code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000417.XSHE,2021-08-27,-0.0010075202513959733,0.03200623874289444,0.05637952706759486,0.042114904484715686
000419.XSHE,2021-08-27,0.003010368683244915,0.030170355623597135,0.0549944595815952,0.03453513497164203
000420.XSHE,2021-08-27,0.02192387053877606,0.024715054478740908,-0.016738413161065845,0.16489649087149652
000421.XSHE,2021-08-27,-0.01145282272370801,0.016469271023778997,0.05574637621042636,0.035794411386480054
000422.XSHE,2021-08-27,0.12980835405982508,0.24467553870785216,0.42043446843833193,0.45957582464213037
000423.XSHE,2021-08-27,-0.0004292062738378153,-0.008730307321838299,-0.022398025308514074,-0.05200810010482946
000425.XSHE,2021-08-27,-0.007135586515248548,0.18449500830921023,0.1673856765203121,0.09726454421424956
000426.XSHE,2021-08-27,0.04981178326375729,0.028581212071765828,0.034794990901274934,-0.12155903644398082
000428.XSHE,2021-08-27,0.045639805251444884,0.024793281517958253,0.1277303345883379,0.06662885531815532
000429.XSHE,2021-08-27,-0.0009771971693002277,0.024673530976860588,0.08995502204063355,0.08368380032895047
000430.XSHE,2021-08-27,0.008236928877308721,0.025152229736809337,0.12588467089731878,-0.0149025851040096
000488.XSHE,2021-08-27,-0.01968496092882712,0.03627408847237944,0.12126722047651281,0.01880524807831374
000498.XSHE,2021-08-27,0.005312750668024806,0.09466465782405646,0.15131361890946846,0.11321974033561974
000501.XSHE,2021-08-27,-0.022552307190106657,0.0027941050708779076,0.03778113729464711,0.022633560201077336
000502.XSHE,2021-08-27,0.01213391241490819,0.02905886363278126,0.041552168543470526,0.09638426662520234
000503.XSHE,2021-08-27,-0.017890865486661755,0.003297617395769781,0.03345238943300691,-0.022163647851751567
000504.XSHE,2021-08-27,0.002309685753866666,0.0217989518669538,0.07843787855999293,0.08817531444988214
000505.XSHE,2021-08-27,-0.002644456554903281,0.03183077737182296,0.06254761876317763,0.056096080276601956
000506.XSHE,2021-08-27,-0.01812493717895279,-0.04705284775333562,-0.006354427602374973,-0.02360409788450198
000507.XSHE,2021-08-27,-0.0160004139457555,0.057279909202878634,0.05793789355212056,-0.047859295272509705
000509.XSHE,2021-08-27,-0.004520576516824106,0.022159256087968923,0.10168020160567674,0.23069142863137135
000510.XSHE,2021-08-27,-0.001282394467580273,0.008976015824266673,0.07219882225926408,0.05692614209993164
000513.XSHE,2021-08-27,-0.006822398442694073,-0.0003110347261637604,-0.029734414818193354,-0.05090667542942381
000514.XSHE,2021-08-27,-0.006247729431006895,0.015052557472290142,0.0715922783077685,0.046503401117220955
000516.XSHE,2021-08-27,-0.022494860988853567,-0.0810303681410704,-0.08396798671231305,-0.03539818149128331
000517.XSHE,2021-08-27,-0.0040547064643220235,0.03722813064802118,0.06487738213635723,0.017479428785676317
000518.XSHE,2021-08-27,-0.006888491657670196,0.02234510043262156,0.03275998871564755,0.023541695935893663
000519.XSHE,2021-08-27,0.004342365719576462,0.04826012615806358,-0.028127124872806938,0.12437022943469465
000520.XSHE,2021-08-27,-0.01132700009852451,0.023174427094642458,0.14014897478378827,0.2612496243550469
000521.XSHE,2021-08-27,-0.006531463061306427,0.024799527805563052,0.060409076955915804,0.035418476312417395
000523.XSHE,2021-08-27,0.018559391787730403,-0.010909183085068453,-0.004048549901082899,0.0006528995884271403
000524.XSHE,2021-08-27,0.02076179153517405,0.02383722244460235,0.05471247578884644,-0.01595610775159201
000525.XSHE,2021-08-27,0.03724253694818077,0.22866886278276208,0.2541857302771944,0.4629702866938445
000526.XSHE,2021-08-27,0.004063261929246071,0.018840405961738874,0.12708626452943422,0.10888506720341633
000528.XSHE,2021-08-27,-0.0006509556184758411,0.07364124170679041,0.09133432049029326,0.024206264076006123
000529.XSHE,2021-08-27,-0.006383704431757544,0.016270469840383897,0.06274284099355174,0.04902643910855348
000530.XSHE,2021-08-27,-0.009166022568119511,0.006621604286526767,0.025435848601874065,0.021106245691839862
000531.XSHE,2021-08-27,0.00809661945896298,0.07253047864601801,0.0959832028445639,0.07890119523230199
000532.XSHE,2021-08-27,-0.04561283602482717,0.03930990197949265,-0.11076961222721152,-0.17845350847610572
000533.XSHE,2021-08-27,0.02780915750924274,0.026321565930392764,0.08315294080308328,0.05011906543648257
000534.XSHE,2021-08-27,-0.007072942842163855,0.01743436231898838,0.04450989644723332,-0.061869820431621515
000536.XSHE,2021-08-27,-0.018292694494852407,-0.02229679923570323,0.030779236842191787,-0.027582018530667246
000537.XSHE,2021-08-27,-0.018532195539155343,0.03344530289213383,0.6588605594731586,1.6356338555494487
000538.XSHE,2021-08-27,0.0634144969588446,0.07029070381777512,0.09176916952392948,0.11582523906297951
000539.XSHE,2021-08-27,-0.007513814986522534,0.05761317713226922,0.11876284393988541,0.08427623344236967
000540.XSHE,2021-08-27,-0.005872954403703273,0.4549606825571348,0.31126132742926493,0.2678237729728462
000541.XSHE,2021-08-27,-0.004331445823545508,0.01494882315278342,0.012181457394419157,-0.015449981636615531
000543.XSHE,2021-08-27,-0.004373789544089495,0.09295903215305742,0.11880524329000439,0.09478359020284705
000544.XSHE,2021-08-27,0.0005261857995052636,0.04117409545504841,0.07718620571032844,0.05389597308410917
000545.XSHE,2021-08-27,-0.008850981338204826,-0.013798358856188665,-2.593747954872282e-05,0.14316330615526338
000546.XSHE,2021-08-27,0.04650691201378708,-0.019891015419225996,0.03412845992146816,-0.0036179888573719425
000547.XSHE,2021-08-27,-0.09380710656503259,-0.2869251547366449,-0.2991933906918244,-0.34485876917507197
000548.XSHE,2021-08-27,-0.0003839304811130843,0.027922792155459772,0.06591237640312328,0.04070647867570204
000550.XSHE,2021-08-27,-0.016776146284106407,-0.05120709117478074,-0.0195368870205643,-0.10424389145494463
000551.XSHE,2021-08-27,0.01195650988125342,0.04758944505781421,0.09535301147913322,0.12199053763502131
000552.XSHE,2021-08-27,0.008385127302127772,0.05549067462723669,0.15940113585974558,0.17608954318505496
000553.XSHE,2021-08-27,0.028829627195140144,0.03596975082796815,0.11612358143120627,0.14205799302105396
000554.XSHE,2021-08-27,0.0029228542662401115,0.03511523790591136,0.07568763744917917,0.10949458240143099
000555.XSHE,2021-08-27,0.019835745742690546,0.06262899269103647,0.08557903285449973,0.05640350219878146
000557.XSHE,2021-08-27,-0.009190008993616262,0.02522431458765726,0.0715914825467511,0.0457019838497439
000558.XSHE,2021-08-27,-0.010392695189120338,0.1258205355577981,0.1327254002788007,0.11497191931872283
000559.XSHE,2021-08-27,0.009561570432227795,0.009351664354663811,0.21124281861353436,0.09950666006358679
000560.XSHE,2021-08-27,-0.011609750639887673,0.029596582116299355,0.06913184206651779,-0.012014626709079356
000561.XSHE,2021-08-27,0.07325590342537404,0.08501252907989687,0.05371808003923419,0.013520396431332305
000563.XSHE,2021-08-27,-0.008257172130575747,0.04798206418328481,0.06707025682156591,0.028751424994622223
000564.XSHE,2021-08-27,-0.012098717852288183,0.059636536846749195,0.21928041836827308,0.2617587311423388
000565.XSHE,2021-08-27,-0.007527009931310957,-0.011631805561233145,0.01291536765980752,0.06348403545891214
000566.XSHE,2021-08-27,-0.008313255429190694,-0.018086250351479892,-0.0005739446316227961,-0.04157693710612965
000567.XSHE,2021-08-27,-0.029679188618592773,0.01558628691436591,0.10141704950122354,0.17844941425210054
000568.XSHE,2021-08-27,0.02289814783051121,0.05743474926873916,0.0831182313970062,0.04616851567580247
000570.XSHE,2021-08-27,0.002588245045992577,0.0076078246483075335,-0.004044832682148873,-0.06580450998630079
000571.XSHE,2021-08-27,-0.007672780749775933,0.06006319974052196,0.15897806004749365,0.11544951889093923
000572.XSHE,2021-08-27,0.020818388448324343,-0.01159463133658944,-0.021586296177299714,0.05831998575122708
000573.XSHE,2021-08-27,0.0013347314776400855,0.04064079927029804,0.07882373803707352,0.05394572018754517
000576.XSHE,2021-08-27,-0.013906277314123177,-0.03936100387557814,0.046884847552298686,-0.09922908871445947
000581.XSHE,2021-08-27,0.013371690694480175,-0.013396054663586194,0.005115371312649635,-0.07116898995017958
000582.XSHE,2021-08-27,0.0019734646873320718,0.07020174545491702,0.09807809851038385,0.05532572598373867
000584.XSHE,2021-08-27,0.001529694392654409,-0.014064115878299715,-0.03364321631491336,-0.08255218570044465
000585.XSHE,2021-08-27,-0.029058704005812307,0.04530369244239061,0.04207039529449129,0.02641688594312917
000586.XSHE,2021-08-27,0.006475151452972462,-0.0532415615835561,-0.0262295788958442,-0.13940160989127368
000587.XSHE,2021-08-27,-0.01873098751374293,-0.008237161589680287,-0.048651677123463535,0.03239113861023575
000589.XSHE,2021-08-27,-0.0011265823468323756,0.02619741430452269,0.06609332904798777,0.029470430898897282
000590.XSHE,2021-08-27,-0.0349744035293934,-0.06582547236319815,-0.05146329746094181,-0.06334964771831716
000591.XSHE,2021-08-27,0.0377650314317357,0.24824371847200846,0.18735844697463216,0.3397393237867806
000592.XSHE,2021-08-27,0.03793487217330625,0.029197268729581803,0.03681046409572191,0.051938319719582605
000593.XSHE,2021-08-27,-0.023440154593966048,-0.048277813312996846,-0.017596737216239132,-0.016077791732144527
000595.XSHE,2021-08-27,-0.015989620329245193,-0.0023698280908923614,0.06394654350102615,0.030953613993321197
000596.XSHE,2021-08-27,0.05079901751524397,0.08759851697433048,0.15813092010374918,0.09201468826889699
000597.XSHE,2021-08-27,0.002836242070429652,0.0037784843171668357,0.04438044498049924,0.054815437081534094
000598.XSHE,2021-08-27,-0.005931835208205772,0.037181513394163104,0.033740133941821945,0.009824250612129047
000599.XSHE,2021-08-27,-0.0018551383934684719,0.005476950481791697,0.03220865658705798,0.009520764661389262
000600.XSHE,2021-08-27,-0.00825955170241881,0.13347973094852653,0.17179082773357543,0.12920407550862303
000601.XSHE,2021-08-27,-0.004131189298427257,0.056394875702487635,0.09892626166597816,0.058673193922058435
000603.XSHE,2021-08-27,0.010020632658774143,0.01926786171093166,0.06920008164148762,-0.009995348119522225
000605.XSHE,2021-08-27,-0.0024097870143631054,0.02426323723674061,0.04862353585795759,0.04955695791708927
000606.XSHE,2021-08-27,0.02203528018034456,0.06284181187293958,0.04682475289572026,-0.02550230674835249
000607.XSHE,2021-08-27,0.008854609483001194,0.05099728912819681,0.0990119635106731,0.04960169877662804
000608.XSHE,2021-08-27,-0.11792092382257792,-0.1565803319186805,-0.14252224348137066,-0.18954500923249276
000609.XSHE,2021-08-27,0.06322355601457538,0.12638273229525623,0.3292538352343413,0.12690665233779944
000610.XSHE,2021-08-27,9.76779340595367e-05,0.0002771396525389207,0.04442317133600884,-0.1415990648785613
000611.XSHE,2021-08-27,0.01644268481007529,0.09169692358039046,0.08569013353489867,0.09555356473971355
000612.XSHE,2021-08-27,0.02293546954381957,0.046662905106794675,0.15211925688368697,0.07714529440020379
000613.XSHE,2021-08-27,-0.040221279442826705,-0.04051529403791017,0.005365743540282367,-0.05859012360655952
000615.XSHE,2021-08-27,-0.026232335017258704,-0.0002085567041695355,-0.00426478388199378,-0.035270749526922926
000616.XSHE,2021-08-27,0.010450214933616758,0.031938736335188504,0.0639688264417657,0.006921826395696693
000617.XSHE,2021-08-27,-0.00039967447678918385,0.05794757237448264,0.09841035028227138,0.062119595625261134
000619.XSHE,2021-08-27,0.0022378187470573473,0.024373537206194982,0.047138340559301516,0.028330887428026096
000620.XSHE,2021-08-27,-0.007550980772440651,0.06408659716031705,0.12739013887297634,0.06354897156156136
000622.XSHE,2021-08-27,-0.0019261452361249395,-0.01065182541737445,0.024252592938470093,0.02262045761821642
000623.XSHE,2021-08-27,-0.03439599210479424,0.04011033680634073,0.13141071183454764,0.09796614918988639
000625.XSHE,2021-08-27,-0.009098737389802481,-0.07086897036756698,-0.05681683305630319,-0.16698908628493883
000626.XSHE,2021-08-27,-0.010560973395750475,-0.027034035731529737,-0.05202305559478324,-0.07108786065071468
000627.XSHE,2021-08-27,-0.0007533603232382394,0.04487982726074453,0.06647104709893444,0.03183575367210937
000628.XSHE,2021-08-27,-0.005731509550410988,0.027056843425656018,0.06188985027421605,0.006763874153816814
000629.XSHE,2021-08-27,0.006415410637694866,0.04538959431264968,0.15405879824005336,0.05571880851963518
000630.XSHE,2021-08-27,0.02556641045215521,0.08192377044196923,0.23079592136558044,0.21999862412942175
000631.XSHE,2021-08-27,-0.0042964326451138965,0.015987541551158287,0.07231119139727048,0.27128604564331027
000632.XSHE,2021-08-27,-0.002748325052967621,0.005697717711566783,0.042916866022405756,0.029067833487621805
000633.XSHE,2021-08-27,0.0462649939932482,-0.009355305011947921,-0.0162212320970878,-0.06653838567794854
000635.XSHE,2021-08-27,0.030820618317385955,0.02241313713953426,0.17504768975840776,0.16534723661086312
000636.XSHE,2021-08-27,0.02153687690637561,-0.0385140945724131,-0.021924982113736897,-0.09749695219731308
000637.XSHE,2021-08-27,-0.003086610663351111,-0.015311761865808857,0.006607826063405197,0.05765147068865949
000638.XSHE,2021-08-27,-0.02318101327091158,-0.007660451043827766,0.015150525689794482,-0.046823430559962104
000639.XSHE,2021-08-27,-0.030851848743562317,-0.03213890055247999,-0.05147791681430605,-0.08237332586386115
000650.XSHE,2021-08-27,-0.012299289011540947,0.038731773656460494,0.06308726193805123,0.01453575545489172
000651.XSHE,2021-08-27,-0.03937464974983919,-0.056341857200307696,-0.03897022089361841,-0.11724563509529547
000652.XSHE,2021-08-27,-0.0018058475458900547,0.04044034234104645,0.05565742420482594,0.025061706132326243
000655.XSHE,2021-08-27,0.09975136477759038,0.035367176260217195,0.09833937749371466,0.05918089683837232
000656.XSHE,2021-08-27,0.00697148846751003,0.09580475306002521,0.1279163238050325,-0.018791728312621086
000657.XSHE,2021-08-27,0.020116082160374804,-0.08755604649985077,-0.046411052699463454,-0.14075560901166154
000659.XSHE,2021-08-27,0.012009803370781502,-0.04906648912645799,0.03831387165818657,-0.030148088121836773
000661.XSHE,2021-08-27,-0.025349438586054443,-0.07512915084977428,-0.0547839317571705,-0.07324696769947453
000663.XSHE,2021-08-27,0.005871621461457206,-0.053667347311556354,-0.05540175923455234,-0.07455264589720369
000665.XSHE,2021-08-27,0.005972536594841069,0.034483072435431895,0.06977462425186133,0.029524488118298647
000666.XSHE,2021-08-27,0.006257831576419232,0.06540282148484701,0.06443602476023326,-0.00890335498255013
000667.XSHE,2021-08-27,0.0019498825611397336,0.0701592807938693,0.13818847539577916,0.09475446972461893
000668.XSHE,2021-08-27,-0.06321313615553609,-0.09677076388515189,-0.09155739023093777,-0.12353565513577376
000669.XSHE,2021-08-27,0.07109976785321476,-0.0018208512783308359,0.0017232061117864984,-0.01966272130008552
000671.XSHE,2021-08-27,-0.011663863055701834,0.08725078147291035,0.08392518039274861,-0.016585288201392163
000672.XSHE,2021-08-27,-0.012505859944710134,0.0758738392610444,0.2994204663143591,0.33119536374924796
000673.XSHE,2021-08-27,-0.007404585420702013,0.004038474981831731,-0.033647413407635614,-0.0838484991518725
000676.XSHE,2021-08-27,-0.03874591126176622,-0.09711520504012917,0.13249988829426698,0.003116619102224912
000677.XSHE,2021-08-27,0.001421782983918202,-0.006385187303237482,0.014237263354141215,0.0379411199939333
000678.XSHE,2021-08-27,-0.0037998423287158734,-0.0002968599987978907,-0.007544898274603332,-0.0566009160174044
000679.XSHE,2021-08-27,0.013149973650092822,0.03039382296653833,0.12757836930796557,0.0910828407928011
000680.XSHE,2021-08-27,-0.0007943972749961034,0.034066330903233376,0.05669414211058041,0.07634070808315675
000681.XSHE,2021-08-27,0.040142284614758265,0.17158159908965465,0.31277566515233457,0.1769326458857596
000682.XSHE,2021-08-27,0.01885495827378383,0.1247607994587566,0.25289726904669624,0.21066941432903843
000683.XSHE,2021-08-27,0.09099369070366387,0.10575765729149228,0.1508746508939641,0.05938502515735378
000685.XSHE,2021-08-27,-0.01953024857045938,0.06319739131848552,0.10143442765077038,0.07008201443816607
000686.XSHE,2021-08-27,-0.012120519410266957,0.07107740304297226,0.09669194556222245,0.06790328626890096
000687.XSHE,2021-08-27,0.030860904404467548,0.13641512334829003,0.04832642043884791,0.07238814668064536
000688.XSHE,2021-08-27,0.04879025315875485,0.08737912275120444,0.22486992613964835,0.31716675553150936
000690.XSHE,2021-08-27,-0.013290184831375075,0.12216505392689009,0.13596252497390432,0.1913651461499856
000691.XSHE,2021-08-27,0.04141336636975994,0.02110172039679655,0.010361478072353636,0.08282898539318831
000692.XSHE,2021-08-27,-0.01865169793491231,0.007254654773899268,0.0971757955761759,0.10283456725505591
000695.XSHE,2021-08-27,0.015944872943161232,-0.004514353838151343,0.008697009091936296,0.035158655211576226
000697.XSHE,2021-08-27,0.014752372600641984,-0.032567586701902365,-0.015915067267370755,-0.07642356657881641
000698.XSHE,2021-08-27,0.011932622338602886,0.015411378616315335,0.12193031229944509,0.184381880553375
000700.XSHE,2021-08-27,-0.016605586658148118,-0.03327791918632126,-0.014443228477028296,-0.16066315947895266
000701.XSHE,2021-08-27,0.01833388573727154,0.02499047478455398,0.07661206062367341,0.06922013074652124
000702.XSHE,2021-08-27,0.0004973015515185986,0.022071450532543297,0.03966892463253644,0.024814289436631866
000703.XSHE,2021-08-27,-0.012194596210822669,0.002815920666758868,0.022700412343114804,0.05264526620761986
000705.XSHE,2021-08-27,-0.009071807034170518,0.037992741020448154,0.08713233063042018,0.05238771915217434
000707.XSHE,2021-08-27,0.07810374628489163,0.24636129727413072,0.4262389023002455,0.4784439895581073
000708.XSHE,2021-08-27,0.02426578041320958,0.05358534459610488,0.15356126317740582,0.03068402576853936
000709.XSHE,2021-08-27,0.008403622299898494,0.029177989323198494,0.10502185514875817,0.04847199337267037
000710.XSHE,2021-08-27,-0.016915622810175505,0.003323134906133116,-0.005661198871553183,0.007043208768317867
000711.XSHE,2021-08-27,0.010368439414352323,0.11995453994035699,0.08636991579225259,0.04784242898560157
000712.XSHE,2021-08-27,-0.025037319102530972,0.008573971520407338,0.06443091320347749,0.05873672127172366
000713.XSHE,2021-08-27,0.02106670174253269,0.0394820250138054,0.0891706966255621,0.08741611085863527
000715.XSHE,2021-08-27,-0.010005881853519397,0.013874579351566718,0.047362904832093274,0.03211610353169886
000716.XSHE,2021-08-27,0.0022233167803531488,0.029710633205776996,0.057521478169858864,0.035884877013940567
000717.XSHE,2021-08-27,0.014804957057351801,0.04964702322403627,0.25720465486999017,0.15128901918700205
000718.XSHE,2021-08-27,-0.010063626689976516,-0.008607773472374904,0.008204687886539922,-0.09207625383943809
000719.XSHE,2021-08-27,-0.0009205654180527798,0.018928566864474333,0.048824291776027956,0.04204199936725673
000720.XSHE,2021-08-27,-0.004937947824624965,0.03193196168169087,0.08601839262426679,0.1188382631355147
000721.XSHE,2021-08-27,-0.007071300795968572,0.005919569175246885,0.04109726116656636,-0.028554171798133646
000722.XSHE,2021-08-27,-0.009195042984873492,0.07085263022185556,0.14995369562346747,0.1305518770180763
000723.XSHE,2021-08-27,-0.03069772853271195,-0.10638150622763892,-0.07981266054520732,-0.1791583275832186
000725.XSHE,2021-08-27,0.013020335863057671,0.02902020550478168,0.045374668312747564,-0.011562264131895452
