code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000571.XSHE,2020-06-03,-0.03804149262741737,-0.04287528123673968,-0.019279811969498534,0.024030159601863815
000572.XSHE,2020-06-03,-0.0016298336212780887,0.022113515337054704,0.05767846026786451,-0.07095563230487571
000573.XSHE,2020-06-03,-0.0012429616329128796,-0.00023643695828900847,0.0024256205239280727,-0.016596769910420778
000576.XSHE,2020-06-03,0.020232871384515537,0.041385873528859675,0.04207295400763223,0.012581632098031691
000581.XSHE,2020-06-03,0.06362462662149135,0.07601384661375864,0.06587928449737236,0.058316853278281684
000582.XSHE,2020-06-03,-0.008842294611552042,0.042265016471623694,0.056258867576466115,0.12046928417706927
000584.XSHE,2020-06-03,0.027852472462507376,-0.009373601890390833,-0.024663187765813624,-0.07171550649890605
000585.XSHE,2020-06-03,-0.01352051571180095,-0.011010202808510733,-0.0469939533097718,-0.07650432999044011
000586.XSHE,2020-06-03,-0.002254292427791954,-0.034848461107368334,-0.024955847405303672,-0.03911134657998212
000587.XSHE,2020-06-03,0.022691312802270047,-0.03701244144625047,-0.0009226155077876731,-0.05531873623167597
000589.XSHE,2020-06-03,-0.006228144494454195,-0.011713444700578482,-0.006216700080056772,-0.0066225961555575474
000590.XSHE,2020-06-03,-0.01790009117360625,0.02415791842719597,0.06467348804677213,0.023968034160693878
000591.XSHE,2020-06-03,-0.0026810777699830847,-0.003893460154826937,-0.0025158626247179334,0.005167465789681983
000592.XSHE,2020-06-03,-0.017869116136063935,0.04928591342520393,0.16740086785915084,0.03914487677876503
000593.XSHE,2020-06-03,-0.007079042570889825,-0.021347169232250426,-0.018925728543550437,-0.029964611810452728
000595.XSHE,2020-06-03,0.021808115678208815,0.22482145167569995,0.09979570398234401,0.05769949779915024
000596.XSHE,2020-06-03,0.01135080607560051,0.02012974099647116,-0.018371894389889114,0.03989583855344374
000597.XSHE,2020-06-03,-0.00415026206259749,0.006626485189263235,0.062254166794373456,0.04918198061655563
000598.XSHE,2020-06-03,-0.004697025282289005,-0.008691961999853469,-0.01586599666671858,-0.016437867312760066
000599.XSHE,2020-06-03,-0.004238593876403912,-0.027587809830244947,-0.04130310568911775,0.05429525002491896
000600.XSHE,2020-06-03,-0.006529128546085136,0.015104750509540457,0.022727989295275197,0.02653581605934126
000601.XSHE,2020-06-03,0.005547252742894755,-0.0213195929493236,-0.03628876620296653,-0.046020067898507704
000603.XSHE,2020-06-03,-0.006191987741276688,0.0026643201733667255,-0.03248971507336688,-0.005575859739792739
000605.XSHE,2020-06-03,-0.0007650992947356543,0.0022776292421782546,0.015162164683400549,0.020752219301133
000606.XSHE,2020-06-03,0.008997039259008003,0.0067707438258049766,-0.04179227662617462,-0.06582670297580127
000607.XSHE,2020-06-03,-0.0037385119890003173,0.03567800421345876,0.1004292308480803,0.046113227583334776
000608.XSHE,2020-06-03,-0.006175338329520189,-0.034915187534592426,-0.0643664374574898,-0.09596714620123202
000609.XSHE,2020-06-03,-0.007547149096079471,-0.05448698631641232,-0.08431964169480462,-0.09549230940926992
000610.XSHE,2020-06-03,0.015467426841360625,-0.014247011390434538,-0.05620064661201284,-0.04215125268157798
000611.XSHE,2020-06-03,0.005072412818013779,-0.006515665150984627,0.0051974598262024795,-0.017658631957958703
000612.XSHE,2020-06-03,0.1299356589613659,-0.03754286957206845,0.0895989792585904,0.02727729933966338
000613.XSHE,2020-06-03,-0.10492675289516003,-0.1157556671204311,-0.15865892746775498,-0.2062415770658117
000615.XSHE,2020-06-03,0.005725875399693554,-0.002147992898020071,-0.02649711006183538,0.009725171803079712
000616.XSHE,2020-06-03,-0.0711417368572272,-0.11410598827761366,-0.13596353497728628,-0.17880553714330205
000617.XSHE,2020-06-03,-0.008901239995349846,0.0023038982916399726,0.006498750589419388,0.047420992317418004
000619.XSHE,2020-06-03,0.002444782266450596,-0.00301937297981014,-0.0039934721444134305,-0.014403216365389292
000620.XSHE,2020-06-03,-0.026385133023086434,-0.04265025810480222,-0.06715398821529735,0.008131186122987731
000622.XSHE,2020-06-03,0.010429223702818229,-0.01398371280360712,-0.014975596774940737,-0.03814564342121337
000623.XSHE,2020-06-03,-0.009501807330880263,0.0013731819375515503,0.015483277971882857,0.013393574788720749
000625.XSHE,2020-06-03,-0.004783753053433436,0.026966980756735023,0.08313322321094234,0.07749445926578044
000626.XSHE,2020-06-03,0.011895670643936197,0.014326839548992238,0.013937295220049403,-0.0003634447787579584
000627.XSHE,2020-06-03,-0.027082426297025,-0.03283856384310761,-0.013319638528670939,0.04607504892705551
000628.XSHE,2020-06-03,-0.009398822191913984,0.011129849807513024,0.1011297792622952,0.05870194107558561
000629.XSHE,2020-06-03,-0.00394719742953685,0.005184963603050874,0.01639261199295489,0.012059943681628073
000630.XSHE,2020-06-03,-0.0025768093930447953,0.006133481696421558,-0.003948337516438471,-0.00010948553535314394
000631.XSHE,2020-06-03,0.002363768400689787,-0.016046559062682545,-0.01757036089242824,-0.04048883370739617
000632.XSHE,2020-06-03,0.00021159737303991087,-0.03558978506287723,-0.05452350031051592,-0.09220643313114116
000633.XSHE,2020-06-03,0.004587944232807408,0.002100301068666611,-0.0025446836574480056,-0.0195228799999646
000635.XSHE,2020-06-03,-0.007570507559773716,-0.0014408602174182932,-0.0154769153296432,-0.03866779037138133
000636.XSHE,2020-06-03,-0.008897362394282663,-0.041367568624146915,-0.038223773341666975,0.07479641187879565
000637.XSHE,2020-06-03,0.006640839709369232,-0.00815798025030983,-0.010161762028931062,0.00309163436396546
000638.XSHE,2020-06-03,-0.0027558335757340833,-0.014592737508558624,-0.035312739403434844,-0.004485478925512599
000639.XSHE,2020-06-03,0.0260267979506104,-0.02627028229481852,-0.056086971246553693,-0.07348142671998605
000650.XSHE,2020-06-03,-0.018045227749671544,0.005950256330222076,0.03843437625045435,0.001055709629086956
000651.XSHE,2020-06-03,0.01960401933023336,0.05443385870301992,0.00895644397657722,0.0004950111616378312
000652.XSHE,2020-06-03,-0.03652472470811734,-0.06956423220128166,0.06712637174480637,-0.044559175351504464
000655.XSHE,2020-06-03,-0.0019677500376124478,0.11683182012222693,0.07395169194502206,0.03285668235706464
000656.XSHE,2020-06-03,-0.00915370067172031,-0.017738493829186058,-0.04762379541036814,-0.015358957122454431
000657.XSHE,2020-06-03,-0.011612180332858497,0.026249400237344088,-0.02269793960833811,-0.04496747921379495
000659.XSHE,2020-06-03,0.1423072625192281,-0.046632950778612035,0.0029113232399836375,-0.008870444188795176
000661.XSHE,2020-06-03,-0.01667783251941713,0.044957686533418965,0.11167417660878295,0.24316629521490749
000662.XSHE,2020-06-03,0.03858349834503042,0.06813105152622112,0.01695568727217948,-0.03631783214666195
000663.XSHE,2020-06-03,0.037381224575888355,0.032354661237462,0.016200530582352848,-0.03679202567043814
000665.XSHE,2020-06-03,-0.02589560698795643,-0.037726452830861776,-0.048501549566354614,-0.058792749208959605
000666.XSHE,2020-06-03,-0.016596886636849183,-0.027765080226922367,-0.03480805482737362,-0.02111405879668652
000667.XSHE,2020-06-03,-0.00326462685405957,0.026178579925901325,0.005095933742307973,-0.011237511529992984
000669.XSHE,2020-06-03,0.047027676349326676,0.060991606422906124,0.07628412784714689,0.16283815950107486
000671.XSHE,2020-06-03,-0.024255363251341838,-0.02579244534158431,-0.046039724701617116,-0.03472201225730866
000672.XSHE,2020-06-03,-0.0424682378316212,-0.03833992623608325,-0.07111866279299177,-0.04980615134571206
000673.XSHE,2020-06-03,0.02597726135370609,0.052069089521695866,-0.021813036015827545,-0.0065133132984754715
000676.XSHE,2020-06-03,-0.023330353806527017,-0.061239042677060054,-0.025165949624080773,-0.057866040845830385
000677.XSHE,2020-06-03,-0.021232297878823185,-0.029706352477525892,-0.039046098928581366,-0.06494293506356291
000678.XSHE,2020-06-03,-0.000758421884863661,-0.013827164406661227,-0.03242239365030589,-0.08532851169454737
000679.XSHE,2020-06-03,-0.02637113933784055,-0.03686482871219374,0.006270749234674292,-0.06827828796957969
000680.XSHE,2020-06-03,-0.01851764859896621,-0.025674797778546872,-0.02993754762065126,-0.04497441684217781
000681.XSHE,2020-06-03,0.000474941480970942,-0.04295747265342168,0.060711009537639984,-0.038336035302785995
000682.XSHE,2020-06-03,-0.005164449203185737,-0.024783763462733414,-0.03945921539778292,-0.026877030191051577
000683.XSHE,2020-06-03,-0.04197571774108834,-0.0397408624299118,-0.01098251187161641,-0.03406500551252184
000685.XSHE,2020-06-03,0.013572756509531235,-0.014504095612663805,-0.0230379978776088,-0.014195920413002027
000686.XSHE,2020-06-03,-0.010470765989844593,-0.026662906886362088,-0.034926543005854314,0.03834474881201734
000687.XSHE,2020-06-03,0.0011767615676223553,-0.017034792141904974,-0.21752427074200156,-0.3858250662660931
000688.XSHE,2020-06-03,0.00035424379049082955,0.051404699834490135,0.039011825669664844,0.01846586889720254
000690.XSHE,2020-06-03,-0.007529091849221067,-0.02717305770957742,-0.03206820108146258,-0.03102893096950345
000691.XSHE,2020-06-03,-0.01480152180485297,-0.04721462968310027,-0.029247177947423895,0.10954117008304723
000692.XSHE,2020-06-03,0.003664729222295308,0.012204392157587571,-0.00026569638808463506,0.0014387585703033593
000695.XSHE,2020-06-03,0.0011324017402137693,-0.009065602085160523,-0.024789053289672628,-0.04414655103240338
000697.XSHE,2020-06-03,-0.010088045073969095,-0.04007950454723954,-0.037004074704331445,-0.06908656877891844
000698.XSHE,2020-06-03,-0.007223181524523246,-0.02221970402394984,-0.022138263541264754,-0.031383529781778385
000700.XSHE,2020-06-03,-0.006822685214613394,-0.03422607085162192,0.013401348050114722,0.019139218979581422
000701.XSHE,2020-06-03,-0.03819749231334321,-0.07922452781288866,-0.10143198766482679,-0.14057562737211715
000702.XSHE,2020-06-03,-0.000478913160922016,-0.023341700493794738,-0.032942676055791945,-0.018228291527179065
000703.XSHE,2020-06-03,-0.014242451519447166,-0.0033449717792044544,-0.03880501019221922,-0.05267423236865358
000705.XSHE,2020-06-03,-0.00167347219749297,-0.0029041286555056877,0.04637067497923285,0.011264429146091617
000707.XSHE,2020-06-03,0.0027190025925662212,-0.012306166293745565,-0.013921783458111077,-0.06305575568248743
000708.XSHE,2020-06-03,9.141034086360914e-05,0.0075584975047496145,0.09484227012269367,0.09697625481155238
000709.XSHE,2020-06-03,-0.00596187594567137,-0.0022457094333331235,0.04018686990494424,0.011198219941042573
000710.XSHE,2020-06-03,0.01338329879633485,0.09353794369690588,0.1826616672014237,0.09655652377552731
000711.XSHE,2020-06-03,0.0030334606009824283,0.014936509063766734,0.012850283722270001,-0.018702870914795687
000712.XSHE,2020-06-03,-0.008562259778485544,-0.010526688219379578,-0.044903837439540836,0.006804425402381237
000713.XSHE,2020-06-03,0.013166199218159574,-0.04217013236698543,-0.01881475368287111,-0.047141118347017244
000715.XSHE,2020-06-03,-0.0006165931123718609,-0.01283196500657603,0.013192088374288594,-0.04760833718769594
000716.XSHE,2020-06-03,0.023215774653318564,-0.03085537063402291,-0.047400758590330175,-0.0848596740551967
000717.XSHE,2020-06-03,-0.010832392779783363,-0.01687226174027793,0.04828135185090398,-0.0034444383675616545
000718.XSHE,2020-06-03,-0.008971665658643409,-0.010820495433515088,-0.026754165189660187,-0.023814396515850166
000719.XSHE,2020-06-03,-0.003893031800953721,-0.0004558133947173415,0.023159781313425318,0.022389968787376514
