code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2022-11-04,0.011817472924034345,0.0221323379566552,0.034347575900476955,0.0625180366268886
000059.XSHE,2022-11-04,0.07363479088757739,0.10895126954092331,0.143888357685447,0.18731314373047875
000060.XSHE,2022-11-04,0.028398076056797842,0.05622082700085428,0.0390975748380965,0.04595959422713489
000061.XSHE,2022-11-04,0.007370862048042152,0.0256279055719546,0.0093057771383198,0.005068087263006657
000062.XSHE,2022-11-04,0.004382353771675292,0.008648846069456304,0.03669936967706631,0.009432519386509452
000063.XSHE,2022-11-04,0.02739769923637805,0.03571905344828197,0.10060439371574074,0.06917619731550351
000065.XSHE,2022-11-04,0.03448488662232497,0.02901056595640779,0.00745451768970162,0.09461456846640731
000066.XSHE,2022-11-04,0.009007521154068552,0.02627407482108294,0.2201746883194496,0.12467978408464621
000068.XSHE,2022-11-04,0.01907172205163051,0.0001908348134628514,-0.011517321691536865,0.005256653462871041
000069.XSHE,2022-11-04,0.005226482517104677,0.07588428546211101,0.07837748277203038,0.08452894495064421
000070.XSHE,2022-11-04,-0.004191101021300804,-0.02098536476236762,0.0031055253975278796,0.033683619706723504
000078.XSHE,2022-11-04,6.038926556244877e-05,0.036412213150901866,0.07237867569139007,0.028563118264940127
000088.XSHE,2022-11-04,0.008078205957289693,0.012135836895820084,0.01982129155808822,0.016891979640857698
000089.XSHE,2022-11-04,-0.023128716610727205,-0.004308759635680821,-0.005088577602767082,-0.04697130161489528
000090.XSHE,2022-11-04,0.012310875284266628,0.06638874466404782,0.07248491060410737,0.12244655024865164
000096.XSHE,2022-11-04,0.011225633012610661,0.015613651556174469,0.024728785047563043,0.049895280339176326
000099.XSHE,2022-11-04,-0.00018609765960960124,0.004850124410350591,0.0044366037146899686,0.0016545013105510435
000100.XSHE,2022-11-04,0.017617126370178968,0.02124368771738652,0.060369738241749016,0.013898173154977654
000150.XSHE,2022-11-04,0.045172647791632776,0.12146336379281598,0.1218500493803207,0.036609263950971103
000151.XSHE,2022-11-04,0.017443312441586544,0.017747058859355104,0.026109430131261484,0.4482317544153954
000153.XSHE,2022-11-04,-0.0066164221705147805,0.06466112438972085,0.2437474233849725,0.21623787075133738
000155.XSHE,2022-11-04,0.02471539095250713,0.000985717529225227,-0.07873141598359303,-0.09153672432920423
000156.XSHE,2022-11-04,0.0035378181591994434,0.02994830445336364,0.049884769886647286,0.036726334968039495
000157.XSHE,2022-11-04,0.004325858385863403,0.022482242821229743,0.024773441947580122,0.04173230404667431
000158.XSHE,2022-11-04,0.00555581534840849,-0.004518776016064765,-0.016023329506059187,-0.09473468010729372
000159.XSHE,2022-11-04,0.006228351814053221,0.06172863624931665,0.057692350969409084,0.0988455553912013
000166.XSHE,2022-11-04,0.00605583778387623,0.0132437275616325,0.02447653558641696,0.019217765318900695
000301.XSHE,2022-11-04,0.03409806453283974,0.020207443502908894,-0.005066892406469813,0.009676071264817144
000333.XSHE,2022-11-04,0.005030931148975311,0.05400610754135209,0.12474915112582104,0.08995656792913478
000338.XSHE,2022-11-04,-0.005063520366762834,0.008236859510878262,0.03181089785242298,0.047971931780168335
000400.XSHE,2022-11-04,0.014479938420056175,0.011303652868195678,0.024173724844825526,0.02922502232559423
000401.XSHE,2022-11-04,0.012586419925805833,0.04638530905738088,0.07372886537487944,0.08981608373249209
000402.XSHE,2022-11-04,0.006319078411776386,0.06810345827252748,0.07276971419177618,0.09949885234697162
000403.XSHE,2022-11-04,0.013376225307038258,0.03500352349823153,0.09098667224739158,-0.020721143299739963
000404.XSHE,2022-11-04,0.013257401665030718,0.02035541091228319,-0.0009891137161882212,0.0013342502939093423
000407.XSHE,2022-11-04,0.023079422465675275,0.026158860511066622,0.025792360785037476,0.03996557592120221
000408.XSHE,2022-11-04,0.03382828709504468,0.02038533919363419,-0.019676854834404407,0.004534035102055753
000409.XSHE,2022-11-04,-0.005138226823461803,0.008308338116150532,0.031201313266138193,-0.04194220086337481
000410.XSHE,2022-11-04,-0.004470567092929091,0.01743890246886513,-0.01968854949467309,-0.026853504906747865
000411.XSHE,2022-11-04,-0.004738989037999161,0.1302655121661494,0.10094004157654318,0.011084669576098598
000413.XSHE,2022-11-04,0.019335933196807927,0.031386691037478626,0.03423939503515993,0.007277900764424143
000415.XSHE,2022-11-04,9.473341333837083e-05,0.02882650504802302,0.052649950315363334,0.022014569109337027
000416.XSHE,2022-11-04,0.012518358555996239,0.06808053190748765,0.18459241701005508,0.12767040340172617
000417.XSHE,2022-11-04,0.009053005585267998,0.01871577931811864,0.031277308938651875,-0.0024300808004236313
000419.XSHE,2022-11-04,0.009921003057054198,0.048375789516977026,0.04702959858670258,0.038268976752103334
000420.XSHE,2022-11-04,0.02162580373992002,0.024869855200129017,0.1317075090898236,0.08830092560779805
000421.XSHE,2022-11-04,0.025288057849333294,0.044792448084827026,0.07992975154725525,0.1030596735636653
000422.XSHE,2022-11-04,0.04907624560271869,0.031233446363165565,-0.0061909104222213525,0.005674398595912057
000423.XSHE,2022-11-04,-0.006676231339642682,0.0350721015805381,0.015107046843295455,0.006506698230943044
000425.XSHE,2022-11-04,0.0001437739039473439,0.0054020450205866455,0.045095074595854455,0.07039817414169569
000426.XSHE,2022-11-04,0.025386056055335494,0.055270659941085265,0.012096362654683258,0.017826671458506308
000428.XSHE,2022-11-04,-0.007275053519141547,0.07489393148049542,0.019462449423315806,-0.030497243466639172
000429.XSHE,2022-11-04,0.0007590021169135894,0.0010534402326379737,0.0019313228963091192,0.012017907205343707
000430.XSHE,2022-11-04,-0.006509372676291638,0.0390059989774889,0.018364882730694428,-0.0320408716587442
000488.XSHE,2022-11-04,0.017659264313087952,0.028803219078173514,0.045650891818440384,0.039852515617955275
000498.XSHE,2022-11-04,-0.0008510623160569287,0.021282621952064377,-0.005831944681456046,0.028156090256342307
000501.XSHE,2022-11-04,0.00954778627031326,0.03351749177536634,0.026217177367431142,-0.005783600814159366
000503.XSHE,2022-11-04,0.007088021291332474,0.1438416092289186,0.10913249962699399,0.03296354612451197
000504.XSHE,2022-11-04,-0.004952641065676932,0.0109550930741056,0.0035759930111660156,-0.0736602956650899
000505.XSHE,2022-11-04,-0.0005838140150571194,0.010339507023612042,0.0010141080398042908,-0.019646403207607886
000506.XSHE,2022-11-04,0.028534450055834455,0.14108222236409235,0.10981971943892509,0.0836043441068242
000507.XSHE,2022-11-04,0.028392886185787534,0.04314897747573173,0.05007120385215668,0.0545389938085442
000509.XSHE,2022-11-04,0.016607754128493545,0.06318783976857988,0.08295636314438472,0.05442580225712383
000510.XSHE,2022-11-04,0.017206883929026646,0.05937358529002551,0.08793867096218728,0.052075965270561846
000513.XSHE,2022-11-04,-0.03632558307775732,-0.03265189370106685,-0.02767657215740355,-0.0403244455322253
000514.XSHE,2022-11-04,0.0211057290561791,0.12875158133050957,0.15838656275376728,0.2272057296109552
000516.XSHE,2022-11-04,0.0026109100131104465,0.04353432147286873,0.2899467908631767,0.19604412387760065
000517.XSHE,2022-11-04,0.011119987766370675,0.10459951526326594,0.2132570713577954,0.2381463736371442
000518.XSHE,2022-11-04,0.007135539831887673,0.06688397135640503,0.07979721319762224,0.024487665034641972
000519.XSHE,2022-11-04,0.015102161553234593,0.023564297579132334,0.06034539769372359,-0.013161067001627171
000520.XSHE,2022-11-04,0.01108772258168968,0.027132019558090865,0.02093871992713761,0.0023206405576428756
000521.XSHE,2022-11-04,0.014246109597189516,0.03731593916576741,0.057474229583076394,0.015070340578340257
000523.XSHE,2022-11-04,0.006516661384479189,0.03364861167125342,0.15853000410922105,0.16233766709158082
000524.XSHE,2022-11-04,-0.005729025757889014,0.04053287344207787,0.010958763115054835,-0.10156999058036428
000525.XSHE,2022-11-04,-0.019480071260534436,-0.046539655623102354,-0.06057732248303515,-0.13028039094221638
000526.XSHE,2022-11-04,0.11120504601307299,0.10274991407610155,0.15688002025018097,0.1309826471125156
000528.XSHE,2022-11-04,0.0004712909770999114,0.015212694286145549,0.005758959875075777,0.01080596762929911
000529.XSHE,2022-11-04,0.015415360918527339,0.015709766378672014,0.02755774540361826,-0.004515487560612453
000530.XSHE,2022-11-04,0.009427795965019923,-0.010261509912825342,-0.020979065273567025,-0.07211969874275925
000531.XSHE,2022-11-04,0.01920302227268311,0.016661186050058542,0.009288007798069252,0.01195192227757878
000532.XSHE,2022-11-04,0.01547738968433003,0.024168931795220207,0.03029443516281622,0.012915435018676993
000533.XSHE,2022-11-04,0.003025747755834363,0.0049488621593134765,0.0411463823027625,-0.01388504594186794
000534.XSHE,2022-11-04,-0.03813341764311474,-0.07476864200246953,-0.11504318188971246,-0.1554469938389973
000536.XSHE,2022-11-04,0.024225657696258833,0.007392333090055166,0.017538761329752146,-0.034212828943509584
000537.XSHE,2022-11-04,0.0018077625208264296,0.039173591071480454,0.015057844995318266,0.08914063155989493
000538.XSHE,2022-11-04,-0.0041782170658724175,0.03415928330587758,0.061651841541804045,0.030402903762939665
000539.XSHE,2022-11-04,0.0022398810865241325,0.00802629123992011,0.06921757569620081,0.14514805758481736
000540.XSHE,2022-11-04,0.01433912412041539,0.07553699743640777,0.14293616697490394,0.12040992777184904
000541.XSHE,2022-11-04,0.007705307644885411,-0.002514465087524323,0.011698897788692288,-0.016480341020993054
000543.XSHE,2022-11-04,0.034095705886842756,0.0062068292460656736,-0.025537078630288194,0.06406368514389826
000544.XSHE,2022-11-04,-0.0015790287816615123,0.02109559232665986,0.04909118396540545,0.06309030438189538
000545.XSHE,2022-11-04,0.024299078717714858,0.037254345126630055,0.028465861425384938,0.012458540340117242
000546.XSHE,2022-11-04,0.06162627473037584,0.07182916521759204,0.003125578219471026,-0.015130939003579917
000547.XSHE,2022-11-04,-0.005916143374942485,-0.011008913597438469,0.012766835846312679,-0.03626007685057912
000548.XSHE,2022-11-04,0.009887075305317641,0.05648023553134565,0.05004533232554237,0.07396189656440151
000550.XSHE,2022-11-04,-0.006671358529054703,-0.02805241618600767,-0.04519559526452339,-0.06761879860937163
000551.XSHE,2022-11-04,0.01050995158817244,0.023565668733172142,0.005249996019131992,-0.01087148395948869
000552.XSHE,2022-11-04,0.015436636734014445,0.03943599678988725,0.018985220710191084,0.044474738745410226
000553.XSHE,2022-11-04,0.02359716654112147,0.04090417970742171,0.03312536146719935,0.04668204678777534
000554.XSHE,2022-11-04,0.02197997123272225,0.03844443682928711,0.03115507068587591,0.07361445363342672
000555.XSHE,2022-11-04,0.002500988224437567,0.007971768942658341,0.04180762819025128,-0.046408133094759906
000557.XSHE,2022-11-04,-0.01455049322108509,-0.012325774091661634,-0.04159829167901771,-0.05246190476151406
000558.XSHE,2022-11-04,0.0514591368886404,0.11996330822979398,0.07637697897461959,-0.017751649440179023
000559.XSHE,2022-11-04,0.0023987253239121952,-0.004912040084914574,-0.008173360834911412,-0.02426467751672783
000560.XSHE,2022-11-04,0.015678427469354224,0.11275185113850489,0.1300199347619847,0.11555815452596253
000561.XSHE,2022-11-04,-0.0015934545098406452,-0.020451308275781985,0.018049259162234734,-0.04704784343103608
000563.XSHE,2022-11-04,0.005411133290571067,0.03102517315168827,0.05935184448510592,0.0570633388175013
000564.XSHE,2022-11-04,0.07798858948430129,0.3268811473760094,0.5473482706838324,0.9995358215641613
000565.XSHE,2022-11-04,0.02894050725953416,0.05526375317797854,0.04470913081832372,0.0463134855039067
000566.XSHE,2022-11-04,0.0005226488918070287,0.08087433640572832,0.09201228262235689,0.017243968890074478
000567.XSHE,2022-11-04,0.0026081229747963453,0.011556924573656596,-0.02035039183081205,-0.04338848986290652
000568.XSHE,2022-11-04,-0.005224230075953967,0.006202291844560392,0.012218197586780919,-0.055797494439993024
000570.XSHE,2022-11-04,0.011253299357004608,0.011159600097903483,0.017969643000409884,0.020086360182183915
000571.XSHE,2022-11-04,0.007644984908165723,0.030738938150624624,0.022346538058228074,0.015167989003995767
000572.XSHE,2022-11-04,0.034233451996995984,0.03595689048984912,0.02465804477375934,-0.0002480446337068031
000573.XSHE,2022-11-04,0.012398699726773073,0.05054736435419991,0.04042617949218378,0.12629450855859528
000576.XSHE,2022-11-04,-0.008700295706072295,0.021099769423380405,-0.02870850647612421,-0.09457351262675671
000581.XSHE,2022-11-04,-0.0002881544175638439,0.0036302630280864476,0.01757670921424401,0.020104860956681073
000582.XSHE,2022-11-04,0.007879284419939195,0.019548616473152224,0.008994714464911917,0.0032876552795496525
000584.XSHE,2022-11-04,-0.0014049879377409178,-0.022735423409342412,-0.0005770715321584854,-0.04497296166385711
000586.XSHE,2022-11-04,0.006835901564251804,-0.0035902891733964252,0.030557394801953474,0.07316256853583773
000587.XSHE,2022-11-04,0.033065079321302336,0.04438449948596213,-0.14986346913044898,-0.2882540519330595
000589.XSHE,2022-11-04,0.010480538229082797,0.018879735327412904,0.025299133441334897,0.010857037869076273
000590.XSHE,2022-11-04,0.022895436527462856,-0.05549701600574435,-0.008515869026217003,-0.17303209926046037
000591.XSHE,2022-11-04,-0.00034268346613187776,0.001772719520278432,0.004657611068496324,0.0015485438693705474
000592.XSHE,2022-11-04,0.012223873272710455,0.05512257014420713,0.07887467619753834,0.025392746718997522
000593.XSHE,2022-11-04,0.04688154254809031,0.02648629350528628,0.02043794299955338,0.06634266415476255
000595.XSHE,2022-11-04,-0.02147280401410443,-0.017979791350348946,-0.08825305937252605,-0.09250046823753605
000596.XSHE,2022-11-04,0.016705616951558838,0.03349808436271307,0.0918240343816944,0.09100969107648393
000597.XSHE,2022-11-04,0.0029891102519014716,0.03690449246779788,0.08638619793802388,0.0170582232055836
000598.XSHE,2022-11-04,0.003955382613936844,0.007896581118943223,0.012324406490509221,0.02247332673838509
000599.XSHE,2022-11-04,0.016289012699673307,0.05666262151543868,0.03229394250037821,0.03254533495009838
000600.XSHE,2022-11-04,0.007411725305172138,-0.018947117291374237,-0.008347496279580265,0.13382290223298465
000601.XSHE,2022-11-04,0.021771054160236777,0.03982332883995776,0.032683791036726806,0.025475952854635688
000603.XSHE,2022-11-04,0.04379817336895912,0.1721686456575079,0.12653629667766084,0.13671938355947555
000605.XSHE,2022-11-04,0.026872263730126925,0.03881917600078562,0.045826743591212304,0.14156017169849303
000606.XSHE,2022-11-04,0.04888896581070611,0.20994366521476757,0.21115635917997294,0.1982164256393977
000607.XSHE,2022-11-04,0.03291474980973354,0.07700496406796818,0.199886574530375,0.08155893389623259
000608.XSHE,2022-11-04,0.015487910682327728,0.08736502193973343,0.12873774322745693,0.11360818993523852
000609.XSHE,2022-11-04,0.049912636913788465,0.1652089354209317,0.15287919722799756,0.15826702721770777
000610.XSHE,2022-11-04,0.0051520589720083065,0.3152253763485062,0.1481053409441079,0.044878345060537284
000612.XSHE,2022-11-04,0.02694952853840777,0.04809459106484509,0.019896636934059,0.027229860936227278
000615.XSHE,2022-11-04,-0.0003143173566288684,0.05552972337705168,0.10330753382301945,0.04283602253272998
000616.XSHE,2022-11-04,0.005478224742504144,0.05876059221860175,0.09235066153652856,0.0799637236907295
000617.XSHE,2022-11-04,0.026832160371475126,0.041642979318057466,0.1044539834672815,0.22901173294052643
000619.XSHE,2022-11-04,0.019050167629588898,0.05275840887024025,0.07091557520239372,0.06546467538220853
000620.XSHE,2022-11-04,0.025263548431857918,0.0982604174567038,0.18553172017646646,0.23592152275621017
000622.XSHE,2022-11-04,0.0137303672898038,-0.007532691129467911,-0.036835714156482874,-0.06965328852032593
000623.XSHE,2022-11-04,0.0037220418451012166,0.03194142506095472,0.12269097904895879,0.0726335337497596
000625.XSHE,2022-11-04,0.0072578446859863175,-0.014648388698139269,-0.053731186192742385,-0.06202391197555316
000626.XSHE,2022-11-04,0.01424774729449385,0.0361996282072756,0.11516272515666977,0.1020235748689195
000627.XSHE,2022-11-04,0.022012244612095788,0.04138669014143755,0.04269621399002736,0.04791175066554102
000628.XSHE,2022-11-04,0.04048706704046677,0.0685988043372661,0.05621344342839139,0.03310592422155466
000629.XSHE,2022-11-04,0.05942152671398899,0.02388157388625759,0.0010707082085407004,0.04311979757195057
000630.XSHE,2022-11-04,0.07050017220002038,0.10984962605854016,0.07260486786662045,0.08186433646586924
000631.XSHE,2022-11-04,0.016334511704647194,0.08389456972504619,0.06706495916659008,0.08414990401279004
000632.XSHE,2022-11-04,0.007359653872220805,0.057547008272311434,0.0574386946906714,0.13506533222299189
000633.XSHE,2022-11-04,0.015958339380823566,0.11678904694541711,0.05788159526145832,0.032024946442042714
000635.XSHE,2022-11-04,0.02295396847951823,0.03896710567109793,0.03665056747308706,0.16583661913738773
000636.XSHE,2022-11-04,0.013591817026339187,0.012233206393002365,0.10279898041281099,0.054379422690464765
000637.XSHE,2022-11-04,0.018444854790790607,0.03330336319368441,0.04061235829794378,0.02501089496460628
000638.XSHE,2022-11-04,0.05431271096360148,0.1280820930323022,-0.03513123178835268,-0.05098266556176179
000639.XSHE,2022-11-04,0.0014843628099869446,0.03213706194459246,0.08943490396986983,0.03057635174617041
000650.XSHE,2022-11-04,-0.0032066329580629016,0.10070635597966505,0.1652761047487946,0.06350801463018213
000651.XSHE,2022-11-04,0.007531238904144392,0.03311457710299143,0.06162771280960955,0.05812654311855326
000652.XSHE,2022-11-04,0.004114661499665558,0.019425017832960044,0.038943722403130425,0.013964820217904192
000655.XSHE,2022-11-04,0.03998605525287711,0.07257438295023956,0.051877875845739455,0.04450537871184033
000656.XSHE,2022-11-04,0.021894727974845235,0.18146307554370847,0.18522320869783296,0.1951476597525447
000657.XSHE,2022-11-04,0.0016577636675788273,-0.012020135500047867,0.018955478770139908,-0.03935225678425362
000659.XSHE,2022-11-04,0.014480105985426341,0.005978176552532833,0.025475258382518445,-0.03025284090352862
000661.XSHE,2022-11-04,0.011964475940165592,0.0026802600596476556,0.024367094041383874,-0.05454722659325024
000663.XSHE,2022-11-04,0.023462818677339767,0.15915216034413684,0.21436394773532644,0.20734606033192554
000665.XSHE,2022-11-04,0.07383938835149643,0.22437729260757205,0.1955704251289829,0.0798988214285095
000666.XSHE,2022-11-04,0.010220521222294639,0.025981426601103846,0.03999329870347379,0.05713290752975906
000667.XSHE,2022-11-04,0.017119543371306317,0.08767268491636243,0.13077382403340565,0.13754870253356988
000668.XSHE,2022-11-04,0.009637485919903953,0.11971607714003252,0.14200318046228555,0.11026217372531089
000669.XSHE,2022-11-04,0.016065601984560647,0.01944008600522906,0.050174181519023565,0.05561703177428456
000670.XSHE,2022-11-04,-0.04208977349731343,-0.033326616871699515,-0.10745893406021421,-0.16165712917505784
000671.XSHE,2022-11-04,0.01633307184535231,0.20605949741564447,0.21241820073696438,0.23139386532597053
000672.XSHE,2022-11-04,0.011401554383338133,0.036304021653093876,0.04232452981695374,0.05650354928206839
000676.XSHE,2022-11-04,0.025966929945118327,0.06257865570325638,0.05785023424442804,-0.009213252453800043
000677.XSHE,2022-11-04,0.003044509476443224,0.04776143402211925,0.0259359693770919,0.011853641623749907
000678.XSHE,2022-11-04,0.003370124067468308,0.011704839041206758,-0.011979122019251295,0.04631585005488336
000679.XSHE,2022-11-04,0.024843462632450134,0.0650463253418903,0.06879018408881367,0.0181642414604148
000680.XSHE,2022-11-04,0.001044501204585209,0.0327320618952838,0.0040048916256490525,0.015935241565066306
000681.XSHE,2022-11-04,0.04552980153003927,0.0720095010683643,0.422630870320497,0.09237933996726683
000682.XSHE,2022-11-04,0.0010005430788501994,-0.007977677087881795,0.0504908897698218,0.028774943104671866
000683.XSHE,2022-11-04,0.027542280881156667,0.057261390111490514,0.055884888058631316,0.12633811478678905
000685.XSHE,2022-11-04,0.0019139197934740326,0.01804383144096432,0.03616241397678782,0.0391059043077096
000686.XSHE,2022-11-04,0.003993342116988429,0.02161276468167227,0.06222355162099078,0.03732216716902393
000688.XSHE,2022-11-04,0.01469855558325982,0.06031412737137647,0.041018439980827305,0.06058604403725855
000690.XSHE,2022-11-04,-0.025679954984176374,-0.0314666970401335,0.09780124606412904,0.15496253156369263
000691.XSHE,2022-11-04,0.005529045288289318,0.02774287392496449,0.055016581117439706,0.046957898380249385
000692.XSHE,2022-11-04,0.025677502971408108,0.025023727443070437,0.025799721748879834,0.01116987429721066
000695.XSHE,2022-11-04,0.0591192714852607,0.12902625557386163,0.12473552261956701,0.11663446844932862
000697.XSHE,2022-11-04,-0.00540604611226614,0.031874184603062815,0.0476725105591791,-0.059026339722089406
000698.XSHE,2022-11-04,0.02464142905941642,0.12787251815030687,0.10253101807940726,0.12304660290686331
000700.XSHE,2022-11-04,0.005025011332465967,-0.007682522211702392,-0.0281374339551751,-0.14017208323430694
000701.XSHE,2022-11-04,0.01315682373796556,0.04538946985268407,0.12434046149813284,0.12195579653783009
000702.XSHE,2022-11-04,0.024140061522177982,0.05587513797119982,0.063307120755191,0.03439598303565001
000703.XSHE,2022-11-04,0.01977004876045193,0.019925786773232368,0.015037327172415576,0.029590683220577178
000705.XSHE,2022-11-04,-0.0018581262444824877,0.06254514533563267,0.12625852942636134,0.032457229783966965
000707.XSHE,2022-11-04,0.03099774006229312,0.04419445658665585,0.03930966616443744,0.042627677239946093
000708.XSHE,2022-11-04,0.026971691267533036,0.01959596293697572,0.02239830538551289,0.08574831600971392
000709.XSHE,2022-11-04,0.017736005209977486,0.02801816990549672,0.01933288715234651,0.05227553043043302
000710.XSHE,2022-11-04,0.00713300304657802,0.04312898118539336,0.09217923495172893,0.016886483015900847
000711.XSHE,2022-11-04,-0.006621470913107863,0.007082827817398161,-0.02452431348587525,-0.053408727975862116
000712.XSHE,2022-11-04,0.0033969289126472794,0.012147113566300669,0.02337223656571819,-0.00011255717314723391
000713.XSHE,2022-11-04,0.01137066527646525,0.018533947486993795,0.005355221603688205,-0.017455552544965926
000715.XSHE,2022-11-04,0.007904937698328052,0.03915789495047419,0.05718875365888954,0.02352592522757747
000716.XSHE,2022-11-04,0.010423055020859951,-0.018321242873972656,0.035439794791314205,0.07207062078269216
000717.XSHE,2022-11-04,0.015929454999950358,0.04805618559353491,0.07756977365071277,0.09659093457247306
000718.XSHE,2022-11-04,0.014880069830390669,0.0768254453730021,0.10545865148514211,0.0992707747661802
000719.XSHE,2022-11-04,0.026289147391553157,0.03826457436414513,0.06230888492676186,0.06734536779891263
000720.XSHE,2022-11-04,0.013462216159851034,0.013059412517977882,0.013704510382666523,-0.007973640566655548
000721.XSHE,2022-11-04,0.1096235919261769,0.6420174459507256,0.8270154879129199,0.27826697098608094
000722.XSHE,2022-11-04,0.034065834405684614,0.16875507775786855,0.06871064763198244,0.09871555645936995
000723.XSHE,2022-11-04,0.018514534943157794,0.013443196254222014,0.03446988449418896,0.024371651138200667
000725.XSHE,2022-11-04,0.018157155989508896,0.007913042018232704,0.03749365524793816,0.01565577448331971
000726.XSHE,2022-11-04,0.0005362291783632923,0.024616129524957016,0.032815143532812514,0.02690906030556917
000727.XSHE,2022-11-04,0.025394438957948455,0.006705442863982603,0.044449406204969275,-0.029986015637624753
000728.XSHE,2022-11-04,0.012488956548096687,0.039299932820300455,0.053152261984133635,0.023839166318381785
000729.XSHE,2022-11-04,0.02374838713192213,0.08887509120302846,0.029874395675410628,-0.05984729273775364
000731.XSHE,2022-11-04,0.011570059145216355,0.01237672659546355,0.009630479256328168,0.021824232088508817
000732.XSHE,2022-11-04,0.039157232182236296,0.21660643311320843,0.34486292302265437,0.4034694090713186
000733.XSHE,2022-11-04,-0.03534954872335187,-0.07388142394125523,-0.07680213813333157,-0.09830499930393698
000735.XSHE,2022-11-04,0.006173603685228244,0.05171995504509908,0.03537139807505529,-0.014482117229469503
