code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2021-12-10,-0.014341805645106533,0.02795359943733355,0.09687110488325615,0.10545591313950271
000045.XSHE,2021-12-10,0.005193794942593823,-0.024453770663836468,-0.04672861871056369,-0.005337528908263649
000046.XSHE,2021-12-10,-0.005717116456436875,0.03505566380584461,0.03603784273565952,0.005891883044200411
000048.XSHE,2021-12-10,-0.006701150047112601,-0.016389651940747967,-0.01554719844775982,-0.007707134125614103
000049.XSHE,2021-12-10,-0.02024061969959152,0.15591619057749898,0.2939314132751925,0.1976953829414893
000050.XSHE,2021-12-10,0.001125460693713802,0.008421926680883268,0.010911691543078066,0.016692509945108066
000055.XSHE,2021-12-10,-0.007434994148921848,-0.02133607256737494,-0.01939549646056118,0.00393389530047931
000056.XSHE,2021-12-10,-0.037474241140795735,-0.0570731936151968,-0.05873243299083518,0.2672103048286629
000058.XSHE,2021-12-10,0.015203922030091615,0.035891299319199856,0.017894313099023985,0.14618383313747246
000059.XSHE,2021-12-10,0.06668806817645788,0.038835599640008614,0.014271539720275232,0.020206620285012623
000060.XSHE,2021-12-10,-0.008321602379827776,0.005013492093923165,-0.010284718372601491,-0.028184711422586065
000061.XSHE,2021-12-10,-0.00265155028229309,-0.00459193596466833,0.028878825455877527,0.012064510442081993
000062.XSHE,2021-12-10,0.020185286602690408,-0.02206218022751671,-0.027708718535060267,0.010679563061495147
000063.XSHE,2021-12-10,0.024001547055457373,0.022950817172958545,0.0017750449394277185,0.04155390706291193
000065.XSHE,2021-12-10,0.0024403150891738443,0.01495579809582802,0.012960317736876358,0.05130775647302731
000066.XSHE,2021-12-10,-0.006192004514277673,-0.030308655489412972,-0.028228260947934253,0.005903598461752409
000068.XSHE,2021-12-10,0.008106120968448947,-0.003679330325884808,0.007010966118473135,0.05567232147609312
000069.XSHE,2021-12-10,-0.006946256721927861,-0.016626931555887736,0.04895531882908967,0.10054447683298948
000070.XSHE,2021-12-10,-0.0056276440383769945,-0.00657313925960069,-0.022258105313986247,-0.11491487972896516
000078.XSHE,2021-12-10,0.0022695803476804792,0.009958868241568162,0.060977470600777635,0.11200807962262337
000088.XSHE,2021-12-10,0.006211062963713537,0.0008058453040046854,-0.002787436177543893,-0.0012587262425717283
000089.XSHE,2021-12-10,-0.0035877577386714972,-0.017587458270660723,-0.013736359711898051,0.0021896690583431675
000090.XSHE,2021-12-10,-0.0009572163585159646,-0.02456174519266837,-0.025890052721995117,0.04889386975606617
000096.XSHE,2021-12-10,0.0009121340431061014,0.02683549519077132,0.0219018720434098,0.03747729372245201
000099.XSHE,2021-12-10,-0.008173115248132766,-0.015353669758765072,-0.01910065159707071,0.05717038907288172
000100.XSHE,2021-12-10,-0.0011339682942658046,-0.030911498728807826,-0.057178959325096514,-0.05568658153604606
000150.XSHE,2021-12-10,-0.008660287784960205,-0.011423097418679177,0.043975412097140135,0.08179862129742194
000151.XSHE,2021-12-10,0.010114076736564443,0.016792091671024873,0.09216967265800556,0.06263600855289313
000153.XSHE,2021-12-10,-0.019065069136658026,-0.03233127876980957,-0.0005499859504585853,0.007109737018254077
000155.XSHE,2021-12-10,0.02645412414040487,-0.01977402756946074,-0.09878303534556024,-0.03338178972323277
000156.XSHE,2021-12-10,0.024810108852153307,0.053726986426878315,0.06008863468569553,0.10365891009610144
000157.XSHE,2021-12-10,0.022374162512227617,-0.001106343694952229,-0.03682623404042654,-0.03508483096282364
000158.XSHE,2021-12-10,0.002025922863610338,0.0082026245235058,0.040873814983584514,-0.008433847893616
000159.XSHE,2021-12-10,0.02679054276078841,0.15901192655846938,-0.006131965076685987,0.07849089769467565
000166.XSHE,2021-12-10,0.01623739042702538,-0.016881280910740013,-0.03879456806557948,-0.032254795328471475
000301.XSHE,2021-12-10,0.03282081682476882,0.013364650926945129,-0.14897329880827384,-0.21557978395129118
000333.XSHE,2021-12-10,0.0317740894422501,-0.03222611283238659,0.000928193224761377,0.02593479208565506
000338.XSHE,2021-12-10,0.011488673567902914,0.0410646131244267,0.04590610176457907,0.01672726247120954
000400.XSHE,2021-12-10,0.06130800609448512,0.20770233582866093,0.15962858759404214,0.031437338176057705
000402.XSHE,2021-12-10,-0.00515934364432744,0.009250916002162657,-0.004488301611075017,-0.0031889084988735734
000403.XSHE,2021-12-10,0.033979113558447155,0.028747732336266107,-0.04567078069501636,-0.03679217272670768
000404.XSHE,2021-12-10,0.0019121681096779515,-0.02536323326875788,-0.02394548696788545,0.03229041127778037
000407.XSHE,2021-12-10,0.0025118009894216195,0.04880023674291851,0.06383907265644682,0.06440297117896841
000408.XSHE,2021-12-10,0.04617690041675952,0.07446581532735297,0.058102342477726006,0.2738655280473464
000409.XSHE,2021-12-10,-0.0012063323289435704,0.2464550511597336,0.23483964406589167,0.26801938947977255
000410.XSHE,2021-12-10,-0.008394269049951842,-0.03864573614242893,-0.03513155229366285,-0.03213436265113577
000411.XSHE,2021-12-10,0.06221400201867322,0.18845723638266054,0.1459665095406,0.15960583321639993
000413.XSHE,2021-12-10,-0.0037857049865139183,0.0186839390818076,0.04934394101762133,0.05974537048165016
000415.XSHE,2021-12-10,0.0006241828621225891,-0.02713258927921249,-0.04256993651128874,-0.011826556700694156
000416.XSHE,2021-12-10,0.0023940795075887036,0.021695670649682246,-0.01976333942440865,-0.02781293022966819
000417.XSHE,2021-12-10,0.0017593907193449753,0.013819836769436374,0.044005263918598686,0.04234348805920658
000419.XSHE,2021-12-10,-0.0008020705755200396,0.025352615544823258,0.04982206047381008,0.06964654843859348
000420.XSHE,2021-12-10,0.016732021811263362,-0.03724134197341768,-0.10674814165520931,-0.11268405055708605
000421.XSHE,2021-12-10,-0.001096450634302403,0.030722562893964092,0.029889103707106825,0.06000706937032168
000422.XSHE,2021-12-10,0.021795503771980522,-0.0666239201977575,-0.1805510577167309,-0.16539766411356466
000423.XSHE,2021-12-10,0.009296524803643864,-0.06755557746350131,0.05192859760342442,0.07152708094725209
000425.XSHE,2021-12-10,0.027695661081026737,0.005979340594895367,-0.014124067646836306,-0.01801398868851983
000426.XSHE,2021-12-10,0.01324820452645431,0.018174001453488253,-0.01901611485687171,-0.03796388248387288
000428.XSHE,2021-12-10,-0.0035425552307706953,0.021368841752360177,0.04650972903335162,0.10719086876108301
000429.XSHE,2021-12-10,-0.002360583381358983,-0.010164033334739038,0.007045610760385023,0.023655137777336438
000430.XSHE,2021-12-10,0.013271943306317351,0.060727405968175524,0.04972680049502799,0.09778207255070274
000488.XSHE,2021-12-10,0.0016329414659652522,0.0046055921193130815,-0.015112586251869231,-0.009439972623619326
000498.XSHE,2021-12-10,0.044595759271601455,0.0377797473826551,0.00861461083311565,-0.03533077407313964
000501.XSHE,2021-12-10,-0.001008691726733174,-0.004732499727375625,0.07171672859816906,0.04771587143788107
000502.XSHE,2021-12-10,-0.016972252776871078,-0.02020048319290413,-0.029675442444343045,-0.04845608692166431
000503.XSHE,2021-12-10,-0.020898861229974676,0.25545306152188807,0.4948492568571811,0.7391537866031466
000504.XSHE,2021-12-10,0.006449303928835345,-0.024089892632981946,0.007169648862922948,0.07837239328429556
000505.XSHE,2021-12-10,-0.01063412371249554,-0.01358724265321871,0.006391838462729897,0.0319779057100471
000506.XSHE,2021-12-10,0.02168036669924402,0.04665815930629816,-0.022743802216050695,-0.01990563462039201
000507.XSHE,2021-12-10,-0.0010968478211280908,0.008019301378924882,-0.026119203965863983,-0.02221042898789107
000509.XSHE,2021-12-10,-0.017756684625233627,-0.03686691744882161,-0.05295745433588893,-0.05628823509010476
000510.XSHE,2021-12-10,-0.005272709145195328,0.012770935580232895,0.015570688983183156,0.0560233100776575
000513.XSHE,2021-12-10,-0.0015513284207768208,0.019492253057042674,0.05403041616618703,0.0681529098452567
000514.XSHE,2021-12-10,0.009408094713493053,0.2918519574413431,0.3442287342690657,0.28857988280528457
000516.XSHE,2021-12-10,-0.011192329495629608,-0.003494811570650524,-0.07231536714957018,-0.07223949301916809
000517.XSHE,2021-12-10,-0.009446718928672024,0.028604476921505827,0.062360553601084785,0.035583696411865935
000518.XSHE,2021-12-10,-0.0010645491593537807,0.013763356273628109,0.10182702876841998,0.11854197641851985
000519.XSHE,2021-12-10,-0.020542257443506757,-0.07724735451577096,-0.05546057998474497,-0.05410003139554391
000520.XSHE,2021-12-10,-0.014842479607762913,-0.014198467954239699,-0.01200585236035835,0.00037642969198021527
000521.XSHE,2021-12-10,0.003856927886671102,0.0029782081351171735,0.006644414797992105,0.05226627869336187
000523.XSHE,2021-12-10,-0.01154973681665157,-0.09896601483103258,-0.10366612907434233,-0.044244262825010344
000524.XSHE,2021-12-10,-0.0012387287881157015,0.021537898277136973,0.027076728763883066,0.07399458685578886
000525.XSHE,2021-12-10,0.058458284357513005,0.0553484799607334,0.08347228538096882,0.0896663094792709
000526.XSHE,2021-12-10,-0.024394310199281684,-0.04948388705913583,-0.10886851453527478,-0.06658668813668242
000528.XSHE,2021-12-10,0.012672571519466713,0.009606578238323218,-0.0028829873263185916,0.0036992503500278286
000529.XSHE,2021-12-10,0.0013319346666281007,0.037366213857403324,0.07513308250478044,0.09051336544628981
000530.XSHE,2021-12-10,0.009063879779917848,0.1179017948416715,0.22526745294624334,0.4649257620691737
000531.XSHE,2021-12-10,-0.007435758895720008,0.1174677554111438,0.09191613587804483,-0.007924422670236974
000532.XSHE,2021-12-10,0.01012551569358813,0.011496427727791025,-0.017019884091639393,-0.008128622444391675
000533.XSHE,2021-12-10,-0.003711163425588639,0.45298558097277836,0.39888103699844535,0.25768281299925067
000534.XSHE,2021-12-10,-0.0015825925405467437,-0.009140141115050763,-0.004318794046312416,-0.019615952496011935
000536.XSHE,2021-12-10,0.003553014245457487,-0.009254880379481387,0.01425593548581992,0.012442202814228549
000537.XSHE,2021-12-10,0.04025248746823684,0.10831814072661196,0.10042201478458354,0.02294119056796842
000538.XSHE,2021-12-10,0.004005074593651263,-0.02419154471958298,0.057068620650304824,0.10198203637074972
000539.XSHE,2021-12-10,0.009823041110664921,0.021103289634788948,0.12369742868783044,0.20299307974148556
000540.XSHE,2021-12-10,0.014628977841455905,0.018376803975968983,0.02265442975883387,0.04469237141641817
000541.XSHE,2021-12-10,0.003596930047351966,0.00232534163510864,-0.0014576781705819212,0.017343583460958722
000543.XSHE,2021-12-10,0.014192040790648532,0.1895905760589215,0.37144537244489567,0.41200577649398906
000544.XSHE,2021-12-10,-0.03296865078346538,-0.012324534637207092,-0.008923041555161878,-0.000870800184270003
000545.XSHE,2021-12-10,-0.0010098120072253363,0.029119250092420116,-0.006016242167348328,-0.002290199388450727
000546.XSHE,2021-12-10,0.025203032886126076,-0.0380603730764281,-0.10593776707647355,-0.028707467768272377
000547.XSHE,2021-12-10,-0.009015495915370026,0.10590294305303298,0.031680363951031444,0.05777994838778398
000548.XSHE,2021-12-10,0.004953142472075509,0.05259677226063976,0.030432095317548306,0.050331642394670084
000550.XSHE,2021-12-10,-0.003490950859771692,-0.0458721872506642,-0.06822956202280815,-0.05685880768169546
000551.XSHE,2021-12-10,-0.0022385702436536208,0.053777573961604555,0.043772192128540645,0.03588659751339139
000552.XSHE,2021-12-10,0.00144566823834954,0.20726766964060817,0.21737661711203135,0.1451886209644552
000553.XSHE,2021-12-10,0.004438159401522082,0.0013317396483312138,0.0016549478510325044,0.04014721250359121
000554.XSHE,2021-12-10,0.006414355168221343,0.031529080020545254,0.21733076835823983,0.09823688218254109
000555.XSHE,2021-12-10,0.0006960753998529446,0.030496553862281072,0.007825681019347372,0.04470477162498414
000557.XSHE,2021-12-10,5.488637720061425e-05,0.1160767466587216,0.10008982292859908,0.1461303098162357
000558.XSHE,2021-12-10,0.0012157694813898022,0.023084976713722404,-0.01656150343892189,0.13243001245493174
000559.XSHE,2021-12-10,-0.028447137341437775,-0.06337579812155109,-0.012007344823965977,-0.060664541244687384
000560.XSHE,2021-12-10,-0.006781112975375033,0.02088508680799202,0.03290615187309243,0.029393776170836487
000561.XSHE,2021-12-10,0.0006216179059532648,0.026017273558614003,0.005731446487951014,0.07403435374407231
000563.XSHE,2021-12-10,0.0026599181642724995,0.0004622324661960124,0.006137290766849317,0.015479670798988775
000564.XSHE,2021-12-10,-0.020746578120729463,-0.06922232087403182,-0.11080118728147269,-0.18097515700248124
000565.XSHE,2021-12-10,-0.010376748955979806,-0.0058383561505305085,0.002140619006846817,0.030616978044944246
000566.XSHE,2021-12-10,-0.011230470535148026,-0.004990572322767843,0.19668770995668802,0.21705873554928032
000567.XSHE,2021-12-10,-0.0073880490717458435,-0.0017916929222056125,-0.05994935572883453,-0.04227222530687672
000568.XSHE,2021-12-10,0.025770259515607644,-0.0043198283482137985,0.056531739826785624,0.00384780939249162
000570.XSHE,2021-12-10,-0.011356175126477712,-0.028934352482545934,-0.05398488187970593,-0.04559766410469068
000571.XSHE,2021-12-10,-0.05635320950318333,-0.13995100657654655,-0.057466534935114125,-0.09884790139650873
000572.XSHE,2021-12-10,-0.01229724225959819,-0.05960918836923665,-0.12735670641925279,-0.1377731253188057
000573.XSHE,2021-12-10,0.004758706625424107,0.05947557108059831,0.05412637214249432,0.06320117465349413
000576.XSHE,2021-12-10,-0.021787993421250262,-0.06451772528861695,-0.11421154661755811,-0.08426467896070981
000581.XSHE,2021-12-10,0.005714213242531,0.003010142990773289,0.023004738163492293,0.005556510382875507
000582.XSHE,2021-12-10,-0.003383241893732592,0.030722463131320044,0.0143199714712167,0.023138993840692984
000584.XSHE,2021-12-10,-0.003874638537067059,0.0264898228805658,0.007316341629716526,0.10597257841758956
000585.XSHE,2021-12-10,-0.029564341741016652,-0.07728601948566301,-0.10756648693319862,-0.10365857438679027
000586.XSHE,2021-12-10,0.0022369177598348168,0.02965027084146148,-0.015272166123161205,0.007721280057453743
000587.XSHE,2021-12-10,-0.027744726485674786,-0.001904238440060752,-0.08775538690311793,-0.009248404591986885
000589.XSHE,2021-12-10,-0.007541718007811679,0.01135178381429138,-0.042059095483149615,0.05378726482831944
000590.XSHE,2021-12-10,0.0017820796670413226,0.03216858546067705,0.1237855958752856,0.18804559059509238
000591.XSHE,2021-12-10,0.01163934322800277,0.03752816858487733,0.10113156005600765,0.029315153565992708
000592.XSHE,2021-12-10,-0.004955660324931901,0.04183602531000445,0.02404052499803979,0.05276338676365828
000593.XSHE,2021-12-10,0.0064002321520834765,0.024102881130830405,0.10646267021285619,0.1315536178523902
000595.XSHE,2021-12-10,-0.06570861962241095,0.18447125034509995,0.002452513334911728,-0.019435548543384
000596.XSHE,2021-12-10,0.005592640695099394,-0.0017533737861862853,0.003034554142296422,-0.09800646959946595
000597.XSHE,2021-12-10,0.00039653518193269737,-0.0003474310949933157,0.03124522067243331,0.18740688058291116
000598.XSHE,2021-12-10,0.0050692657621118345,0.025031517776721145,0.027008962803697398,0.041980098364783336
000599.XSHE,2021-12-10,-0.039382100675717895,-0.03299007790622107,-0.038592874018928566,-0.04683806316828474
000600.XSHE,2021-12-10,0.00019656183539213399,0.07854840617415411,0.0931908493169384,0.10445081339236059
000601.XSHE,2021-12-10,-0.010906945370303043,0.025448568629055587,0.026498881566647946,0.015800495958721048
000603.XSHE,2021-12-10,0.0043778982499513884,0.025520641474297952,0.056433946456306915,0.04233473782235456
000605.XSHE,2021-12-10,0.0053339813581065884,0.046244652446869955,0.036439944384049724,0.06325989121655623
000606.XSHE,2021-12-10,-0.029403711887062946,-0.018733171169255117,-0.025245450664358265,-0.032102729265153784
000607.XSHE,2021-12-10,-0.024713813432338118,0.05014759121263579,0.247775368471254,0.2980236591284666
000608.XSHE,2021-12-10,-0.0010128867550457435,0.042707898722317325,0.04565072909996413,0.047486821809005576
000609.XSHE,2021-12-10,-0.014783378739829713,-0.0535585624382044,-0.03157428617700139,-0.035162819123836384
000610.XSHE,2021-12-10,-0.009290373824643714,0.0018655015712867658,0.00397941887118053,0.036353605727276875
000611.XSHE,2021-12-10,-0.006974664839603073,-0.04066288924776298,-0.011387471627710276,0.024504149967718405
000612.XSHE,2021-12-10,-0.012298199500207172,-0.029011239817629552,0.0066918544505132046,-0.010382084172579863
000613.XSHE,2021-12-10,-0.010399422771714406,-0.011831392782565446,0.04228473097497479,0.09967544817309369
000615.XSHE,2021-12-10,0.004145613400992692,-0.02486494156275733,-0.07272289322876078,-0.08151120403399817
000616.XSHE,2021-12-10,-0.010922188140450307,-0.06394112121470724,-0.05025273116863373,-0.04444492504800004
000617.XSHE,2021-12-10,0.0016973529170119079,-0.0051512973161287915,0.02583430468442254,0.022331926269706672
000619.XSHE,2021-12-10,0.003960857936530439,0.02021619865678873,0.024880530289625252,0.0502271809968352
000620.XSHE,2021-12-10,-0.006553614651318171,0.04307371297282198,0.18935513963700223,0.06272182761843609
000622.XSHE,2021-12-10,-0.01773938086093099,0.0367997957215871,-0.037892574882378606,-0.010385609926427643
000623.XSHE,2021-12-10,0.010704291912110257,0.013161508597664833,0.047618133615542034,0.06373643978574645
000625.XSHE,2021-12-10,-0.0025308195220776902,-0.04322350460950002,-0.1336663801460781,-0.15523693896912802
000626.XSHE,2021-12-10,0.012094950792308335,0.19748204103334047,0.2248901292029468,0.25126112923155186
000627.XSHE,2021-12-10,0.0045042337771340766,0.004499556883076536,0.02287403819486794,0.03646974990307264
000628.XSHE,2021-12-10,0.05476554119336764,0.03774115666921343,-0.05710539068164034,-0.04235967404938762
000629.XSHE,2021-12-10,0.00449517534165596,0.03240225018099093,-0.050226080771445136,0.011200103820827383
000630.XSHE,2021-12-10,-0.003895897496812633,0.016727461282940635,-0.01870155829247528,-0.04874348012861722
000631.XSHE,2021-12-10,-0.0007113565983915199,-0.026240436077357716,-0.02824729137801518,-0.015428955283455104
000632.XSHE,2021-12-10,-0.0035030290615224685,0.03499232409799963,0.09772225846178505,0.07604081520255512
000633.XSHE,2021-12-10,-0.002867113013444946,0.007947527027094833,-0.052402363414671894,-0.09943020853716356
000635.XSHE,2021-12-10,0.0034496616634796503,0.05172075732749954,-0.04912611800289783,-0.042655392844474
000636.XSHE,2021-12-10,0.001977599092689069,-0.038489919014856704,-0.057276608881781765,-0.005516975958976405
000637.XSHE,2021-12-10,0.005033096299301955,0.06055112567151561,0.09843775434680646,0.13445719754604715
000638.XSHE,2021-12-10,-0.0041699235481661824,-0.0029630892653083447,-0.04664209697211208,-0.040860147158264665
000639.XSHE,2021-12-10,-0.004240618507618856,-0.009648239004857336,-0.010805990953028113,0.03490432568005403
000650.XSHE,2021-12-10,-0.01372032173572434,-0.02377519855558996,0.11367662031989925,0.10080579935508874
000651.XSHE,2021-12-10,0.011908254903645533,-0.024880731130586666,-0.02800380395011868,0.011552766866986358
000652.XSHE,2021-12-10,0.004136386128062858,0.024747372065556307,0.06045663114346996,0.07315052976461985
000655.XSHE,2021-12-10,0.000938246831232119,-0.0016545727558930886,-0.0393651230595895,-0.052209557928873
000656.XSHE,2021-12-10,-0.040056873837183996,-0.047632915878651684,-0.060760806766931595,-0.04191525781983484
000657.XSHE,2021-12-10,-0.019348966601267885,-0.05250601204679735,-0.06391361530310168,-0.059460770332571605
000659.XSHE,2021-12-10,0.07923822043868962,0.06353714958408839,-0.011650633054598103,-0.035780813985835776
000661.XSHE,2021-12-10,0.0136951548385961,-0.016023221472948386,-0.05940901720366535,-0.0944589365493121
000663.XSHE,2021-12-10,-0.012795464895158797,-0.02762659204031117,-0.03586353411452711,-0.039206576776159005
000665.XSHE,2021-12-10,0.09024773068932383,0.6382611375394931,1.1171658875885895,0.7125166374684709
000666.XSHE,2021-12-10,0.0048800466500864064,0.04736255462801152,-0.009627099269490135,0.030170137077283773
000667.XSHE,2021-12-10,-0.010082608097021342,0.03142201622810812,0.0786820870955849,0.04151403328100288
000668.XSHE,2021-12-10,-0.01219265249443779,0.030891260766347545,0.09165587076874307,0.13942349362034626
000669.XSHE,2021-12-10,-0.01796227364895691,0.04805391123890269,-0.002557076229872156,0.04655315318164077
000671.XSHE,2021-12-10,-0.014647989791273153,-0.009112925946464583,0.028554396134418097,-0.0471425676717265
000672.XSHE,2021-12-10,0.01799685397607875,0.03091742992822101,0.04068817789027687,0.015313113420943346
000673.XSHE,2021-12-10,-0.03514309939290234,-0.05788738894504268,0.07089727587086159,0.11616815530876594
000676.XSHE,2021-12-10,0.021976248592836627,0.05814907898778627,0.07123541461567022,0.04149785341083906
000677.XSHE,2021-12-10,-0.0023457784917992395,0.0181943167010683,0.04039655095741102,0.07152185540844233
000678.XSHE,2021-12-10,-0.03467865968075897,-0.02402833118106451,-0.031297726604296715,-0.03783076804196784
000679.XSHE,2021-12-10,0.0658624185232833,0.05133778603516203,-0.019670614047311002,0.01543537271822825
000680.XSHE,2021-12-10,0.008379630139719672,0.02924552683745147,0.02019111173249462,0.04716238631197632
000681.XSHE,2021-12-10,0.07083200006249872,0.2122135908606059,0.32750328648430876,0.4377411519518834
000682.XSHE,2021-12-10,0.03786763353074941,0.1662493486534308,0.17214546651847953,0.08377378127814913
000683.XSHE,2021-12-10,0.0060522827112181165,-0.011595719738629448,-0.018934771581234067,-0.025056929400458592
000685.XSHE,2021-12-10,0.0063120363961207135,0.003601234757625371,-0.010018311411369824,-0.008874399495025378
000686.XSHE,2021-12-10,0.008948667932677606,0.030816933660424893,0.0035332827319179733,-0.03776368242939749
000687.XSHE,2021-12-10,-0.027805591576974893,-0.05724549539772446,-0.11973786493717757,-0.18044578900018185
000688.XSHE,2021-12-10,0.060062600548791714,0.06295819753001067,0.09355058261743315,0.07440589068243181
000690.XSHE,2021-12-10,0.011330186011205804,0.004975166888590567,-0.029342633232410518,-0.02154981839955069
000691.XSHE,2021-12-10,0.015937286452508095,0.017907800772922665,0.01112403717266796,0.04141407475712738
000692.XSHE,2021-12-10,-0.0019059833540440753,0.06030733989713838,-0.016362263984817674,-0.024601828250591384
000695.XSHE,2021-12-10,0.038601597796974974,0.09736869825861055,0.13533295578325233,0.1414822612335036
000697.XSHE,2021-12-10,-0.028708572710032104,-0.04741513847753055,-0.10050842699872942,-0.08167790343181532
000698.XSHE,2021-12-10,0.008644510563861544,0.0023407759876121867,-0.008218131649213364,0.005492387462456496
000700.XSHE,2021-12-10,-0.005242458015689418,-0.003022818430130843,0.04492787990896597,0.04579888313850649
000701.XSHE,2021-12-10,-0.003228062687473201,0.04244832472652222,0.04139155988292887,0.06998115912636396
000702.XSHE,2021-12-10,-0.007621554788610804,0.017572387495121255,0.03362421159723721,0.062193388026168715
000703.XSHE,2021-12-10,0.03338176305413565,-0.0025351807437406612,-0.003691189525704205,0.01725065869816184
000705.XSHE,2021-12-10,0.010128433960648556,-0.008694337652180402,0.02128060657174064,0.15839292528902096
000707.XSHE,2021-12-10,0.0034981370656950506,-0.05047243222422353,-0.09480568173936749,-0.10924079239976038
000708.XSHE,2021-12-10,0.005349970893490537,-0.025241390167321145,-0.07162559381269926,0.005459286535623844
000709.XSHE,2021-12-10,-0.0026727056577738155,0.031271351957922924,0.027340294288222215,0.024070036698566926
000710.XSHE,2021-12-10,0.00023863597058210978,-0.028551814664701376,-0.09706419452277164,-0.0739954515020963
000711.XSHE,2021-12-10,-0.00835774975499884,0.13985938708781628,0.05500817117786362,0.031595618932820875
000712.XSHE,2021-12-10,0.011834022863870617,0.021815949521173956,-0.0023270189310149,0.006055709444795102
000713.XSHE,2021-12-10,-0.012395779056433257,0.021743714628815726,0.0283322105565029,0.01462777755362796
000715.XSHE,2021-12-10,0.013955417884085409,0.037517296530336176,0.06864404053288457,0.05211694096988945
000716.XSHE,2021-12-10,-0.003188773464724138,0.014421603943639767,0.03578685657992655,0.04874711791836237
000717.XSHE,2021-12-10,0.0038755797273391057,0.03940432143893845,0.10615529279511655,0.12579426581105296
000718.XSHE,2021-12-10,-0.00963124963485634,0.007998742652977562,0.0330600724261622,0.011062742136620656
000719.XSHE,2021-12-10,0.004111440494408819,0.023407381104404167,0.02149919468416255,0.03541433228434498
000720.XSHE,2021-12-10,0.00671279414814824,0.015037552548676556,-0.014333050090705667,-0.18674304713175022
000721.XSHE,2021-12-10,-0.0025803814766935953,0.05221152992088256,0.04859251541423174,0.08141588319587124
000722.XSHE,2021-12-10,-0.009326432772208374,0.030120119284479045,0.1130048479506445,0.07223337211967835
