code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000400.XSHE,2022-09-22,-0.015826369098663334,-0.04908145302904499,-0.011323259418174978,0.004716562066564781
000401.XSHE,2022-09-22,0.0011132552851673846,-0.043376209772352445,-0.03643336636410933,-0.050886427955370614
000402.XSHE,2022-09-22,0.008148222187025454,-0.06100912314252728,-0.06592971807984965,-0.07288133107361708
000403.XSHE,2022-09-22,-0.020220313311291392,-0.0019522229161010052,-0.007722456207389738,0.043859545357411565
000404.XSHE,2022-09-22,-0.015791156787616337,-0.05835563483803013,-0.038121976488572025,-0.04946551245698058
000407.XSHE,2022-09-22,-0.013577056918809872,0.019425457457441515,0.12939777983281572,0.1139392778117465
000408.XSHE,2022-09-22,-0.027874984902030636,-0.07011495287723353,-0.10614457932638582,-0.09265088934981973
000409.XSHE,2022-09-22,-0.0358611723332274,-0.0891721689067081,-0.06099764147323394,0.03739308594544787
000410.XSHE,2022-09-22,0.01907184618835841,-0.055255300284149496,-0.03788127302614906,0.007676460808058849
000411.XSHE,2022-09-22,-0.020880747737576272,0.02382540681186156,0.15125493067567003,0.1552158632639046
000413.XSHE,2022-09-22,-0.011094313485530973,-0.050037739779310315,-0.010828719884848416,-0.005650270620744098
000415.XSHE,2022-09-22,0.0022958852064711164,-0.06746640684267094,-0.040981537484681814,-0.027125163163836005
000416.XSHE,2022-09-22,-0.011390459394217102,-0.07093720450338203,-0.04027712711518856,-0.07117061656180292
000417.XSHE,2022-09-22,-0.01080511771981404,-0.05788161365108788,-0.08882737182782323,-0.04935022143077374
000419.XSHE,2022-09-22,-0.04400138576325311,-0.1781613124441193,-0.20655522523704767,-0.17224512893238575
000420.XSHE,2022-09-22,-0.009439620421805442,-0.0692604965164962,-0.05736379748199828,-0.009736049955196023
000421.XSHE,2022-09-22,-0.007589297715223368,-0.02291288506343259,-0.08676703815168291,-0.08599528632127157
000422.XSHE,2022-09-22,0.005529159723503549,-0.08072574998958681,-0.10892278633477553,-0.12915912267273597
000423.XSHE,2022-09-22,0.0025951283208763658,0.04180373370342033,0.05183603971678141,0.08777258186808468
000425.XSHE,2022-09-22,-0.0037913573095306255,-0.050587508559205616,-0.060786026377109566,-0.05393316550340078
000426.XSHE,2022-09-22,-0.005775845629412238,-0.11018267050005702,-0.1293316661064363,-0.12964482934357502
000428.XSHE,2022-09-22,-0.044997561681334466,0.014569375238715146,-0.20057177873986085,-0.1487853146519676
000429.XSHE,2022-09-22,-0.0077864756889977635,-0.02288721174678986,-0.012451476302851221,-0.0075793104087245955
000430.XSHE,2022-09-22,-0.03220510509626402,-0.036299208265375804,-0.1456692814431198,-0.11101243819259723
000488.XSHE,2022-09-22,-0.024132028010073348,-0.06395584089918228,-0.04885515412434522,-0.043736046018907
000498.XSHE,2022-09-22,0.0012823319859374795,-0.022516255323060314,-0.03346502858946747,-0.012526767977272603
000501.XSHE,2022-09-22,0.005766634127990345,-7.29355577475637e-05,-0.05365520623824886,-0.033509743110187805
000503.XSHE,2022-09-22,-0.025265390608082774,-0.11565512028615961,-0.13286937865006973,-0.010285302190046034
000504.XSHE,2022-09-22,-0.03329383030266444,-0.07849127440551418,-0.052299967798878015,0.060537481025722546
000505.XSHE,2022-09-22,-0.014059133832020811,-0.10574434004461603,-0.04251012150479858,-0.058502279709084185
000506.XSHE,2022-09-22,0.01948091011292834,-0.0022439011460681354,0.015257343789069663,-0.0026037437734240864
000507.XSHE,2022-09-22,-0.003946248903534005,-0.07369617926738581,-0.06140882909992651,-0.036783977650575735
000509.XSHE,2022-09-22,-0.013582238095417183,-0.048351421163492114,-0.013999568628490716,0.34662748305491453
000510.XSHE,2022-09-22,-0.024306524760386684,-0.19068532205836,-0.21048785924299243,-0.19059529942675024
000513.XSHE,2022-09-22,-0.0020676047205042494,0.010115981949497109,0.006361886561256147,0.12602656821168776
000514.XSHE,2022-09-22,-0.02042769498346124,-0.17709405051997607,-0.17877763439113448,-0.1872050550873472
000516.XSHE,2022-09-22,-0.015024100820478862,-0.022313038628252378,-0.03702692452641199,0.012110951498119691
000517.XSHE,2022-09-22,0.010345199976106756,-0.0831215408127962,-0.12621469659961454,-0.14094063200756043
000518.XSHE,2022-09-22,-0.010544487739374489,0.007968813118839653,0.013091039347248331,0.1425073768415831
000519.XSHE,2022-09-22,-0.0015250053923063476,-0.08054078201365472,-0.19239615213912578,-0.25720281681228885
000520.XSHE,2022-09-22,-0.003191108717592134,-0.05817312637128372,-0.02605544789359064,-0.018941366911674362
000521.XSHE,2022-09-22,-0.0012808137428791354,0.13037150791243696,0.2271423328404002,0.06982001245125856
000523.XSHE,2022-09-22,-0.009227926827988052,-0.03674437737646679,-0.05230866710889563,-0.04744979917830572
000524.XSHE,2022-09-22,-0.0364946296915608,-0.05844086791291944,-0.1868789764956572,-0.13282009691412772
000525.XSHE,2022-09-22,-0.025584007475528105,-0.0029602262006069944,-0.060641791200888695,-0.06486094814007091
000526.XSHE,2022-09-22,-0.0378768318224044,-0.0583842198868598,-0.0788330738090314,0.04264500120378845
000528.XSHE,2022-09-22,-0.006652691647272951,-0.02498456485159769,-0.017470844812532093,0.003719815346857291
000529.XSHE,2022-09-22,-0.014817555178995351,-0.006369492943809172,0.04422750393698994,0.06784487361358517
000530.XSHE,2022-09-22,0.01156893472028482,-0.010834045371428864,-0.1571743876027794,-0.17326937641792955
000531.XSHE,2022-09-22,-0.01788573377699693,-0.07346677484546157,-0.040562604654503155,-0.041046175040391694
000532.XSHE,2022-09-22,-0.01637515482323298,-0.04283758745125546,-0.04067181171818986,-0.011779209018491922
000533.XSHE,2022-09-22,-0.018321414610537903,-0.06209843960284449,-0.024589879428958343,0.006581010113463035
000534.XSHE,2022-09-22,-0.019745392151550054,-0.10940178869382337,-0.056971645671388314,-0.06651865481511347
000536.XSHE,2022-09-22,-0.01240659575924309,-0.08007308939100795,-0.05470881856851451,-0.013534241525004587
000537.XSHE,2022-09-22,-0.03194293501539911,-0.0845818653599605,-0.07020403360998181,-0.07655297920351013
000538.XSHE,2022-09-22,0.0009751251877703945,0.017042742583024524,0.01389677589244071,0.04553506903113165
000539.XSHE,2022-09-22,-0.020160995184890226,-0.0940656798070593,-0.060361820244099904,-0.061614852700609395
000540.XSHE,2022-09-22,0.0017033476655743817,-0.10144269829016382,-0.09585931956070966,-0.0022986253080450915
000541.XSHE,2022-09-22,-0.030506088506891807,-0.0711417148203909,-0.06349386056808592,-0.05904044454737402
000543.XSHE,2022-09-22,-0.012687041646204577,-0.08978167651926895,-0.017104028727736906,-0.0426953187234983
000544.XSHE,2022-09-22,-0.0032423275536636966,-0.025678559695022772,0.014909065795834111,0.02655731515646019
000545.XSHE,2022-09-22,-0.03418625772858117,-0.05619479223418629,-0.02097546045349003,-0.02939508282069711
000546.XSHE,2022-09-22,-0.04570640165836317,-0.08533252648581367,-0.13298332197133814,-0.1804007503537063
000547.XSHE,2022-09-22,-0.0047581444934595585,-0.07367918257715951,-0.09128601773239792,-0.07689545087702555
000548.XSHE,2022-09-22,-0.02286552271048434,-0.078406656275012,-0.08024292114357873,-0.05642330272002503
000550.XSHE,2022-09-22,-0.023645624600646946,-0.0013307373525495033,-0.052642108878560204,-0.07665149275670316
000551.XSHE,2022-09-22,-0.02315071907037678,-0.05194524641938485,-0.09799370492638029,-0.07209797973740056
000552.XSHE,2022-09-22,-0.0037906441615726157,-0.07454830068474988,-0.08710154656982161,-0.09372434484341842
000553.XSHE,2022-09-22,-0.008688166994123702,-0.040553941552991836,-0.02648624932027951,-0.027598427865634715
000554.XSHE,2022-09-22,-0.003919560902823874,-0.048550317795160745,-0.11137154466792996,-0.07842808303773255
000555.XSHE,2022-09-22,-0.017803367096185387,-0.06695524894604375,0.06026964816348676,0.07796727110551749
000557.XSHE,2022-09-22,-0.00909186866986457,-0.059320424433525934,-0.08716149780020739,-0.027694126795447516
000558.XSHE,2022-09-22,-0.002181171611090403,0.0011874603261590167,0.05409520159593659,0.08204845883220192
000559.XSHE,2022-09-22,-0.014627624001457468,-0.03397461338478697,-0.009139952633199992,-0.006671492236097666
000560.XSHE,2022-09-22,0.01585524908297009,-0.04721005482542352,-0.27568025264802726,-0.27520633758401325
000561.XSHE,2022-09-22,-0.02267471369470037,-0.1043732913827665,-0.09762202403191111,-0.04207173719510969
000563.XSHE,2022-09-22,-0.0008556322792415855,-0.0470795354466644,-0.034329240317042785,-0.02364125197066265
000564.XSHE,2022-09-22,0.013902834286061412,-0.0007259702311269186,-0.027870235828010938,-0.02651425813902068
000565.XSHE,2022-09-22,-0.019849334270015343,-0.08328763564657898,-0.07887219764901882,-0.05686432125871615
000566.XSHE,2022-09-22,-0.019360894177722857,0.0008789265306878846,-0.007852471290507033,0.08196688027986844
000567.XSHE,2022-09-22,-0.013639267228704552,-0.06437046344731355,-0.03254466494107237,-0.025926970927398412
000568.XSHE,2022-09-22,0.004438536042247061,0.053905073717383914,-0.039118615815751025,-0.10759041538529282
000570.XSHE,2022-09-22,-0.027088420426763037,-0.044614852481414405,-0.1690894460500769,-0.14357202029711244
000571.XSHE,2022-09-22,0.00773945488170736,-0.05234852743454438,-0.013848487265193122,0.06646638290023871
000572.XSHE,2022-09-22,-0.025409257571170216,-0.04810254173062352,-0.08801607143138114,-0.10044318257676517
000573.XSHE,2022-09-22,-0.00405126781528856,-0.08573481942711025,-0.07616341989673438,-0.05750401223328799
000576.XSHE,2022-09-22,-0.04568900192788953,-0.10357004883249424,-0.10179307231618433,-0.09810048499629177
000581.XSHE,2022-09-22,-0.007004511504242681,-0.034074970782308166,-0.027707044490507555,-0.033933095337643784
000582.XSHE,2022-09-22,-0.015334393255107041,-0.0709591195822166,-0.079065178563932,-0.03364952559734292
000584.XSHE,2022-09-22,-0.0323708595036635,-0.09396456287472474,-0.06845609065537361,-0.02847294350031068
000586.XSHE,2022-09-22,0.008110694340867851,-0.06673739161008355,-0.0007209854681234907,0.016950014852962648
000587.XSHE,2022-09-22,0.02135661091755757,-0.044939863821605495,-0.11244655850672085,-0.07623728919447977
000589.XSHE,2022-09-22,-0.0371302003908006,-0.09894942158551166,-0.13920923359037735,-0.1330375845076508
000590.XSHE,2022-09-22,-0.023926063967560376,-0.00039831173728751266,0.03560023900106273,0.1625066788061453
000591.XSHE,2022-09-22,-0.012396570402522176,-0.042852262167450264,-0.010577003360856358,-0.011145395591343156
000592.XSHE,2022-09-22,-0.017494154022000302,-0.118649662271724,-0.09164402600381553,-0.03994344941738558
000593.XSHE,2022-09-22,0.014234429957632343,0.11927593289419812,0.14928653331518346,-0.02625851814172672
000595.XSHE,2022-09-22,-0.050117624842997074,-0.15520736062613713,-0.10474260387030906,-0.12491156553003488
000596.XSHE,2022-09-22,0.003540114582339279,0.08442311088049895,-0.00067741928939597,-0.12483886877272242
000597.XSHE,2022-09-22,-0.006475436605377333,0.0014278942613158959,0.008032199444351079,0.08515661821105618
000598.XSHE,2022-09-22,-0.005005953167178466,-0.02807126928378513,-0.009238560041464996,-0.009240439001859684
000599.XSHE,2022-09-22,-0.02341000484816714,-0.10153830193178708,-0.09557818929326413,-0.07671019404896612
000600.XSHE,2022-09-22,-0.01718685649953248,-0.11671193097122805,-0.006596486286873197,-0.006944613883821113
000601.XSHE,2022-09-22,-0.01801321887754189,-0.09531703472152037,-0.07540853551054148,-0.07473991197976713
000603.XSHE,2022-09-22,-0.014436263437208358,-0.10505327679603224,-0.11443036600773193,-0.1190080423744721
000605.XSHE,2022-09-22,-0.0031491218564338236,-0.04601477618113709,-0.053307228239214216,-0.025903895260223245
000606.XSHE,2022-09-22,-0.04778625212157482,-0.12757584087698048,-0.11687736425787737,-0.11926577869261495
000607.XSHE,2022-09-22,-0.028330071243524605,-0.07164485388852923,-0.04794637004401673,0.022712871322072236
000608.XSHE,2022-09-22,-0.002197169050957167,-0.09104845517289292,-0.10754704288272887,-0.09355703468105114
000609.XSHE,2022-09-22,-0.03537049418467217,-0.0728092367976608,-0.1392646817914475,-0.12415153830541256
000610.XSHE,2022-09-22,-0.026243617247227194,-0.030898031230718836,-0.1545969465893188,-0.08688930572891908
000612.XSHE,2022-09-22,-0.014916440167142867,-0.141781656796003,-0.11137158802316013,-0.13552954368030712
000615.XSHE,2022-09-22,-0.025766018697163377,-0.05763686880789819,-0.07999516065556378,-0.013026476597463244
000616.XSHE,2022-09-22,0.03886881406933999,0.008739336106845404,-0.027782014349382052,-0.0063317216884080756
000617.XSHE,2022-09-22,-0.00023536217383230662,-0.05638937386325879,-0.04827499924306428,-0.04189431635728734
000619.XSHE,2022-09-22,-0.01661080414626531,0.005344278966977054,-0.13434155535461273,-0.11527351023806928
000620.XSHE,2022-09-22,0.06359279583606547,0.0895871139841836,-0.18474859948196898,-0.24381433570763086
000622.XSHE,2022-09-22,0.07421411229571032,0.11169133777026354,0.16245915221753657,0.1825865391853162
000623.XSHE,2022-09-22,-0.006195119047233708,-0.04520881213114504,-0.03323851115997501,-0.016421909535789772
000625.XSHE,2022-09-22,-0.022568604490388396,-0.03770434996184167,-0.045597171296476925,-0.08756688097384638
000626.XSHE,2022-09-22,-0.02747737751996628,-0.048519630700522794,-0.0671649097333275,-0.056913933214966725
000627.XSHE,2022-09-22,0.012371007672342511,-0.05903963885053349,-0.04479317484811993,-0.05957963591809597
000628.XSHE,2022-09-22,-0.027287835910664263,-0.0846282239315089,-0.08049799070383722,-0.07022598609143085
000629.XSHE,2022-09-22,-0.0338892003047186,-0.12439279685507441,-0.09772084376929785,-0.04577064279580786
000630.XSHE,2022-09-22,0.004771206858410363,-0.06203918511987532,-0.04225465343260402,-0.06062845800508924
000631.XSHE,2022-09-22,-0.019894039138999828,-0.08420652442697017,-0.09336210741362744,-0.10373265423149529
000632.XSHE,2022-09-22,-0.012007765461909539,-0.07553011308256513,-0.08302106803852365,-0.04987531675553326
000633.XSHE,2022-09-22,0.0068510839782700275,-0.08895831700350278,-0.10637294986367665,-0.024799740320797816
000635.XSHE,2022-09-22,-0.02789972683549991,-0.07827445124160318,-0.08468595713684966,-0.07068740975754828
000636.XSHE,2022-09-22,-0.026925314188675747,-0.06847556565423547,-0.10169114202617044,-0.07458869496943107
000637.XSHE,2022-09-22,-0.005734844983802204,-0.09927685266267995,-0.11667162103706867,-0.041644074242283904
000638.XSHE,2022-09-22,-0.006657633307315492,-0.04435476185237047,0.2925822755371141,0.9210999818479613
000639.XSHE,2022-09-22,-0.02282274912171682,-0.032355323440133935,-0.039415539099731986,-0.041059278650853556
000650.XSHE,2022-09-22,-0.0072551225676161174,-0.0027627189631676675,0.006063080594733553,0.053383022300770744
000651.XSHE,2022-09-22,-0.008680401093367708,-0.019869243183777696,-0.04472741125943732,-0.07892723926167675
000652.XSHE,2022-09-22,-0.011500444918024919,-0.055199555860063025,-0.035459591177248166,-0.006220329972333791
000655.XSHE,2022-09-22,-0.01104325974655104,-0.11938361237558213,-0.10528340606605169,-0.08481291776191077
000656.XSHE,2022-09-22,-0.007703643642368551,-0.0801029886387943,-0.09978965444615188,-0.09148062713309014
000657.XSHE,2022-09-22,-0.03309177193438828,-0.07863198571326373,-0.014472281871733437,0.046181527090961266
000659.XSHE,2022-09-22,-0.023405227112572934,-0.04315440221555653,-0.051155265786980854,0.028315238575414733
000661.XSHE,2022-09-22,-0.01281497556389915,0.060381680145564484,0.06859291712753758,0.2538739666923467
000663.XSHE,2022-09-22,-0.024209925258535048,-0.05553101477274195,0.0059218020226116915,0.011452106197539226
000665.XSHE,2022-09-22,-0.02764452014648011,-0.08377184618750308,-0.05464585593493396,-0.038090981573026476
000666.XSHE,2022-09-22,-0.010483188269973012,-0.02839068641688342,-0.01851766230610076,-0.03320016390070831
000667.XSHE,2022-09-22,0.04016232994008842,-0.09554177367123187,-0.1307246944958063,-0.1415741248199714
000668.XSHE,2022-09-22,-0.019930649202359152,-0.07835708862377805,-0.07377270247112006,-0.001171391118480529
000669.XSHE,2022-09-22,-0.027461725087265278,-0.06603857045190391,-0.07145248868850826,-0.0658304209923537
000670.XSHE,2022-09-22,-0.05308908765740686,-0.11639097468167431,-0.07974391793754329,-0.043931244275024005
000671.XSHE,2022-09-22,0.005108327150135443,-0.07894959136290361,-0.09927202427930279,-0.10950314701295513
000672.XSHE,2022-09-22,-0.004038213597834254,-0.0749059582653324,-0.0949166684567743,-0.14107103912437924
000676.XSHE,2022-09-22,-0.025884964092403866,-0.07233409161991988,-0.03312263613643635,-0.00571341843390722
000677.XSHE,2022-09-22,-0.018090385644077674,0.17475687589706101,0.12050603959968863,0.13087787493282588
000678.XSHE,2022-09-22,-0.03749477341861022,-0.18958449023019958,-0.22874945846841555,-0.22219526911221718
000679.XSHE,2022-09-22,-0.07288726131918227,-0.1853513233115211,-0.2090511943458749,-0.17446832472224863
000680.XSHE,2022-09-22,-0.020707810894641545,-0.07303435377633054,-0.05847371023441869,-0.059669815282646074
000681.XSHE,2022-09-22,-0.019145451038928167,-0.09549112481038155,-0.09381298824393433,-0.07331035031781871
000682.XSHE,2022-09-22,-0.015093771824193575,-0.01618233270108322,0.015900051399206173,0.03371574485355822
000683.XSHE,2022-09-22,0.005649211649926668,-0.05873663338919787,-0.044701595158498766,-0.030596567613013305
000685.XSHE,2022-09-22,-0.005973919798485974,-0.054177098732900456,-0.051034474933803024,-0.04905157742472655
000686.XSHE,2022-09-22,0.00592895220237895,-0.028288804419581867,-0.025034959366718026,-0.015433107392574119
000688.XSHE,2022-09-22,-0.045508314079090735,-0.23821618312822687,-0.22709356260090807,-0.22892307529799935
000690.XSHE,2022-09-22,-0.017513504719492857,-0.03486997572741571,0.017081455891253358,-0.011624773428412524
000691.XSHE,2022-09-22,-0.01764919753529108,-0.07974267051217952,-0.08956699249997646,-0.07101024791363705
000692.XSHE,2022-09-22,-0.03107442257581161,-0.0784730196225104,-0.10184815143995891,-0.1143057651806203
000695.XSHE,2022-09-22,-0.038128056812047874,-0.04367015793742584,-0.015534517203789,0.033252827426805985
000697.XSHE,2022-09-22,-0.018695572931657252,-0.03691261854237013,-0.029186861554590243,0.014114455514797652
000698.XSHE,2022-09-22,-0.007510364979503059,-0.09240956718828405,-0.082568802661738,-0.08731021215071183
000700.XSHE,2022-09-22,-0.027136891585344172,-0.07620550190725453,-0.05063353089517353,-0.0010332533531109563
000701.XSHE,2022-09-22,-0.016202206146499927,-0.07854927614677053,-0.03300764368532656,-0.00916235456144691
000702.XSHE,2022-09-22,-0.03433653855937715,-0.06567266099885058,-0.015897956535791898,-0.0377030188856891
000703.XSHE,2022-09-22,-0.012597183578203419,-0.07620841874903546,-0.1225175804774885,-0.1490956954667981
000705.XSHE,2022-09-22,-0.014129131161397562,-0.014853337197556235,-0.006718177349275475,0.1251000652764763
000707.XSHE,2022-09-22,-0.011995480380957355,-0.06805228173390562,0.03161082170635566,0.025942698679045313
000708.XSHE,2022-09-22,-0.009520857658247507,-0.05965195725408311,-0.060437197631163196,-0.10876720269728446
000709.XSHE,2022-09-22,-0.025111139877550842,-0.09601593785694594,-0.08407942116907488,-0.0783343603257924
000710.XSHE,2022-09-22,-0.02458523937823693,-0.030559021004867095,0.0008881683082577902,0.1227755025667087
000711.XSHE,2022-09-22,-0.016336522504615703,-0.05344212699813346,-0.005572631549778259,-0.0022698240995775794
000712.XSHE,2022-09-22,-0.0074590633882048,-0.02792210741186128,-0.020887664307115344,-0.006752313303962113
000713.XSHE,2022-09-22,-0.016703001646315305,-0.09925567195939597,-0.05445617786118527,-0.06673856502096483
000715.XSHE,2022-09-22,0.0053459153761092545,0.019608383722528853,-0.17623299242838586,-0.1509673267324422
000716.XSHE,2022-09-22,-0.04946989236245845,-0.10463053494837138,0.08400717189852072,0.040176264427321765
000717.XSHE,2022-09-22,-0.002896925017995371,-0.05792157058258396,-0.0423829017336341,-0.03193206120494575
000718.XSHE,2022-09-22,-0.006726928851242459,-0.08528821935596621,-0.10330089860608345,-0.07482545618721449
000719.XSHE,2022-09-22,-0.022956808999542343,-0.16870909372943058,-0.20682351406494656,-0.2050774879548191
000720.XSHE,2022-09-22,-0.016141244884991912,-0.06280264803924916,-0.026062841503733707,-0.025879171750571164
