code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2023-09-14,-0.002667646465055928,-0.14340692759085688,-0.13598684258308094,-0.11394650316822427
000059.XSHE,2023-09-14,-0.0019098556622690385,-0.014646179845829747,-0.04538550337922975,-0.06443748811626965
000060.XSHE,2023-09-14,0.002389939667476533,-0.029680680667795813,-0.055216107471947155,-0.09913792185519482
000061.XSHE,2023-09-14,0.009557969691887767,-0.012897310769861735,0.0075572851663382595,-0.04139661829373245
000062.XSHE,2023-09-14,0.0022791959316052547,0.015346705791818347,-0.004778589484064647,0.03467009930072292
000063.XSHE,2023-09-14,-0.02140146205957725,-0.00556570566523149,-0.02750874044861303,-0.03378045790548645
000065.XSHE,2023-09-14,-0.027125229362267553,-0.052358544633175505,0.0355170344391146,-0.08945784181918061
000066.XSHE,2023-09-14,0.005558124781264422,-0.03761865897691882,-0.037373591729451906,0.12392832822922892
000068.XSHE,2023-09-14,-0.007430993579964744,-0.003358526868880638,0.015162174054491231,0.007147828865303776
000069.XSHE,2023-09-14,0.0012871070167741207,-0.012173892160672713,-0.027628207364067264,-0.05231340206912308
000070.XSHE,2023-09-14,-0.01876926946719294,-0.037865514503823576,0.019137015629908258,0.09817426607062431
000078.XSHE,2023-09-14,0.012228948705046398,0.0006856193457024514,0.006748406912281644,0.017380348431271963
000088.XSHE,2023-09-14,0.005925787369554155,0.001305401342665696,0.001433916948137788,-0.03393332839606606
000089.XSHE,2023-09-14,0.00637484549585185,0.00015908904756199783,-0.018801234904152128,-0.04190917715496164
000090.XSHE,2023-09-14,-0.0071845855285412276,-0.010351656762167233,-0.04413533971593892,-0.08207256303218172
000096.XSHE,2023-09-14,0.016533089248564985,0.016006784385979647,0.005215362052461423,-0.01384227236595092
000099.XSHE,2023-09-14,0.00015109425317347966,-0.026090643656628856,-0.02637900772035548,0.03116327167172277
000100.XSHE,2023-09-14,0.0047295563872541205,-0.013833157739485326,0.0190121528890025,0.04924485685791526
000151.XSHE,2023-09-14,-0.01961471400687921,0.04175212177055038,0.10250612611879402,0.00581989061877574
000153.XSHE,2023-09-14,0.01473259388460549,0.02029560338207108,0.11503995752081225,0.1654010694238874
000155.XSHE,2023-09-14,-0.006295102013681617,-0.04087497421965602,-0.05878862258784522,-0.038589488272546026
000156.XSHE,2023-09-14,0.013061842344195518,0.00035807700624828725,-0.015929415946717238,-0.05625600332659311
000157.XSHE,2023-09-14,-0.0009344782733311589,-0.0008011975626900418,-0.0039750886337949105,-0.03414844711447919
000158.XSHE,2023-09-14,-0.01844053821998042,0.010839649304843312,0.11625174041201283,0.3416812803562043
000159.XSHE,2023-09-14,0.018620309553158628,0.010777629045648118,0.06737182619195822,0.02258186694822581
000166.XSHE,2023-09-14,0.005196237483325454,-0.00163491202570973,9.66746651306986e-05,0.005801387362978573
000301.XSHE,2023-09-14,-0.0029080043214296807,-0.019194830953245843,-0.006488202525404174,-0.06402581115720801
000333.XSHE,2023-09-14,-0.013290372229905154,-0.001205796801385012,-0.013403382262958436,-0.029556153358638194
000338.XSHE,2023-09-14,0.0032792805321505024,0.0008350122227326573,0.039341564601184986,0.05797043986909651
000400.XSHE,2023-09-14,-0.013401323823144311,-0.03799080116822132,0.008003137620487079,-0.06692997978774513
000401.XSHE,2023-09-14,0.009421849960809272,0.010381173900335747,-0.003830944240163323,-0.04347086208010763
000402.XSHE,2023-09-14,0.006238057894982683,0.011162718564990081,-0.012123678449140642,-0.0471426416755281
000403.XSHE,2023-09-14,0.011378620078640808,-0.005415442098653544,0.04557031497915964,0.07378727008014532
000404.XSHE,2023-09-14,-0.004834586744678056,-0.020577352316894296,0.003113927180569399,-0.026911396830094667
000407.XSHE,2023-09-14,0.0030222245269116267,0.0067013710211280796,0.009848177268235848,-0.021934370017703913
000408.XSHE,2023-09-14,-0.0022837525105095847,-0.019462246246445533,-0.03526849384513929,-0.055457938855467126
000409.XSHE,2023-09-14,-0.004059736475457165,-0.04826817379044424,-0.02605730891263015,0.014135223766848535
000410.XSHE,2023-09-14,-0.006259455088167825,-0.019649872006829775,0.06431268449608186,0.014469001461197952
000411.XSHE,2023-09-14,0.00973474912719504,0.00816526465067099,0.017998974591061503,0.021480935185078376
000413.XSHE,2023-09-14,-0.00018627864312830715,-0.023572755843187767,-0.011726227190260077,0.1532491023080304
000415.XSHE,2023-09-14,0.006211277042964456,-0.00873659558364178,-0.02408519046183526,-0.0658779585284446
000416.XSHE,2023-09-14,0.04891883056090465,0.11368732430291718,-0.01702698880452027,-0.08142875591851313
000417.XSHE,2023-09-14,0.014821421752071426,-0.003044836906676553,0.007070344046677905,-0.049090825790027416
000419.XSHE,2023-09-14,0.015201510464320847,-0.008536223617178535,0.0076848095043899,-0.04568720053471146
000420.XSHE,2023-09-14,0.0024490994187549467,-0.0428252633213145,-0.051118768893411645,-0.06062094100552139
000421.XSHE,2023-09-14,-0.007209014852899874,-0.012898293458740592,-0.008993975304810638,-0.054676713580761
000422.XSHE,2023-09-14,-1.070188234939773e-05,-0.023406492082744812,-0.05273269371060832,-0.07441081216873867
000423.XSHE,2023-09-14,-0.0066618960384850125,-0.01768353298909807,-0.000343951589430489,-0.034493823403555265
000425.XSHE,2023-09-14,-0.002654628191653244,0.00604025175896444,-0.0250576457244647,-0.07048094150258036
000426.XSHE,2023-09-14,0.005833291046893036,-0.013853686949888285,0.02733723175520413,0.06486422276309098
000428.XSHE,2023-09-14,0.02113122429500078,-0.10606193376552661,-0.1551401195555026,-0.22424838888263995
000429.XSHE,2023-09-14,0.01299900582048302,0.03925916247208671,0.03940316189609894,0.04818991770918771
000430.XSHE,2023-09-14,0.014679329479437984,-0.05807882333888843,-0.052104821258367746,-0.1260100701966434
000488.XSHE,2023-09-14,0.013746915958476507,0.011942608690894875,0.011953799652125804,-0.013127415441510734
000498.XSHE,2023-09-14,0.006912203086951912,-0.011133593814339527,-0.0061059088138463325,-0.0525206220204144
000501.XSHE,2023-09-14,0.008633522696116135,-0.009046964516609485,-0.005670098584991912,-0.018957510046981478
000503.XSHE,2023-09-14,0.004819892407966994,-0.01431067160260613,0.011446839618058162,0.021758578168625187
000504.XSHE,2023-09-14,0.04811702577012518,-0.00283333141148122,0.02458190483257162,0.03199504699354849
000505.XSHE,2023-09-14,0.006500136184227229,-0.004724252269092042,-0.012348503332405171,-0.015390237798782106
000506.XSHE,2023-09-14,-0.010427351145533182,-0.062150988903937436,-0.1310490394279612,-0.1394890499036668
000507.XSHE,2023-09-14,0.007673692954637866,0.005672749218601667,0.00011772557976824278,-0.023615559751628695
000509.XSHE,2023-09-14,-0.004624815954385709,-0.010253746319854675,-0.009205409462809488,0.10094833013545959
000510.XSHE,2023-09-14,5.2021336085065806e-05,-0.02696369394067443,-0.03213205475272482,-0.06255092556536414
000513.XSHE,2023-09-14,0.02374798019339239,0.033886058350329575,0.060098936756978444,0.04418456951378539
000514.XSHE,2023-09-14,0.034018843305803625,-0.019561308019378103,-0.030949753065944496,-0.08208693133203966
000516.XSHE,2023-09-14,0.02986067356369577,-0.004953043894365942,0.04701579238154284,0.1012714237378028
000517.XSHE,2023-09-14,0.0047902190790723815,-0.0005501493660860218,-0.023898391710834018,-0.06417490945274748
000518.XSHE,2023-09-14,0.02407938639098765,0.016521524410197504,0.037666561773831694,0.05145699222085448
000519.XSHE,2023-09-14,-0.0026550592857010253,-0.026425246892558277,-0.035595658427613676,-0.036151389707709085
000520.XSHE,2023-09-14,0.006941519831019846,0.011021045157456806,-0.006618973880375166,-0.0217436149124529
000521.XSHE,2023-09-14,-0.0005806953376193328,-0.01504460333566045,0.012098417099147793,-0.03664653694520393
000523.XSHE,2023-09-14,0.014392748503222494,0.013331617857281128,0.021811106260969573,0.013089094904375534
000524.XSHE,2023-09-14,0.010108533944117976,-0.059976235091390946,-0.06215962934706451,-0.07607630262901686
000525.XSHE,2023-09-14,-0.003658698817358534,-0.01602756231443304,-0.058124610530139155,-0.100911920770498
000526.XSHE,2023-09-14,0.013423256822208936,-0.015614193950687059,0.10918329721620469,0.3308130971569573
000528.XSHE,2023-09-14,0.006431390992121156,0.010446467287311741,-0.006099466553086012,-0.06318895603026718
000529.XSHE,2023-09-14,0.0029384723250053717,0.011084605069375003,0.012232534948550648,-0.03221929541777242
000530.XSHE,2023-09-14,-0.0029956029702882083,-0.02489506685488383,0.02463112391939716,0.016648837791022577
000531.XSHE,2023-09-14,-0.007007796428163303,-0.027149459398618465,-0.032917413726110824,0.010603260158336614
000532.XSHE,2023-09-14,0.0028275845000239924,-0.0062848619196747574,0.007864549261116372,0.027771718796463427
000533.XSHE,2023-09-14,9.598523621670002e-05,-0.009239418004198228,0.018421193342083766,0.02670499963030663
000534.XSHE,2023-09-14,0.012810454028462119,-0.02268254534496925,0.015823160091534207,-0.0011095449784966596
000536.XSHE,2023-09-14,-0.031071261695432062,0.014463274437830943,0.24513907813892402,0.3445204100881496
000537.XSHE,2023-09-14,-0.0072344771338729505,-0.030357696415029195,-0.03834726345115194,-0.030003647287549062
000538.XSHE,2023-09-14,0.0037632597312207213,-0.0013515660082504394,0.002304086952343471,0.008409525672656192
000539.XSHE,2023-09-14,-0.017692110878055937,-0.03133529441444956,-0.058813101329003116,-0.09309949843522329
000541.XSHE,2023-09-14,-0.0013414322150703724,-0.015970531819982887,-0.006661907444444515,0.16748555746896746
000543.XSHE,2023-09-14,-0.005578681535274373,-0.04398016287959162,-0.08334031447747593,-0.10311992316066532
000544.XSHE,2023-09-14,0.0017351149634939275,-0.009618482423045917,0.00782843645315834,-0.040080043725014454
000545.XSHE,2023-09-14,-0.0017320503415948188,-0.0054420332042458604,-0.03737763687754586,-0.04282084080345332
000546.XSHE,2023-09-14,-0.010493399919000954,-0.022540352602074203,-0.013943643382280822,0.03731970238957211
000547.XSHE,2023-09-14,-0.004583931849742962,-0.02269337308671712,-0.024173644507085153,-0.004776750255570751
000548.XSHE,2023-09-14,0.011414596013317003,0.00536970750835894,0.015271058061255933,-0.03811658365383323
000550.XSHE,2023-09-14,-0.0037121730422093675,-0.010169466883674764,0.01475427085851203,0.012157321157370048
000551.XSHE,2023-09-14,0.0014411425402448502,-0.014691077082236804,0.02626143311423473,0.013642431072393827
000552.XSHE,2023-09-14,0.003648804737222257,0.0025146552711456183,-0.005141562128201983,-0.027073134358057006
000553.XSHE,2023-09-14,0.005675083935059459,-0.009425965873590032,-0.03168073381289052,-0.06797479222561893
000554.XSHE,2023-09-14,0.014631122701181618,-0.02840015405737486,0.01030158681019067,-0.07219440067613726
000555.XSHE,2023-09-14,-0.005402405096550205,-0.03218772417520978,-0.009772554974364411,0.018231810294339807
000557.XSHE,2023-09-14,0.006799846261411321,-0.026377299564464465,-0.057597595841125386,-0.10990371733490469
000558.XSHE,2023-09-14,0.004179800317710904,0.0070136930682760295,-0.00386852178675532,-0.010599550053818402
000559.XSHE,2023-09-14,-0.005052681896457471,-0.0019218436784142069,-0.016677685573822543,0.007619704123061443
000560.XSHE,2023-09-14,-0.0021187877349668704,0.007353640411369138,-0.12031200454639392,-0.17125795960163817
000561.XSHE,2023-09-14,-0.015311971912700293,-0.05076326756509974,-0.03862243608191284,-0.02967526226061381
000563.XSHE,2023-09-14,0.0038690410791910783,0.0001851921594953139,-0.0011592828322653538,-0.013947392455871826
000564.XSHE,2023-09-14,0.0077696198843755955,0.0022088500849054503,0.0224601330488384,0.028335795566045586
000565.XSHE,2023-09-14,0.013329626302296052,0.000676397767825178,-0.006955362621419003,-0.034851075677746
000566.XSHE,2023-09-14,0.015029413252523447,0.022974992209796572,0.04181029740446655,0.039729240980049096
000567.XSHE,2023-09-14,0.008162896695991299,0.011730568274610992,0.0004340939450658337,0.056390691808041196
000568.XSHE,2023-09-14,-0.01605969320350697,-0.04027269761044037,-0.06205802453806344,-0.11763842095784124
000570.XSHE,2023-09-14,0.004451630132090378,-0.0015122760723515353,0.02109663190361001,0.0011894117317853082
000571.XSHE,2023-09-14,0.02626774893227498,0.029286077613699474,-0.007472109018972113,-0.04599148967501418
000572.XSHE,2023-09-14,-0.014133987811590332,-0.03836840002764518,-0.04128023049203287,0.005959793301685597
000573.XSHE,2023-09-14,0.010033143419323688,0.0017520743786197694,-0.015993404735572692,-0.0527123319051508
000576.XSHE,2023-09-14,0.00947042000580719,-0.0215471643820403,-0.020340301046866023,-0.018162866457518814
000581.XSHE,2023-09-14,-0.004229067962574313,-0.01690025869079748,-0.01927558575171241,-0.004340134571147327
000582.XSHE,2023-09-14,0.0007436479152705931,-0.008140505223011664,-0.02465119528420209,-0.060934808423180616
000584.XSHE,2023-09-14,-0.013964255744671262,0.06398979913889255,-0.0022983466124599423,-0.051184613032622735
000586.XSHE,2023-09-14,-0.018022106174271756,-0.03736988465772154,0.0379642616233474,-0.005381431788725446
000589.XSHE,2023-09-14,-0.022183969039245723,-0.03999830624149114,-0.06754450281225263,-0.1088726857995336
000590.XSHE,2023-09-14,0.017556035902777392,0.013859247604996175,0.03703123166287901,0.028813265548221834
000591.XSHE,2023-09-14,0.001979853943191321,-0.02827414522253085,-0.03834427920065107,-0.022839998909964538
000592.XSHE,2023-09-14,-0.0894534101407717,-0.17275488112191575,-0.19807683577570107,-0.21953656069169097
000593.XSHE,2023-09-14,-0.004627064660622587,-0.009849664594875253,0.0050029967172348574,-0.039613731168416585
000595.XSHE,2023-09-14,-0.0005177737320520505,-0.019067794421377286,-0.02318950622570984,-0.040361834914868916
000596.XSHE,2023-09-14,-0.0070061080999166666,-0.030913825444319795,-0.034461632578130424,-0.05778219818642761
000597.XSHE,2023-09-14,0.015384040650170804,0.026720553379425294,0.03825783236708883,0.05019052581527485
000598.XSHE,2023-09-14,-0.0010063960377102576,0.010978379281709071,-0.009747388718454994,-0.021367548009898422
000599.XSHE,2023-09-14,-0.0031611088634450066,0.0005443183289988484,-0.00017320419158214806,0.0189358015289281
000600.XSHE,2023-09-14,-0.015643892740113595,-0.036804915411119625,-0.06555630945796688,-0.07760429442315235
000601.XSHE,2023-09-14,0.002895971587626663,-0.01735312548315648,-0.013592406231810975,-0.02264820632441992
000603.XSHE,2023-09-14,0.014108094561049236,-0.030246365622167825,-0.047889182185423686,-0.05070230485438793
000605.XSHE,2023-09-14,0.0005469221616728851,-0.008247902032278816,-0.002189952580655749,-0.05811219023788718
000607.XSHE,2023-09-14,0.004269585204342466,-0.01581343881295006,-0.045235310466494955,-0.07893468432765781
000608.XSHE,2023-09-14,0.01196443870296566,0.010841376969501017,-0.010875942342163603,-0.04686714550794605
000609.XSHE,2023-09-14,-0.009928287878240257,0.0606246629158017,-0.03708137607934154,0.034761038311901304
000610.XSHE,2023-09-14,0.023169115396820365,-0.050194750866345283,-0.04327023239684713,-0.1413033781332163
000612.XSHE,2023-09-14,0.007106475130574944,-0.0046719169019143365,-0.027024343260246792,-0.017340826726296853
000615.XSHE,2023-09-14,0.0664343966554721,-0.003264393454740924,-0.15399988371349368,-0.21033100598645474
000617.XSHE,2023-09-14,-0.002664940560565564,-0.013265535122824069,0.019297554757720305,-0.041170408905989456
000619.XSHE,2023-09-14,0.004369035205792276,0.027410459821328545,0.027223762581283745,-0.036444033598648576
000620.XSHE,2023-09-14,0.01392294471373519,0.03131201151475597,-0.039888908647194535,-0.057890905422613
000622.XSHE,2023-09-14,0.01005418381358815,0.05627186390610956,0.10191748422431222,0.14221914865301738
000623.XSHE,2023-09-14,0.007903446050203086,0.009046535008979811,0.03701812769399373,0.017099976107152574
000625.XSHE,2023-09-14,-0.010822613638183383,-0.022233892029387917,0.025511769424473158,0.14830652515166953
000626.XSHE,2023-09-14,0.008590178198031857,-0.0006823936963163439,0.009698887550873342,-0.021101146860144093
000627.XSHE,2023-09-14,0.006195638531780963,-0.01760673027473425,-0.04726467000405266,-0.04971653408983354
000628.XSHE,2023-09-14,-0.0026043703700642786,-0.034143406003473604,0.2951432592116016,1.0855993594022966
000629.XSHE,2023-09-14,0.006018949303587747,-0.010403587973942072,-0.027164244443247425,-0.06673139102968219
000630.XSHE,2023-09-14,0.012408597681283084,-0.01506643302647977,-0.041545270257945986,-0.05056873866860343
000631.XSHE,2023-09-14,0.007785261500236302,-0.009458393507267668,-0.02365600690408036,-0.04510889110616175
000632.XSHE,2023-09-14,-0.03779232630273899,-0.06975524710132737,-0.06538241605181307,-0.08536796884713836
000633.XSHE,2023-09-14,0.00714358108681957,0.04985102117474344,0.140678227245699,0.10624656891135582
000635.XSHE,2023-09-14,-0.005648817618604639,-0.025338813982935166,-0.03309864717592548,-0.039056314594003994
000636.XSHE,2023-09-14,-0.0002734934854945948,-0.025532521986731387,-0.00986090141434249,0.044206458244705066
000637.XSHE,2023-09-14,0.027898090433982992,0.0645408989653228,0.10325059085312285,0.025726086310348426
000638.XSHE,2023-09-14,0.01405748819466067,0.04607888674439331,-0.007116399404243518,-0.05006857162711004
000639.XSHE,2023-09-14,-0.007971526047589009,-0.018720986102443254,-0.0561852855067586,-0.0768035826061494
000650.XSHE,2023-09-14,0.01272170333901793,-0.0036597663512938847,0.029160095792954772,0.012770696288626388
000651.XSHE,2023-09-14,-0.003165842198407812,0.0023599090017614927,0.004817563833180239,-0.039141477695680355
000652.XSHE,2023-09-14,0.008865852322466668,-0.010228837818603795,-0.01628807304009293,-0.0364201138839893
000655.XSHE,2023-09-14,0.01125939906145741,-0.023700089132237225,-0.04049572063046771,-0.020598235263620476
000656.XSHE,2023-09-14,-0.011109867929331024,-0.05303246826132994,-0.11027453230850039,-0.19220206645353938
000657.XSHE,2023-09-14,0.008523233592663644,-0.02381450303690947,-0.039777901557485264,-0.018563447370441466
000659.XSHE,2023-09-14,0.029673596578183824,0.02153407575754359,0.032519593636644174,0.0023618898117613906
000661.XSHE,2023-09-14,0.008792985793045018,-0.0039860784351858835,0.034295099741681115,0.049953313069302445
000663.XSHE,2023-09-14,0.08554092097463555,0.14633478307303024,-0.10605559775953888,-0.1162947222285188
000665.XSHE,2023-09-14,-0.011198725772172357,-0.011818813978920433,-0.005846366924438645,-0.011530806544016538
000668.XSHE,2023-09-14,0.013904387719644943,0.01925432581266364,0.023031328223377254,0.03981919213260149
000669.XSHE,2023-09-14,0.0016076422656018158,0.048079951609315226,0.04106712255131856,0.06425155103532891
000670.XSHE,2023-09-14,0.016823402992706415,-0.020757527276377558,-0.011268829371642565,0.03181743909346271
000672.XSHE,2023-09-14,0.011974566988268447,0.004794736409125294,-0.009731002864666022,-0.043357625583085896
000676.XSHE,2023-09-14,-0.010344860089895694,-0.03424452400922731,0.08274926813472672,0.18075748753245127
000677.XSHE,2023-09-14,0.00792374141718217,0.0030008724374136343,0.009996574168572088,-0.0069184679620056646
000678.XSHE,2023-09-14,-0.023779220575941378,-0.03438552526524375,-0.018767646334785254,-0.026699935322560965
000679.XSHE,2023-09-14,0.014877822970099997,0.06805089637262762,0.11687313320152301,0.1052882529896681
000680.XSHE,2023-09-14,0.006887441540214556,0.0024434439602661253,0.007296409671641509,-0.026352504885741115
000681.XSHE,2023-09-14,-0.006088552550048202,-0.03677795336458828,0.026735163684722035,0.019185944433162905
000682.XSHE,2023-09-14,-0.010816508819851812,-0.04669044076815522,-0.019767978215364506,-0.08628810784447875
000683.XSHE,2023-09-14,0.00268972848006602,-0.0060058160160327105,-0.01957776027572573,-0.04851196065766071
000685.XSHE,2023-09-14,0.004836434200981814,0.008990508543989613,0.0033875933190027725,-0.024148389577075848
000686.XSHE,2023-09-14,-0.0026568797064070956,0.002991988793960377,-0.013530661060973878,-0.02535929157173383
000688.XSHE,2023-09-14,0.011837650301142299,-0.04974868964479313,-0.19063563978447998,-0.18682074099195908
000690.XSHE,2023-09-14,-0.00518148386649101,-0.03459953686637702,-0.06115837033301319,-0.08621946114351621
000691.XSHE,2023-09-14,0.03478978445415326,0.0008621613969535529,-0.010974337122223152,-0.03912860290600749
000692.XSHE,2023-09-14,-0.011838048526676102,0.03410798354878605,-0.0057624869255541045,-0.0013625564649274492
000695.XSHE,2023-09-14,0.0039007074624599143,-0.024507223351521886,-0.00043273938783639296,-0.050523478657618755
000697.XSHE,2023-09-14,0.028143855948929042,-0.00036923775876350544,-0.022870359001741954,-0.13924776630641067
000698.XSHE,2023-09-14,0.008500905228155923,0.0031147603624050685,-0.029404575556326962,-0.05706220265001319
000700.XSHE,2023-09-14,-0.007968734693288322,-0.02435981875323342,-0.026125789050836734,0.12445988785775924
000701.XSHE,2023-09-14,-0.03210015663714311,-0.06293879894510178,-0.06385392308115898,-0.0923275190473309
000702.XSHE,2023-09-14,0.0026432098718162413,0.02055760933745399,-0.011130451130071568,-0.0276947589719969
000703.XSHE,2023-09-14,-0.00714846394588708,-0.0336733541040117,-0.05267149135233062,-0.08146589120385701
000705.XSHE,2023-09-14,0.011378099023208582,0.02480169370196532,0.03557443898942614,0.044565939322296196
000707.XSHE,2023-09-14,0.0010218499542179393,-0.006132104471954579,-0.025206716475719947,-0.058421494584612876
000708.XSHE,2023-09-14,0.003544183745230309,0.010824787318819017,0.006375695018114989,-0.005690234651915738
000709.XSHE,2023-09-14,0.00932969666880188,0.005634752888765843,-0.008294234940889223,-0.019437935457550223
000710.XSHE,2023-09-14,0.020251681439391912,0.011317571145517319,0.03685906809893868,0.06349661420454826
000711.XSHE,2023-09-14,-0.010994975943368098,-0.004178274484272022,-0.05811207628299623,-0.022090021342540275
000712.XSHE,2023-09-14,-0.009361951326949452,-0.026754538816218427,-0.03901834802746539,-0.049918802215251745
000713.XSHE,2023-09-14,0.0008880318808665652,-0.0027050922019078065,-0.01316599616947834,-0.004323520004439651
000715.XSHE,2023-09-14,0.006077781102363436,-0.04232593826936372,-0.032107009275059384,-0.0701773980096142
000716.XSHE,2023-09-14,-0.0033795691585313866,-0.02854087815298944,-0.03216020686902386,-0.06672294457225171
000717.XSHE,2023-09-14,0.026848400841409357,0.02869466709928536,-0.0106543741577225,-0.03190721200133107
000718.XSHE,2023-09-14,0.01176410320108514,-0.0006782319828006068,-0.020908324284023016,-0.035801541635802736
000719.XSHE,2023-09-14,0.005950609416141149,-0.036203103073303475,-0.013144291459776608,-0.03382812849421333
000720.XSHE,2023-09-14,0.009839968164711,-0.013301816485521152,0.004253216371160333,-0.023723457214820852
000721.XSHE,2023-09-14,0.0030253297150000425,-0.08615261546013996,-0.07227098033540637,-0.1815414700407295
000722.XSHE,2023-09-14,-0.013333079148013544,-0.0674886087790964,-0.05486222543610799,-0.0586300184874217
000723.XSHE,2023-09-14,-0.007697213974336482,-0.035524755369054285,-0.03937632113921566,-0.0351212728156744
000725.XSHE,2023-09-14,-0.0016757915245498142,-0.02588769368058007,-0.00875967124281072,0.03007910879200531
000726.XSHE,2023-09-14,0.002641419956464004,-0.006442800886319879,-0.0085405954781751,-0.03116658762357627
000727.XSHE,2023-09-14,0.014828648221057832,-0.037029968890701925,0.04845138849094006,0.4048225534597151
000728.XSHE,2023-09-14,-0.00024083662267918423,-0.010222326964780822,-0.02124111651962847,-0.035592329692823846
000729.XSHE,2023-09-14,0.0038526033025471124,-0.028313076922843645,-0.027521119622162294,-0.051499373541188054
000731.XSHE,2023-09-14,0.0031937607314957888,-0.007099903362644105,-0.012684905996280015,-0.030785497707085056
000733.XSHE,2023-09-14,-0.001561149549233697,-0.07110768891674114,-0.0975322172174284,-0.22800891485393662
000735.XSHE,2023-09-14,0.004129718021624147,-0.011421979063395852,-0.03329498481103538,-0.043808658861788106
