code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000425.XSHE,2023-03-27,0.01661355636037901,0.06980671946121787,0.049891855102156456,0.07242967935298425
000426.XSHE,2023-03-27,0.004170017212601074,-0.00029889070661833037,0.0942304011455543,0.17103251898585378
000428.XSHE,2023-03-27,-0.0027348942397816965,0.03877139399802714,0.07905157482026191,0.05517285531439834
000429.XSHE,2023-03-27,-0.0032813161049497644,-0.0017787698185796862,0.004567096082113058,0.023374550717321353
000430.XSHE,2023-03-27,0.007026672126602141,0.049282384715839136,0.0666622441708054,0.032148179356411115
000488.XSHE,2023-03-27,0.0004435194292538841,0.01732631924895872,-0.008549708669587833,-0.00558563993099467
000498.XSHE,2023-03-27,-0.0022714959370515654,0.018258764877052573,0.03252478742872715,0.10977411047574843
000501.XSHE,2023-03-27,0.015287327807804105,0.038795692610785124,-0.009142895706654459,-0.007268162420609189
000503.XSHE,2023-03-27,-0.016050881075380035,0.0034157589544850852,0.08372911020903347,0.0288444651036367
000504.XSHE,2023-03-27,-0.03205071347646959,-0.06279762788361203,-0.07390866269478301,-0.016822072460639135
000505.XSHE,2023-03-27,0.007120295295976684,0.023083662854803195,-0.012458280994050434,-0.017077230399527698
000506.XSHE,2023-03-27,3.104900685014474e-05,-0.025867583060713073,-0.031121321310601927,0.06368037657954446
000507.XSHE,2023-03-27,-0.00965697212700358,-0.013905758054621317,-0.02610744090021475,0.014960794232220756
000509.XSHE,2023-03-27,-0.01403144928442172,-0.0346101216167112,-0.05046543787665628,-0.07251586559963485
000510.XSHE,2023-03-27,0.03771268261004699,0.04489621501265686,-0.00417173267694477,-0.005567578751509592
000513.XSHE,2023-03-27,0.0010777099709962353,0.0545982309279273,0.06996869391084262,0.0997315280029942
000514.XSHE,2023-03-27,-0.006996524237947993,-0.012012306689035811,-0.031045819090690777,0.007097663711697498
000516.XSHE,2023-03-27,0.0064712209925237305,-0.009119301040116832,0.11612009102892998,0.12983197527260365
000517.XSHE,2023-03-27,-0.009589010333150119,-0.01108735817052407,-0.03323473179678045,-0.01947406360871452
000518.XSHE,2023-03-27,0.002272545471918151,-0.014985261593329084,-0.04925383182295745,-0.034597708981064346
000519.XSHE,2023-03-27,-0.0036909847313223608,0.002763138676162406,-0.05552382145839646,-0.12119654387163657
000520.XSHE,2023-03-27,0.0001330575606565858,-0.011110885150683387,-0.02074002387271557,-0.00040959018954744413
000521.XSHE,2023-03-27,0.00650445775760886,0.10794914757139962,0.034067366279253865,0.1786732748259895
000523.XSHE,2023-03-27,-0.007056937651902009,-0.01952626124553948,-0.04290233683546929,-0.04222372079331662
000524.XSHE,2023-03-27,0.011372217738993261,0.027928974110708743,0.0586579004332373,0.04598284057161809
000525.XSHE,2023-03-27,0.016183612717175656,0.13468817879493614,0.03844809861840397,0.04170096964701889
000526.XSHE,2023-03-27,-0.008110928121009097,0.005321132427703305,-0.03986503715669207,-0.05200730134698905
000528.XSHE,2023-03-27,0.007199877912928366,0.047704818917975,0.016418920698062965,0.05749275124691328
000529.XSHE,2023-03-27,0.019025416510084235,0.02784447777741553,-0.019935859834112002,-0.011834914162665043
000530.XSHE,2023-03-27,-0.0037413093418337787,-0.014935034335717318,-0.051467589872195574,-0.0521977897628212
000531.XSHE,2023-03-27,0.020686289499885498,-0.0062158475156732715,-0.038083476386377664,0.0728643244165238
000532.XSHE,2023-03-27,-0.0066906741001717986,-0.007309577119853575,-0.03520905731547696,-0.024700548824042518
000533.XSHE,2023-03-27,-0.014536144348803504,-0.02587591793543028,-0.06306386592240248,-0.05578726341423815
000534.XSHE,2023-03-27,0.02101980615847275,0.03420037254276602,-0.017420432947785468,-0.010762521724178655
000536.XSHE,2023-03-27,-0.012464864356586194,-0.0015506419083813647,-0.027580930743849964,-0.06580239361061122
000537.XSHE,2023-03-27,-0.011635008560634277,-0.041780168358921024,-0.02443217513440923,-0.004062737304797418
000538.XSHE,2023-03-27,0.009043586414516875,0.024419376582782155,0.04160790243852617,0.03940126844788548
000539.XSHE,2023-03-27,0.0044555124499475,-0.04008233488602273,-0.02508018441806058,0.03475355599556179
000540.XSHE,2023-03-27,-0.021847414182057483,-0.047940792906509856,-0.12398064775774553,-0.17879688216927916
000541.XSHE,2023-03-27,-0.0026812289507765737,0.04102581468109786,0.008252825355425635,-0.036345855033882025
000543.XSHE,2023-03-27,-0.005971293162144694,-0.02543051143727292,0.013693240248232643,0.1002201627805302
000544.XSHE,2023-03-27,-0.011600838421370469,-0.06257308078252288,-0.05826184575822173,-0.008491225300256883
000545.XSHE,2023-03-27,-0.0025983862370852697,-0.0060654164597598904,-0.027441684095769577,-0.00507018677628656
000546.XSHE,2023-03-27,-0.017014968755370896,-0.0406316785329556,-0.10184278678767375,-0.12090403442827866
000547.XSHE,2023-03-27,-0.006892760787085204,0.019666060964691225,-0.019799651857750684,-0.07089793011950792
000548.XSHE,2023-03-27,-0.01409301711730114,-0.039523712394406635,-0.07753592256190717,-0.061869967300331875
000550.XSHE,2023-03-27,0.006640125460587662,-0.007528582523270053,-0.04791267956687857,-0.03925761409782387
000551.XSHE,2023-03-27,0.0034036873916836368,0.006767260897052036,-0.020285036486229563,-0.014681985203643241
000552.XSHE,2023-03-27,-0.004405618529833467,-0.009134901363009356,-0.04437239493105966,0.003144944597252387
000553.XSHE,2023-03-27,-0.005880937544993986,-0.10148225394195678,-0.12298819209484882,-0.10478856452196106
000554.XSHE,2023-03-27,0.024884183140391047,0.010448326999070777,-0.03468560605811783,0.016315642276204276
000555.XSHE,2023-03-27,-0.01884327793737699,0.014269829457321317,-0.00062611344127379,-0.007794493907732683
000557.XSHE,2023-03-27,-0.0034104660339127485,0.0020758299972638535,0.009412774231720347,0.06635516030495256
000558.XSHE,2023-03-27,0.0013471258507655834,0.007881642525019945,0.01050740339989265,0.022534136654859455
000559.XSHE,2023-03-27,0.0005594177364663819,0.014122622463189866,-0.012946021445822246,-0.013365923102529818
000560.XSHE,2023-03-27,-0.028315667256937814,0.032386393558596675,0.08838292568043747,0.0912836682745234
000561.XSHE,2023-03-27,-0.021432499132924568,-0.023190319916125614,-0.06063686172498714,-0.05482090425960555
000563.XSHE,2023-03-27,0.005549282328653443,0.011634011177493573,0.008291647675294445,0.008708544809243657
000564.XSHE,2023-03-27,-0.0014750846246407805,-0.016055834324070123,-0.05468101762148019,-0.06568837529997339
000565.XSHE,2023-03-27,0.020211481047157434,-0.03585583459441884,-0.08492447715429022,-0.0638114631058567
000566.XSHE,2023-03-27,0.016257347503448587,0.12488385341980716,0.12497237961093226,0.10434430255803512
000567.XSHE,2023-03-27,0.004756061593676097,0.034397189302828736,0.04713050513338884,0.07499982309246793
000568.XSHE,2023-03-27,0.025041968464581486,0.05776760366918145,-0.008653103850965486,-0.029187487174722023
000570.XSHE,2023-03-27,-0.004349227712470844,-0.0053312918664518445,-0.05754602486884943,-0.07762099767384911
000571.XSHE,2023-03-27,0.005376762233032651,0.05363191660386702,-0.0005204252563416784,0.08312057865403732
000572.XSHE,2023-03-27,-0.023480841566747006,-0.03147895169374434,-0.08367003314801318,-0.09211867718794292
000573.XSHE,2023-03-27,-0.01695271612088819,-0.016878667028552025,-0.04191199062784073,-0.008508380916819852
000576.XSHE,2023-03-27,-0.015564120719319022,0.005247803304970521,0.03731816492369452,0.0060558060337893675
000581.XSHE,2023-03-27,0.00024393465441902232,0.005894728514750519,-0.025987144184264267,-0.11582451820574118
000582.XSHE,2023-03-27,-0.0098055906077936,-0.0006586857770356828,0.039319129252007604,0.13869921159425758
000584.XSHE,2023-03-27,-0.02162449971259397,-0.06442668295050469,-0.14192246478662046,-0.19853519995382116
000586.XSHE,2023-03-27,0.08023244457631079,-0.026389885099213833,-0.04851508057879531,-0.04170873375626149
000589.XSHE,2023-03-27,0.007597843268636057,0.003128998803476045,-0.02100985247454091,0.00042838918753231644
000590.XSHE,2023-03-27,0.0023755520415465487,-0.011392509988766782,-0.0014820407522818369,0.00713563674191582
000591.XSHE,2023-03-27,-0.011312280820977197,-0.01779884639556972,-0.021489094062848157,0.013786712978565306
000592.XSHE,2023-03-27,-0.006844100598171224,-0.016412090735561567,-0.04127120733114018,-0.036329757620483606
000593.XSHE,2023-03-27,0.0072192495344179574,-0.027428001539791615,-0.07560091229406622,-0.07106006269713454
000595.XSHE,2023-03-27,-0.009198293335921945,-0.03295268691909344,-0.06468820306977714,-0.0721087581290436
000596.XSHE,2023-03-27,0.024904490526242034,0.08092125820162623,0.04935470834025021,0.02704233774038958
000597.XSHE,2023-03-27,0.013445343124595636,0.023924608628272895,0.00041970992805841613,0.010439154033596684
000598.XSHE,2023-03-27,-0.0044457111139249,-0.0036812167150769514,-0.008395164768501412,0.00680608079755657
000599.XSHE,2023-03-27,-0.0067406652418357405,-0.030293521537913558,-0.07199080134674465,-0.06589287705088809
000600.XSHE,2023-03-27,-0.006968871997204553,-0.01437642793782613,0.004068371878892652,0.11496923274558381
000601.XSHE,2023-03-27,-0.0010653847661341116,-0.006143694218403041,-0.006174871442264285,-0.0058363821013597255
000603.XSHE,2023-03-27,-0.03836793904272799,0.005251171122281839,0.09334078049204848,0.13848040901718572
000605.XSHE,2023-03-27,0.0019847134355077973,-0.02536484641824021,-0.07232139836130318,-0.06109018051699189
000606.XSHE,2023-03-27,0.003778812265321405,-0.009975279618691553,-0.05849649426338398,-0.27297927184998344
000607.XSHE,2023-03-27,0.009156123565956329,0.023882838382391525,-0.015382633999262582,-0.022218824071477284
000608.XSHE,2023-03-27,-0.010096633285422534,-0.016206389658204555,-0.03487476263281174,-0.03412335419232274
000609.XSHE,2023-03-27,-0.017340144796291663,-0.040682157340923,-0.07296659837956611,-0.08459620804222444
000610.XSHE,2023-03-27,0.004851275338462414,0.02325056985080171,0.12065230913275916,0.1673342187527346
000612.XSHE,2023-03-27,-0.005149169074521433,-0.0058037790401529775,-0.013075403368577288,0.02421621874604064
000615.XSHE,2023-03-27,0.011514355287776439,0.007075778380201985,-0.04009184693912829,-0.21405172456305624
000616.XSHE,2023-03-27,-0.006933976530282001,-0.05664155163064305,-0.13610350044582767,-0.12705732389124164
000617.XSHE,2023-03-27,0.08393580871444269,0.12078285972502535,0.17478166616416094,0.20207382608660268
000619.XSHE,2023-03-27,-0.004766269396371076,-0.023813933298953337,-0.048026851971794876,-0.040372747112704964
000620.XSHE,2023-03-27,-0.0028590456836497186,0.07033265836528227,0.025700042123438863,0.012040225056292769
000622.XSHE,2023-03-27,-0.010095960061893573,0.04088819235582011,0.019868076791463667,-0.02046180534931184
000623.XSHE,2023-03-27,0.012440087015116225,0.02025076154827397,0.04331485132577535,0.045204820245782144
000625.XSHE,2023-03-27,0.012305335068512746,0.01453960049448702,0.0069384894802862074,0.0357409689119716
000626.XSHE,2023-03-27,-0.0007178146919196445,-0.0027467201185039677,-0.051612943187447344,-0.0470706911617262
000627.XSHE,2023-03-27,0.004179025469705418,0.0454423681919958,0.04168279447812336,0.025070247347074043
000628.XSHE,2023-03-27,0.020179204268644977,0.0563754551444064,-0.002977021198164221,-0.013530650995383304
000629.XSHE,2023-03-27,-0.014046682345120111,-0.010545242791089364,-0.03555544693003464,-0.00855041804312809
000630.XSHE,2023-03-27,0.001213540219926859,-0.016698884234966217,-0.02823180446262656,0.059751578945393465
000631.XSHE,2023-03-27,-0.011791386606886665,-0.003739156670309244,-0.018576681896611956,4.359005111035223e-05
000632.XSHE,2023-03-27,-0.004138672906582254,-0.014534043165495157,-0.058931992046082134,-0.04602466047325974
000633.XSHE,2023-03-27,0.00833188132068374,0.06375023478720439,0.07834280397519937,0.09005415086820259
000635.XSHE,2023-03-27,0.0015757893807717218,-0.006882477325198413,-0.04797384954974383,0.020099618596815395
000636.XSHE,2023-03-27,-0.024859988766069367,0.08455358953799766,0.04780557734137337,0.0010378474158636575
000637.XSHE,2023-03-27,0.041750517930447456,-0.02255178597690511,-0.06478590902162888,-0.049292315316896776
000638.XSHE,2023-03-27,-0.005064295599737425,-0.041189778421594325,-0.061806580546913195,-0.06789444530366114
000639.XSHE,2023-03-27,0.018157402186041803,0.011520834241748566,-0.06585453235886768,-0.05905422964908884
000650.XSHE,2023-03-27,0.008862903193683857,0.01106670748798735,0.025246791909488232,0.03704856786681061
000651.XSHE,2023-03-27,-0.0014042133181410444,0.020713148946769806,0.07278127077128058,0.1166112442103133
000652.XSHE,2023-03-27,0.039043165844660964,0.033964785100212336,0.010698662574071047,0.005958619902431741
000655.XSHE,2023-03-27,-0.0045142304050048,-0.0084879066954925,-0.028643072460461955,0.03247914729889149
000656.XSHE,2023-03-27,-0.01799491328180265,-0.023960586991060046,-0.04499555326830653,-0.0775714232100921
000657.XSHE,2023-03-27,-0.010505047552460425,0.008980119219853961,-0.00517515135739599,0.06520697627810253
000659.XSHE,2023-03-27,-0.03380278866879715,-0.08110491433241829,-0.11537902635831122,-0.1367490146835112
000661.XSHE,2023-03-27,-0.006566132131123416,-0.02789875555009349,-0.004966299204204709,0.023689541006652805
000663.XSHE,2023-03-27,-0.022114854386625662,-0.02234959341877708,-0.011924665611858285,-0.029334457049228987
000665.XSHE,2023-03-27,0.008532694587668952,-0.007822387277466225,-0.055983138975079186,-0.11175766586211971
000666.XSHE,2023-03-27,-0.004859764471322948,-0.034536398015289745,-0.059726229992845006,-0.04194152872446622
000667.XSHE,2023-03-27,-0.010654794624054692,-0.0315120416265274,-0.10656189377587652,-0.09334589875222331
000668.XSHE,2023-03-27,-0.015367418057804134,-0.021342346642751187,-0.059103553349996577,-0.06790303919944232
000669.XSHE,2023-03-27,0.006563368733713901,-0.01666304326844254,-0.03694669433222849,-0.061026060300441616
000670.XSHE,2023-03-27,-0.024608076934203943,-0.02210721160390641,-0.046417654872048825,-0.09525111489007057
000671.XSHE,2023-03-27,-0.01451227846672102,-0.023228731488500493,-0.030091190077733827,-0.05426495004705892
000672.XSHE,2023-03-27,-0.004256653018889313,0.005639180997831137,0.037527879058582514,0.029132313770155002
000676.XSHE,2023-03-27,-0.0390426691875459,-0.07213279446593775,-0.08135884918353965,-0.12722872436011243
000677.XSHE,2023-03-27,-0.0007011252456240152,-0.013019651558773774,-0.05169648099902675,-0.04626906546784524
000678.XSHE,2023-03-27,-0.0012583654549147385,-0.02148543481118757,-0.08040121517230246,-0.09449236009748445
000679.XSHE,2023-03-27,-0.005431440591832233,-0.003169696121853913,-0.06940109163145429,-0.05970015678092409
000680.XSHE,2023-03-27,0.0008970461214216579,0.011929915084131163,-0.03291132344116001,-0.013940689167212717
000681.XSHE,2023-03-27,-0.04863782821350285,-0.030168116458091337,-0.05403184261294364,-0.04692557555530683
000682.XSHE,2023-03-27,-0.007807239450717038,0.029799950418382327,0.02845611547235315,0.06418580342902319
000683.XSHE,2023-03-27,-0.013363776168111978,-0.08989664352522418,-0.12598884482862902,-0.12031409523579253
000685.XSHE,2023-03-27,-0.005026163435408204,-0.005053523085176791,0.004482304921177499,0.01826186509387559
000686.XSHE,2023-03-27,-0.0005124459072755376,0.007777321668967612,0.014618207124183921,0.20641649070123774
000688.XSHE,2023-03-27,-0.004854658142165194,0.048331477858333506,0.16407706163585023,0.1747214572564772
000690.XSHE,2023-03-27,-0.016782894784096298,-0.012556205345631517,0.05871309711895109,0.11498249133814005
000691.XSHE,2023-03-27,-0.008898792645409007,-0.04049912799234433,-0.09702131946762832,-0.09993117659765896
000692.XSHE,2023-03-27,-0.0028312452168333534,-0.04288846932982107,0.013663074806801666,-0.045875348588149976
000695.XSHE,2023-03-27,0.04700063993178119,0.006149158327125571,0.0026080441612695306,-0.03182802312466659
000697.XSHE,2023-03-27,0.02327242190008697,0.1551186327160074,0.16001857255157567,0.22223034707730355
000698.XSHE,2023-03-27,0.0251029057054296,-0.012723754397538508,-0.04965533486321258,-0.02920892760927784
000700.XSHE,2023-03-27,0.009694758474183445,0.007326271370630914,-0.04728129788382374,-0.03893728510559642
000701.XSHE,2023-03-27,-0.009396392204670114,-0.008566321817216846,-0.0675218711120923,-0.004284626641172696
000702.XSHE,2023-03-27,-0.022663018563025824,-0.024325123644923227,-0.10641134803461307,-0.11807387254257472
000703.XSHE,2023-03-27,0.06583658777381422,0.05619889387669592,0.1293398969561168,0.10607042665568932
000705.XSHE,2023-03-27,0.0030894856767940725,0.012093958420927083,-0.004664780646519066,0.014191233927893855
000707.XSHE,2023-03-27,-0.012774814296029193,-0.03279478844335571,-0.049811121145225096,-0.05035222217333196
000708.XSHE,2023-03-27,-0.006018001964998503,0.0014651244651340356,-0.033905007267868936,-0.0014692730974717762
000709.XSHE,2023-03-27,-0.0025051678910073916,-0.004089974557683666,-0.008848603462737909,0.015317011141372239
000710.XSHE,2023-03-27,0.04256181267482773,0.027444655090031668,0.00817407278895479,0.07458605732361404
000711.XSHE,2023-03-27,-0.019017038530018203,-0.04336105659528538,-0.07681161214769773,-0.07180808327958794
000712.XSHE,2023-03-27,0.0051689205715365364,-0.015681085068399946,-0.0019124865897839811,-0.006054922960039333
000713.XSHE,2023-03-27,0.03374706954743985,-0.00643601486204278,-0.008295999647370596,-0.022837597364035477
000715.XSHE,2023-03-27,0.03385893773110626,0.02885289536700766,0.15586601976704517,0.08551229580094773
000716.XSHE,2023-03-27,-0.013264648067024803,-0.01301278636904578,-0.0588791450381219,-0.06775417891143007
000717.XSHE,2023-03-27,-0.007079129023051282,-0.016509004459000616,-0.033984500388731013,-0.009323959104743406
000718.XSHE,2023-03-27,-0.007479998611018544,-0.01002510855446789,-0.010794933293620359,-0.01859658954760619
000719.XSHE,2023-03-27,0.08723189576766857,0.08308903246045822,0.15849928587871723,0.10133694817374993
000720.XSHE,2023-03-27,-0.0022192442136023827,0.0009570543190477031,-0.0225543476441857,0.020935950490400843
000721.XSHE,2023-03-27,0.006462760342374367,0.023208860604905922,0.08224196596458982,0.03653672560050054
000722.XSHE,2023-03-27,0.027179595987053193,-0.001816076736114163,-0.0573564517237536,-0.04776822231571159
000723.XSHE,2023-03-27,-0.005447541499968018,0.018883070574123924,-0.008224252923367268,0.0028789510767558875
