code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002209.XSHE,2022-05-12,0.02508645967024584,0.04973436546018293,0.06818515020800935,0.14002218884275106
002210.XSHE,2022-05-12,-0.01480585431698185,-0.027119626435349906,-0.02292316609446155,-0.05466732063764794
002211.XSHE,2022-05-12,-0.04385763295260739,0.03445660853006153,0.010340121278883885,0.06518980431210103
002212.XSHE,2022-05-12,-0.0038936819356599744,-0.038444726603934144,-0.047598022014247315,0.004937145735895331
002213.XSHE,2022-05-12,0.013416038727917426,0.0405584895773564,0.1487456559373916,0.33102118322503654
002214.XSHE,2022-05-12,0.006471537309985708,0.030740125357560825,0.05436645857182292,0.08329802193708143
002215.XSHE,2022-05-12,0.018606933888205848,0.03858338736065529,0.02929641944570574,0.07809592527860777
002216.XSHE,2022-05-12,-0.048281829632921075,-0.07527545306899781,-0.07564848309629524,-0.11834842013230729
002217.XSHE,2022-05-12,-0.0024944660316200554,0.00195544477362635,0.01548852504354764,0.06154680283680353
002218.XSHE,2022-05-12,0.005585013460349258,0.11727405310705433,0.13008185771490738,0.14347844486077765
002219.XSHE,2022-05-12,0.00019624745546425464,0.08423272329486511,0.1216031469571693,0.12113659266760439
002221.XSHE,2022-05-12,0.0009255033752845916,0.035034255390109084,0.10823665507981402,0.10281824455100819
002222.XSHE,2022-05-12,0.0051752367897776866,-0.01174703190283612,0.004699109245551747,0.08136389994286457
002223.XSHE,2022-05-12,0.004545172278453158,-0.054491381609868376,-0.04194644519836168,0.01068838413484353
002224.XSHE,2022-05-12,0.015112200718861837,0.025734926843214847,0.023550376327935687,0.0624044886452421
002225.XSHE,2022-05-12,0.009059765947394731,0.01308818428067053,0.028870067021745875,0.060934538514093445
002226.XSHE,2022-05-12,0.011661984683027843,0.008228325415745053,0.004423903896079883,0.024950828855976933
002227.XSHE,2022-05-12,-0.000913199108946493,0.004887299973293617,0.09220064806119764,0.0957892385466465
002228.XSHE,2022-05-12,0.011684576425411448,0.012867941855841464,0.030652055402628612,0.05673665549369728
002229.XSHE,2022-05-12,-0.0005803325647299605,0.25143517865813125,0.1039170063771295,0.35666882831096497
002230.XSHE,2022-05-12,-0.006911800525049529,-0.02171693248873821,-0.03857843293891119,0.016326667902650277
002231.XSHE,2022-05-12,0.004057109448452831,0.02684363285388235,0.04245023518779526,0.10902168149385125
002232.XSHE,2022-05-12,0.011139075882517566,0.024686107552897907,0.070851346263604,0.13992413393321212
002233.XSHE,2022-05-12,0.004741946328629905,6.96900632367889e-05,0.00042150203948247873,-0.00027381926559682146
002234.XSHE,2022-05-12,-0.030466749584780205,-0.04509703002641955,0.05275018344726202,0.0767718827243458
002235.XSHE,2022-05-12,-0.002743334610200281,0.016450725385104042,0.025716234522143933,0.07565558191869251
002236.XSHE,2022-05-12,-0.02243967552802077,-0.00952882303057445,0.00827338332571509,0.03632051195505126
002237.XSHE,2022-05-12,0.001084979441360671,-0.0030501029563836887,0.03222787311397454,0.03688005324219855
002238.XSHE,2022-05-12,0.03348931132231247,0.011826493679101864,0.06511941960041073,0.14675230944543508
002239.XSHE,2022-05-12,0.014788666000895238,0.1503538877643437,0.10358425540742529,0.13926132503176344
002240.XSHE,2022-05-12,-0.005450820434022514,0.04722231001349854,0.08030713425439125,0.055017248658355174
002241.XSHE,2022-05-12,-0.015641318403534357,0.019040318707324207,0.03691964346053671,0.13510295981078452
002242.XSHE,2022-05-12,0.0033623593752662726,-0.022196238804059732,0.022947872614355363,0.09130406186652482
002243.XSHE,2022-05-12,0.09549784622256906,0.12002321465235384,0.07874898895936404,0.23018305177045764
002244.XSHE,2022-05-12,0.04365969357868139,0.06798382116198677,0.01990032252444283,0.003990759430722956
002245.XSHE,2022-05-12,0.0032327684317561924,0.038196259113807716,-0.0758015210912381,0.08209156158186912
002246.XSHE,2022-05-12,0.006216244503171637,0.04115552597278933,0.008139659424508817,0.08333912367840604
002247.XSHE,2022-05-12,0.0032033028172097056,0.03367076984511719,0.0329738729759615,0.03602895817564553
002248.XSHE,2022-05-12,-0.01617222839228687,-0.00775406698128057,-0.008836455379669,0.019052535164778568
002249.XSHE,2022-05-12,0.014398785812556533,0.06499798291884311,0.05774703903872323,0.11152278837604337
002250.XSHE,2022-05-12,-0.0032146704349889144,-0.011413954069100084,-0.0019222465364452893,-0.020181058448828965
002251.XSHE,2022-05-12,-0.09576205543112463,-0.18715656074529902,-0.2248654571209403,-0.2659332579807631
002252.XSHE,2022-05-12,0.006152666648550054,-0.023063092875793497,-0.0010416029845648888,-0.019484454723715895
002253.XSHE,2022-05-12,0.014878540285086998,0.010747858596116863,0.019655819930362466,0.059214389861872906
002254.XSHE,2022-05-12,0.014974131433485229,0.006065930917975353,0.030687761509300897,0.05043672494944726
002255.XSHE,2022-05-12,0.022716089949274182,0.003096165532220852,0.017543047032057543,0.11693095917876342
002256.XSHE,2022-05-12,-0.008148429616480156,0.029816206131077817,0.044286354572009544,0.08923435133678574
002258.XSHE,2022-05-12,0.007639602706286678,-0.01657807292403487,-0.013576193652964214,0.011588953323964622
002259.XSHE,2022-05-12,-0.005344426654204724,0.03969912351633275,0.2833251011446885,0.1888665993625998
002260.XSHE,2022-05-12,-0.10093108580526808,-0.407168145812453,-0.5958036986791863,-0.6589482365760254
002261.XSHE,2022-05-12,0.004120660034598874,0.009327071245440764,0.1062688353426624,0.07659344805315896
002262.XSHE,2022-05-12,0.009632652054407742,0.015129773502582457,0.045470431729154534,0.04862792564591225
002263.XSHE,2022-05-12,-0.005182790448819872,0.10714211850910009,0.10634432937310156,0.11553999690454361
002264.XSHE,2022-05-12,0.005702710271545867,0.06954036509689727,0.04194043161660901,0.06362042554216565
002265.XSHE,2022-05-12,0.020233849193147503,0.0711247157462659,0.042947864532355474,0.24674697283245475
002266.XSHE,2022-05-12,0.003439451802233455,0.041291273969571,0.06867900148236952,0.08018581141011645
002267.XSHE,2022-05-12,0.011599168123094958,-0.010884523036056408,0.017763752821147942,0.03295048196982186
002268.XSHE,2022-05-12,0.004009852409755733,0.04083025063890887,-0.0189364688480583,0.06717956850807305
002269.XSHE,2022-05-12,0.007528504414237073,0.10555236941992972,0.05954563990032809,0.02761420075456484
002270.XSHE,2022-05-12,0.010667979940168614,0.02724442478610828,0.049081990039895974,0.2522032393619314
002271.XSHE,2022-05-12,0.009144012458697953,0.031917722189151565,0.06391888587655073,0.09930353722333427
002272.XSHE,2022-05-12,0.0030913647579306393,0.03750750228871568,0.07185085000212138,0.1277347468539888
002273.XSHE,2022-05-12,-0.00284003113443732,0.0038617887674408627,-0.0012482021500033267,0.11531342370555484
002274.XSHE,2022-05-12,0.015168700497537322,0.02542219539900075,0.07475304021951697,0.27344870288025686
002275.XSHE,2022-05-12,0.012538860731852088,-0.030219390429454276,-0.0022795525089575348,0.018916640921990576
002276.XSHE,2022-05-12,0.004993891777480551,0.009968982328847754,0.03717444907984198,0.09339917304765188
002277.XSHE,2022-05-12,0.019127233633851333,0.017443984134867026,0.2519367593790384,0.2301572920516102
002278.XSHE,2022-05-12,0.04264958728847646,0.048090882936055165,0.05039754697966133,0.07870160972574433
002279.XSHE,2022-05-12,0.0032323216444638337,0.005084608608808172,0.01877739875898632,0.04451907169948557
002280.XSHE,2022-05-12,-0.0017838103440186396,-0.0697280522950648,-0.09517960697134391,-0.09661057040235654
002281.XSHE,2022-05-12,-0.0033393538540390432,-0.001610185220944093,0.020499662165034852,0.048912113443115315
002282.XSHE,2022-05-12,0.05916183212277208,-0.09339461119727212,-0.11944354587970844,-0.08689653123664237
002283.XSHE,2022-05-12,0.018783918918873894,0.057249530111798654,0.06310867093823623,0.11338862972558648
002284.XSHE,2022-05-12,0.021776400589047736,0.06402575990654763,0.08062616285320698,0.15750934257367447
002285.XSHE,2022-05-12,0.049166442998867126,0.11197277488685203,0.05674923396434261,0.027648713545304286
002286.XSHE,2022-05-12,0.006101644754383562,-0.0276665273334684,0.01147389020598002,0.058294484839111
002287.XSHE,2022-05-12,0.008734092550556086,-0.030770314538606278,-0.026253229738923793,-0.020056264362104528
002288.XSHE,2022-05-12,0.0014633922851376667,0.027552376869118125,0.01714346087423911,0.04801970998414434
002289.XSHE,2022-05-12,-0.00043998799887565664,0.14092546858925845,0.2637800725356073,0.23990572817539105
002290.XSHE,2022-05-12,0.012116778703225821,0.031794092754323273,0.10247620578136005,0.06524227746718275
002291.XSHE,2022-05-12,-0.014257127680284141,0.06894451497930486,0.12005715120855329,0.1062878154831582
002292.XSHE,2022-05-12,0.09690344881602954,0.4748152105718658,0.2940186290786428,0.2773056410428159
002293.XSHE,2022-05-12,-0.0010678009150365498,0.007239721886438372,0.01122141943276871,0.029779936568982566
002294.XSHE,2022-05-12,0.046497974936016644,0.024514116339161257,0.011976197908572708,0.016111501188110743
002295.XSHE,2022-05-12,0.012949067285992736,0.031138183815639698,0.05890123026946077,0.07158689189602249
002296.XSHE,2022-05-12,0.008926702484788692,0.020272582584183754,0.028887524267235964,0.21966955579753172
002297.XSHE,2022-05-12,-0.0252121849775098,0.002094698379594897,0.04627926657708213,0.07780505681760712
002298.XSHE,2022-05-12,0.007451058251856868,0.006897423483568763,0.02579858140721042,0.04769347902146731
002299.XSHE,2022-05-12,-0.006399929770987982,0.008254422813332196,0.010003738549118072,0.04460946506183121
002300.XSHE,2022-05-12,-0.00045224121034128116,-0.00307816862525225,0.03222775549888559,0.051480169747330426
002301.XSHE,2022-05-12,0.018221751808172103,0.03281324292948974,0.04431273047992314,0.03482937313520875
002302.XSHE,2022-05-12,0.010614075089483938,-0.015505581415871283,-0.009290424498324136,0.0015524019863612292
002303.XSHE,2022-05-12,7.838825495386235e-05,-0.0012580979737876993,0.008932355629081382,0.050958905512962324
002304.XSHE,2022-05-12,-0.011388182385859424,-0.03305008981334372,-0.04271633032454934,0.004423166602197555
002305.XSHE,2022-05-12,0.003783987985274308,0.15589799564022627,0.08581723316903941,0.029077714081974418
002306.XSHE,2022-05-12,-0.0034131976306697818,0.05861870621248287,0.02590273113301537,0.05861732012017572
002307.XSHE,2022-05-12,-0.006453848734722716,-0.03687548377695095,-0.06922135746558467,-0.06615048896615908
002308.XSHE,2022-05-12,-0.0038540209255968623,0.018429926671966423,0.027564923869264808,0.03348900590526364
002309.XSHE,2022-05-12,-0.02372079480017009,0.2584028472648244,0.22545283929843324,-0.05054014186188826
002310.XSHE,2022-05-12,-0.031026290549191003,-0.0585881759903941,-0.05715910705879492,-0.070756219972337
002311.XSHE,2022-05-12,-0.003242685849468619,-0.006742474489145425,-0.04185434820355157,-0.03785084469758222
002312.XSHE,2022-05-12,0.01168796340388287,0.015326354057548662,0.05832194155993155,0.07798711806505039
002313.XSHE,2022-05-12,-0.050229651656960084,-0.06320090822828414,-0.0655667951130566,-0.05164623937971147
002314.XSHE,2022-05-12,-0.017536650558345673,0.021141595606117225,-0.029625636060040553,-0.13158699342217045
002315.XSHE,2022-05-12,0.007524909417565913,0.035687712629534865,-0.056970110804307084,-0.04418188856257986
002316.XSHE,2022-05-12,-0.003662314254914921,0.031020207682036862,0.054566215506841716,-0.024120448788408487
002317.XSHE,2022-05-12,0.004946128300029129,-0.13235481136221317,-0.11357767477784628,-0.19365523835050774
002318.XSHE,2022-05-12,0.00889640456555683,0.030328547928328387,0.008994713652982,0.05077406744906327
002319.XSHE,2022-05-12,0.02533692470348029,-0.00531214658663728,-0.022320449238633917,-0.011189841629327115
002320.XSHE,2022-05-12,0.0020068758882420866,-0.008194042562190161,0.04410919322519998,0.07244874484027886
002321.XSHE,2022-05-12,0.006470212322471373,0.010621150934715648,0.008724946350809245,-0.018616865556539266
002322.XSHE,2022-05-12,0.004210914911154748,0.015381667937296837,0.059468900148391124,0.09635575060869662
002323.XSHE,2022-05-12,0.04285178716686271,0.007815104574349502,0.06490078339123073,0.22190482559951863
002324.XSHE,2022-05-12,0.0020690796897566794,0.026531229516851995,0.1571750111427056,0.1383705451033988
002325.XSHE,2022-05-12,-0.013572262408622476,0.0315815941291422,-0.013187833127475726,-0.03676153033739
002326.XSHE,2022-05-12,0.005046599825663743,0.03379421732513834,-0.004028375813493137,0.03370470184171296
002327.XSHE,2022-05-12,0.011936553413657352,-0.0330549498424579,-0.011386773060444375,-0.007700630414305599
002328.XSHE,2022-05-12,0.02028484421076687,0.0020264203661127756,-0.010866559735315934,0.05305926314936054
002329.XSHE,2022-05-12,0.007504176731816951,0.04778568512853643,0.09195567800894276,0.19498271790205782
002330.XSHE,2022-05-12,-0.007613612272269626,-0.03520589906716985,0.047872137156925565,-0.008053808661538151
002331.XSHE,2022-05-12,-0.004455265303341404,0.018928436105788024,0.027232816277210938,0.08516549530626794
002332.XSHE,2022-05-12,-0.0029815441315290386,-0.029870153657981634,-0.01372763235188369,-0.03525047536725572
002333.XSHE,2022-05-12,0.01033771400456499,0.10577959587531847,0.09167732918154994,0.07136646849286331
002334.XSHE,2022-05-12,0.015140233161383078,-0.0010644300606928428,0.09913872653917905,0.06051986311102081
002335.XSHE,2022-05-12,-0.00911021563494613,0.06596993700742299,0.07969694736107055,0.1482363114904489
002336.XSHE,2022-05-12,-0.0261065592875323,0.016160535029516743,0.0013756916303352183,-0.06793239724574696
002337.XSHE,2022-05-12,0.007417924540130944,0.014261794622253998,0.02211350970369494,0.04664377153259859
002338.XSHE,2022-05-12,-0.000882151245191677,0.024192505078161806,0.02405028721564409,0.10143720141984905
002339.XSHE,2022-05-12,0.01413083294590989,0.04204239458210565,0.09712401564713483,0.14117309738780232
002340.XSHE,2022-05-12,0.002788777159759528,0.023680082510680944,0.02113275132604941,0.10586200679272328
002341.XSHE,2022-05-12,0.008954715246134802,0.007191076133729837,0.2965361123422884,0.27801413563878324
002342.XSHE,2022-05-12,-0.017695181915054037,0.03501431492553548,0.0344492364263672,0.031558754867321216
002343.XSHE,2022-05-12,0.003587453888230014,0.032184946317164294,0.07978943298843805,0.15976361226057245
002344.XSHE,2022-05-12,0.019729663164948917,0.022434611570492893,0.014336838464931794,0.09364284699154728
002345.XSHE,2022-05-12,0.0009000957777981569,-0.005804119690994262,0.02362059735051033,0.06825975895616973
002346.XSHE,2022-05-12,-0.03615849649148544,0.11386846654758496,0.0965571586806809,0.057734784554462196
002347.XSHE,2022-05-12,0.0053211875865885995,0.02994005277129932,0.11133670410530558,0.0758594692381201
002348.XSHE,2022-05-12,-0.009228726851812858,0.060464986570336415,0.05295057011412724,0.04477837338595944
002349.XSHE,2022-05-12,-0.03425871851379374,-0.08963106617994344,-0.15194654219906142,-0.20563791397787584
002350.XSHE,2022-05-12,-0.021811231286155905,0.005947312818035412,0.10050801875333064,0.2212295584353
002351.XSHE,2022-05-12,0.013364858512783736,0.02803335696613826,0.04332741867532577,0.16071256398076325
002352.XSHE,2022-05-12,-0.0027481331206707232,-0.05265474354542014,0.0011070417352035875,0.0413318547941518
002353.XSHE,2022-05-12,0.019624682944759032,0.010100106878695187,0.07136239786323663,0.21310943816314912
002354.XSHE,2022-05-12,0.0003416475556296243,0.031240344397410205,0.0068696005716467855,-0.0250297122450929
002355.XSHE,2022-05-12,0.013932546141094144,0.050984099388045746,0.28096209217182017,0.1314342213591281
002356.XSHE,2022-05-12,0.020629371139467896,-0.0007003288300517058,0.025812056572950614,0.07970717673153399
002357.XSHE,2022-05-12,0.036053462548300254,0.049585826412918456,0.05005227960620457,0.058583948716040855
002358.XSHE,2022-05-12,0.00973577777914722,0.04881449069420424,0.07029217148218662,0.14524955158514904
002360.XSHE,2022-05-12,0.008493313096958168,0.021580134520245778,0.03961642954768865,0.08362884553312641
002361.XSHE,2022-05-12,0.0036380116312253108,0.003984732901433034,0.018192659030234325,0.04856664742549227
002362.XSHE,2022-05-12,0.0007673507281684201,-0.006088125761318241,-0.00137140830425352,0.07628497797152446
002363.XSHE,2022-05-12,0.01584615950772745,0.13896142853123686,0.18317666390075307,0.12992545405748915
002364.XSHE,2022-05-12,1.6769788067197514e-06,0.018232374991703614,0.04086759080611886,0.08636459479464331
002365.XSHE,2022-05-12,-0.023001187274362497,-0.08588824708948602,-0.11650158107517752,-0.11371905086275512
002366.XSHE,2022-05-12,-0.04421613132103681,0.044399186480790526,0.1522263484947293,0.12815685465316698
002367.XSHE,2022-05-12,0.04875102995562519,0.04967011264790903,0.025239852448402218,0.04290707292053672
002368.XSHE,2022-05-12,0.0031496112856065858,-0.0019901008726824288,-0.030934322328297962,0.0533248931885803
002369.XSHE,2022-05-12,-0.00302450307174798,0.038687046572088775,0.03541359873357121,0.06944376736831916
002370.XSHE,2022-05-12,-0.014892099934337825,-0.07262809864622603,0.008913224087504269,-0.046960581703519626
002371.XSHE,2022-05-12,0.011101541437766586,0.09030421308285964,0.04773045907313815,0.17698084173855688
002372.XSHE,2022-05-12,0.016066560618277406,0.0316172826739448,0.016398700589706234,0.06519903501665149
002373.XSHE,2022-05-12,-0.004094606812317413,-0.008006621340842074,-0.0014262538985862093,0.0333352645942968
002374.XSHE,2022-05-12,0.019957146006551525,0.1295856764165354,0.04319602155890058,0.021158566233091095
002375.XSHE,2022-05-12,0.019186056548340755,-0.0321496196382508,-0.04973792561942994,-0.07735017013940082
002376.XSHE,2022-05-12,0.012771026666637595,0.01423779139250721,0.01112544426042619,0.06922774930015936
002377.XSHE,2022-05-12,0.024388818805525285,0.06135990107834631,0.004087782935747842,0.10037443198736376
002378.XSHE,2022-05-12,0.026092026700369763,0.08438141298823068,0.11547902769587565,0.1374110088006683
002379.XSHE,2022-05-12,0.010117411148750309,-0.0001898390722917809,0.059489284565530196,0.05681302287181519
002380.XSHE,2022-05-12,0.013907728235654898,0.009473283488681088,0.03046254727215984,0.05458161172440485
002381.XSHE,2022-05-12,0.011815981086619945,0.010093474017981368,0.03113102037324283,0.07847754850189742
002382.XSHE,2022-05-12,0.0028105930695638453,-0.033244774158992185,-0.023565672374431024,-0.016816818074801627
002383.XSHE,2022-05-12,0.013070105085788453,0.0675174797184459,0.10939375396970942,0.11977166223629186
002384.XSHE,2022-05-12,-0.007883601893180619,-0.02663808676512373,-0.003962446025983613,0.09174948487598324
002385.XSHE,2022-05-12,0.0032696327871581817,0.026439183156916738,0.028782020282331275,0.0590052455196154
002386.XSHE,2022-05-12,0.01114413413834291,0.021596610995741956,0.058082948316259334,0.061310376572386964
002387.XSHE,2022-05-12,-0.004028463352681045,-0.00037495017599513695,-0.00217832792347481,0.08124592384165816
002388.XSHE,2022-05-12,0.017931262697031804,0.05269216046218613,0.0667503630432154,0.09008885335760394
002389.XSHE,2022-05-12,-0.01067479201316428,-0.0001093814106012431,0.038702762250486834,0.06412378219648932
002390.XSHE,2022-05-12,-0.005624954745872674,-0.07090227958801017,-0.027793909786494497,-0.015153820452611993
002391.XSHE,2022-05-12,0.009595921198177839,-0.000742761021328904,0.016299724285714322,0.08677453485185155
002392.XSHE,2022-05-12,0.010305824544539424,0.019425691508459488,0.031282993721816595,0.06570954700498705
002393.XSHE,2022-05-12,0.024202444986818086,-0.0039441747321990765,-0.012570099459478372,0.010132269394387793
002394.XSHE,2022-05-12,0.016849812740097617,0.004862244664946149,0.016771619441232746,0.05430073982911122
002395.XSHE,2022-05-12,0.012699799795670541,0.035125578098553475,0.05415111379895589,0.07683987060686562
002396.XSHE,2022-05-12,-0.005602831838988224,-0.033052484638315296,-0.037925083862169064,-0.0075969578714018575
002397.XSHE,2022-05-12,0.0562645118161649,0.17296549785459833,0.2079650979704142,0.1328641441773308
002398.XSHE,2022-05-12,0.043088506058606355,0.003405368830424574,-0.005559261108121029,-0.03476281598074696
002399.XSHE,2022-05-12,0.06559129105675227,0.023647801915981273,0.025932808054833893,0.13024766634771162
002400.XSHE,2022-05-12,-0.021033168068106522,-0.04179234107015784,-0.04977059346018021,0.03842110981924032
002401.XSHE,2022-05-12,0.004647098817639326,0.011269423113919713,0.03570408858333962,0.21072755602450546
002402.XSHE,2022-05-12,-0.004030948911181399,0.007289399660289233,0.007816903787828117,0.11195368844278604
002403.XSHE,2022-05-12,0.00972313377338923,-0.06903577681727394,-0.08875994530354128,-0.09789229909869389
002404.XSHE,2022-05-12,0.02051133511529006,0.01205597615344585,0.023287224786703743,0.010258825868062331
002405.XSHE,2022-05-12,0.010426772236825704,0.007619280262894967,-0.008505001188814776,0.054248300464636356
002406.XSHE,2022-05-12,0.016944227375600775,0.03221209867035605,0.3099082258533526,0.14854020460672
002407.XSHE,2022-05-12,0.003326664221622054,0.12603233712404333,0.17612864783238122,0.1926616957738221
002408.XSHE,2022-05-12,0.023806785454343424,-0.028147779817727862,0.09057423006652554,0.07076226517611592
002409.XSHE,2022-05-12,-0.00796517167744327,0.05934042117287919,-0.005461305624329768,0.19740300651322748
002410.XSHE,2022-05-12,-0.006292174971925061,-0.025089590712691665,-0.040502205439725054,0.10659640496240798
002412.XSHE,2022-05-12,0.013668494078122834,-0.01910404076723465,-0.03504268754762031,-0.06075891872346547
002413.XSHE,2022-05-12,0.0038599131854776102,0.011695780893368448,0.03567756457176025,0.07847583164807768
002414.XSHE,2022-05-12,-0.006532124463092552,0.019278063766064543,0.036293386693011256,0.054986486587158614
002415.XSHE,2022-05-12,-0.055082178368455005,-0.03748138152241266,-0.037575178993137906,-0.008425054057697438
002416.XSHE,2022-05-12,0.015106608742005508,0.03256525482726153,0.13506323554175298,0.029292098356392657
002417.XSHE,2022-05-12,0.017652058670769518,0.21948401810220647,0.2434996649014661,0.22664891448988117
002418.XSHE,2022-05-12,0.08033944316070175,0.09910528727083759,0.18420094669959686,0.1573977895740717
002419.XSHE,2022-05-12,-0.006316700200497678,0.07206112607803258,0.001577128740595721,-0.004657852163517972
002420.XSHE,2022-05-12,0.011627420325809972,0.12596328366716608,0.34763175517146017,0.2787047761057038
002421.XSHE,2022-05-12,0.014234531192655048,-0.02712959845869555,-0.034744552290744427,-0.02846734645512779
002422.XSHE,2022-05-12,0.01629821269130581,0.0018500193407445338,0.0001479391697982203,-0.006219764502416895
002423.XSHE,2022-05-12,0.006251935972105427,0.03563863163739421,0.04736129376852712,0.11231897607660538
002424.XSHE,2022-05-12,0.009219396055053952,-0.02057713777590081,0.0681405943042901,-0.012212802881230203
002425.XSHE,2022-05-12,-0.006144301330781372,-0.019579850903392374,0.014576050631955592,0.00676219548593319
002426.XSHE,2022-05-12,0.004662130347543933,0.01902883516747257,0.02901942715714276,0.04347243449212395
002427.XSHE,2022-05-12,-0.013153823236161516,-0.00947898481540337,0.029319681310778972,0.1113784616140127
002428.XSHE,2022-05-12,-0.005416637479255042,-0.010174072002382763,0.028386975163026032,0.05410282479426033
002429.XSHE,2022-05-12,0.005026975319389173,0.0012724375683413342,0.05199622242781354,0.13350483080510192
002430.XSHE,2022-05-12,0.00424680339575096,-0.04521114531524592,-0.03423136116663559,0.059427017040346114
002431.XSHE,2022-05-12,0.08795956808342897,0.28206668637023147,0.06533871783465847,-0.054644964924958184
002432.XSHE,2022-05-12,-0.019740480513009532,-0.08538197998814488,-0.14985101007399135,-0.20636521295202837
002434.XSHE,2022-05-12,0.02188205308044689,0.03186472053175774,0.1383081995325505,0.15797166843545482
002435.XSHE,2022-05-12,-0.00178179857330206,0.024821034558204048,-0.08324257909849431,-0.1129952442888804
002436.XSHE,2022-05-12,-0.001899521843573506,0.06016268762220269,0.002541116137040393,0.05395233441066413
002437.XSHE,2022-05-12,0.008204098186916099,-0.019225238569552713,-0.030508066267699047,-0.038016104796169826
002438.XSHE,2022-05-12,0.045835904547346276,0.08207848296456706,0.039817229564112905,0.03512962689142441
002439.XSHE,2022-05-12,-0.009620925047131634,-0.05357337836973259,-0.048304030635162205,0.022260652674903424
002440.XSHE,2022-05-12,0.018678569148119276,0.0011015871288828864,0.001414707577938187,0.008256655931232941
002441.XSHE,2022-05-12,0.004337850462981844,0.03464455232055088,0.07922809702310081,0.1193645363763537
002442.XSHE,2022-05-12,0.007178271173480576,0.12131635021559277,0.09394337232889047,0.13469252648119512
002443.XSHE,2022-05-12,-0.0074353118801068424,-0.030159555333070118,-0.008870480693165534,-0.006957865520270204
002444.XSHE,2022-05-12,0.02809353761795572,-0.02390848971969695,-0.020039179557651218,-0.040758230040832295
002445.XSHE,2022-05-12,0.006619590965509899,0.018030346159713218,0.05279510348844969,0.09941612405658005
002446.XSHE,2022-05-12,0.013991230027982809,0.00032717617159512373,0.02309892375558928,0.015093888866338641
002448.XSHE,2022-05-12,-0.014198110482047934,0.015443284583373816,0.05469108512799908,0.05829294598067109
002449.XSHE,2022-05-12,0.00987803357355901,0.037822803520189255,0.22259808771174383,0.19957961610147773
002451.XSHE,2022-05-12,0.00700794416843352,0.053247957573383686,0.11044972182081102,0.09987745059194561
002452.XSHE,2022-05-12,-0.009414761344539509,0.009473561598612333,0.08137227954088405,0.15541570656274095
002453.XSHE,2022-05-12,0.0013910337872086735,0.09258379519544031,0.14119112644876103,0.18286896940480202
002454.XSHE,2022-05-12,0.019491160098232225,0.07133354392040989,0.10511384057208639,0.1484135123851437
002455.XSHE,2022-05-12,0.0008221290111683072,0.04986334165561799,0.09192984659876138,0.16019203231082563
002456.XSHE,2022-05-12,0.0006439655082795646,0.01990677147524578,0.004412597683057633,0.04206531684926216
002457.XSHE,2022-05-12,-0.010035143651773127,-0.060023580813775054,-0.03378935819152301,-0.016644082065877787
002458.XSHE,2022-05-12,-0.022099992632129202,-0.029283909145535563,0.02670652108460021,0.01156810301254597
002459.XSHE,2022-05-12,0.007672129317104826,0.12268390820422785,0.11299962960208401,0.0951876906639378
002460.XSHE,2022-05-12,-0.0028203872184146125,0.08241516147332244,0.11105716740594798,0.06206126321939354
002461.XSHE,2022-05-12,-0.0001864320646742245,-0.022581224417896627,0.01781693494735482,0.0464823397529965
002462.XSHE,2022-05-12,0.006215708640363421,-0.0249108590083371,-0.013327832870174411,0.018276478999252044
002463.XSHE,2022-05-12,0.04356781361251815,0.04193141930232242,0.06563719802783854,0.1557249212178417
002465.XSHE,2022-05-12,-0.001914563480913888,-0.02464966609122765,0.0026497050976690127,0.042888032669016474
002466.XSHE,2022-05-12,-0.0027080240330146863,0.10205570072739983,0.20387169668763258,0.17210125087244493
002467.XSHE,2022-05-12,0.0019651242781199042,0.026483095498507535,0.037057724374952944,0.04698587945789594
002468.XSHE,2022-05-12,0.005268564336129523,0.028181181970953616,0.18279231385755113,0.2587476757666316
002469.XSHE,2022-05-12,0.009043119684553938,0.0068295091471364845,0.031660167879983006,0.044755845538343726
002470.XSHE,2022-05-12,-0.041658216924682426,-0.016814253403821082,-0.026595926412556863,-0.03808379212723141
002471.XSHE,2022-05-12,0.006300779288655689,0.04273435896031301,0.06346809138157009,0.07796641605553639
002472.XSHE,2022-05-12,0.033586322918553624,0.032399216994096876,0.017930327718852054,0.1551513742266208
002474.XSHE,2022-05-12,-0.0027100477742702713,-0.0015616744636222737,0.016364150839351974,0.05608638849572677
002475.XSHE,2022-05-12,-0.005567899221268167,-0.005673901022563317,0.0031692645606453576,0.09910529592050298
002476.XSHE,2022-05-12,0.031810398234641,0.022554762115226275,0.08774814935528878,0.10720164977957218
002478.XSHE,2022-05-12,0.006491837676828101,0.008077885947152174,0.02996533393481918,0.06151013426854516
002479.XSHE,2022-05-12,0.001310912244919775,0.014055949068194852,0.040098382004511074,0.046164826253282575
002480.XSHE,2022-05-12,0.0043436994182773775,0.07491791290320277,0.11280549725653907,0.2240195385290673
002481.XSHE,2022-05-12,-0.020376961335995862,-0.038716499694323454,-0.0489364439343012,0.042769102102843785
002482.XSHE,2022-05-12,-0.01252600333964172,-0.0573183249533276,-0.07086192595334546,-0.23535177235184715
002483.XSHE,2022-05-12,-0.003048379550590882,0.03971862717169844,0.10470722038403693,0.14071501706680623
002484.XSHE,2022-05-12,0.0013104603443503736,0.09120697867353265,0.06807101480368613,0.11823678595649009
