code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2023-05-08,-0.01068129600167526,-0.0734759209509531,-0.06982171010431469,-0.014888104578289402
000035.XSHE,2023-05-08,0.022245749246424435,0.012035296901137072,0.023602726452558596,0.01939021016084613
000036.XSHE,2023-05-08,0.002586843230237503,-0.016239831859029816,-0.0334157882275915,-0.09425293238145392
000037.XSHE,2023-05-08,-0.0047711327552065275,0.017307189756975563,0.05892713370751221,0.06801798252632407
000039.XSHE,2023-05-08,0.018628966008279214,-0.007317327095492759,-0.011854960130928488,-0.031149802417714215
000040.XSHE,2023-05-08,-0.014052622442043208,0.002743054935836539,0.015078800204788079,0.04852157780066618
000042.XSHE,2023-05-08,0.008189201361808873,-0.012276093955311495,-0.06775949712239224,-0.09667645818912743
000045.XSHE,2023-05-08,0.016235145327627525,-0.0014413617863141856,0.03521257595995772,0.10130228754539487
000046.XSHE,2023-05-08,0.013261939628361917,0.004243317113426576,-0.1368418327616611,0.03201741789079931
000048.XSHE,2023-05-08,-0.010133689535569073,-0.025377403421448428,-0.023877683321265435,-0.05690703606706299
000049.XSHE,2023-05-08,-0.006231289337615364,0.03795293248151928,0.047413838704564906,0.03231208652912191
000050.XSHE,2023-05-08,0.022032960710477455,0.0020377185204021537,0.04300920507367204,0.05077127265931302
000055.XSHE,2023-05-08,-0.007106109012260848,-0.02022540339433325,-0.027710491464936867,-0.05348686563879224
000056.XSHE,2023-05-08,-0.009076596556985948,-0.031442338357209804,-0.06310307294118588,-0.08890789097070291
000058.XSHE,2023-05-08,0.0058671627952912786,-0.0017126082222324564,-0.001605805355913513,-0.010325422921692315
000059.XSHE,2023-05-08,-0.018775120132564764,-0.03809985989907315,-0.09458044379414023,-0.10703997449533734
000060.XSHE,2023-05-08,0.00491450383780624,-0.04721950904511103,-0.05149381474348996,-0.08278613863072554
000061.XSHE,2023-05-08,0.005924323407746021,-0.0051673711906037225,-0.05298103468449141,-0.0787224080656836
000062.XSHE,2023-05-08,0.0020421329088695286,-0.025254786045843382,-0.0061288363597769725,-0.005254737838981116
000063.XSHE,2023-05-08,-0.009880111490552056,-0.10353179974982703,-0.04580220775956716,0.023994518405293895
000065.XSHE,2023-05-08,-0.05865989133637057,-0.15232015898635132,-0.2179762676238053,-0.27487373908374657
000066.XSHE,2023-05-08,-0.0007283390383473632,-0.05491207259911979,-0.05608405857526509,-0.028021390820626196
000068.XSHE,2023-05-08,-0.014210773667650185,-0.021373746200881158,-0.013440905478110771,0.056852824608702654
000069.XSHE,2023-05-08,0.05313463150525819,0.0026810676976262303,-0.021596775111356124,-0.0224470790374136
000070.XSHE,2023-05-08,-0.017616210382976328,-0.05967562283988556,0.03293691972235225,0.056753765412712154
000078.XSHE,2023-05-08,-0.0030172326641829906,-0.03028768942244668,-0.033856402755431385,-0.014121587986844233
000088.XSHE,2023-05-08,0.002466933353588747,-0.03790563807049702,-0.08187604191590674,-0.11233224284690282
000089.XSHE,2023-05-08,0.010380657300968151,-0.028444525390589174,-0.03451146370936551,-0.0650310418463218
000090.XSHE,2023-05-08,0.019758836015953463,-0.03415829555515992,-0.05842810073313997,-0.08006895781127571
000096.XSHE,2023-05-08,0.004962656533292959,-0.02235676968882541,-0.04122086874118728,-0.04323961747968335
000099.XSHE,2023-05-08,0.04971817890774534,0.005967124760253854,0.028747811011331142,-0.00011676987215022261
000100.XSHE,2023-05-08,0.013949962920488522,0.010084461062993634,0.028125467103131865,0.04470509566864927
000151.XSHE,2023-05-08,0.04441359422625719,0.009579498709562052,-0.0554908644811984,-0.10739015138379877
000153.XSHE,2023-05-08,-0.018548641986767523,-0.03805131714662108,0.011085899973534466,0.013456620265293637
000155.XSHE,2023-05-08,-0.004484026950331968,0.05019525032679064,0.03758409768779396,-0.032077077529240564
000156.XSHE,2023-05-08,0.045371425713036664,-0.024623465361585026,-0.07984829294599406,-0.11433648952026391
000157.XSHE,2023-05-08,0.004897378005666804,-0.031918271604635555,-0.050397374810840084,-0.05898452054943547
000158.XSHE,2023-05-08,-0.0008120807478705987,-0.0666272611409067,-0.07887219183827969,-0.091039505976665
000159.XSHE,2023-05-08,-0.014147747914196734,-0.0550558340848368,-0.07419127428409471,-0.0607962596256661
000166.XSHE,2023-05-08,0.027994776968472697,-0.040111830901698654,-0.03684658826066166,-0.03239765434419914
000301.XSHE,2023-05-08,0.0011075655964630396,-0.03116935354806732,-0.05026850000682307,-0.07889349483068822
000333.XSHE,2023-05-08,-0.004970179644392516,0.01438810074390215,0.026373309154442484,-0.02574280103992153
000338.XSHE,2023-05-08,-0.013847123293131801,-0.046870813360954416,-0.07275134593077731,-0.10647869522448017
000400.XSHE,2023-05-08,-0.013378155994592748,0.033840651563918814,0.015189560177688244,-0.035884857259724914
000401.XSHE,2023-05-08,0.038356340795424125,-0.02940531221169993,-0.10600122449211039,-0.12589884531235054
000402.XSHE,2023-05-08,0.028494078455770497,-0.01373008238896877,-0.04365673226149657,-0.0670662000905806
000403.XSHE,2023-05-08,-0.005345941346385281,-0.03543019901446711,-0.005398511860319799,0.012301452200213977
000404.XSHE,2023-05-08,-0.0029583710362071714,-0.02446230275360601,0.014000169460893563,0.008839308128292521
000407.XSHE,2023-05-08,0.00011080497316902852,0.003228310342038543,0.009158786803501231,0.001969997479050403
000408.XSHE,2023-05-08,-2.5570015933334537e-05,0.05501543332846759,0.02659742259684611,-0.00157279873913022
000409.XSHE,2023-05-08,-0.005425257500218787,-0.03706138773592163,-0.013812044172843551,0.008412153803340212
000410.XSHE,2023-05-08,-0.005876159736665227,0.058399247449944694,0.1053213163017934,0.2355539113813714
000411.XSHE,2023-05-08,-0.0020765679864642164,0.01842712066120516,0.008873525637894026,-0.0017863732201254055
000413.XSHE,2023-05-08,0.004839273157428225,-0.01913773806765904,-0.025524569211535172,-0.030174894420739434
000415.XSHE,2023-05-08,0.014633370446098247,0.011007285123657415,-0.011480675390789093,-0.03934150279708705
000416.XSHE,2023-05-08,-0.04537196435804421,-0.10519301737300167,-0.16589099344431274,-0.2600923994345623
000417.XSHE,2023-05-08,0.005771757747009285,-0.005832673223154817,-0.03171281956204813,-0.06540697457042242
000419.XSHE,2023-05-08,0.0014880791355044829,0.0025795764479115985,-0.005127616812022411,-0.03621928858132406
000420.XSHE,2023-05-08,-0.014457481150760362,-0.04952119471414818,-0.04742877955219459,-0.0877432694481619
000421.XSHE,2023-05-08,0.0004812188473199145,0.027911643259031272,0.01986666580071641,0.02304080102099304
000422.XSHE,2023-05-08,-0.0021444933724009555,0.017405692872784085,-0.0064353845779373895,-0.022882791746348115
000423.XSHE,2023-05-08,-0.02790876442440115,-0.0832547754642046,-0.0690818852646144,-0.07787055865290263
000425.XSHE,2023-05-08,-0.029878854944477937,-0.07363226972971677,-0.04940169090293643,-0.10679465386506082
000426.XSHE,2023-05-08,-0.02272079147298258,-0.0713133028367204,0.020438885917327135,0.022164003740611976
000428.XSHE,2023-05-08,-0.0052500254442079,0.004476765787389137,-0.0249543768747083,-0.06877811779087226
000429.XSHE,2023-05-08,0.015202293672088104,-0.024942457803602304,-0.03508880093475708,-0.05702320014102382
000430.XSHE,2023-05-08,-0.017481460300519704,-0.014690478449502883,-0.020859470182079964,-0.034232314275458066
000488.XSHE,2023-05-08,0.013522285671313413,0.015660226491084825,-0.000796902976329978,-0.02218708052386944
000498.XSHE,2023-05-08,-0.005880259035969263,-0.09219148221101406,-0.1312145120899927,-0.1482114020085813
000501.XSHE,2023-05-08,0.01810101818571433,-0.043569634221731594,-0.08442739220623152,-0.10617616406452227
000503.XSHE,2023-05-08,0.04954714649733237,0.06536658437039308,0.04422539649851021,0.13650840705609207
000504.XSHE,2023-05-08,-0.011031643891703816,0.0018282378373646237,0.006020664130760507,0.15449570720209913
000505.XSHE,2023-05-08,-0.0006190772418045341,-0.015765023862788153,-0.021013852290927917,-0.0396392617712312
000506.XSHE,2023-05-08,-0.026111452562296012,-0.06789145096389058,-0.0829944619488274,-0.14459686721251808
000507.XSHE,2023-05-08,0.00997302252983681,-0.008129222054134234,-0.026532765473913592,-0.041014798234887115
000509.XSHE,2023-05-08,-0.0010354473102779274,-0.00770335276588704,-0.020751771537056932,-0.031342849976698
000510.XSHE,2023-05-08,-0.02809587931966356,-0.03439175760282045,-0.018212789071290716,-0.01855634192813271
000513.XSHE,2023-05-08,0.007860985563406695,-0.001044842262827831,0.029142623370403402,0.08557558061084378
000514.XSHE,2023-05-08,0.017062779107804016,0.019206673472630827,-0.03953973110398386,-0.08453334006759552
000516.XSHE,2023-05-08,-0.02863822759794275,-0.05644456648629447,-0.0745589588781348,-0.08491437428551926
000517.XSHE,2023-05-08,0.012381845444639973,0.015038586825115871,-0.021993393094418952,-0.05187757541242945
000518.XSHE,2023-05-08,-0.017273433737594365,-0.039618995955914185,-0.031854897585662456,-0.03290177303675383
000519.XSHE,2023-05-08,0.010900115083642855,0.014559153191660939,0.0012726039993774742,-0.041875503137372164
000520.XSHE,2023-05-08,0.002378060272474235,-0.03156997830516885,-0.034065942802692636,-0.06751789191779997
000521.XSHE,2023-05-08,0.012708239854085578,-0.03426510586182892,-6.034163674588281e-05,0.016086260065810182
000523.XSHE,2023-05-08,-0.009621470415182807,0.10052687458092356,0.04074068006815137,-0.014959594342514777
000524.XSHE,2023-05-08,-0.01623339238981486,-0.024291404572237534,-0.018654117510221484,-0.05256549554127516
000525.XSHE,2023-05-08,-0.05335314267896729,-0.17309768451035684,-0.03631987991772854,0.060247135294380826
000526.XSHE,2023-05-08,-0.04025094277005951,0.20754409826625206,0.04974112094383421,0.24728912179118867
000528.XSHE,2023-05-08,-0.005329217606695121,-0.016686429700515728,-0.04094236845903373,-0.05146309852899024
000529.XSHE,2023-05-08,-0.012642846319972848,-0.0329855175759302,-0.031165156342925732,-0.07759327890138491
000530.XSHE,2023-05-08,-0.007215556038148462,0.0030828727320085744,0.08475749260972994,0.04453083180964704
000531.XSHE,2023-05-08,-0.005756599327389184,0.040226158533303524,0.05541170950363322,0.08297431800552167
000532.XSHE,2023-05-08,0.02250777917775206,-0.0062386642710863995,0.0038052634154508375,-0.007034565335493773
000533.XSHE,2023-05-08,-0.013775371401318749,0.0054635145919279485,0.06326143257371718,0.04877244327134005
000534.XSHE,2023-05-08,0.0005956505528624135,-0.03243608207902371,0.0050674242585205575,0.02681786173017119
000536.XSHE,2023-05-08,-0.0026354661907668302,-0.02159858930703893,-0.016015654015493635,-0.03839250469239182
000537.XSHE,2023-05-08,-0.005981109087075235,0.011302355723500074,-0.007304888553097412,0.008142610279441041
000538.XSHE,2023-05-08,-0.016736039336228827,-0.029601355650668498,-0.028958434972289934,-0.04090030632841842
000539.XSHE,2023-05-08,-0.04033267611684062,0.09918695038027166,0.11847429795797533,0.22172650539845729
000540.XSHE,2023-05-08,-0.049991363720782556,-0.2333299689570263,,
000541.XSHE,2023-05-08,0.002401081485448562,0.0079692417037867,0.026342712607872312,0.018855580508175616
000543.XSHE,2023-05-08,-0.008890716065615046,0.07707043376760699,0.06325533159457818,0.13234352655836046
000544.XSHE,2023-05-08,0.052228236242008994,0.0067660700038531035,-0.011743911279547919,-0.025520774338213974
000545.XSHE,2023-05-08,-0.010061242745656503,-0.01528717360469764,-0.009982191602079627,-0.08394948161563016
000546.XSHE,2023-05-08,0.00022816999780524096,0.015465368019680452,-0.00022372093500526343,-0.04905920946023051
000547.XSHE,2023-05-08,0.01368917042527794,-0.011963050686729112,-0.0030435118636298053,-0.017524569072919986
000548.XSHE,2023-05-08,0.00459034410012437,0.005316424661409768,-0.0007566434489693732,-0.02982798169644236
000550.XSHE,2023-05-08,-0.0032643891014573034,0.016644265216064557,-0.04244560743886113,-0.06815583355670213
000551.XSHE,2023-05-08,-0.0091362537527563,-0.025660342970212358,0.045826124990054576,0.03471338078954857
000552.XSHE,2023-05-08,0.006626028818727309,0.005651072713851527,-0.005276943481537516,-0.03887513145568473
000553.XSHE,2023-05-08,0.009565339769442035,0.0352847359629094,0.031331039622548414,-0.008053643999575557
000554.XSHE,2023-05-08,-0.005309095123661618,-0.032396963629492126,-0.030381674086693115,-0.036344405985077245
000555.XSHE,2023-05-08,-0.004245614040630759,-0.05977456926633366,-0.08198777502664721,-0.06337846764571381
000557.XSHE,2023-05-08,-0.01450995168680472,-0.05884509619696346,-0.0674580148090241,-0.08484135568779402
000558.XSHE,2023-05-08,-0.002355906946324082,0.004667031696699432,-0.005443958865942295,0.048691334310582396
000559.XSHE,2023-05-08,0.004868846308248958,0.010900857416531037,0.02086589469420591,0.05123314042208866
000560.XSHE,2023-05-08,-0.005392521125970299,-0.027635311360430497,-0.11772652185535451,-0.1637197810384411
000561.XSHE,2023-05-08,0.0021744938910983214,-0.01631331845058357,0.024321843466023122,0.020459925159665975
000563.XSHE,2023-05-08,0.03612164695120871,0.00551698559064806,-0.025597589069429594,-0.06127377078579646
000564.XSHE,2023-05-08,-0.061908841714298966,-0.062262215796742695,-0.11035450511096406,-0.12741796241996944
000565.XSHE,2023-05-08,-0.00161341501544816,-0.004842923906549763,0.019078266952719854,0.005434389521276612
000566.XSHE,2023-05-08,-0.009881171702056693,0.06044418895576965,0.009704440958550336,0.06235492713286884
000567.XSHE,2023-05-08,0.01955376451258072,0.01258046352855772,0.026917837729479255,0.08856903183045987
000568.XSHE,2023-05-08,-0.008368210123741577,-0.03706949919908241,-0.0018068300726856532,-0.038848628173084446
000570.XSHE,2023-05-08,-0.003189131849002464,-0.002186139218102301,0.021288743414930547,0.004047043959797298
000571.XSHE,2023-05-08,-0.008951069374753946,-0.03685096352449845,-0.02030415722388963,0.018837329291342613
000572.XSHE,2023-05-08,-0.014709300494486634,-0.01828768484320708,-0.0879845478203475,-0.10502273631300657
000573.XSHE,2023-05-08,0.007722482540590541,-0.0021244079922934337,-0.0368791101463732,-0.06153771296903471
000576.XSHE,2023-05-08,-0.013790173011107767,-0.02759648629029614,-0.0006960913705324045,-0.01119813989043005
000581.XSHE,2023-05-08,-0.0005620950683556354,-0.010486984743527132,-0.04079155700695811,-0.08900058271166485
000582.XSHE,2023-05-08,-0.010841227947111332,-0.07095331283029922,-0.10852994354988134,-0.12088816936035308
000584.XSHE,2023-05-08,-0.04950012436842601,-0.22526388955371315,-0.2032324101007028,-0.23445584223369434
000586.XSHE,2023-05-08,-0.00967357710880494,0.10029384930304591,0.09327135261797151,0.1511233158057596
000589.XSHE,2023-05-08,0.012706170211825229,-0.017748089613366238,-0.0677230169367654,-0.08332886838706358
000590.XSHE,2023-05-08,-0.02334837480377939,-0.037828558067253965,0.014843590247590289,0.029347125974689556
000591.XSHE,2023-05-08,0.012662807302563507,0.012738183999009773,0.011483351674305142,0.003917674403321137
000592.XSHE,2023-05-08,-0.0057751782395238874,-0.015908691511464405,-0.02321836467257929,-0.050930532808415925
000593.XSHE,2023-05-08,-0.011032149162196003,0.02608962812855489,0.05009153997423314,0.027354313526721432
000595.XSHE,2023-05-08,-0.020237526473554764,-0.02840395454284817,-0.0053148475412201105,-0.009705523320108609
000596.XSHE,2023-05-08,-0.014361752677930453,-0.04747966133674987,-0.03636782807023051,-0.12304101315252296
000597.XSHE,2023-05-08,-0.0063958250388141714,-0.03155912886829119,-0.01345945244034184,-0.031971142605058595
000598.XSHE,2023-05-08,0.013074031445745237,0.006198728554830577,-0.008197196620835885,-0.01041257273409281
000599.XSHE,2023-05-08,0.005749184279554101,0.008098888691351346,0.02001301389647878,-0.0037581629149455826
000600.XSHE,2023-05-08,-0.011792461586746813,0.24443758236421145,0.14788932808031124,0.19414959363700734
000601.XSHE,2023-05-08,-0.0001481251485779895,0.02148771547218644,0.029655110024773352,0.04055627128733136
000603.XSHE,2023-05-08,-0.06401276131018525,-0.187417487631,-0.22100386469244154,-0.21591462009353654
000605.XSHE,2023-05-08,0.015474500853341797,0.033786483395247424,0.03936349193523418,0.06298660816582911
000607.XSHE,2023-05-08,0.008938219026779066,-0.04903490415693263,-0.125782771686723,-0.12323058455339131
000608.XSHE,2023-05-08,0.012628509605876933,0.006601820500541845,-0.03596049072356769,-0.08577947412065767
000609.XSHE,2023-05-08,-0.004954136122307443,-0.010972994531469013,-0.014061498788596291,-0.04022386980893256
000610.XSHE,2023-05-08,0.012900063620326477,0.04565015844190948,0.011066733340263285,-0.042947838691116944
000612.XSHE,2023-05-08,0.012132073688232093,-0.0027816261204489275,-0.03205204788561206,-0.04745456518542345
000615.XSHE,2023-05-08,-0.049370065770057044,-0.22469472527215756,-0.3827487696028219,-0.39360886506759035
000616.XSHE,2023-05-08,-0.05370061295526887,-0.11181672553103433,-0.25324406368816177,-0.25951590187920653
000617.XSHE,2023-05-08,0.04156240510134597,-0.0508870219884759,-0.12805186115832276,-0.0854386054879234
000619.XSHE,2023-05-08,-0.0014626403271467763,-0.007027804153855903,-0.002150456666987407,-0.021838402385618804
000620.XSHE,2023-05-08,-0.051948819501619566,-0.22288769774489778,-0.33779760291681576,-0.1565067117300521
000622.XSHE,2023-05-08,-0.006151628677983641,0.024215179699878884,-0.025971806301016673,-0.055353728645998336
000623.XSHE,2023-05-08,0.006555410434949912,-0.039495983923392486,-0.04396550394241213,-0.01843398743150314
000625.XSHE,2023-05-08,-0.004132039426293266,0.020052549665949347,0.011646787184802143,0.0014259823970184746
000626.XSHE,2023-05-08,0.003905078407951517,-0.015232787004616905,-0.01661623589988441,-0.03985682319350765
000627.XSHE,2023-05-08,0.011500234852914135,0.0297650848188618,-0.02846301971019048,-0.08432280029301457
000628.XSHE,2023-05-08,-0.016251253398184083,-0.08573062506990414,0.008261962276988622,0.001904676606840488
000629.XSHE,2023-05-08,0.006656472737214119,0.0046641075258450635,0.0019258168732763275,-0.0341992148170035
000630.XSHE,2023-05-08,-0.008363621021942757,-0.09391539203026987,-0.10093173739204225,-0.10931657516997534
000631.XSHE,2023-05-08,0.026874189254735004,0.01422225753076764,0.00276537523547337,-0.056889254018657624
000632.XSHE,2023-05-08,-0.008475740313952056,-0.003400667797784836,-0.00963721599218452,-0.031188708017652313
000633.XSHE,2023-05-08,-0.006401347254651921,-0.05295332484995504,-0.08829506432524628,-0.09895357374754005
000635.XSHE,2023-05-08,-0.0007081146411998191,-0.001518006980533097,-0.012354794899474305,-0.04383380835794014
000636.XSHE,2023-05-08,0.008509473492532749,-0.024916230489216595,0.004056144751802047,-0.010730373281975306
000637.XSHE,2023-05-08,-0.04955430132509776,-0.19463394035300136,-0.1900091590710028,-0.23751878829548673
000638.XSHE,2023-05-08,-0.0074183006694951755,-0.01089032314511516,0.00555513626650501,0.0037853562156263845
000639.XSHE,2023-05-08,0.004272045739262477,-0.009352414184895488,-0.05995949185178314,-0.09769299817986142
000650.XSHE,2023-05-08,-0.01392892751808002,-0.032027637258702196,-0.00906183544624826,0.001618658919548031
000651.XSHE,2023-05-08,0.005934423291945624,-0.009912183899344984,0.01708588724635157,-0.01762809595901811
000652.XSHE,2023-05-08,0.014903322578999881,0.011578875509654038,0.008610092270980793,-0.03643487807829001
000655.XSHE,2023-05-08,-0.0038545071383482184,-0.02256432771114411,-0.016869584120494597,-0.04150276312515611
000656.XSHE,2023-05-08,0.009084258576853556,-0.03358858097047801,-0.18273751330033813,-0.3608896085750552
000657.XSHE,2023-05-08,0.010613176768253595,-0.00585995783744577,-0.03710641851624205,-0.08514024745501092
000659.XSHE,2023-05-08,-0.008375666061399724,-0.03873309836561012,-0.08617307352089316,-0.12078994582188367
000661.XSHE,2023-05-08,-0.009697952272098473,0.024909193273217743,0.0571182787386204,-0.002207994286695522
000663.XSHE,2023-05-08,-0.009122092560644118,-0.002944940263730282,-0.02273233358192719,-0.054940363788501596
000665.XSHE,2023-05-08,0.005313427889087896,-0.03131915703253136,-0.06897528489614227,-0.09291620476086149
000666.XSHE,2023-05-08,0.06305141176209746,0.03235325474625537,0.004639712898347258,-0.03953974589673394
000667.XSHE,2023-05-08,-0.05127266374628402,-0.015380984173917811,-0.2479624043291126,
000668.XSHE,2023-05-08,-0.009511305605349792,0.022907738247480127,0.033278410149616924,0.04722576560093159
000669.XSHE,2023-05-08,-0.01990297227842552,-0.014577689562010875,-0.07297134865935594,-0.04688891495659467
000670.XSHE,2023-05-08,-0.0045430998560269786,-0.0030579247352537403,-0.015475172366527306,-0.07328352533556255
000671.XSHE,2023-05-08,-0.048376878735094414,-0.225799033265995,-0.4032245166597569,-0.5322545756769876
000672.XSHE,2023-05-08,0.002122036368995508,-0.03531959664852839,-0.07488154376471837,-0.09367541113322844
000676.XSHE,2023-05-08,0.001598545506634945,-0.004453969307124604,0.024327072170747827,0.06679010669385425
000677.XSHE,2023-05-08,-0.005789299406717813,-0.0045181785112785085,-0.001365248924981656,-0.011884687707689238
000678.XSHE,2023-05-08,-0.011854795410874377,0.009162246362128113,0.12414549014033674,0.06820977527107885
000679.XSHE,2023-05-08,0.007485373436231563,0.030215444638544857,0.024047782526880033,-0.01802505841633265
000680.XSHE,2023-05-08,-0.0022757557396212358,-0.01862233337581667,-0.012378025652498065,-0.046046659955861685
000681.XSHE,2023-05-08,0.04613687043173656,-0.028713476793617583,-0.048624628701767786,-0.07559918370123403
000682.XSHE,2023-05-08,-0.013103209710373771,0.013426662118691743,0.1009206454950153,0.035079414378681104
000683.XSHE,2023-05-08,-0.01000799954454828,-0.025606149840808178,-0.03410110051896611,-0.003927586796003163
000685.XSHE,2023-05-08,0.031053216203221292,0.0046334930608724,-0.0039047091576982036,-0.01446171000705826
000686.XSHE,2023-05-08,0.025422318400082706,-0.047232519121179116,-0.05554122162921181,-0.07764995781406502
000688.XSHE,2023-05-08,0.009884990459514457,-0.03327166657370464,-0.044441134730067666,-0.048298347341046315
000690.XSHE,2023-05-08,-0.025936593897881402,-0.01842941491060986,0.008800651547276342,0.08918948911457279
000691.XSHE,2023-05-08,-0.017818986323300045,-0.02380607185369942,-0.012407011126569521,-0.034036808411164056
000692.XSHE,2023-05-08,-0.053716234323108195,-0.028731052903902463,-0.07234588466173038,-0.10704444303901686
000695.XSHE,2023-05-08,0.004052076767628697,0.012260728411130408,0.06252395128315796,0.029695787705009805
000697.XSHE,2023-05-08,0.06186616788719198,0.0647288631929522,-0.013916072491590551,-0.015276983674048667
000698.XSHE,2023-05-08,-0.006208217066543996,-0.022077192901328195,-0.03624145845165725,-0.056299426259534026
000700.XSHE,2023-05-08,-0.014949272289671472,0.006857884185056431,0.00695286044062078,-0.0003999557200145657
000701.XSHE,2023-05-08,0.034232868653337044,-0.014502289969357433,-0.03380628902869547,-0.05414519422338598
000702.XSHE,2023-05-08,-0.009041606776288654,-4.007269426205057e-05,0.01405517093347003,-0.011340570825664401
000703.XSHE,2023-05-08,-0.01598873238245593,-0.062422925998455954,-0.06551143489139563,-0.07983956445805615
000705.XSHE,2023-05-08,-0.009672590895379508,-0.008410074352126679,0.01602097223077563,0.016623062468437023
000707.XSHE,2023-05-08,-0.01218256590032551,-0.017661364473391575,-0.03286748388308862,-0.07054345657962803
000708.XSHE,2023-05-08,0.014689664581773674,-0.029440148825545874,-0.026019367061495133,-0.06081029537831716
000709.XSHE,2023-05-08,0.019075680197334917,0.02164221092054368,-0.0033426162258152438,-0.025516194506970166
000710.XSHE,2023-05-08,-0.03094324417083739,-0.05770746216608089,-0.06175599444812405,-0.09051888437934077
000711.XSHE,2023-05-08,-0.025283792322453837,-0.09098601749884427,-0.06886786667857364,-0.2601216555438288
000712.XSHE,2023-05-08,0.01878780548906383,-0.023287983356966302,-0.04599511750359541,-0.04924795391564642
000713.XSHE,2023-05-08,0.0046033637812737055,0.0026911648268860945,-0.0011502903218051348,-0.026536050800331654
000715.XSHE,2023-05-08,-0.09496393492503477,-0.11602448342767774,-0.09542334859786149,-0.08866487846149304
000716.XSHE,2023-05-08,-0.012967203160496618,-0.040915546683380724,-0.04434516054305683,-0.0840426316111624
000717.XSHE,2023-05-08,0.016410623626803445,0.011430042815002156,-0.01890778941981068,0.004189368222713434
000718.XSHE,2023-05-08,0.016439942572442048,0.006494436992560034,-0.03890570935046382,-0.0746380985704287
000719.XSHE,2023-05-08,-0.04447213416963623,-0.14758259739706098,-0.17767347369363035,-0.16466235588467598
000720.XSHE,2023-05-08,0.020716590387288417,0.0094858793073528,0.004346690539089579,0.01912419044711717
000721.XSHE,2023-05-08,0.0009668201906252343,-0.0009310977787168634,-0.024937368821449014,-0.07153287804906226
000722.XSHE,2023-05-08,-0.005883938740760249,0.008037152298838139,0.10179744707404936,0.11395567698092463
000723.XSHE,2023-05-08,0.0013379748164523073,-0.007207691795666143,-0.034713367601664796,-0.08934837269854286
000725.XSHE,2023-05-08,0.017367137395255833,-0.01808782598713972,-0.00767450518007161,-0.01311812159530428
000726.XSHE,2023-05-08,0.0072931203134091824,0.006129902067185797,0.005870438923017252,-0.044404649292831666
000727.XSHE,2023-05-08,0.005198879840047799,-0.016504847603115082,-0.0019154843440374139,-0.008863008364777528
