code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000155.XSHE,2022-11-11,-0.048911532062773974,-0.07963863231693992,-0.09243133067553297,-0.07666924598433998
000156.XSHE,2022-11-11,-0.0027849391326486696,0.0193567631958623,0.0065809424466922554,0.02449794970082215
000157.XSHE,2022-11-11,0.020361785832181487,0.0022408204567235424,0.018826792700409014,0.018310647811881575
000158.XSHE,2022-11-11,-0.020464958233240505,-0.011556775972080092,-0.09062542006586839,-0.06281941264342088
000159.XSHE,2022-11-11,0.017183544196745962,-0.0038016166674812767,0.03495895078520685,0.06807043042149674
000166.XSHE,2022-11-11,0.007012085229172454,0.011085988217085906,0.00589595335728818,0.014020892553211583
000301.XSHE,2022-11-11,0.013039859123234928,-0.024773722315334826,-0.010322775338642903,0.022890294430047798
000333.XSHE,2022-11-11,0.0630648159420773,0.06711824825141581,0.03410839854774963,0.06692944351674876
000338.XSHE,2022-11-11,0.030532080350087722,0.023381448633985755,0.03941045389727825,0.045010975035207366
000400.XSHE,2022-11-11,-0.01801128500382322,0.012726219212329115,0.017721056783065195,0.004459429397223004
000401.XSHE,2022-11-11,0.020153789212648397,0.02613144133505712,0.04150552793428943,0.044723393350281485
000402.XSHE,2022-11-11,0.02260129796286053,0.004368730278989606,0.029393589011705624,0.16176832475130676
000403.XSHE,2022-11-11,-0.008193257673603467,0.05408981465100848,-0.05384007448556933,-0.0033028982376948806
000404.XSHE,2022-11-11,-0.004581994818309384,-0.020918715577141516,-0.01864170113173344,0.0029815694200067485
000407.XSHE,2022-11-11,-0.008202626902657315,-0.00035715690828476215,0.013454754367427386,0.050509416381551514
000408.XSHE,2022-11-11,-0.026319434896448196,-0.039261828339966144,-0.015534625481884157,-0.045409267621497634
000409.XSHE,2022-11-11,0.040008784714892026,0.022704339818075115,-0.04983648064778455,-0.02064813839837647
000410.XSHE,2022-11-11,-0.01914709337581567,-0.036491087448540294,-0.043533235527101734,-0.038974739694341405
000411.XSHE,2022-11-11,-0.037853479844414256,-0.02594564752613222,-0.10544499615992103,-0.03382110044140795
000413.XSHE,2022-11-11,-0.009133518156386198,0.002765891806119541,-0.023375122524417386,-0.01156443648684984
000415.XSHE,2022-11-11,0.006409383466228166,0.023155940433541126,-0.0066210735291739285,0.008987038710826307
000416.XSHE,2022-11-11,0.028030477095230388,0.10908529986450419,0.05579155289706182,0.05954413690141861
000417.XSHE,2022-11-11,-0.008124912217877298,0.01233075002425244,-0.020757369766762946,0.04323270861747033
000419.XSHE,2022-11-11,-0.00454119596033879,-0.001284072890403812,-0.009640448459354682,0.04521841407415828
000420.XSHE,2022-11-11,0.008703750776397743,0.10424509350880663,0.06189182956823595,0.027097316978488675
000421.XSHE,2022-11-11,0.005881588449041127,0.033630893415086606,0.05576918706260359,0.1849940725087367
000422.XSHE,2022-11-11,-0.007516948468988531,-0.03629086790907606,-0.02478492901621082,-0.019284509337388525
000423.XSHE,2022-11-11,0.003936165897999502,-0.01928856425243839,-0.027597500991453788,0.002287184097265683
000425.XSHE,2022-11-11,0.028710039257001576,0.03947975814437005,0.06464690363721926,0.07632796860628961
000426.XSHE,2022-11-11,-0.01817449568864534,-0.04091300831657007,-0.03548282910155904,-0.020150917028953025
000428.XSHE,2022-11-11,0.01783836710602202,-0.051569257611150124,-0.09804797651241273,0.08562895124157797
000429.XSHE,2022-11-11,-0.001041600858385652,0.000876958839946778,0.010952928716930103,0.013716593924763496
000430.XSHE,2022-11-11,-0.016408547996626312,-0.019866214696650356,-0.06837965392514773,0.08180931992806803
000488.XSHE,2022-11-11,0.007789477594680014,0.016375991470324806,0.010739951367650396,0.03136613564877931
000498.XSHE,2022-11-11,0.0001222013767384345,-0.026549523168908958,0.0067302313351225804,0.026522236247581075
000501.XSHE,2022-11-11,-0.0045228466382327415,-0.007063561542044914,-0.038026538401410764,0.026001183611697926
000503.XSHE,2022-11-11,-0.07807380607544001,-0.0303443320490173,-0.09693480479272933,-0.03729737297134827
000504.XSHE,2022-11-11,-0.031685482528472905,-0.007299137334084013,-0.08369846427292589,-0.09484402221926806
000505.XSHE,2022-11-11,-0.004100299716063295,-0.009229965688741314,-0.029679043551960344,0.025554256192426933
000506.XSHE,2022-11-11,-0.022028496907284218,-0.02739723949111892,-0.050371373009550156,-0.0763463080463552
000507.XSHE,2022-11-11,0.0025779727390921347,0.006635894321802178,0.010918877915573139,0.01814328764344341
000509.XSHE,2022-11-11,0.0012830437444277404,0.018593631940060362,-0.008241288306460736,0.018795206101681033
000510.XSHE,2022-11-11,-0.013832265586236032,0.026964128678308972,-0.0068886180671248205,-0.09032376531859329
000513.XSHE,2022-11-11,-0.007412169433191191,0.00514325867933814,-0.007931531349674706,0.021101509538255955
000514.XSHE,2022-11-11,0.07598709089998955,0.026254653294328616,0.08722392943573408,0.14899512931536274
000516.XSHE,2022-11-11,0.08457934373025579,0.23613259700219122,0.1461473755740741,0.32579879473262485
000517.XSHE,2022-11-11,0.06092200366159265,0.09836828152928569,0.12090070340294257,0.11200635471895402
000518.XSHE,2022-11-11,0.0016503785316640937,0.012103698422612627,-0.03973844153630093,-0.04306237209587718
000519.XSHE,2022-11-11,0.010651390807884954,0.03593433280311117,-0.03587988040186625,-0.026515469958820523
000520.XSHE,2022-11-11,-0.004896132553213895,-0.006029701647912633,-0.024155978518830265,-0.01849050518203491
000521.XSHE,2022-11-11,0.008557492220025652,0.019433125103158762,-0.021445345383700132,0.026024174994925414
000523.XSHE,2022-11-11,0.005029471196606093,0.12081609845734066,0.12449980967154461,0.1444929188454924
000524.XSHE,2022-11-11,-0.03466848689826981,-0.028422081687041773,-0.13656739508129767,0.011657231421813427
000525.XSHE,2022-11-11,-0.04542748219139681,-0.014722863874434807,-0.08782823094109908,-0.07692590178831732
000526.XSHE,2022-11-11,-0.026890266850055643,0.04908647507756129,0.02560211764792363,-0.014416416712617983
000528.XSHE,2022-11-11,-0.0005221828043552725,-0.009312072695975534,-0.004340693020929039,-0.006414663984104631
000529.XSHE,2022-11-11,0.0038041993163748355,0.011664728859689959,-0.019912434249198887,0.024416197373118613
000530.XSHE,2022-11-11,0.0030690496500638525,-0.01082867390536433,-0.06249952835974433,-0.030999120595892802
000531.XSHE,2022-11-11,-0.002648191719494608,-0.007252345573096609,-0.004632087697550682,0.014774102519955172
000532.XSHE,2022-11-11,-0.0036944062225861296,0.005980950190374252,-0.010987930240001966,0.020435995956697182
000533.XSHE,2022-11-11,-0.019837448314031624,0.036019265762112646,-0.01874116068026922,0.0010695323292958404
000534.XSHE,2022-11-11,-0.01849176033846988,-0.043529155750199326,-0.08719803013501311,-0.031642550373851136
000536.XSHE,2022-11-11,-0.005114841661277241,0.010071972861431284,-0.04129985971398641,-0.010534044373970184
000537.XSHE,2022-11-11,-0.032039491076653756,-0.02320665794758767,0.04808343949242784,0.04469396673584305
000538.XSHE,2022-11-11,0.001344104765323328,0.026584452395032918,-0.0036323026864198004,0.007505826314626748
000539.XSHE,2022-11-11,-0.007945347548501795,0.060704056023194126,0.13602995034606782,0.14930002700797518
000540.XSHE,2022-11-11,0.05849437526883281,0.06266559839330978,0.04172141957217464,0.08532712906042066
000541.XSHE,2022-11-11,-0.006610542499783391,0.014249191971955524,-0.014001081163241294,0.004890284102838075
000543.XSHE,2022-11-11,-0.009842032547848331,-0.031548094242352796,0.05749996344308633,0.05964733414241896
000544.XSHE,2022-11-11,-0.00776700267488804,0.027417209367200445,0.041127111282056095,0.029653015906087803
000545.XSHE,2022-11-11,0.016698303237828584,-0.00847283382570184,-0.023905231058333812,-0.017589352262834763
000546.XSHE,2022-11-11,-0.0335330454522138,-0.06409938190492652,-0.08113242953555774,-0.09583334221560785
000547.XSHE,2022-11-11,0.0049732282118486616,0.024040408220699985,-0.0255322455382195,-0.014788013973130176
000548.XSHE,2022-11-11,-0.00410110149643165,-0.006090888394676795,0.01654707816115807,0.043514316402984504
000550.XSHE,2022-11-11,-0.013171044181031303,-0.017637966659935143,-0.04070834999980413,-0.013801298963775294
000551.XSHE,2022-11-11,-0.015777208300598998,-0.017893988899323632,-0.0336443022119747,0.013899414641074997
000552.XSHE,2022-11-11,0.006580896511556182,-0.019674877667172137,0.004847573079135456,0.008884572530780883
000553.XSHE,2022-11-11,-0.013667931759798115,-0.007473135752427125,0.005550815524612153,0.012900941816784762
000554.XSHE,2022-11-11,-0.00551967687634799,-0.00701950521846699,0.03386798133516441,0.07185314988289576
000555.XSHE,2022-11-11,-0.012205807524551826,0.03356826082846156,-0.05394982648617396,-0.009658053565302992
000557.XSHE,2022-11-11,0.004437897019458937,-0.02963782674437505,-0.040637013315742106,0.014314582705898856
000558.XSHE,2022-11-11,-0.027555022788280203,-0.03891764036811762,-0.1229638119909877,-0.12211707905777347
000559.XSHE,2022-11-11,-0.008853618913389745,-0.0032774195662814963,-0.019448167610695125,0.0031097602343535995
000560.XSHE,2022-11-11,0.013678811279197938,0.015518359826417787,0.002521948972348507,0.03018722679182096
000561.XSHE,2022-11-11,0.007747691079207157,0.039304393710380414,-0.02715182550898866,0.09009614140796984
000563.XSHE,2022-11-11,0.008398722118193352,0.027474277128294835,0.025254636204679944,0.04098719441366272
000564.XSHE,2022-11-11,-0.01171311729895579,0.16615438673147975,0.5069441792268801,0.5843912567888326
000565.XSHE,2022-11-11,-0.004913531692075683,-0.010001880883209585,-0.008481545629817823,0.02526124013377232
000566.XSHE,2022-11-11,-0.01170714012074322,0.010304570884406412,-0.058869348056913136,-0.03309447697201818
000567.XSHE,2022-11-11,-0.014804657436874594,-0.031542778888016314,-0.05431766923025227,-0.058896064441004904
000568.XSHE,2022-11-11,0.011903270004538825,0.005978823335009729,-0.061617615848296274,0.05675028254226996
000570.XSHE,2022-11-11,-0.012384136727224278,0.006734884287156086,0.008828240451276056,0.008934982522725126
000571.XSHE,2022-11-11,-0.016826587350636784,-0.008142119970217084,-0.015106588652376528,-0.002707043347855621
000572.XSHE,2022-11-11,-0.02426856201309753,-0.010906675576767635,-0.03494830282603413,-0.03968946215053355
000573.XSHE,2022-11-11,0.025966523220936087,-0.00963420137485938,0.07210255032238284,0.22171916160489763
000576.XSHE,2022-11-11,-0.02496550563623711,-0.04877904920851326,-0.11328303610866383,-0.06796203480686408
000581.XSHE,2022-11-11,-0.005785791860510701,0.013896000050934368,0.016415007135086347,0.020978602823431898
000582.XSHE,2022-11-11,3.467571189919684e-05,-0.010351543651492191,-0.015949176852255356,-0.009890343388555456
000584.XSHE,2022-11-11,-0.01629116738067951,0.022673851491155906,-0.022754880087942894,0.07031848722377321
000586.XSHE,2022-11-11,-0.0026294619255349673,0.034270725791122204,0.0770294155860458,0.07603196122670072
000587.XSHE,2022-11-11,-0.05373245483224987,-0.18599277250095003,-0.3185019995822838,-0.15888487138917332
000589.XSHE,2022-11-11,-0.002524639477479494,0.006300447335778199,-0.007874037710406094,0.03875160738384477
000590.XSHE,2022-11-11,-0.0003127428928236667,0.04974166072069613,-0.12444119843609817,-0.11938771977079939
000591.XSHE,2022-11-11,-0.0038554542443634383,0.002879786494484884,-0.00022377895358863053,0.041939527328966185
000592.XSHE,2022-11-11,0.022047333981297275,0.022511229240489976,-0.028176653847094113,0.011054062870531503
000593.XSHE,2022-11-11,-0.02160311138894407,-0.005892285697336252,0.0388279618555579,0.0918539191751573
000595.XSHE,2022-11-11,-0.014454154730986518,-0.07155990009493586,-0.07588507469684197,-0.059878256994280406
000596.XSHE,2022-11-11,0.027284668332060606,0.056435469887635946,0.05564752134904468,0.07998621547197753
000597.XSHE,2022-11-11,0.01741310039993365,0.04772060091326367,-0.01913992022059894,0.021378556579859213
000598.XSHE,2022-11-11,0.0006117236849852242,0.004393134627612616,0.014462540991317885,0.027746139121922593
000599.XSHE,2022-11-11,-0.01598709266359727,-0.023061929625287143,-0.0228240178788116,0.071829600277363
000600.XSHE,2022-11-11,-0.009617862020169309,0.010804331956631207,0.15572047360237135,0.12608125700994596
000601.XSHE,2022-11-11,-0.008750964590537313,-0.006866106582928779,-0.013797897765313857,0.011622966972677482
000603.XSHE,2022-11-11,0.0015035779435457316,-0.03892984951346347,-0.03024245890671108,0.042858443267575284
000605.XSHE,2022-11-11,-0.0024185844859752844,0.0067457048852373,0.0989017127054167,0.05780499137591999
000606.XSHE,2022-11-11,-0.0270290622040654,0.0010022730810282205,-0.009692384788252318,0.08470154895694239
000607.XSHE,2022-11-11,-0.016275239478056484,0.11409567695794942,0.004228364752436753,0.10867994555059923
000608.XSHE,2022-11-11,0.02613705590245192,0.038048604151271426,0.02413464426940119,0.20681085363645124
000609.XSHE,2022-11-11,-0.016284695147345048,-0.010581568522283969,-0.005957651020515181,-0.013320474504279355
000610.XSHE,2022-11-11,0.04986245409653372,-0.12706570174944307,-0.20555186673674156,-0.08601354605935249
000612.XSHE,2022-11-11,-0.007594771428573289,-0.026904016461088188,-0.019907296828447153,-0.008637502294830207
000615.XSHE,2022-11-11,-0.0062048799005389385,0.04526429657812752,-0.012025905631259338,0.026028893270577134
000616.XSHE,2022-11-11,-0.004466349512557242,0.031725840161409675,0.02002637010478187,0.1589147815228439
000617.XSHE,2022-11-11,0.014853689811803576,0.06029993519501771,0.17987809387928239,0.48458000687833175
000619.XSHE,2022-11-11,0.007565586626761477,0.01724722992394684,0.012069498951429811,0.037039828119246276
000620.XSHE,2022-11-11,0.12355233168042906,0.07946321412717501,0.1253446842947277,0.08208157216489118
000622.XSHE,2022-11-11,-0.0056086283434443945,-0.029525428963864803,-0.06259208422850095,-0.04527441464161641
000623.XSHE,2022-11-11,0.018124796824128136,0.08794060572056564,0.039432576016997546,0.08298399382662407
000625.XSHE,2022-11-11,-0.011271784644119376,-0.0396638083769573,-0.04807981509749668,0.09830629705879933
000626.XSHE,2022-11-11,0.043568547837435245,0.07620452159976922,0.06352438745372416,0.07258831921629365
000627.XSHE,2022-11-11,0.016334366640312337,0.0012574808771676925,0.006265742193437537,0.020892973809916875
000628.XSHE,2022-11-11,-0.008690311520249029,-0.011590281458864248,-0.03321441121930111,-0.03134564212289182
000629.XSHE,2022-11-11,-0.022204352195567975,-0.02227881256924635,0.018789500833257637,0.04557286389542251
000630.XSHE,2022-11-11,-0.009159508498418354,-0.03355838243077013,-0.025215388585619808,-0.023321924612190303
000631.XSHE,2022-11-11,0.008925569469837835,-0.015526981155303054,0.00023557114767041318,0.019347517567131368
000632.XSHE,2022-11-11,0.00011038975313812191,-0.00010241963789107283,0.07330012126583406,0.07279773003322171
000633.XSHE,2022-11-11,-0.005309297995535517,-0.05274716101942383,-0.07589983151716675,-0.07836558477266982
000635.XSHE,2022-11-11,-0.0010944186482100497,-0.0022296549961652087,0.1221111936785922,0.09895211113163142
000636.XSHE,2022-11-11,0.01603476188533404,0.08947125370697058,0.04163686394723848,0.026431367065637992
000637.XSHE,2022-11-11,-0.005623736436460601,0.007073426221771973,-0.008025202011777227,0.01254360383295503
000638.XSHE,2022-11-11,-0.05833106010833477,-0.1446821342424955,-0.15873380111259025,-0.1253262843105645
000639.XSHE,2022-11-11,-3.558111866724457e-05,0.05551379185757139,-0.0015121152567485565,0.08086496644829816
000650.XSHE,2022-11-11,0.039718336966046916,0.05866210222040585,-0.03379497278942772,0.010695291764018724
000651.XSHE,2022-11-11,0.03273586030305908,0.02759919987439655,0.02421025370264269,0.040662136991580396
000652.XSHE,2022-11-11,-0.0038285218786708697,0.019146778064817568,-0.005356154223743548,0.012405639357895066
000655.XSHE,2022-11-11,-0.009092076437166871,-0.01929610424553677,-0.026169750727396822,-0.0024526552952796035
000656.XSHE,2022-11-11,0.028882164214350095,0.0031826074229142276,0.011582743880961826,0.07439599762721853
000657.XSHE,2022-11-11,0.002211628420118007,0.031352475271209615,-0.027664654175962793,0.036614677338353885
000659.XSHE,2022-11-11,0.020436910591745145,0.01938121749002719,-0.036015709187871676,-0.022399923871207445
000661.XSHE,2022-11-11,-0.007970559632347314,0.021628863004090764,-0.057074512117645096,0.01824613734473411
000663.XSHE,2022-11-11,-0.004341366504952227,0.04763118189315022,0.04157685387350749,0.03289177437741555
000665.XSHE,2022-11-11,-0.030698108057535235,-0.023527770118342207,-0.11800159317832895,-0.0935796794682171
000666.XSHE,2022-11-11,0.009857348198082948,0.013657042651141173,0.030362616828118028,0.22797925782311995
000667.XSHE,2022-11-11,0.024571387780908147,0.03962693898151678,0.045855723241815805,0.09538729691470112
000668.XSHE,2022-11-11,0.007812889311566214,0.019904245171846174,-0.008443125545601424,-0.013830141426877832
000669.XSHE,2022-11-11,-0.0034618109038689828,0.030148015499595393,0.03548707399845167,0.08544847487148015
000670.XSHE,2022-11-11,-0.03687070802160493,-0.07668807115451072,-0.13275477999410873,-0.11604558728210763
000671.XSHE,2022-11-11,0.08801392867518064,0.005272296545025674,0.02100590224994105,0.005751405756777609
000672.XSHE,2022-11-11,0.02787590367561761,0.005809596448594361,0.019491893505105374,0.04445535204919977
000676.XSHE,2022-11-11,-0.021103487956587886,-0.004449949595212676,-0.06756385305852178,-0.03728096128637357
000677.XSHE,2022-11-11,-0.014033687873561592,-0.020830566898463066,-0.034270962103011796,0.02128224532673047
000678.XSHE,2022-11-11,-0.015096439489739145,-0.02340995134796761,0.03421058166181895,0.06668074563425602
000679.XSHE,2022-11-11,-0.006930259103631634,0.0035152074213500063,-0.04401882130941665,0.035644082932503936
000680.XSHE,2022-11-11,-0.005008865709564751,-0.027816673200708276,-0.016264451303459816,-0.02033329592098676
000681.XSHE,2022-11-11,-0.011713962362316711,0.32706927401548547,0.019001546981255252,0.07648395213650323
000682.XSHE,2022-11-11,-0.01534485164275012,0.05893876126301972,0.037048178598103505,0.05910602676381272
000683.XSHE,2022-11-11,0.05930106412238418,-0.0013019505542655263,0.06533552186939717,0.14560701218914948
000685.XSHE,2022-11-11,0.00446677897065746,0.01779744837722558,0.020688768220257767,0.04852891777572474
000686.XSHE,2022-11-11,0.006205658626768778,0.039751644011586484,0.015377061671940449,0.021535169492975265
000688.XSHE,2022-11-11,-0.042614095679013655,-0.018198085729919572,0.0002564491586622372,-0.02177646383063855
000690.XSHE,2022-11-11,0.0015317037341022592,0.13346773178497412,0.1924861313845305,0.21065309648581948
000691.XSHE,2022-11-11,-0.004235395980848044,0.026537481197331528,0.018696334406973256,0.03268194883255676
000692.XSHE,2022-11-11,-0.012052357034062626,0.0007570500906794819,-0.013515641418778004,0.022269903645538446
000695.XSHE,2022-11-11,-0.026782794366305932,-0.003800383678512165,-0.010975641233634998,0.050028017294450645
000697.XSHE,2022-11-11,0.09268696806818372,0.015310321928630792,-0.08809264315505622,-0.07776108449755967
000698.XSHE,2022-11-11,-0.005355229704645498,-0.02246840814284515,-0.0042787772250697164,-0.002889809272737482
000700.XSHE,2022-11-11,-0.015056789279873533,-0.020613273676347143,-0.13351529524391795,-0.11445751010456685
000701.XSHE,2022-11-11,-0.010988257040413773,0.07552304085918764,0.07324191499263497,0.07038018921440783
000702.XSHE,2022-11-11,-0.006098978425639544,0.00703869474403127,-0.020342514150698453,0.041374837099993206
000703.XSHE,2022-11-11,0.005460103660975302,-0.004792956178000507,0.009476078134980697,0.016115301235353967
000705.XSHE,2022-11-11,-0.002525133701762399,0.05996299015662355,-0.028316834991666772,0.008272751723129659
000707.XSHE,2022-11-11,0.052897510622467565,-0.004678046690830164,-0.001500467022044308,0.012015276898208188
000708.XSHE,2022-11-11,-0.0004753376148421814,0.0027484832722021978,0.06488094841233426,0.07767159107700021
000709.XSHE,2022-11-11,-0.0020750024644173334,-0.008448569302961471,0.0235962371435188,0.020098647388597478
000710.XSHE,2022-11-11,-0.011583644723304752,0.047022232773741686,-0.025157481618113032,-0.04503788024482869
000711.XSHE,2022-11-11,-0.015500780752694041,-0.03138484783001815,-0.06006611782305999,-0.03764940109926515
000712.XSHE,2022-11-11,0.0027858611475040994,0.011090406571299498,-0.012112538360407855,0.00684053842659442
000713.XSHE,2022-11-11,-0.008581129987060796,-0.012938916681001323,-0.03533461022163848,0.018997406234935045
000715.XSHE,2022-11-11,-0.005681366663795371,0.01735141386697033,-0.015042920617604252,0.096226293043676
000716.XSHE,2022-11-11,0.06347119650504128,0.05476438934329008,0.09207886286680682,0.16420999250629176
000717.XSHE,2022-11-11,0.007109028785794108,0.028160310928811265,0.046309300633011356,0.02606518523931566
000718.XSHE,2022-11-11,0.01961258047395589,0.026590387731989133,0.020843981250278913,0.05678485666428555
000719.XSHE,2022-11-11,-0.018257229689850597,0.02315817293231059,0.028009039461427434,0.04482121429684771
000720.XSHE,2022-11-11,-0.005786680004476398,0.0006367818675957394,-0.020761914676213696,0.025162230334982796
000721.XSHE,2022-11-11,0.07481359609585066,0.11266508916723517,-0.2215265592102365,-0.17844066914879778
000722.XSHE,2022-11-11,-0.06880747038112904,-0.08559914051266466,-0.05992660278564258,-0.02294392727040006
000723.XSHE,2022-11-11,-0.0037130159646349106,0.020747771870869028,0.010783490307469836,0.02664363361985917
000725.XSHE,2022-11-11,-0.0035236246188886937,0.029348378279215034,0.007681944912214902,0.0028254062587691896
000726.XSHE,2022-11-11,-0.004752737575224716,0.008002034880767306,0.0022378437295099236,0.025547217983179736
000727.XSHE,2022-11-11,-0.012766613613499643,0.03749255912792985,-0.036447064791090826,-0.03187011077724501
