code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002020.XSHE,2022-05-11,0.0010469295322160987,-0.01120305775681705,-0.029856141346466483,-0.0001873189710375937
002021.XSHE,2022-05-11,0.021607023157727848,0.031576884467604996,0.09494598132157067,0.12545201877415227
002022.XSHE,2022-05-11,0.003436970335688129,0.08948986400609465,0.15915590900449744,0.10883191287801298
002023.XSHE,2022-05-11,-0.01063464544247137,-0.004466579070268745,-0.03232784346603208,0.027045366887159132
002024.XSHE,2022-05-11,-0.04773612825986226,-0.07378927885125505,-0.10506669016368922,-0.10246902488996745
002025.XSHE,2022-05-11,-0.01879810327836749,0.005694107194311906,-0.06519321557776309,0.04534260569480383
002026.XSHE,2022-05-11,-0.00293639645830362,0.029073214549714725,0.035643446431718004,0.08849863124525578
002027.XSHE,2022-05-11,-0.025865474075300408,-0.026452056962615263,-0.06730448646950397,0.07493507956885544
002028.XSHE,2022-05-11,-0.024719821639043744,-0.018042583418458095,-0.005418414621866583,0.15822886404663397
002029.XSHE,2022-05-11,-0.0016950080654427144,0.0033826222805076888,-0.00321090924277664,0.03493145303944421
002030.XSHE,2022-05-11,-0.016100471455900586,-0.049976829086084404,0.030472197261007906,-0.006976396112093769
002031.XSHE,2022-05-11,-0.005638667038376732,0.0032650839160103117,0.0200936671461864,0.028363804084235777
002032.XSHE,2022-05-11,-0.014477027113163406,0.022636644671217565,0.057368669152068535,0.09380037257782398
002033.XSHE,2022-05-11,-0.007747922418730096,0.08463294705940448,0.11226059737882993,0.14441214610594494
002034.XSHE,2022-05-11,-0.004121788957267018,-0.009445678446249288,0.013303008803111907,0.04664294831958332
002035.XSHE,2022-05-11,-0.009721913574665054,0.004322976971617808,-0.036728698960697706,0.0325449122966493
002036.XSHE,2022-05-11,-0.00078687726476263,0.01922154381857691,-0.00434856448768086,0.09284736459851863
002037.XSHE,2022-05-11,0.00915276349766808,0.013994875857547877,-0.041766246966371615,0.02050093643416533
002038.XSHE,2022-05-11,0.02033395934710708,-0.05093712900135692,-0.09244726968586438,-0.09281728518405355
002039.XSHE,2022-05-11,-0.000762576345161762,-0.0021470763663728482,0.02120210319705999,0.06370721924612696
002040.XSHE,2022-05-11,-0.013027188221281275,0.04016868929617711,0.10363648708032235,0.15873227565966153
002041.XSHE,2022-05-11,-0.032757295455858745,0.05769221257548122,0.05590642936901677,0.072482539221436
002042.XSHE,2022-05-11,-0.011665576761399952,-0.005664517155217769,-0.019900813624188576,0.031729998984346836
002043.XSHE,2022-05-11,-0.02873022111382487,-0.002990164154682969,-0.005905300175544876,0.07572741983833688
002044.XSHE,2022-05-11,-0.020338515168393592,-0.029376468080440615,-0.017100197724791297,0.01406343708042177
002045.XSHE,2022-05-11,-0.04914441536944391,-0.004541837764663667,-0.05096579924062828,0.20345544737630444
002046.XSHE,2022-05-11,0.063777356270575,0.14611601384525869,0.1480643720900738,0.2031328810876376
002047.XSHE,2022-05-11,0.052252070375831544,0.05653916272732686,0.01463927066164717,0.0290770338954345
002048.XSHE,2022-05-11,-0.01720872519698503,0.05258465437821276,0.04674461760799274,0.07976968619207325
002049.XSHE,2022-05-11,0.0006856370239989846,0.0016642422239515227,-0.04576456944134663,-0.07242046450564625
002050.XSHE,2022-05-11,-0.016606830929840014,0.03370791606823437,-0.029071556399475597,0.05862118361841401
002051.XSHE,2022-05-11,-0.05794869403834525,-0.08358052762561223,-0.10184465524432867,-0.04787483462529753
002052.XSHE,2022-05-11,0.014798137627926682,0.01667062337075716,-0.012432077051367268,0.0049419082643315584
002053.XSHE,2022-05-11,0.009747102885004664,-0.028442136730982875,0.14644710296960148,0.28308863347698165
002054.XSHE,2022-05-11,-0.018330442986562324,0.0055640909704859935,0.017327863928861823,0.03127361491764954
002055.XSHE,2022-05-11,-0.006851983420453729,0.06185834687070046,0.026676777626831984,0.06696293468863262
002056.XSHE,2022-05-11,-0.017729458856171,0.07823026670505533,0.31876956635436227,0.2713680810393973
002057.XSHE,2022-05-11,-0.017054322534727055,0.003915353918302321,0.05483568776252967,0.08947983941833092
002058.XSHE,2022-05-11,0.04445308839826702,0.2184126565092863,0.12196968648708895,0.1127190460636417
002059.XSHE,2022-05-11,-0.00022419269254025562,0.07031246673687022,0.07808079212867601,0.11345218795162308
002060.XSHE,2022-05-11,-0.052432507744476366,-0.10421839775110016,-0.060461406928142065,0.02737433751086299
002061.XSHE,2022-05-11,-0.009737753693479257,-0.07150213708560019,-0.14012601481367631,-0.12590542902828322
002062.XSHE,2022-05-11,-0.03743213051761195,-0.25113289560203905,-0.3178293263753278,-0.3312646456209661
002063.XSHE,2022-05-11,0.010460802310037669,0.04201391129047647,0.03045968127279226,0.13151187427241146
002064.XSHE,2022-05-11,-0.007090378305644424,0.008052691411842696,0.00467793683011571,0.06278792481098228
002065.XSHE,2022-05-11,-0.011412815045427535,-0.007094483514384519,-0.00991366099260593,0.01704855310399908
002066.XSHE,2022-05-11,-0.003793383105443375,0.052857552235380266,0.09251309390897973,0.6154287271232133
002067.XSHE,2022-05-11,-0.011906233062602127,-0.020520923076425703,-0.043509596953043954,-0.01319493942954814
002068.XSHE,2022-05-11,-0.014025674471248266,0.21241115553599027,0.1222755557733488,0.3707610763957076
002069.XSHE,2022-05-11,-0.05039943772101466,-0.013021461491203796,0.07949204623030905,0.09615846212846738
002072.XSHE,2022-05-11,0.02875661391228021,0.10661152349270793,0.1657465444674185,0.1420960962031299
002073.XSHE,2022-05-11,-0.013278682343327236,0.038482327199625084,0.0894678059666711,0.09716178628744718
002074.XSHE,2022-05-11,-0.0014568814857702352,0.06110390066923486,0.09699484395783932,0.2845061830053035
002075.XSHE,2022-05-11,0.01164042970250677,0.006774731542217896,-0.006220307390178904,0.011578419515025865
002076.XSHE,2022-05-11,0.004947997030369709,0.020315403763283096,0.028903627746771198,0.04887699601059659
002077.XSHE,2022-05-11,-0.015103232678550252,0.005245459040357878,0.01084116294750595,0.05622446618187729
002078.XSHE,2022-05-11,-0.001310129869453893,-0.007771264590348519,-0.071523878244239,-0.052838683693202736
002079.XSHE,2022-05-11,-0.005200459216811674,0.024023994994388467,0.03865214488868879,0.07862746898257485
002080.XSHE,2022-05-11,-0.013730809315154897,-0.004467934625531036,0.007472496007282942,0.041105692168360394
002081.XSHE,2022-05-11,-0.00619458628498769,-0.033322328134092215,-0.06609609176628554,-0.06561675600736946
002082.XSHE,2022-05-11,-0.006104255691328789,0.013395861456702676,-0.00380098759226186,-0.042483559151230824
002083.XSHE,2022-05-11,0.011853670138862174,0.02168909191094341,0.02830524067279353,0.04485504047313705
002084.XSHE,2022-05-11,0.009659312417009637,0.018078382492193335,-0.03054533670034283,0.004667169107884051
002085.XSHE,2022-05-11,-0.014934757876191956,0.025913587025238688,0.0341031121947798,0.08761172490731718
002086.XSHE,2022-05-11,-0.0053107705237791245,0.08987298301325941,0.061770319880377074,0.06495994941344255
002087.XSHE,2022-05-11,-0.004474534888134838,0.002806541628978972,-0.007371369347398086,0.017179405860669194
002088.XSHE,2022-05-11,-0.019900502856826166,0.00017086354002648958,0.009257654920873066,0.034009456817407906
002089.XSHE,2022-05-11,-0.04057680816566095,-0.006332870702424676,0.015503612676053238,-0.01099458339361389
002090.XSHE,2022-05-11,-0.014516557587997922,0.027867576486062154,0.11597159152039468,0.13676213477621402
002091.XSHE,2022-05-11,-0.02412203025924288,-0.0059185079449117295,-0.0005040438077886828,0.05751290280608611
002092.XSHE,2022-05-11,-0.014883469590684381,-0.003239804541113229,-0.01233635252086933,0.04319240231257426
002093.XSHE,2022-05-11,-0.016928630996723093,0.051387883539664565,0.04623276468474677,0.09515281697003944
002094.XSHE,2022-05-11,-0.007745675051814596,0.025169846483298865,0.023701513102867923,0.04084103334431988
002095.XSHE,2022-05-11,-0.014542712573147328,0.017652556942668488,-0.03016737017867125,-0.03398538206894837
002096.XSHE,2022-05-11,-0.013686556496300219,0.004062298585641318,-0.02114112389599093,0.0717453903876587
002097.XSHE,2022-05-11,-0.006909862075569072,0.004534294533108511,-0.0010478594120039283,0.057961072968789024
002098.XSHE,2022-05-11,-0.004561639586448362,0.01421264739422248,-0.030834704340351734,-0.0017659420423781597
002099.XSHE,2022-05-11,-0.008325008026745184,0.013025810721132616,-0.002277988613335802,-0.0027429541133463945
002100.XSHE,2022-05-11,-0.004976456582677424,0.0005527196290544954,0.029304577965776766,0.07665559270489805
002101.XSHE,2022-05-11,-0.013738196634215978,0.06270895813859031,0.0581579952361888,0.19008212942866015
002102.XSHE,2022-05-11,-0.00187453068935816,0.12846638697484913,0.05571530580094685,0.0607244761547163
002103.XSHE,2022-05-11,-0.126009859244099,-0.07594398121134059,-0.16588996497329267,-0.1518726826290939
002104.XSHE,2022-05-11,-0.010335712697247897,-0.022807874691124823,-0.09432377667025102,-0.0993039559936245
002105.XSHE,2022-05-11,-0.02383531132062705,-0.02820359042151601,-0.0484415126636857,0.006780756220565378
002106.XSHE,2022-05-11,-0.00989075660735947,0.007310602876864009,0.016408718494814675,0.06427591756933111
002107.XSHE,2022-05-11,0.0024625807176961324,0.02996652812844926,0.011816319622227957,0.01553748576971539
002108.XSHE,2022-05-11,-0.014640671027745517,0.0025531917210825776,0.02095131078028383,0.032832785593906615
002109.XSHE,2022-05-11,-0.01880867929546554,0.030364930436603883,0.014652817812883094,0.07140554660126291
002110.XSHE,2022-05-11,-0.00830224446677535,0.010786406598761707,0.00748498859232037,0.05262862696532853
002111.XSHE,2022-05-11,0.046802031336349206,0.010579256861121898,-0.05768821752083731,-0.019069195520202767
002112.XSHE,2022-05-11,-0.01354920101843743,0.005232717011644576,0.04511067399480481,0.10896132349173164
002113.XSHE,2022-05-11,-0.022648258704664997,0.03373848695197727,0.04611204259231282,0.05535137285150855
002114.XSHE,2022-05-11,-0.0064541337314903595,0.03775023002129566,0.0641161182323296,0.0887437526932723
002115.XSHE,2022-05-11,-0.019364448994417117,-0.015510168581670107,0.00663931744950851,0.03169189348571939
002116.XSHE,2022-05-11,-0.010867974024404887,0.05243238502420575,0.2931829782664182,0.2441965685196248
002117.XSHE,2022-05-11,-0.011722784600549426,-0.001919644533891812,0.007513324986183145,0.08697483756686386
002119.XSHE,2022-05-11,-0.016506484160323125,-0.0068906168381446895,0.027549358035180143,0.052478535479900244
002120.XSHE,2022-05-11,-0.018620901230170264,-0.04509103442544801,0.07269421833425467,0.06285664687541821
002121.XSHE,2022-05-11,-0.014670690700712275,0.22347948798898054,0.7897161189102251,0.7979496768645543
002122.XSHE,2022-05-11,-0.010306693413407347,-0.08823732635645833,-0.04363469961235632,-0.03465714658893938
002123.XSHE,2022-05-11,-0.014875111632850819,-0.01894900647549509,-0.04403667239936493,0.028798306863245453
002124.XSHE,2022-05-11,-0.007603668592466223,-0.013565116570658103,-0.0718487361906133,-0.07043235137733
002125.XSHE,2022-05-11,0.0036853964496912266,0.008121124698899064,0.02624573252376915,0.024850753767776283
002126.XSHE,2022-05-11,-0.014876883878399277,0.035035672776934916,0.026361834835904416,0.07222800677662192
002127.XSHE,2022-05-11,0.0003334353815748289,0.00333956722066512,0.002855198410111062,0.039632171916668804
002128.XSHE,2022-05-11,-0.005213899909402986,-0.0018670288058020325,0.019333030130541575,0.04214931133931732
002129.XSHE,2022-05-11,-0.019268884422675832,-0.003532230846097117,0.035949453974988554,0.05022265998926583
002130.XSHE,2022-05-11,-0.01675705532319984,0.0045276618878150165,0.019130593764690933,0.054423498736169106
002131.XSHE,2022-05-11,-0.014486477658926645,0.007062290921726344,0.008125495235715739,0.03471430779254358
002132.XSHE,2022-05-11,0.03894354362126783,0.20647588642243847,0.11891356332138998,0.1094293185543242
002133.XSHE,2022-05-11,-0.02042022627562669,0.07660642715389589,-0.038027442284620835,-0.058512242159710154
002134.XSHE,2022-05-11,0.007825543662651169,0.02408372875790833,0.020357251671490356,0.08727531212369272
002135.XSHE,2022-05-11,-0.02197008966793772,-0.06915887850688329,-0.09247477848010559,-0.05607605295997598
002136.XSHE,2022-05-11,-0.01344569365233005,0.03504455385196743,0.06603742373502533,0.054075002180182165
002137.XSHE,2022-05-11,-0.006542953345223886,0.02223964785522174,0.3740004449602602,0.1479848120147143
002138.XSHE,2022-05-11,-0.024336155619872027,0.008334317616765629,-0.029626223415448516,0.05882870712407799
002139.XSHE,2022-05-11,-0.011676328717786871,0.011536293139805144,0.09576007378737186,0.2156290914137384
002140.XSHE,2022-05-11,-0.02135289978188717,0.011945038282208505,0.16386203367397492,0.09601288321214256
002141.XSHE,2022-05-11,-0.007750277131156626,0.328017688351717,0.19544450682771347,0.22559068711027522
002142.XSHE,2022-05-11,-0.005130977075981591,-0.034549584549533746,-0.03451744557884237,-0.05634097340894235
002144.XSHE,2022-05-11,-0.014687718324656727,-0.010296476647793484,-0.007145625193991973,0.017454627579756653
002145.XSHE,2022-05-11,0.03211632975567463,0.16699133302703184,0.266953201061763,0.3139581961983366
002146.XSHE,2022-05-11,-0.04016295615534325,-0.043967964395825995,-0.08800066448581402,-0.10611306004947482
002148.XSHE,2022-05-11,-0.012734274476435022,0.0016008637578273234,-0.010886078257710496,0.05400689318727837
002149.XSHE,2022-05-11,-0.007660433526587507,0.007119283700257193,0.030189038977756343,0.040852832516335494
002150.XSHE,2022-05-11,-0.008037419614017972,0.0036526924640939767,0.009710617831833192,0.026196034566867626
002151.XSHE,2022-05-11,-0.005992051119643324,0.02514646068722336,0.03040723276718349,0.0447444072780058
002152.XSHE,2022-05-11,-0.009670184275268518,0.016349785966832703,-0.0369759097286799,-0.0008148638513513061
002153.XSHE,2022-05-11,0.00890056901091285,-0.023849410962661223,-0.0693987749682311,0.012828072311312609
002154.XSHE,2022-05-11,-0.009141125727251792,0.01625126537175245,-0.017241741308868557,0.08760250278571481
002155.XSHE,2022-05-11,-0.010166702784081577,-0.013618259131658511,0.010912363673143912,0.001199893905350427
002156.XSHE,2022-05-11,-0.006968221533623364,-0.00022217379491234029,-0.006470714464185763,0.015350574892264433
002157.XSHE,2022-05-11,-0.01303875299876718,0.024541178176465756,0.05403106398713406,0.061728164535199706
002158.XSHE,2022-05-11,-0.008624483057959828,-0.00357692154711614,-0.015216206818934258,0.08523259380156707
002159.XSHE,2022-05-11,-0.021411544961771473,0.0595773482424302,0.12539556817665878,0.1697675210329121
002160.XSHE,2022-05-11,-0.012492463167747088,0.020271755922300832,0.11006028987766543,0.10483811253510554
002161.XSHE,2022-05-11,-0.008273749217193085,0.021593697168368356,0.022487991973374144,0.04598573999209985
002162.XSHE,2022-05-11,0.0024073887486166286,-0.004808057847917033,0.016288331714270063,-0.007029682356251787
002163.XSHE,2022-05-11,-0.031635544866442454,0.048432453633694104,0.02995701932135961,0.10744920891246723
002164.XSHE,2022-05-11,-0.010874102160834023,0.016535466287998644,0.03669261601400994,0.1224010578065311
002165.XSHE,2022-05-11,-0.036845295655046524,-0.02134128092984803,-0.02937033096068803,-0.018295765116167272
002166.XSHE,2022-05-11,0.007141442703504497,-0.006572516025801304,-0.037893812972778745,-0.04123915125587379
002167.XSHE,2022-05-11,-0.012857150487124634,0.009723397887039546,0.06596988711216234,0.06170172943493279
002168.XSHE,2022-05-11,-0.015893623896678852,-0.005435273453591461,-0.0027205139081455183,0.03436824542615675
002169.XSHE,2022-05-11,-0.01688930819813242,0.0068417694796903,0.012290996793181255,0.053435547937839646
002170.XSHE,2022-05-11,-0.026054161451960874,0.020109052524513477,0.03962035525249882,0.0538869795336012
002171.XSHE,2022-05-11,-0.024215240561058768,0.004498989962346543,0.0047332054109338745,0.027788676159163472
002172.XSHE,2022-05-11,-0.010951789512778852,-0.004491484248729686,-0.018094715313351255,-0.004373086957283393
002173.XSHE,2022-05-11,-0.01954392754822772,-0.04009798600544031,-0.06056082678851504,-0.06619917801302347
002174.XSHE,2022-05-11,-0.01197282840162273,-0.012427678117036395,-0.04229226225378399,0.005432975330978784
002175.XSHE,2022-05-11,-0.034118692650394855,-0.02848682135612207,-0.03815882074938966,-0.05054390940310599
002176.XSHE,2022-05-11,-0.013064938384238119,0.01242868869966768,0.0906118793264217,0.017090103610914547
002177.XSHE,2022-05-11,-0.011682848271856101,0.025069408304706785,0.048938393938754446,0.0072425592767980124
002178.XSHE,2022-05-11,-0.028895343661621088,-0.0006453196801440188,-0.05650061936376292,-0.08822244755310253
002179.XSHE,2022-05-11,-0.03263592855797835,-0.02138968645741257,-0.031386612600822296,0.013769634890284396
002180.XSHE,2022-05-11,-0.0004561738126909437,0.021856407988363646,-0.044909654361089825,0.003523974224193544
002181.XSHE,2022-05-11,-0.013876719916663942,0.010364146568135044,0.05167863548386533,0.7174209073718606
002182.XSHE,2022-05-11,-0.00851498368285214,0.021381963075056958,0.022278857913157486,0.02416553254657639
002183.XSHE,2022-05-11,0.06182452369874936,0.332184295553807,0.23695043383423603,0.368911947780703
002184.XSHE,2022-05-11,-0.009109317090225586,0.012388283061156496,0.030629572423476917,0.09178177843772163
002185.XSHE,2022-05-11,-0.009378546886136934,-0.0009261071164546324,-0.019043696548862878,-0.0033205817053935487
002186.XSHE,2022-05-11,-0.005735130034105618,0.03552021671650742,0.036411190414213125,0.10114907221362905
002187.XSHE,2022-05-11,-0.020717162420733914,-0.081168738747887,-0.15382946041509388,-0.09155672755447698
002188.XSHE,2022-05-11,0.0087914544905334,0.10096213868982523,0.14096798723306073,0.1838195365406071
002189.XSHE,2022-05-11,-0.008294312847397092,0.019384246289854096,0.04066289274353001,0.3878558873187253
002190.XSHE,2022-05-11,-0.008995439868038581,0.027781494705481694,-0.012899921162149714,0.10954991663375654
002191.XSHE,2022-05-11,-0.008651989229813764,-0.0022718006260315157,-0.03026772536397738,-0.002262178804329642
002192.XSHE,2022-05-11,-0.006143805277270235,0.023853143593694576,0.053410486555211086,0.0896373750884911
002193.XSHE,2022-05-11,0.0009518865341406502,0.0057001208780415695,-0.01129776727486984,0.04965772075610534
002194.XSHE,2022-05-11,0.0008737999135782275,0.023963564022858833,-0.023306335218025744,0.13127954850618356
002195.XSHE,2022-05-11,-0.013642066839083603,-0.004612401850850329,-0.02453937275099644,0.0027004528536138735
002196.XSHE,2022-05-11,-0.007837826730075622,0.02914815259299471,0.03679211123925377,0.11679958734311151
002197.XSHE,2022-05-11,-0.010947462372068128,0.06034172820405134,0.006145533984867639,-0.0569062455189804
002198.XSHE,2022-05-11,-0.015824248200801562,-0.004974888123712775,-0.016241169419062382,-0.03435107458114681
002199.XSHE,2022-05-11,-0.007643556015707356,0.025046713294675213,0.032995099961815794,0.07248698995891333
002200.XSHE,2022-05-11,0.03776222711092845,0.09387651231996436,0.05686135555035487,0.08797209941364956
002201.XSHE,2022-05-11,-0.02135204269861385,-0.004947657978861225,0.0882151194410611,0.41296329881747657
002202.XSHE,2022-05-11,-0.004317127004139848,-0.0010180358114784194,0.014859684974077055,0.04669556257935966
002203.XSHE,2022-05-11,0.004630256271468682,0.015430027974632167,0.05750928689425106,0.10740149889259615
002204.XSHE,2022-05-11,-0.013836316511670829,-0.007812961350701914,-0.010924521012858325,0.05857373593069045
002205.XSHE,2022-05-11,-0.025634181847889095,-0.16397314879195632,-0.2093910940066932,-0.15653967720553652
002206.XSHE,2022-05-11,-0.01277053876123935,-0.013556262221008421,0.12352507749297677,0.1305721585863564
002207.XSHE,2022-05-11,0.020824989047524584,-0.015186316702092766,-0.02993703273894695,0.06234729973349313
002208.XSHE,2022-05-11,-0.032987000280309285,-0.020694075639837432,-0.07952405108871498,-0.07361809179423992
002209.XSHE,2022-05-11,-0.014762134160985105,0.03619261509252735,0.02454421579237873,0.10399819891613347
002210.XSHE,2022-05-11,0.012156841522329558,-0.0030402396749983395,-0.01436335108243955,-0.014867810328238784
002211.XSHE,2022-05-11,-0.04976251084178842,-0.04435225969339757,-0.03331482830412187,-0.030206552905021115
002212.XSHE,2022-05-11,-0.01904297799029465,-0.02722183399922191,-0.07184397243181015,-0.03569838346930062
002213.XSHE,2022-05-11,0.013498149653299965,0.05790333173432092,0.07225954512570389,0.37844604041669716
002214.XSHE,2022-05-11,-0.0022169168683862156,0.03735641652648015,0.03621750071130789,0.07137824762186888
002215.XSHE,2022-05-11,-0.020729731576953653,0.028221232714703785,0.0054955137468440576,0.042602480570172054
002216.XSHE,2022-05-11,-0.005498723359153917,-0.07370649743003238,-0.07870048188202475,-0.10446051037150213
002217.XSHE,2022-05-11,-0.02039369952180757,-0.02008553790754793,-0.015169594776483912,0.05379882846230726
002218.XSHE,2022-05-11,-0.006102876250827857,0.11381872154077835,0.1114809649987761,0.11986660618362098
002219.XSHE,2022-05-11,-0.0094661716399069,0.0486390880467901,0.11758335123769573,0.07621824158627709
002221.XSHE,2022-05-11,0.009847544729401036,0.05183637494617872,0.10870068692511618,0.13081728751947908
002222.XSHE,2022-05-11,-0.008965195961589,-0.005873921787263525,-0.019802803042882035,0.060363816523785106
002223.XSHE,2022-05-11,0.0013748467134002886,-0.033834698955084314,-0.04653009355466658,0.024765821002408817
002224.XSHE,2022-05-11,-0.005062925856930569,0.03921784962978492,0.018624725002073735,0.044412141671498075
002225.XSHE,2022-05-11,-0.015364614565968196,-0.012283489514449377,-0.0004939494942580094,0.03371751077647853
002226.XSHE,2022-05-11,-0.0166989714880477,-0.0034877698407527772,-0.01685449301485095,0.014664186364169688
002227.XSHE,2022-05-11,-0.011479405406137311,0.008574978752206341,0.019697231925069177,0.08993177093020009
002228.XSHE,2022-05-11,-0.016688316584995946,0.00022362052090930444,0.008428873759944973,0.02401753224225252
002229.XSHE,2022-05-11,-0.023740322484078646,0.2254784196339026,0.08277317590287887,0.4094690997094886
002230.XSHE,2022-05-11,-0.020681467547467528,-0.021888401339685525,-0.05651332748789777,-0.01122943036040676
002231.XSHE,2022-05-11,-0.013206614492531198,0.005937203907736996,0.010590991961793922,0.07681793932433702
002232.XSHE,2022-05-11,-0.005007187854899683,0.03313324197054034,0.04245775261562056,0.12390321092022252
002233.XSHE,2022-05-11,-0.013669233120992347,-0.010971157588361724,-0.02648582630500885,-0.007340049285073208
002234.XSHE,2022-05-11,-0.01004386463631464,-0.0381508309384111,0.03196276037692694,0.0754451074462268
002235.XSHE,2022-05-11,-0.012176993743300366,0.007705866631529018,-0.002549397114641382,0.09987405383614448
002236.XSHE,2022-05-11,-0.014346232825953972,-0.013297901369882017,-0.01224615545037955,0.028622671758064787
002237.XSHE,2022-05-11,-0.008134517737744283,-0.004053804958441791,0.035901017636737004,0.02375217881079294
002238.XSHE,2022-05-11,-0.017223294712656097,0.006138245629617041,0.03480006685063014,0.14929020483150884
002239.XSHE,2022-05-11,-0.014881753442154793,0.08240074929205592,0.08771730353572708,0.10031482184138354
002240.XSHE,2022-05-11,-0.011003992186347388,0.016275618556311072,0.07192506813751526,0.04059364695946435
002241.XSHE,2022-05-11,-0.008104135127202,0.0039000516996871766,0.000440615591255101,0.1272080577928901
002242.XSHE,2022-05-11,0.006794763860195591,-0.004557787874723347,-0.006790125136070506,0.12373995557248353
002243.XSHE,2022-05-11,-0.01051752461755322,0.1479575554931687,0.05849615887089117,0.23100858889393255
002244.XSHE,2022-05-11,-0.04367574890993637,0.007763683244549106,-0.04748637901973005,-0.0318860700717731
002245.XSHE,2022-05-11,-0.02904771139870588,0.021482188543460942,-0.08781318137653897,-0.021563543701699273
002246.XSHE,2022-05-11,-0.011527604707492523,0.005366294565192032,-0.02128796241030415,0.08478862625145263
002247.XSHE,2022-05-11,-0.008739126875366971,0.017694401123883003,0.017835073343036998,0.03998297713347009
002248.XSHE,2022-05-11,-0.057919199673367346,-0.04982997509456164,-0.07500157047040966,-0.04756916913370908
002249.XSHE,2022-05-11,-0.0050158886429193,0.04755581073829572,0.04491388198923564,0.08867141343978084
002250.XSHE,2022-05-11,-0.011520051086114962,-0.01921017225751449,-0.01860243272310654,-0.01512198566264673
002251.XSHE,2022-05-11,0.1100420933905639,-0.06967301374980639,-0.1530432265995389,-0.11060463126677908
002252.XSHE,2022-05-11,-0.009390329374281785,-0.023912579352561306,-0.011042349015849624,-0.017300888931850226
002253.XSHE,2022-05-11,-0.012711574163425318,0.016606970458635836,-0.00784665961893618,0.04549824625566796
002254.XSHE,2022-05-11,0.007934227226803123,0.030061446744968343,0.01815654835146102,0.05599069399575151
002255.XSHE,2022-05-11,0.0020761957731492147,0.0041183814110905,0.018722934474708304,0.13729742504063144
002256.XSHE,2022-05-11,-0.00860462189824815,0.029101886585646653,0.03452592070247022,0.02972500636661254
002258.XSHE,2022-05-11,-0.01062918001347665,-0.001131741607529697,-0.022821308227269573,0.009119844077247084
002259.XSHE,2022-05-11,-0.044048431166172616,-0.0207184710217391,0.2167940577505346,0.14779610473007718
002260.XSHE,2022-05-11,-0.10301468533639666,-0.4091567684616119,-0.6358322563249715,-0.6693183814769188
002261.XSHE,2022-05-11,-0.010043742944929136,0.016437159833355124,0.05966798967151076,0.0641134253754384
002262.XSHE,2022-05-11,-0.015269805820368161,0.03376445793055952,0.020384313717634404,0.04257815559392048
002263.XSHE,2022-05-11,-0.017402677766222247,0.05788748969040793,0.08562671078287856,0.08813871223464902
002264.XSHE,2022-05-11,0.007961308909526347,0.09790946594145744,0.026179624293042183,0.1297197635587795
002265.XSHE,2022-05-11,-0.015784259486841413,0.03184767312218311,0.012043718028798577,0.10460894750176686
002266.XSHE,2022-05-11,-0.019678480036264916,-0.014285788085321074,0.012998025135522125,0.04090160738649907
002267.XSHE,2022-05-11,0.003599591069272026,0.0033471892775431625,0.0015566140851327316,0.04609240015482311
002268.XSHE,2022-05-11,0.0012831294662383008,0.06749944215522828,0.0150489045311182,0.07208769967539388
002269.XSHE,2022-05-11,0.00562336808471208,0.07780385758277106,0.04783536839622821,0.0543414457612232
002270.XSHE,2022-05-11,0.0143382681084028,0.053204250315296,0.04245163773398219,0.26140969620186494
002271.XSHE,2022-05-11,-0.01656554095967716,0.02184227313551278,0.04654381786049755,0.06507732712471749
002272.XSHE,2022-05-11,-0.009982990211987463,0.013312150076998966,0.04328408442402514,0.11006633358239248
002273.XSHE,2022-05-11,-0.0016137907774887977,0.01360392490429531,-0.009125918492081617,0.12286364990210746
002274.XSHE,2022-05-11,-0.019276053638450856,0.01841277767937276,0.04371156872951655,0.2507228062073563
002275.XSHE,2022-05-11,0.01628826583592536,-0.00533328637726802,0.0076963723104917295,0.033072914119160475
002276.XSHE,2022-05-11,-0.004918531355254033,0.008153193022648943,0.023469754395982076,0.0748261936244866
002277.XSHE,2022-05-11,0.010867823611243622,0.046073348893588766,0.16555144425290214,0.16139924415445447
002278.XSHE,2022-05-11,-0.00774977821625838,0.05084261937709554,0.03804489914099847,0.07278316357792741
002279.XSHE,2022-05-11,-0.015593704317724482,0.0027975104293035805,0.014881885361647777,0.03171191716891892
002280.XSHE,2022-05-11,0.01842938309084072,-0.021052590034925187,-0.10167072342561981,-0.0839552777010708
002281.XSHE,2022-05-11,-0.009558686759863124,-0.00783326675138742,-0.017581705401268993,0.02970432909875057
002282.XSHE,2022-05-11,0.021368389639329494,-0.062136668705903904,-0.10720954327795405,-0.07694890322262957
002283.XSHE,2022-05-11,-0.0154430332035467,0.05335221151003507,0.04588481951664329,0.06966765202102085
002284.XSHE,2022-05-11,0.002133340578043976,0.08046417692566828,0.08149657018634987,0.1360684839156369
002285.XSHE,2022-05-11,-0.02334699495320371,0.058248318520117824,0.017311170445892685,0.029371377632976543
002286.XSHE,2022-05-11,-0.013655042103779947,-0.02724136180703463,0.005770146217851532,0.040335162017103854
002287.XSHE,2022-05-11,-0.012864683964241817,-0.03621959894515858,-0.04763279006981602,-0.024389567775533305
002288.XSHE,2022-05-11,-0.012386249941483454,0.012477824282961562,0.008110782607416475,0.024732989760539274
002289.XSHE,2022-05-11,-0.011125902695337857,0.09776842897298234,0.2642092499077358,0.23520676884842506
