code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000100.XSHE,2023-01-03,0.0232854643229105,0.033060808015125405,0.07253248273668371,0.11902020047534868
000150.XSHE,2023-01-03,0.004464832317903596,-0.07945418107868782,-0.09620640314172815,-0.15672371414293548
000151.XSHE,2023-01-03,0.010716595764412465,-0.028056866617850843,0.01912895784600955,-0.0047493445140555915
000155.XSHE,2023-01-03,0.004350991207357175,0.03993289108693635,0.05694268931588894,0.09036278411450488
000156.XSHE,2023-01-03,0.005631845200867255,-0.008717740024324808,0.00549816359414378,0.018483632660308027
000157.XSHE,2023-01-03,0.01119063304545075,0.02166261329119865,0.061024483847910954,0.06940891850870931
000158.XSHE,2023-01-03,0.017332947946900556,-0.0019716325192441018,-0.011874835604374153,0.025876048034417416
000159.XSHE,2023-01-03,0.037781715917834094,0.05822203800633372,0.053270601065858125,0.1720823012897507
000166.XSHE,2023-01-03,0.007012239752078827,0.019665885284902724,0.05163069046467251,0.05182666956524521
000301.XSHE,2023-01-03,0.0009193222319618254,0.12031745617262882,0.136783371197157,0.1779258792277333
000333.XSHE,2023-01-03,0.028598798947455005,0.03932567604835685,0.11713312103825713,0.07249521850772915
000338.XSHE,2023-01-03,0.016731979130135143,0.05871955490138865,0.07576990400210169,0.1056467472982772
000400.XSHE,2023-01-03,-0.0024185087271923235,0.05920316713763953,0.1251751535082654,0.10418777906454188
000401.XSHE,2023-01-03,0.01251116178738483,-0.008378150967994264,0.01797849079408159,0.04610945710157215
000402.XSHE,2023-01-03,0.03445204403507386,-0.01681278864240616,-0.031231040183772346,-0.01081932737367776
000403.XSHE,2023-01-03,-0.017140010356991815,-0.03622564904714588,-0.01747553883245244,0.0077073710850164125
000404.XSHE,2023-01-03,0.01763214777160127,0.07042033116339723,0.08965656320428536,0.12991467670312523
000407.XSHE,2023-01-03,0.00862251107943456,0.0007520012570468467,0.007072696102911643,0.03243099117428258
000408.XSHE,2023-01-03,-0.008093892191321766,0.015846431708486954,0.03226545735839411,0.05911841295366779
000409.XSHE,2023-01-03,0.04992173654239197,0.031378603089402386,0.008844457094675814,0.05449657758521713
000410.XSHE,2023-01-03,-0.0018325872665405439,0.006569994067018738,0.006999358281233184,0.04377463699968771
000411.XSHE,2023-01-03,-0.012377660906726066,-0.020920628143008706,-0.013295793618395174,0.06468511777137365
000413.XSHE,2023-01-03,0.009806559600339375,0.005682338189959974,0.007173223724470489,0.03353659079394877
000415.XSHE,2023-01-03,0.016170046389609845,0.02079173912523856,0.06011317889232362,0.05819397616213968
000416.XSHE,2023-01-03,0.020323801762526704,0.007579413304241782,0.09103834619697793,0.07724636874905451
000417.XSHE,2023-01-03,-0.007599137361888356,-0.06187973188889085,0.05897770243322305,0.006483870920350232
000419.XSHE,2023-01-03,-0.06434462310316137,-0.21401301555161253,-0.2722590767631293,-0.2723898267006703
000420.XSHE,2023-01-03,0.013680248412488653,0.0156535691415397,0.0009706591221396263,0.044153138664569276
000421.XSHE,2023-01-03,0.01593462228399827,0.003614883911769494,-0.01196717639914531,0.03831897782321541
000422.XSHE,2023-01-03,0.0005669191931001114,0.002396707228316936,0.0286558497065073,0.07932084330148215
000423.XSHE,2023-01-03,-0.010006436112402083,-0.0054986677314169665,0.02008827944854618,0.09083974052189427
000425.XSHE,2023-01-03,0.017371535817632552,0.06621394541023085,0.10066619775661696,0.12935394559892915
000426.XSHE,2023-01-03,0.0043968926541474995,0.019397326034226885,0.02205012530125804,0.07616584573479032
000428.XSHE,2023-01-03,-0.01136224349323883,-0.07410865771111767,-0.11037379664581826,-0.15109558248611485
000429.XSHE,2023-01-03,0.004481145502693645,-0.01311471109288881,-0.017896871262747416,-0.0021645901503971024
000430.XSHE,2023-01-03,-0.014660629698299447,-0.13693238841499178,-0.1523574713851906,-0.1640093802686378
000488.XSHE,2023-01-03,0.03501159516771189,0.015480585179021816,0.016265000351204345,0.033694346013405735
000498.XSHE,2023-01-03,0.011066584792655298,-0.0013268340380546805,-0.002224355732293722,0.11130036477269728
000501.XSHE,2023-01-03,0.005338849819666152,-0.026458799459830793,-0.005214380532404908,-0.00763681732428669
000503.XSHE,2023-01-03,-0.009558841618905916,-0.02703084547614083,-0.026647261683351863,0.018516516140304282
000504.XSHE,2023-01-03,0.017479214489736737,0.02686564657867105,0.051690736710497,0.00907408172196811
000505.XSHE,2023-01-03,0.013599542547199745,-0.007964886268591608,-0.008025045841351837,0.02411478548611034
000506.XSHE,2023-01-03,0.010463210792130044,0.03890829603755536,-0.005834561869671285,0.07897765238166166
000507.XSHE,2023-01-03,0.006593862030064409,0.04399777947877938,0.0178016695772869,0.04450960276625106
000509.XSHE,2023-01-03,0.008928188082979932,-0.0316148874123327,-0.03928574259559441,0.006027689176005447
000510.XSHE,2023-01-03,-0.0013610955111723797,0.024497990433345874,0.0310887585919739,0.054258723542280375
000513.XSHE,2023-01-03,0.0035002429151964275,0.014631453143560456,0.0418467415473965,0.034054844099714675
000514.XSHE,2023-01-03,0.03245604565045313,-0.030098044629648383,-0.05318022058821108,-0.001081195997718499
000516.XSHE,2023-01-03,-0.006608922873993063,-0.04261886370416241,-0.009114893030012288,-0.058867921303593654
000517.XSHE,2023-01-03,0.03709161550912242,0.030942820862340934,0.02473657891692878,0.0700245613920534
000518.XSHE,2023-01-03,-0.00714125394818728,-0.03807590049137987,-0.044516105393980876,-0.031571730605318295
000519.XSHE,2023-01-03,-0.0030249109547111877,-0.021364743426775096,0.03346169501387071,0.13424353935933045
000520.XSHE,2023-01-03,0.0011553661591762235,-0.020115534585248198,-0.020388158557020284,0.012074730819129508
000521.XSHE,2023-01-03,0.03170231978999572,0.025813906109643396,0.07050859960348627,0.10946478774454488
000523.XSHE,2023-01-03,0.011105572032934887,-0.054372503564711704,-0.09683240244105203,-0.07113518589505473
000524.XSHE,2023-01-03,0.008258725043745035,-0.014354018395750264,-0.05218073717241816,-0.07612102391106301
000525.XSHE,2023-01-03,0.010453459261284662,0.07213858551469347,0.011784014207015848,0.04308376377327031
000526.XSHE,2023-01-03,0.02995210353811704,0.05256486513498895,0.02073767964971632,0.14393221104959936
000528.XSHE,2023-01-03,0.01098362108328256,0.013234035832502237,0.029537198001823563,0.05462768602523966
000529.XSHE,2023-01-03,0.028074308130766657,-0.03921688425090781,-0.019660678251352474,-0.038064334316974376
000530.XSHE,2023-01-03,0.01290456626286998,-0.004204071648734764,0.018510397662079077,0.0553405929140168
000531.XSHE,2023-01-03,0.008863184798535947,0.004268359168423264,0.010074637807900192,0.02394018579929514
000532.XSHE,2023-01-03,0.0063263884498889495,0.06388886373323803,0.08374567190129448,0.11990638520879153
000533.XSHE,2023-01-03,0.009464610762311764,0.019604509820577654,0.04838945179418772,0.08774975556541066
000534.XSHE,2023-01-03,-0.012788725220043502,-0.03487969067193391,0.006784242359937346,0.1143058373558582
000536.XSHE,2023-01-03,0.013136490940543205,-0.0053832060921004754,0.023745251817283156,0.03954896809459867
000537.XSHE,2023-01-03,0.03577824892801908,0.012299913408950139,0.005258994838597229,-0.005832303074311648
000538.XSHE,2023-01-03,0.000984790125403613,0.008807436385807669,0.04412731499911919,0.05485122608614252
000539.XSHE,2023-01-03,0.010494750558386546,0.007801694254191151,-0.030763429183335928,0.005506897680620746
000540.XSHE,2023-01-03,0.054826579686939415,-0.00010735598405684133,0.021076799616348698,-0.08506034773091865
000541.XSHE,2023-01-03,0.009934815898436627,0.01944505871699049,0.029768644400710944,0.13877952569773633
000543.XSHE,2023-01-03,0.009363123588189233,-0.013381705226613451,-0.0328683841033503,-0.02188941694051474
000544.XSHE,2023-01-03,0.011195629397236081,-0.002138416666056726,-0.007897784798421122,0.015138119997258498
000545.XSHE,2023-01-03,0.009063462226905168,0.009594999468314252,-0.052486820114768656,0.03220607071938474
000546.XSHE,2023-01-03,-0.011195798954526569,0.0060896113809274545,0.025989056142873602,0.05974401946467501
000547.XSHE,2023-01-03,0.006710154982200012,0.0005706669687541402,0.034046252348696016,0.0912571509973683
000548.XSHE,2023-01-03,0.023631059534574127,0.05299436983140536,0.050173410181213525,0.03636038027802912
000550.XSHE,2023-01-03,0.015606389440250208,0.04371525581295409,0.04428692671490248,0.08970701343660278
000551.XSHE,2023-01-03,0.013305875595762118,0.026633219835726515,0.052769995559991935,0.12161430160444664
000552.XSHE,2023-01-03,0.006281155409973926,0.006879122529974336,0.02187709496379084,0.11754086796542067
000553.XSHE,2023-01-03,-0.004533071774480941,-0.005343891899630402,0.010733652560029807,0.04637028832812905
000554.XSHE,2023-01-03,-0.004170678631321475,0.04763542709954618,0.06241031814072937,0.08385874549361638
000555.XSHE,2023-01-03,0.029075639916961632,0.01805259681159758,0.009547049892771406,0.0503785371404199
000557.XSHE,2023-01-03,0.004376452820344632,0.03572281086762929,0.021262780215055826,0.04432833331677629
000558.XSHE,2023-01-03,0.0010407828788215482,-0.038851276431104795,-0.05760232323837711,-0.02635704674088511
000559.XSHE,2023-01-03,0.009505704719320046,0.023065021851674708,0.03646434388193656,0.06521884893651897
000560.XSHE,2023-01-03,0.042805366719754094,0.081281996731694,0.050896247495507814,0.08158299266376202
000561.XSHE,2023-01-03,-0.016054354524561425,-0.009963711200673443,0.14999868850254,0.23181499850410314
000563.XSHE,2023-01-03,0.010060794234891427,0.0845120532961689,0.10357500425410367,0.11685474202788276
000564.XSHE,2023-01-03,0.024207951971110836,-0.006901864008980431,0.02941649092977847,-0.0003185516987341859
000565.XSHE,2023-01-03,0.026398609626743164,0.027917813618723926,0.031319144802057344,0.11375823686173643
000566.XSHE,2023-01-03,-0.0067898634554067645,-0.03043725916145365,-0.023294309860521726,0.013560572516838123
000567.XSHE,2023-01-03,0.01704330916507485,0.07373944840272399,0.16788493858832843,0.23110517074606557
000568.XSHE,2023-01-03,0.006722894640110953,0.08880026116556292,0.135899006449687,0.09121765892686784
000570.XSHE,2023-01-03,0.015688369506672184,0.15647412835450028,0.06613080801421896,0.13025593598526522
000571.XSHE,2023-01-03,0.0051322953039389455,0.024728268967957864,0.00974791576336478,0.053420873619303096
000572.XSHE,2023-01-03,0.007838446801296483,0.013641836402745397,-0.016661256374811636,0.031243256023913514
000573.XSHE,2023-01-03,0.03483489001431945,-0.03266807766295826,-0.07102949691169481,-0.017946379720984215
000576.XSHE,2023-01-03,0.013543419491043839,0.08292448692166085,0.09791773880581549,0.1677912350018246
000581.XSHE,2023-01-03,0.010088625236826677,0.030267463861262903,0.034399171956174666,0.04933725070274872
000582.XSHE,2023-01-03,0.004012510179667814,-0.0067226002021044005,0.005163600693688693,0.029842440708799822
000584.XSHE,2023-01-03,0.025147602070444634,0.03202930940391948,0.06062003445691053,0.41973506428703644
000586.XSHE,2023-01-03,0.029688027948683915,0.022702135929918717,0.0395569450358777,0.08363586702253036
000587.XSHE,2023-01-03,-0.004864686874181234,-0.0008661035439030486,0.013620845304647414,-0.12373674757157123
000589.XSHE,2023-01-03,0.0013641685124036057,0.02157967529319526,0.03568563356271059,0.07033396356318143
000590.XSHE,2023-01-03,-0.015385777949766609,-0.031125181338863668,-0.04872836746181427,-0.014145323873038894
000591.XSHE,2023-01-03,0.018452918314289635,0.04434236916358032,0.016626447410791095,0.026472139148011612
000592.XSHE,2023-01-03,0.01679260117350301,-0.009903762162011562,-0.0058593824252347,0.029526868142331474
000593.XSHE,2023-01-03,-0.0010953000808727595,0.03539097715962652,0.027704101910433092,0.04680225095651169
000595.XSHE,2023-01-03,0.014865136331541573,-0.010865421059734395,-0.011560621788886848,0.02920330855708943
000596.XSHE,2023-01-03,-0.0011599755664517802,0.12492851268091147,0.12329310830532825,0.06462251848980663
000597.XSHE,2023-01-03,-0.033774843697703685,-0.08682114616607152,-0.11532978289645779,-0.10718005364695168
000598.XSHE,2023-01-03,0.006447602524545249,-0.007124557278250229,0.007262044748649689,0.019332057891991616
000599.XSHE,2023-01-03,0.0015864718921397448,0.03816050266738018,-0.05436575086794224,-0.004562585783709565
000600.XSHE,2023-01-03,0.00916955507837652,-0.008042689751662379,-0.03278779572822939,0.015046180585846596
000601.XSHE,2023-01-03,0.018626313765536983,0.005616985765111078,-0.01866119268758474,0.003183606336102327
000603.XSHE,2023-01-03,0.016269007259694036,0.03857963797989365,0.031397265506167046,0.06340132931839947
000605.XSHE,2023-01-03,0.0122137324901801,0.006687797595187297,0.0017485748803468771,0.04266772353908266
000606.XSHE,2023-01-03,-0.007657901077708211,-0.014587776101641128,0.01518899848594884,0.08020323780572793
000607.XSHE,2023-01-03,0.006185208974214052,-0.0626276005282664,-0.09408905908369164,-0.07206008226662558
000608.XSHE,2023-01-03,0.029420155677859154,-0.03415806268003396,-0.08416631861422913,-0.07493487836679212
000609.XSHE,2023-01-03,0.02941047068941951,0.012332018352712588,-0.061438320173371565,-0.11443770431790828
000610.XSHE,2023-01-03,-0.033610709591640364,-0.07547859685096067,-0.16083601318183172,-0.2080072777187179
000612.XSHE,2023-01-03,0.0028501905342331528,0.023978599615240327,0.029771071115292508,0.09110235530071341
000615.XSHE,2023-01-03,-0.05130621667130642,0.04787085861474939,0.009915367389899753,-0.021279828200349123
000616.XSHE,2023-01-03,0.018545205550492765,-0.018668077519512653,-0.017432860881073948,0.04728342811857922
000617.XSHE,2023-01-03,0.00012546447993244789,-0.014665919987613433,-0.003065254508326219,0.04480215770939328
000619.XSHE,2023-01-03,0.02955186664956199,0.08158378337915377,0.03500289637272645,0.07035980206515965
000620.XSHE,2023-01-03,0.05256077897636564,-0.08096593634493866,-0.11970878510558106,-0.11487524119621588
000622.XSHE,2023-01-03,0.01308488764665504,0.00857123146029598,0.014065960768802102,0.06072835263472293
000623.XSHE,2023-01-03,-0.003012327473131163,-0.006814724560046081,0.04500602079701476,0.040404853717232195
000625.XSHE,2023-01-03,0.0020146341644569476,0.06669445374870174,0.07919873092967815,0.16017300246433921
000626.XSHE,2023-01-03,-0.0008057985546363096,-0.02873943131175483,-0.017852707898988032,0.009336074805632363
000627.XSHE,2023-01-03,0.014690078173266244,0.01266601162179918,0.051555614700756584,0.04759828349309583
000628.XSHE,2023-01-03,0.03438958277117131,0.04275064199279663,0.1298413657733384,0.17370352412962278
000629.XSHE,2023-01-03,0.003481091548018826,0.03338433468901316,0.02431062477554028,0.08584453571715152
000630.XSHE,2023-01-03,-0.004803799323901549,0.0224395442806289,0.08634694377266058,0.11089447419687837
000631.XSHE,2023-01-03,0.00809790296410005,0.005461842885558126,-0.021761528273953723,0.03364885631638036
000632.XSHE,2023-01-03,0.028642608142219327,-0.012403866587266759,0.024904072418139658,0.06488605453037531
000633.XSHE,2023-01-03,0.0056972134329054845,0.013080325356185023,0.017490362910342762,0.0717038119165629
000635.XSHE,2023-01-03,0.008337014985441855,0.004659334713652523,0.005232085778717867,0.0443998381986367
000636.XSHE,2023-01-03,0.014499227803178043,0.0574089638594494,0.11730108720125026,0.14083044762736263
000637.XSHE,2023-01-03,0.016169241476878135,0.2795682847356517,0.01713267868609078,-0.01825738007895626
000638.XSHE,2023-01-03,0.03092491432293662,-0.01855118901404811,-0.04150541699738605,-0.007275167420069839
000639.XSHE,2023-01-03,0.009944094093294076,0.017880726366224342,0.05131263160760487,0.0982639813681804
000650.XSHE,2023-01-03,-0.008994971185755355,-0.030117031971039883,-0.01588872730984252,-0.006468123724552307
000651.XSHE,2023-01-03,0.020795554965810977,0.05381944323810096,0.09136894218055672,0.07425411198769845
000652.XSHE,2023-01-03,0.00020721095117798725,-0.03011083541132796,-0.03623713424979059,-0.009360141755327183
000655.XSHE,2023-01-03,0.01224205085858542,0.006575473164056046,0.03623606673691669,0.09697905226104453
000656.XSHE,2023-01-03,0.026789833016383213,-0.007614541634513217,-0.0034412130727418727,0.029778621847215064
000657.XSHE,2023-01-03,-0.016899246957164958,-0.009304791859248358,-0.04874798451998898,0.013906979131725538
000659.XSHE,2023-01-03,0.020139945956760687,0.005052970908622463,-0.042233786619657106,0.00032482714661107406
000661.XSHE,2023-01-03,0.010165867619554675,0.15258922885873893,0.22942195749478442,0.17113691409454498
000663.XSHE,2023-01-03,0.06400049954833274,0.04516176989588392,0.04476724511812053,0.07049624859363808
000665.XSHE,2023-01-03,0.015460890599086684,-0.013850716514958483,-0.04522848267229906,-0.07558203075032215
000666.XSHE,2023-01-03,0.03596149368180669,0.08207069280522548,0.03874299612714853,0.06602741442727594
000667.XSHE,2023-01-03,0.02047601975579909,-0.04767485708087825,-0.054039194543311166,-0.008616075672532326
000668.XSHE,2023-01-03,0.029863214357425387,-0.013574081703329431,-0.03163110658724737,-0.014365957885304467
000669.XSHE,2023-01-03,0.01608816685370756,0.010981683669948328,0.04169835077330059,0.10180179671587042
000670.XSHE,2023-01-03,0.05991985051848977,0.06873988613968136,0.3110431654484081,0.21752367800024436
000671.XSHE,2023-01-03,0.035351246242682474,-0.012811045788313527,-0.01985207531200319,0.004071365718284288
000672.XSHE,2023-01-03,0.030082298589362164,0.07121730282483081,0.08841828537995222,0.14210779593798437
000676.XSHE,2023-01-03,0.027049245684618438,0.010269151338170305,0.016125468210539912,0.032878117610021004
000677.XSHE,2023-01-03,0.015215303043592714,-0.007425307200370133,0.004121889508079097,0.04582470139641578
000678.XSHE,2023-01-03,0.01565504547997922,0.06609986246806829,0.06988521570865418,0.20536126840231098
000679.XSHE,2023-01-03,-0.006083393307899621,-0.08872155079323005,-0.1810454165548441,-0.17170471551810204
000680.XSHE,2023-01-03,0.011331996341063345,0.0032016516691717616,0.019127594053347293,0.08167356751759637
000681.XSHE,2023-01-03,0.007462080127843259,0.029503142848731678,-0.027766002752924897,0.125448673621646
000682.XSHE,2023-01-03,0.011954918701474358,0.007120778074571121,0.014528601860125476,0.04621113913928093
000683.XSHE,2023-01-03,0.02983059870151781,0.08777114583025357,0.07631756687121122,0.13378514732201974
000685.XSHE,2023-01-03,0.001274272597285276,0.0007243621446843349,0.019166975847065493,0.02410638007303745
000686.XSHE,2023-01-03,0.009892687076812724,0.028052425479881547,0.07464958782843624,0.08017044731103226
000688.XSHE,2023-01-03,0.012694468046119749,-0.003827162814892817,-0.0326907448459137,0.04790594615362884
000690.XSHE,2023-01-03,-0.003585826332127211,-0.02949710246598847,-0.05344977496379927,-0.018885289892454346
000691.XSHE,2023-01-03,0.09268571240755062,0.036039354365734896,0.03290369083387719,0.07997401988441336
000692.XSHE,2023-01-03,0.005926254673918114,-0.0528066295238631,-0.06735784694226196,-0.051022491686636695
000695.XSHE,2023-01-03,-0.0023875753275483117,0.01051012820145635,-0.07829493862901431,-0.03581809746783876
000697.XSHE,2023-01-03,0.005998305460982036,-0.029314313867908733,-0.018158767402132465,-0.050404274692387195
000698.XSHE,2023-01-03,0.09285764947646513,0.05370004962480315,-0.12344819120623073,-0.1386681207588448
000700.XSHE,2023-01-03,0.0019831244351415944,0.0341001483938161,0.11134650879952537,0.15377746153873809
000701.XSHE,2023-01-03,0.006110337140185674,-0.023418588134130173,0.160309004510425,0.1380987715638426
000702.XSHE,2023-01-03,0.023301751517277508,0.011092675505724067,0.0026704503096002742,0.038615304336320655
000703.XSHE,2023-01-03,-0.00488201947909696,0.028930270869843958,0.04649574688207924,0.08021594684665502
000705.XSHE,2023-01-03,-0.0032550605225349226,-0.01950295275500268,-0.009412823065929101,0.009811047302972891
000707.XSHE,2023-01-03,0.025321009990447063,0.061611937690811476,0.022295562110010242,0.10197551452055942
000708.XSHE,2023-01-03,0.015854159530566472,0.042475629889541934,0.05561293140567674,0.06675359440318215
000709.XSHE,2023-01-03,0.014513398602864056,-0.00418941630174827,0.0069523090806577845,0.05817607391549342
000710.XSHE,2023-01-03,0.0025423080760408738,0.00445741279023347,0.055373237855271464,0.05511905339157504
000711.XSHE,2023-01-03,0.023692966483171086,-0.03171324430408297,-0.00014442877543830492,-0.0354849029149195
000712.XSHE,2023-01-03,0.00848652365480862,0.015437881697443683,0.06252197172940098,0.07358900275343228
000713.XSHE,2023-01-03,0.010771201166974234,-0.007832795167587447,0.019751516441097464,0.049672199163661244
000715.XSHE,2023-01-03,-0.09806192236486357,-0.13529200209528344,-0.22402719465621987,-0.22765461409133766
000716.XSHE,2023-01-03,0.0956104574833396,0.14153351096198136,0.10559031666689447,0.02049869422535896
000717.XSHE,2023-01-03,0.0003385424611305584,-0.04050097548781479,-0.04722955165554988,0.014758565930417702
000718.XSHE,2023-01-03,0.009107549585856075,-0.06617328291315502,-0.07008503499643239,-0.029476593824251024
000719.XSHE,2023-01-03,0.03442479595706704,0.052776808712052994,-0.0026524325061696974,0.010432099547892693
000720.XSHE,2023-01-03,0.007072469584963389,-0.005163655078349361,0.020769856853655184,0.02124798665438642
000721.XSHE,2023-01-03,0.03742729482936072,0.15626213007966644,0.13714192941224823,-0.05408557017665463
000722.XSHE,2023-01-03,0.013769187951803001,-0.014279082279423637,-0.02463373836561206,-0.004309488510747035
000723.XSHE,2023-01-03,0.002661945269344802,0.014530481730052789,0.019605941893035207,0.06023636985770079
000725.XSHE,2023-01-03,0.017585037885604185,0.07636412211193308,0.1421226201129547,0.1679007864463689
000726.XSHE,2023-01-03,0.016833937983884995,0.003450253115029211,0.016638031657311966,0.08128366934835289
000727.XSHE,2023-01-03,0.010076611510632764,-0.01314450097122329,0.0029895011141694294,0.04761813704172912
000728.XSHE,2023-01-03,0.015169121882201507,0.04532580159960938,0.11273583732077044,0.13000810255751077
000729.XSHE,2023-01-03,0.005112222335358333,0.04662542014209973,0.046478647098390245,0.0867674267814647
000731.XSHE,2023-01-03,0.005320703931330358,0.020655007005152305,0.028905070469397783,0.07323951334276096
000732.XSHE,2023-01-03,0.031262938333847565,-0.04550193139207567,-0.047588368139997235,-0.04679665857329725
