code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2023-01-30,-0.0006094896068911261,0.021615039763287262,0.03707952893787234,0.013158539068097877
000063.XSHE,2023-01-30,-0.01866497633776067,-0.010694031383779098,0.029265855341836743,0.06512974902105234
000065.XSHE,2023-01-30,0.017689200679320578,0.14505050879331918,0.20059097397814535,0.13961720472343123
000066.XSHE,2023-01-30,0.01761872466367683,0.10297829898034214,0.10346369442170661,0.09254191611555494
000068.XSHE,2023-01-30,0.015762616659590487,0.022672954254775928,-0.007907877464158355,-0.0388459492247468
000069.XSHE,2023-01-30,-0.027704216455602164,-0.043581836020644416,-0.009304965561144166,-0.02462199922690208
000070.XSHE,2023-01-30,-0.0027726705504065212,0.140702928221265,0.17365641090485068,0.1706078720749471
000078.XSHE,2023-01-30,-0.01624082357856322,-0.004586475751223864,0.0017665885801348648,0.028649129363760118
000088.XSHE,2023-01-30,-0.004333113460661924,-0.010727674617886467,-0.005914668870837539,-0.03041186098067128
000089.XSHE,2023-01-30,-0.011096483932582498,-0.027557488548801364,-0.0007741395916856257,-0.015306997290468298
000090.XSHE,2023-01-30,-3.560588611935636e-05,-0.013314040300503592,0.0019755932241141516,-0.015860287163467164
000096.XSHE,2023-01-30,0.0017430141398204805,0.016615963513356934,0.014705545598755145,-0.012899904170979064
000099.XSHE,2023-01-30,0.0019506979865576523,0.014821464905539412,0.03533231073540229,0.03879195231783315
000100.XSHE,2023-01-30,-0.009816315816134737,-0.01760622608269147,-0.009498746571231788,0.04472108907490166
000150.XSHE,2023-01-30,-0.03859386295906555,-0.0670748843632631,-0.07576300544794405,-0.13121062634087846
000151.XSHE,2023-01-30,-0.05907742647903069,0.06363579768273149,0.07230489656774491,-0.015566953567027817
000153.XSHE,2023-01-30,-0.004831774716597311,-0.0018690512812463496,0.013115049156676531,0.023851423212467915
000155.XSHE,2023-01-30,-0.00643685836005802,-0.03431837059295745,-0.07984179084087516,-0.11392545981037629
000156.XSHE,2023-01-30,-0.008651233187095878,0.013806479391613585,0.03830792333945598,0.04569414772272382
000157.XSHE,2023-01-30,-0.007607999482442574,-0.020098948347184276,0.08763293745832591,0.14732796459648348
000158.XSHE,2023-01-30,-0.012379206601489457,0.06413847381734446,0.05132417607359671,0.08187404295473603
000159.XSHE,2023-01-30,0.02031263181491039,0.010357447248518755,0.02422650993728728,-0.0029457870596383976
000166.XSHE,2023-01-30,-0.010422696034034222,-0.00540481005732697,-0.003021426452654703,-0.002674472617114933
000301.XSHE,2023-01-30,0.02798540435345805,0.03751609553675892,0.048051220404105005,0.043968483412305207
000333.XSHE,2023-01-30,-0.016870726320748406,-0.08745071947908871,-0.08107858543636833,-0.06601605099911262
000338.XSHE,2023-01-30,0.0007850778165482396,0.04731597590232402,0.09695192148421454,0.14824139674344064
000400.XSHE,2023-01-30,-0.017762738149363456,-0.019467899153663436,0.011767123080202245,0.04849273635878604
000401.XSHE,2023-01-30,0.0012799391347056205,-0.0004989873613305024,0.016875326181898413,0.04281720798528476
000402.XSHE,2023-01-30,-0.0017223862345535322,0.002410631756480016,0.01164269654382554,0.0021461869680972664
000403.XSHE,2023-01-30,0.05040255868489817,0.04850830433178242,0.047520473422251325,0.02218886081964546
000404.XSHE,2023-01-30,0.008285088496424908,-0.014791946862968341,-0.007068576661650681,-0.02483714189702694
000407.XSHE,2023-01-30,-0.0014898741522791743,0.010238889250406627,0.022561098768886893,0.002176546048865773
000408.XSHE,2023-01-30,-0.016925173285952787,-0.017303874968360552,-0.007093259631610414,-0.04671947595466875
000409.XSHE,2023-01-30,-0.0031594650436269447,0.058276546916386486,0.06406270576348107,0.038411074459035806
000410.XSHE,2023-01-30,0.004486639537532619,0.0392735467528137,0.02989065768989999,-0.013520744953581004
000411.XSHE,2023-01-30,0.023961345857073785,-0.007271901315617915,0.006774025713942137,0.11257898189079268
000413.XSHE,2023-01-30,-0.003962516895175315,0.0012041984045065128,0.019605201494848182,0.0061986790046378295
000415.XSHE,2023-01-30,-0.0289860639441319,-0.039385872795371965,-0.04175760422793848,-0.040600290132570854
000416.XSHE,2023-01-30,-0.010307103451063959,0.0005826876752061377,0.02314819680986116,0.023962789703714724
000417.XSHE,2023-01-30,0.037462695481739375,0.02861638767030826,0.017970642082617,-0.00019235199811361186
000419.XSHE,2023-01-30,-0.00031013240883451016,-0.009296868187560014,-3.3509149806517825e-05,-0.007514420109989887
000420.XSHE,2023-01-30,0.03208885863139828,-0.004205678616113815,0.028121759781306772,-0.0394707149910342
000421.XSHE,2023-01-30,0.009634188993681788,0.03923316622100551,0.048822123864468166,0.02789636763115539
000422.XSHE,2023-01-30,0.010400543947808781,-0.009954186089784912,0.001970305456134647,-0.023754697567674874
000423.XSHE,2023-01-30,0.022938793139737384,0.043478170645933345,0.07208479885448303,0.07171206804267316
000425.XSHE,2023-01-30,0.0027938549045981517,-0.0009786626365260753,0.08867965151213396,0.15031115506170215
000426.XSHE,2023-01-30,0.0009511210301526605,0.012261613736309492,0.055280763324087705,0.0649153378309935
000428.XSHE,2023-01-30,-0.035407513854849,-0.04550031637667325,0.003201403413233991,-0.07885390476541454
000429.XSHE,2023-01-30,0.0005175425088242016,-0.004432420289748264,-0.005046072773165999,-0.017756697540353264
000430.XSHE,2023-01-30,-0.03710825351765223,-0.0032925226543581093,-0.020751686143522997,-0.05793411112662522
000488.XSHE,2023-01-30,-0.00398838958943949,-0.006254920754461427,0.02121954274974742,0.02508286455628012
000498.XSHE,2023-01-30,0.027024803857297868,0.02965304025619963,0.09423196831149026,0.08078355605903406
000501.XSHE,2023-01-30,-0.005300576814009515,-0.012116272442235562,0.000818954241854658,-0.0010488891086020448
000503.XSHE,2023-01-30,-0.010033201618782833,0.025621928883105854,0.02154946999447549,-0.0114462990514435
000504.XSHE,2023-01-30,-0.01749711352974746,-0.006478933669950672,0.009451644607033917,-0.03740436628076261
000505.XSHE,2023-01-30,0.009321520092225519,0.006824254831244763,0.03684331305571407,0.012275572441380838
000506.XSHE,2023-01-30,0.007707239359000218,0.011560338713401579,0.020330861820109045,0.010881081393379366
000507.XSHE,2023-01-30,0.0032787113695879116,0.02013286773841886,0.024241155816282355,-0.004285656451511847
000509.XSHE,2023-01-30,0.0013715536278045973,0.18912107740895234,0.0739619073595599,0.05183231650102826
000510.XSHE,2023-01-30,-0.005188725996117179,0.0066925244324398765,0.017514588429523293,0.007261121994140281
000513.XSHE,2023-01-30,-0.004629502832223046,-0.002846375658209881,0.019511472200984478,0.002423085682309134
000514.XSHE,2023-01-30,0.008501098247095596,0.007326691290966398,0.03413480705834292,0.019657317977373964
000516.XSHE,2023-01-30,-0.01876930885185467,-0.06788734610956065,0.03628849763390581,0.04021498997938309
000517.XSHE,2023-01-30,0.012613964144145092,-0.0006126006667438019,0.017990879188551016,0.005774437071973267
000518.XSHE,2023-01-30,-0.008775326830122141,-0.003860991767594196,0.01003540869949033,0.0012417980861734472
000519.XSHE,2023-01-30,0.029441072412425787,0.010129726089836427,0.010377306118984821,-0.014490926673435805
000520.XSHE,2023-01-30,0.0076249710955134066,0.018652821824166377,0.03194343820115906,0.08740559189610214
000521.XSHE,2023-01-30,0.010427948175872696,0.051770664546551264,0.04221854110305631,0.0885110525493345
000523.XSHE,2023-01-30,-0.0008294137130573498,-0.0035828422793941907,0.08095228326355286,0.025941662658934554
000524.XSHE,2023-01-30,-0.03382420995089161,0.05411242781137657,0.09875727308701569,0.04448163276424194
000525.XSHE,2023-01-30,0.030534977804064906,0.011055913033299596,0.012588508076599765,-0.06518924412958861
000526.XSHE,2023-01-30,0.06048848131136762,0.05835948460225242,0.03714469918186497,-0.005812067663152446
000528.XSHE,2023-01-30,0.0018093498350897107,-0.0015864356877192244,0.06149053238795076,0.09497627145600558
000529.XSHE,2023-01-30,0.008464967895527212,0.011076254088735821,0.0025533563319036514,0.07391570103033611
000530.XSHE,2023-01-30,0.005857435893804441,0.01788266365526983,0.033462559929892575,0.016527361094438336
000531.XSHE,2023-01-30,0.0020760464800747168,0.014018544970573267,0.07707442632258062,0.05397328643983212
000532.XSHE,2023-01-30,-0.00030168140346078257,-0.010870057615238208,0.006458995875067107,-0.009526485270210478
000533.XSHE,2023-01-30,0.013147603504668528,0.11092629514096132,0.10164600924948795,0.09338161363133465
000534.XSHE,2023-01-30,0.017970960745308212,0.07332103677147056,0.13116179306279147,0.08938264575093097
000536.XSHE,2023-01-30,-0.006977716673406778,0.007769351896056444,0.12933220375594837,0.13158045043494337
000537.XSHE,2023-01-30,0.0069340742640050974,-0.023875718952332422,-0.01669752931403877,-0.06404639490079297
000538.XSHE,2023-01-30,-0.010380740956963874,-0.035707752555708204,-0.03428291268344675,-0.023106120110470727
000539.XSHE,2023-01-30,0.033762297548304294,0.11573788090165303,0.215199410983402,0.11892147964190355
000540.XSHE,2023-01-30,0.00024319315229645426,-0.008584789263689604,-0.010410837707897422,-0.13106086183502788
000541.XSHE,2023-01-30,0.0776190229798614,0.086791258479657,0.11256635460145291,0.09627201797167241
000543.XSHE,2023-01-30,0.0031465433517781378,0.01143526845301134,0.04374944096328762,0.03107473218062101
000544.XSHE,2023-01-30,-0.0034807260254200896,0.02000659248484365,0.05960417610075128,0.051226700166445996
000545.XSHE,2023-01-30,0.005307026186030741,0.03295219328039967,0.04236819595892648,0.013474616271398903
000546.XSHE,2023-01-30,-0.012125567802976418,-0.014735795829022754,-0.008931471913676544,-0.11008312119575711
000547.XSHE,2023-01-30,0.0006901042745275697,0.02071982672238412,0.04466207135499993,0.023316882029475596
000548.XSHE,2023-01-30,-0.004872723810370719,0.0016027534868111295,-0.025102723367964264,-0.06949341043818294
000550.XSHE,2023-01-30,0.006674578486620493,0.01360060817803451,0.02720513649000713,0.014378589425105955
000551.XSHE,2023-01-30,0.0103276224364272,0.031300225472416385,0.04132058175982556,0.03905319893383284
000552.XSHE,2023-01-30,0.059830405703967186,0.055971025881597004,0.032583099390822386,0.0318160920464172
000553.XSHE,2023-01-30,-0.00562318785424153,-0.00765640167970715,0.025764680190982832,-0.0005788271666219757
000554.XSHE,2023-01-30,0.0074456327006660675,0.007643961543871975,0.012959308527625146,-0.014218473988928703
000555.XSHE,2023-01-30,-0.00425286249065652,0.03905557161544487,0.04395874894903773,0.027143299658397357
000557.XSHE,2023-01-30,0.003995994458790663,0.0054959019781711665,0.017763073659166774,-0.0018684272765489732
000558.XSHE,2023-01-30,0.005500776549725773,0.004902871832186266,0.021137870428524295,-0.00015506595819460783
000559.XSHE,2023-01-30,-0.0025410029744760945,-0.00032822125677363134,0.011280839700786117,0.005687280682313058
000560.XSHE,2023-01-30,0.006930056758957852,0.13958564169051432,0.1556937263552874,0.2718022027720068
000561.XSHE,2023-01-30,0.06859124498097605,0.04997633316989819,-0.0052334412265358735,-0.06869459264812536
000563.XSHE,2023-01-30,-0.010424874468131382,-0.02789255955287739,-0.028678511113611263,-0.03334885108622984
000564.XSHE,2023-01-30,-0.04906159166761216,-0.012936182288783446,-0.0077836858237319475,-0.036960713817756646
000565.XSHE,2023-01-30,0.008638638858153871,0.012406865746842534,0.03826485015282441,0.0031943144870246864
000566.XSHE,2023-01-30,0.013025525738167213,0.04494599813486502,0.06043480128466902,0.052579598298406735
000567.XSHE,2023-01-30,-0.0037815783090594537,-0.002379863495468984,0.003963905262927207,-0.013448902353347544
000568.XSHE,2023-01-30,-0.030104314455388095,-0.06629901525656291,0.04924878747712041,0.029424045766140047
000570.XSHE,2023-01-30,0.01635020197168974,0.024638929945379112,0.05472041988898263,0.049116349019068035
000571.XSHE,2023-01-30,-0.007012784150425621,-0.03267091644185966,-0.05701040821046658,-0.08368148596955553
000572.XSHE,2023-01-30,-0.01673507333342462,0.020291248548705013,0.00958499746380304,0.031005492142956014
000573.XSHE,2023-01-30,0.009897091826853678,0.016443998209305147,0.042722495319272545,0.0007569481310181496
000576.XSHE,2023-01-30,0.011938647732522682,-0.02074906210039602,-0.011671403259291694,-0.031348698974047365
000581.XSHE,2023-01-30,-0.0045198944040668616,-0.01310456252756399,0.019043544817972494,0.08346490473299031
000582.XSHE,2023-01-30,0.001037144623976192,0.011319342374182226,0.019490566916810687,0.006799411952062396
000586.XSHE,2023-01-30,0.0024606235826728205,0.03625054684597267,0.05478179655947689,0.022001320909607595
000587.XSHE,2023-01-30,-0.0505064662596184,,,
000589.XSHE,2023-01-30,-0.008859316097672666,-0.010928239881918116,0.059623305103962514,0.0391935778883631
000590.XSHE,2023-01-30,-0.002500313321663639,0.021589648866055113,0.02427736348894198,0.038755012364927524
000591.XSHE,2023-01-30,-0.0036465634708803306,-0.037822703285762364,-0.022892945994013487,-0.08049229333684965
000592.XSHE,2023-01-30,0.002566237720071072,0.010989841428041422,0.027063997911901654,-0.008158563812378204
000593.XSHE,2023-01-30,0.008569268586717553,0.01667776443075964,0.032030962434161855,-0.024817392389383082
000595.XSHE,2023-01-30,0.007770627018865686,0.007782293028319152,0.040482782544395926,-0.01676858093977545
000596.XSHE,2023-01-30,-0.027432701774283516,-0.03449367379456651,-0.016816406405587226,-0.014681408265860717
000597.XSHE,2023-01-30,0.001046510360787095,0.010382721916896666,0.002008579247865838,0.0358858577839193
000598.XSHE,2023-01-30,-0.00246688747629511,0.0010239929795785214,0.012343726868294885,0.003554606032391157
000599.XSHE,2023-01-30,0.011225715786343926,0.09408405210394856,0.1445565371458533,0.15954887570228618
000600.XSHE,2023-01-30,0.007584274620429572,0.020945060763011777,0.04836267174327788,0.018106617187079344
000601.XSHE,2023-01-30,-0.003707347024446609,0.057032238129102644,0.06426891856629159,0.05026849017608794
000603.XSHE,2023-01-30,-0.016108149257129546,-0.03002744984434456,-0.03646150767414353,-0.041971336761983565
000605.XSHE,2023-01-30,0.004785520257342621,0.026701211798331213,0.03612085188396269,0.022857831201946087
000606.XSHE,2023-01-30,0.01955951760849426,-0.058821197697279275,-0.0022485416610500534,-0.03523353646970837
000607.XSHE,2023-01-30,0.013422395945110353,0.03025952052868023,0.04101673551615299,0.14396111869200895
000608.XSHE,2023-01-30,-0.0030840197105573,-0.016763001513399843,0.010122735610702607,-0.010224193195478203
000609.XSHE,2023-01-30,0.050642397407531695,0.05788832531598769,0.09772023719795907,0.02616295039041656
000610.XSHE,2023-01-30,-0.039874249611560116,-0.007451911979673044,0.020996394215331508,-0.006728083348248607
000612.XSHE,2023-01-30,0.002172879318445373,0.009912314105166966,0.01509123486998782,0.023383051264622468
000615.XSHE,2023-01-30,0.031180909740878674,-0.05303953550363563,-0.043750336013190665,-0.014434731877839849
000616.XSHE,2023-01-30,0.030357130824435852,-0.0016684874223804752,-0.01034844800052937,-0.044003496925745754
000617.XSHE,2023-01-30,-0.02093771136498715,0.004072049231788383,0.019035362879896257,-0.03675242799080779
000619.XSHE,2023-01-30,-0.005757380238040192,0.0005220992834492123,0.029108831857898736,-0.0008838420272078863
000620.XSHE,2023-01-30,0.0016863020060356377,-0.016533193661510258,0.014652544590053716,-0.029189163988217474
000622.XSHE,2023-01-30,0.008600726011717005,0.016384153197633183,0.0889127603843765,0.09568585505215219
000623.XSHE,2023-01-30,-0.012036406766393965,-0.021982106423034487,-0.0264286902085204,-0.024794853237301732
000625.XSHE,2023-01-30,0.0017699687639870804,-0.011684404457413675,-0.024852984180798832,-0.054763539811611084
000626.XSHE,2023-01-30,-0.0046303200584755485,0.029395262314077894,0.0522601448686037,0.026022889511881017
000627.XSHE,2023-01-30,-0.009307380172343805,-0.022194434886605358,0.022638065415416336,0.06171117208898922
000628.XSHE,2023-01-30,0.005368917773721534,0.025744703613268458,0.09407542272492099,0.04295802210220597
000629.XSHE,2023-01-30,0.006146683167084906,-0.005564871081946096,0.13179359417828518,0.09408359861594197
000630.XSHE,2023-01-30,-0.0021907025826138913,-0.016781113630517635,-0.03539706329041187,-0.013634492953879557
000631.XSHE,2023-01-30,0.004459254473864091,0.003983290774820373,0.04057650302793813,0.012948194677322113
000632.XSHE,2023-01-30,0.007530974803001084,0.01086387326814332,-0.003909192769588378,-0.04787832370846877
000633.XSHE,2023-01-30,-0.0051770439840795185,-0.005729182114944786,0.0766651919771597,0.04144448865502482
000635.XSHE,2023-01-30,0.003875298145839895,0.03888071061195339,0.049487997751167453,0.1872874265046299
000636.XSHE,2023-01-30,-0.014037296944081446,-0.002869745385734083,0.009615153027094866,-0.01781654611931956
000637.XSHE,2023-01-30,-0.004625824403570946,0.022835688745832135,0.03091090339238716,-0.01923894074674917
000638.XSHE,2023-01-30,0.0012014451129301717,0.016890223445706547,0.1054338612933123,0.0318310677677381
000639.XSHE,2023-01-30,0.01322538044419428,0.062146463367994384,0.05512944912770916,0.06933517615214731
000650.XSHE,2023-01-30,-0.007030584511554858,-0.009958478510194825,-0.01277159397701668,0.026567017911693486
000651.XSHE,2023-01-30,-0.01255005229058251,-0.03556510985948393,-0.022035017584144747,-0.012705647422382838
000652.XSHE,2023-01-30,-0.0011465230292149325,0.021824838484738793,0.03529893487820051,0.036111375976724557
000655.XSHE,2023-01-30,-0.002155949545305391,0.02989241453202858,0.035139808457248366,0.034385213075945095
000656.XSHE,2023-01-30,-0.003816245245903302,-0.005794934943804504,0.003836336435530766,-0.028936786342104524
000657.XSHE,2023-01-30,-0.008213159501522295,0.009288280498937523,0.013974459430248679,-0.07489543718508007
000659.XSHE,2023-01-30,-0.004161324305468618,-0.017554367949861337,0.07208133532567193,0.047840107449511636
000661.XSHE,2023-01-30,-0.02966571466444231,-0.025607211938162837,-0.016481904729321283,-0.053581573567569596
000663.XSHE,2023-01-30,-0.0008631142966420615,0.012435851916812408,0.007349940079384647,-0.022025852718628603
000665.XSHE,2023-01-30,-0.0073165293404670595,0.06461814829127695,0.060672971954900234,0.03829250237099255
000666.XSHE,2023-01-30,-0.014781545368728348,0.011842655953812111,0.00030386927156102054,-0.04260776473339614
000667.XSHE,2023-01-30,0.0034657257966278976,-0.0036147390221038796,0.0029461433481995335,-0.027856236388114748
000668.XSHE,2023-01-30,-0.0034134293158595316,-0.008049048790572996,0.0018258249106899403,-0.036119163316646594
000669.XSHE,2023-01-30,0.00594400024951931,-0.001970433684475598,0.06346167216789271,0.07036514978490602
000670.XSHE,2023-01-30,0.05123552177074172,0.10992523100572536,0.09430996713817927,0.023328374723547082
000671.XSHE,2023-01-30,0.00859743617018549,-0.0061790495660738794,0.004770885551522025,-0.02132953382429096
000672.XSHE,2023-01-30,0.0134504085344302,0.0073294717286887506,0.05250476602033535,0.1488130771813994
000676.XSHE,2023-01-30,-0.013927410388282971,0.04625056414939431,0.10101426764089055,0.16590574361892058
000677.XSHE,2023-01-30,0.008704632398870382,0.009564190759147138,0.02287968383566512,0.008346106759168232
000678.XSHE,2023-01-30,0.058810474562349196,0.05646712257808532,0.04769248275258165,-0.017449027712535474
000679.XSHE,2023-01-30,-0.003928817636828478,0.004583683501920687,0.012700434189770807,-0.013013148354416122
000680.XSHE,2023-01-30,0.02776951286653671,0.02969200749443588,0.12862314972309233,0.13057778679470966
000681.XSHE,2023-01-30,0.0345688831914703,0.2105992482437787,0.1949962270002509,0.16883039313896453
000682.XSHE,2023-01-30,0.002737427680308568,-0.00023113958018008198,0.006467044336560135,0.07507842916697072
000683.XSHE,2023-01-30,-0.0037530886236433864,0.026149165944218532,0.012295133096211469,0.027237188345385327
000685.XSHE,2023-01-30,-0.008293944120748242,-0.008117302357388933,0.004995122704283365,-0.001136728669714505
000686.XSHE,2023-01-30,-0.013433009787444682,-0.012145414406420179,-0.03254804830140871,-0.031884438966556954
000688.XSHE,2023-01-30,0.0034903197249327414,0.008403394220044633,0.01927195307613019,-0.036786615796819626
000690.XSHE,2023-01-30,-0.006310832378555057,-0.04501519100589905,0.03742399489452665,-0.028003789559340107
000691.XSHE,2023-01-30,-0.005020265805872396,0.020037573082628178,0.031157525048189444,-0.000275697429686112
000692.XSHE,2023-01-30,-0.01155300669416861,0.012176995770535694,0.034045569118426364,-0.004541662767456688
000695.XSHE,2023-01-30,-0.004791532683262918,0.007378820306040489,-0.008521350871290835,-0.0074559349854772606
000697.XSHE,2023-01-30,-0.0770385104342964,-0.04600009240833437,-0.085638431901724,-0.12255356851989654
000698.XSHE,2023-01-30,-0.015566345967449914,0.022860231690103355,0.009462730849415337,-0.0016073133411156737
000700.XSHE,2023-01-30,0.013223330778267893,0.009234089206072809,0.026571072479682496,0.026271284339927262
000701.XSHE,2023-01-30,0.06852382549023583,0.11066591653198253,0.18175420072454543,0.10785416591063977
000702.XSHE,2023-01-30,0.0013988312304141872,0.04017864642736306,0.05841722882830309,0.04746845075294847
000703.XSHE,2023-01-30,0.011591099256428239,0.03267610288355444,0.033687603726253894,0.11363829939837436
000705.XSHE,2023-01-30,-0.0006120806393433176,0.015586609427110112,0.035288361585757266,0.041950681325944324
000707.XSHE,2023-01-30,0.00033061583000444157,0.0007403787701917508,0.00570880055050169,-0.0063904442805880445
000708.XSHE,2023-01-30,-0.010906802964116974,0.002788947185909031,0.043520129673361226,0.0652696244050403
000709.XSHE,2023-01-30,0.0008958195393283121,-0.013904342476952809,0.016204903205975653,0.015496822904970077
000710.XSHE,2023-01-30,-0.018249020585275028,0.06626464312456849,0.10132652128785596,0.06931334549022582
000711.XSHE,2023-01-30,-0.08976106876134315,0.005682566151869489,-0.028129641619585935,-0.027196621006912308
000712.XSHE,2023-01-30,-0.010475013763409929,-0.0179785859320855,0.10511625867239573,0.06311060017080823
000713.XSHE,2023-01-30,0.008977974700917905,0.007375531496586056,0.010211646451704949,-0.04283339762553844
000715.XSHE,2023-01-30,0.0005703538383983547,0.009811825707430243,0.027660376069414072,0.0364559147711361
000716.XSHE,2023-01-30,0.0528391713301373,-0.03043000370653273,0.11364720658142292,0.10734819493224794
000717.XSHE,2023-01-30,-0.010707617440430951,-0.013029471260508666,-0.01027421928641021,0.003053854694531723
000718.XSHE,2023-01-30,-0.002490351872098147,-0.012951638398741496,0.010856707835552305,0.005574382518757284
000719.XSHE,2023-01-30,-0.0052874722669100675,0.009537495212973352,0.06107221476006298,0.05923647102472724
000720.XSHE,2023-01-30,-0.005577444427365251,0.013874478250943768,0.047528400594806564,0.026717720078956182
000721.XSHE,2023-01-30,-0.01708899334042065,-0.07888856360525141,-0.03718409274081434,-0.07757883479916608
000722.XSHE,2023-01-30,-0.007576247816836391,0.05583199242470726,0.04686415860918645,0.002729027763384936
000723.XSHE,2023-01-30,0.0038623961085332554,-0.00040596602593317646,0.01393273092440605,0.006119902561232722
000725.XSHE,2023-01-30,-0.02258289937699049,-0.013640149896981495,-0.005788943967553414,0.0214162415125243
000726.XSHE,2023-01-30,0.020017729479453076,0.02606326850848311,0.0659379871262383,0.07174572071979265
000727.XSHE,2023-01-30,0.007725985769234892,0.04279626526151157,0.057120082609076986,0.05140434722903818
000728.XSHE,2023-01-30,-0.011867151846816727,-0.02191543580467905,-0.03327364741327658,-0.02856373912197172
000729.XSHE,2023-01-30,0.02051700995676193,0.07229651415879702,0.21123635877330235,0.21026433717753967
