code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000421.XSHE,2023-01-06,-0.008125189846544192,-0.02550048071595383,-0.004430346698859096,0.03306301192422459
000422.XSHE,2023-01-06,0.001277802883783672,-0.0040755020815691455,0.033672064143085455,0.04145635573095333
000423.XSHE,2023-01-06,0.016633841689562313,0.07437398319615246,0.1144651757046748,0.14445768130331765
000425.XSHE,2023-01-06,0.016000032440266383,0.052257384992953536,0.06583158208833868,0.0872404907250096
000426.XSHE,2023-01-06,0.023382485833839717,0.020670858537473327,0.054406246888675895,0.09109045854965703
000428.XSHE,2023-01-06,0.00022656411588872026,-0.08401598358993684,-0.06915830082059102,-0.11093459358221928
000429.XSHE,2023-01-06,-0.0054723105441440234,-0.012346093619587979,-0.0049009016251311864,-0.005641679513914804
000430.XSHE,2023-01-06,-0.014843521076580357,-0.06095818146444169,-0.033926335028995724,-0.03396006649480834
000488.XSHE,2023-01-06,-0.0027254252993607017,-0.010193788323741808,0.003780799908239056,0.007762720637226551
000498.XSHE,2023-01-06,-0.0033734244147479,-0.029077171972598702,0.05873493606715269,0.11169491942534679
000501.XSHE,2023-01-06,-0.006816579129619399,-0.024909075785688843,0.0032106581487470324,0.016822820664385747
000503.XSHE,2023-01-06,-0.016839495635768528,-0.0122675685638017,0.05078698570101647,0.09171489209404626
000504.XSHE,2023-01-06,-0.011542371358189852,-0.022504298242612655,-0.009057677392278732,-0.0008679436795761253
000505.XSHE,2023-01-06,0.0014099861944068298,-0.018010876770162245,0.007699166618644291,0.02949882123526324
000506.XSHE,2023-01-06,0.013881662454179617,-0.008447138043203104,0.025143629160995662,0.07403914661152573
000507.XSHE,2023-01-06,-0.006971910368300837,-0.04887435501293742,-0.021135399330213245,-0.0055353105921347855
000509.XSHE,2023-01-06,-0.013816306000663019,-0.037462795414267495,0.00786408679665814,0.13566381485761378
000510.XSHE,2023-01-06,0.012154157493956609,-0.013371917816347462,0.0490777275451279,0.0681584600835176
000513.XSHE,2023-01-06,0.0008757905468749121,0.03703826600492358,0.03790572071078817,0.030880293021717024
000514.XSHE,2023-01-06,-0.021655337115963253,-0.06230827357272231,-0.04379941611918697,-0.012724573207572478
000516.XSHE,2023-01-06,-0.008195105160202476,0.034668721135393384,0.03320995009829669,-0.05241624821684402
000517.XSHE,2023-01-06,-0.004225785777649575,-0.024560111831854626,0.0023852857997519687,0.023825439159639143
000518.XSHE,2023-01-06,-0.0044858144733302486,-0.02053434359472085,-0.0042215655328085525,0.0032118610297328146
000519.XSHE,2023-01-06,-0.015208060407485107,-0.005837517787494714,0.03878821159037177,0.11494567073149368
000520.XSHE,2023-01-06,-0.0025383262786384656,-0.01405498699934699,0.0005008534371115194,0.022770922604782157
000521.XSHE,2023-01-06,-0.0017905170064887385,0.04960083777998168,0.05534369239883691,0.1204407005357959
000523.XSHE,2023-01-06,-0.013261096628087103,-0.06205819031083583,-0.06955432108803344,-0.05028439594240884
000524.XSHE,2023-01-06,0.020109278891824043,-0.03826867297696975,-0.014406271034757088,-0.04291165551003476
000525.XSHE,2023-01-06,0.02189463748254855,-0.01885864934240788,-0.0689913379985569,-0.022629385568964273
000526.XSHE,2023-01-06,0.04337725217350785,0.008357881786983448,-0.010644387802516982,0.130126898680524
000528.XSHE,2023-01-06,0.003599836521383256,-0.004064068311371239,0.025997607901544404,0.03234827320573044
000529.XSHE,2023-01-06,-0.005918353645258435,-0.0029464394506305996,-0.033317864622539085,0.01661068017656691
000530.XSHE,2023-01-06,-0.003974160612043038,0.03890117788408941,0.011087095069895215,0.048877211970480956
000531.XSHE,2023-01-06,-0.0028903191742322867,-0.019519603082232016,-0.007122003994359581,0.00589113338540721
000532.XSHE,2023-01-06,0.0004290575678578349,0.04868644987743203,0.11654276859073806,0.11601891816862041
000533.XSHE,2023-01-06,0.005031205768659747,-0.017256270447990545,0.03193301072431564,0.139819803428367
000534.XSHE,2023-01-06,-0.008800339067476482,-0.010123059440817591,0.055705071912669435,0.16756308508218065
000536.XSHE,2023-01-06,-0.004944527698151148,0.013984531720138261,0.028435468592087614,0.04163468909672417
000537.XSHE,2023-01-06,-0.008701114948442022,-0.004287986097881587,-0.04280591630529262,-0.07892749402026436
000538.XSHE,2023-01-06,0.0009607412026692975,0.020747836469657072,0.056049270164778134,0.0322795192757256
000539.XSHE,2023-01-06,-0.05349237852985173,-0.09906493932698601,-0.09607539909726318,-0.013045108670035579
000540.XSHE,2023-01-06,-0.00222527295581198,-0.018055861770342022,-0.05492593419888263,-0.0961022619372239
000541.XSHE,2023-01-06,0.0011341181134011272,-0.010684568017631943,0.02019211515984667,0.14455631786895373
000543.XSHE,2023-01-06,-0.007501568778278253,-0.0459783491821584,-0.041170547901758954,-0.03256225368273545
000544.XSHE,2023-01-06,-0.0014298803771457527,-0.037482999329109125,-0.004588746660046725,0.018637187518656523
000545.XSHE,2023-01-06,0.004541880077479843,-0.007998442464075394,-0.00941052053650113,0.05083869643686203
000546.XSHE,2023-01-06,-0.0024082813509315576,-0.019824256561251575,0.030618160201961262,0.03340260811594554
000547.XSHE,2023-01-06,0.00032632356385220294,-0.012839397871490696,0.04084729150157987,0.08333667059276058
000548.XSHE,2023-01-06,0.04729481340243634,-0.03098789032368028,-0.009352699869854854,0.014119881350002163
000550.XSHE,2023-01-06,0.0054838326048649005,0.016366025754168706,0.019183858501192613,0.06675593509686702
000551.XSHE,2023-01-06,0.004267669386011027,-0.0019512454216260603,0.08558128423982858,0.11094535292711535
000552.XSHE,2023-01-06,0.003185223785929381,0.011818276309377585,0.03571561488379113,0.10333830783872044
000553.XSHE,2023-01-06,-0.0019716759261189554,-0.01561705218799942,0.0321144118336234,0.04931810203218186
000554.XSHE,2023-01-06,0.025168837775174133,0.03835029146910594,0.055919407195528445,0.0594174924181105
000555.XSHE,2023-01-06,0.0021169385615469544,-0.025059174406958765,0.01863141565105836,0.05663674688982903
000557.XSHE,2023-01-06,0.03371707986681704,0.018541291590655953,0.023608519709483092,0.04375245446224911
000558.XSHE,2023-01-06,-0.005878315228083382,-0.041696770785535145,-0.028521249153213656,-0.0022350719958450227
000559.XSHE,2023-01-06,0.0038697319879378305,0.0023220041032805823,0.02225389859947653,0.03907110227281931
000560.XSHE,2023-01-06,-0.05322221182416535,-0.022209611231715717,-0.0559067184806574,0.05933610244533022
000561.XSHE,2023-01-06,0.020878954060775366,0.02432467696602682,0.10979179256414325,0.19843958578190052
000563.XSHE,2023-01-06,0.05476346901754704,0.09612270364122308,0.1206973009844138,0.09922825270249162
000564.XSHE,2023-01-06,0.005365380366906052,-0.07049949353239189,0.09140611439195981,0.06483755633219072
000565.XSHE,2023-01-06,0.004849469262495404,-0.0011377022506893885,0.018527462398709813,0.09897126605631754
000566.XSHE,2023-01-06,0.0003814402702018797,-0.0016560155473222787,0.021052124936195578,0.06771881630837734
000567.XSHE,2023-01-06,0.002357573837612298,0.11509070648500686,0.13779616563541242,0.17498904016250316
000568.XSHE,2023-01-06,0.019835046356939195,0.03988783583370342,0.07120140743764217,-0.002241997996993126
000570.XSHE,2023-01-06,-0.0019974070896182014,0.0659874933105595,0.01695741076720352,0.0699655230034727
000571.XSHE,2023-01-06,0.019353105670764557,0.007583933514861414,0.030741941305693854,0.02270839600627082
000572.XSHE,2023-01-06,0.009792864913792186,-0.01552125055126036,0.001919556544222448,0.06648251345909918
000573.XSHE,2023-01-06,-0.009655834322408297,-0.05281415415525676,-0.05518791720944878,-0.011456835086565661
000576.XSHE,2023-01-06,0.003683753846033709,0.06449613466837267,0.06516191947317614,0.08703663730467816
000581.XSHE,2023-01-06,0.00765200827660737,0.005618671764897842,0.02856344511432953,0.023873992523028454
000582.XSHE,2023-01-06,-0.0015906949580397007,-0.005499523596477099,0.01771578981682542,0.025567219520288936
000584.XSHE,2023-01-06,0.007508586496205498,-0.005034048952560834,0.25050082731909407,0.2687956264756304
000586.XSHE,2023-01-06,-0.0031169091981919604,-0.015802125565441003,0.022581934032734615,0.058752730930257825
000587.XSHE,2023-01-06,-0.023149634021334284,-0.088623999220769,-0.04134811514671335,
000589.XSHE,2023-01-06,0.013902961067985912,-0.01958078022473033,0.049375994271706324,0.05275766087103535
000590.XSHE,2023-01-06,-0.01539146909612589,-0.007651840389312967,-0.016802850294416343,0.016871205063596184
000591.XSHE,2023-01-06,-0.020835240918691014,-0.04690391410927133,-0.04833841628940603,-0.07060057669559312
000592.XSHE,2023-01-06,-0.005014448502628367,-0.008130114018433313,0.014006614320697122,0.04512385244997342
000593.XSHE,2023-01-06,0.015516919243632184,0.006406468506536541,-0.007052497053150224,0.023291453261188092
000595.XSHE,2023-01-06,-0.012002342682402958,-0.02792366413617095,-0.023611921881815264,0.020229859218655468
000596.XSHE,2023-01-06,0.014263876644168767,0.019052893043771234,0.00632058897966281,-0.035804965936771335
000597.XSHE,2023-01-06,-0.01116710541625874,-0.04027860753412685,-0.05227568038092877,-0.03776491578619631
000598.XSHE,2023-01-06,-0.001810985170634824,-0.009012404083686495,0.011362758718518495,0.013195029117782203
000599.XSHE,2023-01-06,0.02595200206622312,-0.0367343441921869,-0.06727559151547159,0.05053417787333549
000600.XSHE,2023-01-06,-0.010258875493958652,-0.03574883432928114,-0.018903538935524124,0.007050097839422067
000601.XSHE,2023-01-06,-0.008044581141811835,-0.044408761641140465,-0.02751601665947642,0.015910118981463592
000603.XSHE,2023-01-06,0.04569633171375321,0.028830771485007775,0.12552437859315765,0.11920544138936276
000605.XSHE,2023-01-06,0.002807627471049139,-0.017446021989444685,0.014237602603696152,0.0415679134888456
000606.XSHE,2023-01-06,0.009087691313419372,0.0031475628835067313,0.05609225339553333,0.019985853542411277
000607.XSHE,2023-01-06,-0.0104013064639019,-0.0372018102123022,-0.05944782279023531,-0.0014206556503020254
000608.XSHE,2023-01-06,-0.004470776853661114,-0.05985353409298931,-0.06987505972800916,-0.07614024968254268
000609.XSHE,2023-01-06,0.008930628989909609,-0.0615026067050166,-0.1471388714604702,-0.12750543379009194
000610.XSHE,2023-01-06,0.021364862612384145,-0.12829615353163715,-0.10481777839950007,-0.11035341294799643
000612.XSHE,2023-01-06,0.01534186279889184,0.007788812944458227,0.06277624453855501,0.10043673184001668
000615.XSHE,2023-01-06,0.04162993270547387,0.094321261250496,-0.01809244451954381,-0.0006154088890232844
000616.XSHE,2023-01-06,-0.009984750671517767,-0.01998993914233633,0.0035028770989401384,0.002630536141322724
000617.XSHE,2023-01-06,-0.013217030054804678,-0.0023394940441341864,0.05166839510194395,0.08093997864100971
000619.XSHE,2023-01-06,-0.0014319557316323913,0.02330909766338798,0.016959321525540208,0.04319303627661101
000620.XSHE,2023-01-06,-0.06525192894102001,-0.13399544999370383,-0.139701991701715,-0.1221251576088453
000622.XSHE,2023-01-06,0.000914311669401692,0.007340377780779561,0.03395573536605029,0.0656121480607109
000623.XSHE,2023-01-06,0.008118654070728452,0.013470532516495218,0.059144208342894786,0.04299816198760393
000625.XSHE,2023-01-06,-0.002432434141727775,0.04911325088795278,0.06504480125902064,0.1241922976484717
000626.XSHE,2023-01-06,-0.003563465538379731,-0.03849194203766083,0.0061923762269988376,0.05813126320165336
000627.XSHE,2023-01-06,0.007155335763033293,0.027086487581709857,0.039353270433213315,0.024193489986896632
000628.XSHE,2023-01-06,0.015881036055795824,-0.0016056112769434986,0.10816159365656809,0.17136263749697392
000629.XSHE,2023-01-06,0.022740183020954527,-0.009500620584615113,0.01823047913987558,0.04532176864249396
000630.XSHE,2023-01-06,0.034598453559516844,0.08979414384090605,0.15722450554050574,0.13814191229178654
000631.XSHE,2023-01-06,0.026006556629520953,-0.015850155582628696,0.0021760971653237643,0.032544242400013905
000632.XSHE,2023-01-06,-0.0012356478883311414,0.029256692527940237,0.048859267649107835,0.06429991312395468
000633.XSHE,2023-01-06,0.0025504496326214285,-0.005547311943084407,0.038354274296086954,0.05430504069382141
000635.XSHE,2023-01-06,0.01489807744438919,-0.004263186841238766,0.008133117444287356,0.06186988952168695
000636.XSHE,2023-01-06,0.033404758144727785,0.031071773231621514,0.16453374881684724,0.13447085102709672
000637.XSHE,2023-01-06,0.13123930533098668,-0.02945296098827603,-0.11346076130860833,-0.07560529057987736
000638.XSHE,2023-01-06,0.0004127144293580894,-0.03288610456211535,-0.023237527665569725,0.007177688691104254
000639.XSHE,2023-01-06,0.020378621577502466,0.05171340735928042,0.11150479522400443,0.1541637951029653
000650.XSHE,2023-01-06,-0.0036607762943711548,-0.0180303382613478,0.01519871590356086,0.015672597400981193
000651.XSHE,2023-01-06,0.0014461452327202541,0.008645400980264159,0.029564228737830094,0.015435769988752249
000652.XSHE,2023-01-06,-0.005407712092745193,-0.030535056268887577,-0.006277063091353366,0.015006472720129867
000655.XSHE,2023-01-06,0.008920022679542488,0.02197246663340437,0.08653794787640752,0.1378752215592137
000656.XSHE,2023-01-06,-0.01855756371229665,-0.04306613842526423,-0.008179653373515824,0.01136492163006469
000657.XSHE,2023-01-06,0.015180593411466712,-0.04970725730138111,-0.0015217208851110648,0.06368583495847485
000659.XSHE,2023-01-06,0.019218452464820412,-0.032834357135944514,-0.019282664940162546,-0.01478994340985095
000661.XSHE,2023-01-06,0.03574597311049478,0.06371041485090743,0.11332496973441494,0.05726498209193415
000663.XSHE,2023-01-06,-0.00810317970824282,-0.009317227378431802,-0.024605155437343172,0.03937103168943036
000665.XSHE,2023-01-06,-0.022375152551856924,0.00654474100071255,-0.07032228967829866,0.015831178171079586
000666.XSHE,2023-01-06,0.010011785775443675,0.007356420503591875,-0.0011709195954835853,0.05825905924641986
000667.XSHE,2023-01-06,-0.02049479133128826,-0.05425488561177362,-0.02162783025089245,0.0013581711302541463
000668.XSHE,2023-01-06,-0.014391707819692316,-0.039188320670420634,-0.03188335544596758,-0.02033714108456288
000669.XSHE,2023-01-06,-0.014224099924617558,0.030160041032841377,0.04399606472771665,0.06686321124695839
000670.XSHE,2023-01-06,-0.0061094800748336545,0.12196831261550786,0.09795892215337355,0.22287278210112058
000671.XSHE,2023-01-06,-0.011156932465028909,-0.043598419911396714,-0.029223419832190213,-0.012251634414345415
000672.XSHE,2023-01-06,0.000193255763221601,0.021530051678090488,0.05237594768367368,0.0877045622836494
000676.XSHE,2023-01-06,-0.004567721614831757,0.00017845260496977965,0.01754514165308886,0.08736880553874295
000677.XSHE,2023-01-06,-0.0059110984719532396,-0.016939554886251724,0.01703514653128834,0.035198892232080316
000678.XSHE,2023-01-06,0.014478685718802413,0.015039049594064076,0.015998428352345637,0.16731474164594579
000679.XSHE,2023-01-06,-0.01691999368426545,-0.11070655867896201,-0.12309919438173225,-0.08853239391735797
000680.XSHE,2023-01-06,9.878469769255532e-05,-0.008941447180457298,0.019722305828603737,0.06665868684638433
000681.XSHE,2023-01-06,0.01023830454652214,-0.012510576622623556,0.0023060221621299753,0.37641578851874763
000682.XSHE,2023-01-06,-0.003284553827145319,-0.01876403680100122,-0.0012580497057208323,-0.005141066566416538
000683.XSHE,2023-01-06,0.02056128425902262,0.03723606614431245,0.0376069616669754,0.10787486947595151
000685.XSHE,2023-01-06,0.0028242948753082774,-0.003322572709481258,0.02652612370253602,0.023875467087164065
000686.XSHE,2023-01-06,0.007290732273460857,0.009497414459857325,0.0748858480819129,0.06500437050619977
000688.XSHE,2023-01-06,0.0037113793665523222,-0.028578409123614635,0.010395183526672696,0.041803327473777026
000690.XSHE,2023-01-06,-0.01602152368366122,-0.042484559305199086,-0.038297554829223056,-0.07601647835300888
000691.XSHE,2023-01-06,-0.007701887880079468,0.0010467979691809249,0.02390398506272526,0.05300755234558167
000692.XSHE,2023-01-06,-0.014445849116659405,-0.061470096638154094,-0.04018743318002439,-0.02610960542606709
000695.XSHE,2023-01-06,0.01469677724366006,-0.06297841322731221,-0.062498383228451915,-0.041573498998083255
000697.XSHE,2023-01-06,-0.006412502608849079,-0.017208805751646523,0.001992355644547985,-0.028430011659834276
000698.XSHE,2023-01-06,0.011588915126249984,-0.17270602772273663,-0.2271297790400646,-0.1866698003661639
000700.XSHE,2023-01-06,0.022077072758522765,0.08743735319865352,0.07965292294937615,0.13488864483518798
000701.XSHE,2023-01-06,0.00048393485163091145,0.0953644232731308,0.05124981084493145,0.2649866532439253
000702.XSHE,2023-01-06,0.011233149690277026,-0.02128903977245795,0.003335323110771395,0.058411081608052806
000703.XSHE,2023-01-06,0.003616419254284238,0.0022208127996924385,0.025711000353261675,0.09277119908917802
000705.XSHE,2023-01-06,-0.0030704615251158085,-0.01241724627317043,0.01428845479156721,0.03471291924092293
000707.XSHE,2023-01-06,0.015575835571633482,0.027270023593638736,0.007845940699661366,0.05331004910356192
000708.XSHE,2023-01-06,-0.007631978636984847,-0.014838038213983103,0.007294963300862607,0.023652479208265458
000709.XSHE,2023-01-06,-0.0014340377911003085,-0.01425847088682729,0.026174921180616345,0.03665431188551367
000710.XSHE,2023-01-06,-0.005199049077314689,-0.0005867170309410549,0.049171422811049095,0.13692685518422093
000711.XSHE,2023-01-06,-0.006262071806849778,0.04033692393941468,0.03892660580678426,0.01774590987013824
000712.XSHE,2023-01-06,0.005284676938363948,-0.002502146026859084,0.07425748935849545,0.059986933157073485
000713.XSHE,2023-01-06,-0.008653496256925665,-0.003447712071029032,0.029210026832091642,0.05201625135621396
000715.XSHE,2023-01-06,-0.014093378128780308,-0.08936172016762499,-0.12366174662987335,-0.09115487131531762
000716.XSHE,2023-01-06,0.09761828812296659,0.1648398696623164,-0.08465209991611891,-0.03212587658401851
000717.XSHE,2023-01-06,-0.004935777713170252,-0.03466832956102372,0.0146641044802091,0.03879109755303994
000718.XSHE,2023-01-06,-0.022985742950095502,-0.05591338930703851,-0.02160462851802323,-0.00936822372151961
000719.XSHE,2023-01-06,0.06206091720163605,-0.11189640704767378,-0.12429846350200184,-0.10257226233480612
000720.XSHE,2023-01-06,-0.006405758231606699,0.0028857154854848716,0.022037264763345377,0.019694099147458483
000721.XSHE,2023-01-06,0.04118084624851787,-0.01566497171921966,-0.11103016386773668,-0.18294341965210675
000722.XSHE,2023-01-06,-0.005931364714770516,-0.059002870752430145,-0.029976842296251305,0.013003240415987615
000723.XSHE,2023-01-06,0.022249800238216207,0.005246189211637889,0.027125478264120942,0.044338620573261746
000725.XSHE,2023-01-06,0.004561228257777155,0.03366880752309044,0.11470412862222919,0.10159575511425178
000726.XSHE,2023-01-06,0.006612409056632697,-0.007353353661988703,0.022823787741461384,0.09291882329937032
