code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002750.XSHE,2022-11-16,-0.10773928042166613,-0.24459743010450685,-0.20847024460081387,-0.24774432703648558
002751.XSHE,2022-11-16,0.032694374457595765,-0.025019785947555818,0.047960215909835166,0.07621248510827175
002752.XSHE,2022-11-16,-0.015803696965652505,-0.047188925248228944,-0.05247741513795814,-0.01498845346235203
002753.XSHE,2022-11-16,-0.01853233574694825,-0.04538102669176105,-0.011071107444178043,0.014245134541917755
002755.XSHE,2022-11-16,-0.008109994697838921,-0.0452632196798785,-0.022657632608931746,-0.03490368583079869
002756.XSHE,2022-11-16,-0.027148220837372464,-0.10498672977596278,-0.20399195702765074,-0.20920384521396965
002757.XSHE,2022-11-16,-0.0011331701123934873,-0.06691094626608567,-0.07667467049162684,-0.07419438059589033
002758.XSHE,2022-11-16,0.041067296405032094,0.09716560986775166,0.03720685401233035,0.046111600478319456
002759.XSHE,2022-11-16,-0.021517901311780514,-0.045974840090635564,-0.017304655553474782,0.017075473210888377
002760.XSHE,2022-11-16,-0.018618350766519905,-0.047736236852453845,-0.059735928604705016,0.09689780363565083
002761.XSHE,2022-11-16,-0.01929181782216727,0.03752227422906872,0.11396378204613294,-0.011794014926083164
002762.XSHE,2022-11-16,0.018670897615559533,0.017182933972304137,0.029184213276077522,0.09050968279735946
002763.XSHE,2022-11-16,-0.0002824652490936434,-0.022894746104407133,-0.01876017828769248,0.02770430319596849
002765.XSHE,2022-11-16,-0.06660814075608597,-0.07280455806734121,-0.07206223578683466,-0.1005677185014072
002766.XSHE,2022-11-16,-0.006466760014905415,-0.015428559743226183,-0.009855112924423736,0.021815310911903005
002767.XSHE,2022-11-16,-0.031044315967766505,-0.08694017423647728,-0.076831919671032,-0.05401898091943346
002768.XSHE,2022-11-16,-0.041264883748812105,-0.04455416929576042,-0.06013167469295812,-0.018124526018517176
002769.XSHE,2022-11-16,0.0013125721641011024,-0.022158135982249194,0.009911067513327038,0.09251852471943403
002771.XSHE,2022-11-16,-0.014402292786435187,-0.06151743554655476,-0.06935418577272946,-0.046653577126129706
002772.XSHE,2022-11-16,0.0029826808986481526,-0.019699556295334417,0.0023960599872036074,0.0695359243709845
002773.XSHE,2022-11-16,-0.007577241298293047,-0.034735296025053,-0.05276071076078872,0.015810309795184586
002774.XSHE,2022-11-16,-0.004447077633514984,-0.018340482871989375,0.018544892441693408,0.023495288633183495
002775.XSHE,2022-11-16,0.013616346067695052,-0.009670199223419114,0.061203920976911956,0.13861527663392778
002776.XSHE,2022-11-16,0.019180463846906366,-0.04387400441014942,0.13326966434701001,0.4574843175783162
002777.XSHE,2022-11-16,0.007149562796781578,-0.07867207988529303,-0.07462837492978028,-0.011662907019663797
002778.XSHE,2022-11-16,-0.010029162241157333,-0.00981836503180963,-0.023305950800552745,0.034559965425941384
002779.XSHE,2022-11-16,0.02923007850543849,0.06517265007809439,0.05582853560575502,0.06901873771294094
002780.XSHE,2022-11-16,-0.005151257813670268,0.03966390072730244,0.020121839891594655,0.0558921077255086
002781.XSHE,2022-11-16,0.04954546831485578,0.1301181938090026,0.10410950775088056,0.12278656917987096
002782.XSHE,2022-11-16,-0.043590094011075046,0.0032281285540390918,-0.0520482355396179,-0.008656334946524367
002783.XSHE,2022-11-16,-0.0080516734897162,-0.05609490102949657,-0.04556944043063019,-0.014219464661819775
002785.XSHE,2022-11-16,-0.015077031621211018,-0.045384925026554085,0.0007951244910417565,0.1005247915682727
002786.XSHE,2022-11-16,-0.04793154762124492,0.030666607257508118,0.0786422896810706,0.12197681577251786
002787.XSHE,2022-11-16,-0.004639401448227413,-0.026269615406185397,-0.016273310642044944,-0.01604365025116235
002788.XSHE,2022-11-16,0.023796489901549527,-0.039741391260221415,0.025910099681889183,0.0662609556939672
002789.XSHE,2022-11-16,-0.004527031746312955,-0.025857278290513565,0.3474563431912485,0.050166689089541215
002790.XSHE,2022-11-16,-0.011717335537465295,-0.003154997372122584,0.07891342485932916,0.07641660050237142
002791.XSHE,2022-11-16,-0.0022869467468642725,-0.04381275546382118,0.02975047946743223,0.013393439849675306
002792.XSHE,2022-11-16,0.0026846969186424333,-0.027153903842784197,-0.053306904431274574,-0.01669949154975862
002793.XSHE,2022-11-16,0.001162616548789355,-0.06314541350425877,-0.06709576932757494,-0.03766933062577885
002795.XSHE,2022-11-16,0.002846556145425123,0.3448673662528213,0.16734027640581445,0.1698571068030517
002796.XSHE,2022-11-16,0.003046022280272212,-0.016057042575789198,0.012821727172372404,0.15794485854504803
002797.XSHE,2022-11-16,0.03151310653094856,-0.017266970466978414,0.00327335540188624,0.0017576691722416729
002798.XSHE,2022-11-16,0.0026251485269928932,-0.0400580796802132,0.046467164462123484,0.0332814415648353
002799.XSHE,2022-11-16,-0.02256402329546675,-0.07423140791358865,0.020812703976353285,-0.0125869198840215
002800.XSHE,2022-11-16,-0.016363783033494717,-0.015419683070528337,0.03372948558433087,0.17669197973064105
002801.XSHE,2022-11-16,-0.017906841541742106,-0.05722359646163736,-0.06902938772675571,-0.07896165379208656
002802.XSHE,2022-11-16,0.005893998231023385,-0.054088982960466075,-0.057193246182903314,-0.02391728145070626
002803.XSHE,2022-11-16,0.09625879862281721,-0.060013419406258935,-0.053996839245833324,-0.0030719601205003414
002805.XSHE,2022-11-16,-0.03364689940887485,-0.018457785338302987,-0.03826207790376757,-0.0454869980527399
002806.XSHE,2022-11-16,-0.004464936837461989,-0.04412203606272393,-0.036682686420147916,-0.030571791897112895
002807.XSHE,2022-11-16,-0.0031835659372589655,-0.0018411034883113948,0.04000316053985428,0.023720165381501478
002808.XSHE,2022-11-16,-0.008913065943349912,0.00591496179241791,-0.04432429218250083,-0.03162044138744827
002809.XSHE,2022-11-16,-0.0007951642695321512,-0.016088868157396848,0.01266383803424017,0.023583072393147123
002810.XSHE,2022-11-16,-0.022326082538047215,-0.05289851837169694,-0.06214223394805306,-0.027521752493232337
002811.XSHE,2022-11-16,0.008765221192329696,-0.00549919724064767,0.002052065195794189,-0.013986677627216209
002812.XSHE,2022-11-16,-0.039681022716472336,-0.2062197406557488,-0.22507868438601736,-0.12374929293868682
002813.XSHE,2022-11-16,-0.015091960676072097,-0.053029419350446125,-0.026569145018153786,-0.0684730172756026
002815.XSHE,2022-11-16,-0.003010158293198249,-0.025519034589005667,-0.05292204057129967,-0.034476419147906306
002816.XSHE,2022-11-16,-0.01285483019936592,-0.08930794080621543,-0.07111277036463762,-0.08515934454209001
002817.XSHE,2022-11-16,0.06384367169905124,-0.09748188905599386,-0.046927549747283116,-0.05330091063896849
002818.XSHE,2022-11-16,-0.009541549870439524,-0.028562712966780614,0.0026288305939036532,0.03044614312703706
002819.XSHE,2022-11-16,0.05300169174223724,0.033334378621931615,-0.08634287682505257,-0.028915663395622796
002820.XSHE,2022-11-16,0.007522861526384027,-0.02040439949042387,0.0065282811831258525,0.07735121810373911
002821.XSHE,2022-11-16,-0.025360902077893144,-0.11495620123596952,-0.14810925736458042,-0.1410248876406877
002822.XSHE,2022-11-16,0.007264952276081083,0.022944078235711585,0.04041926090977275,0.003940021185535328
002823.XSHE,2022-11-16,-0.0224575565753493,-0.045800266235074084,-0.03940157922128128,-0.0324233105715013
002824.XSHE,2022-11-16,-0.038932661894422675,-0.0750866118689585,-0.06199534519083668,-0.014385828087312053
002825.XSHE,2022-11-16,0.037915014593230274,-0.0015238096000230758,0.005155989883560752,0.10442639544697746
002826.XSHE,2022-11-16,0.026624556355695158,0.027844932032707586,0.024337182378833824,-0.036508690350923446
002827.XSHE,2022-11-16,-0.0031833182357088366,-0.03158987516063311,-0.02538620141258988,0.008318079174489654
002828.XSHE,2022-11-16,0.0040405839138027925,0.0856500934922958,0.2937267347710228,0.12223867579240581
002829.XSHE,2022-11-16,-0.017471430990364058,-0.013593171517843627,-0.06641230344581107,-0.13197548012566543
002830.XSHE,2022-11-16,0.009188687426110074,-0.024052911163447727,-0.0011245733196329885,-0.005508191350440479
002831.XSHE,2022-11-16,-0.008200588326411313,-0.006346321576430776,0.02043666889019056,-0.012659710737687046
002832.XSHE,2022-11-16,-0.019486449996277733,-0.013300149886197493,-0.008556193361137068,0.043861390712166604
002833.XSHE,2022-11-16,-0.007543081877030869,-0.1332565964497072,-0.12618543797603318,-0.12497139185037266
002835.XSHE,2022-11-16,0.01884276908197235,-0.020578823663925,-0.06706673081569003,-0.06573624232561938
002836.XSHE,2022-11-16,-0.015284752081886994,0.0049278844361701855,-0.07191727609423923,-0.07858284013060024
002837.XSHE,2022-11-16,-0.038398251219854594,0.024689587804707074,0.0027188707878380044,0.026129389921366306
002838.XSHE,2022-11-16,-0.03115803302884867,0.05448966779879748,0.07004852494485257,0.07689308985534354
002839.XSHE,2022-11-16,-0.008704428565340523,2.666211428644397e-05,0.0407905603792079,0.030625249391380203
002840.XSHE,2022-11-16,0.060895642400981914,0.03796858744878654,0.06683589534589512,0.10322250779334315
002841.XSHE,2022-11-16,0.004926755388989538,-0.01634790166420635,-0.05483601476573762,-0.015297835597293719
002842.XSHE,2022-11-16,-0.014014108276395184,-0.04629273983442195,-0.026696309287152175,-0.012112323121478634
002843.XSHE,2022-11-16,0.009869905093128057,0.04038534037129715,0.06460003108024558,0.017449537717746297
002845.XSHE,2022-11-16,-0.0057810621590115505,-0.0707886581351076,-0.05276582931895228,-0.01834627552199656
002846.XSHE,2022-11-16,-0.009813488484721761,0.345013269337289,0.22857333791500392,0.2871313546297827
002847.XSHE,2022-11-16,0.004514934002899983,0.004106071663618433,0.03426290071846892,0.0412174492621572
002848.XSHE,2022-11-16,-0.069612992788419,-0.08257167112745824,-0.09887738464192018,-0.10427496909027163
002849.XSHE,2022-11-16,0.00035054484574708304,0.015171411483328671,0.08403600325253845,0.1625307871819344
002850.XSHE,2022-11-16,-0.07139104872373211,-0.05679787215091992,-0.05789592857559425,0.1577118753765575
002851.XSHE,2022-11-16,-0.013071125889579382,-0.05941980125811508,-0.09911956625031138,-0.10965689026696718
002852.XSHE,2022-11-16,-0.008122200377004833,-0.013549351761750426,0.008069032445304585,0.19699651832455026
002853.XSHE,2022-11-16,-0.03331096600673738,-0.10032822290413848,0.017824555855259584,0.009297761302911819
002855.XSHE,2022-11-16,0.0004951362260505667,-0.013967564084215135,0.051790929148858245,0.005482421478170902
002856.XSHE,2022-11-16,-0.008468993860531997,-0.027589568270135027,-0.009201989717977048,-0.007224558589163821
002857.XSHE,2022-11-16,-0.015343770109819826,-0.01986144500022035,0.0412048234689287,0.043852233685659256
002858.XSHE,2022-11-16,0.041377308357049725,-0.1350670957122613,-0.18613691909789182,-0.16176839600502588
002859.XSHE,2022-11-16,-0.018206226443064105,-0.05713859534846507,-0.06739465131912081,0.002583571054563118
002860.XSHE,2022-11-16,-0.022408081928715684,-0.02296653895675133,0.005043817587854696,-0.011084926027949905
002861.XSHE,2022-11-16,-0.00015632243899448513,-0.04387623025889764,-0.03427477954795574,-0.016257548537535336
002862.XSHE,2022-11-16,-0.011930679133679224,0.08001185196461388,0.02753738771246385,0.04046372768461396
002863.XSHE,2022-11-16,-0.011024225738580086,-0.05268638124428833,-0.03019645041113357,-0.03855334526461544
002864.XSHE,2022-11-16,0.02928952473427404,-0.11155227919096612,-0.08493978692466375,-0.09792218568610875
002865.XSHE,2022-11-16,-0.03512177462197477,-0.05426700796369369,-0.12671136418570572,-0.1339198448602421
002866.XSHE,2022-11-16,-0.036624618642268326,0.03562837291759426,0.16681757197776453,0.23155916868908358
002867.XSHE,2022-11-16,0.0006130882237682463,-0.037048318376614056,0.019769541497610087,0.08298723349142818
002868.XSHE,2022-11-16,-0.014242614929755393,0.14783031733425397,0.16237163398706017,0.4066373742601844
002869.XSHE,2022-11-16,-0.011571186847753304,0.003907552939376397,-0.028472262455875946,0.0469343805709565
002870.XSHE,2022-11-16,-0.021558345217438022,-0.046855414833542074,-0.05481669710284743,0.07701930745168728
002871.XSHE,2022-11-16,-0.022408662169503477,0.003164048713829557,-0.010741467504184718,-0.024660043596283317
002872.XSHE,2022-11-16,0.01911713885476175,-0.02905526662434434,0.007261924190908505,0.039716671376968535
002873.XSHE,2022-11-16,0.07333305584502157,-0.06525833629851037,-0.004041691176150157,-0.01321626225862453
002875.XSHE,2022-11-16,0.006390776515536338,0.21804981823264355,0.864978553681605,1.6720956200132522
002876.XSHE,2022-11-16,0.004678486522252197,-0.03278275228439733,-0.10184213030114903,-0.12636613534631974
002877.XSHE,2022-11-16,-0.002609796961709504,-0.03589067831958101,0.02012120961434896,-0.00888416454125983
002878.XSHE,2022-11-16,0.017880529339995652,-0.08882505571769869,-0.1191698812762862,-0.10488364875834338
002879.XSHE,2022-11-16,-0.0037713550253185802,-0.0016116963011927176,-0.014307317211442575,-0.010520208670136075
002880.XSHE,2022-11-16,-0.0027986359452184997,0.0011894207334787877,0.0197113466016695,0.08211758230274566
002881.XSHE,2022-11-16,-0.005082704146344025,-0.05164537301322841,-0.052426845016679324,-0.026429795051476145
002882.XSHE,2022-11-16,0.00014562574261983913,-0.043970848412490514,-0.029187403581212728,-0.07197305461926036
002883.XSHE,2022-11-16,0.011007649021706001,0.17753478492313923,0.23197917406033994,0.153760480493631
002884.XSHE,2022-11-16,-0.010323281569708227,-0.010497283611673104,0.0018937163680129245,0.019860515006624377
002885.XSHE,2022-11-16,0.005435021048448414,-0.04448994299977834,-0.00907988560274116,0.006521129592692712
002886.XSHE,2022-11-16,-0.029881748116445405,-0.05242846064076281,-0.08985411670562066,-0.07840856447172083
002887.XSHE,2022-11-16,0.0014733483831281282,-0.0037935480307119277,0.02263115541068156,0.002352126028958766
002888.XSHE,2022-11-16,-0.0018534287532754846,-0.0244353536907181,-0.03126942953482506,0.0012905463279918735
002889.XSHE,2022-11-16,0.006635863073965242,-0.017145702322655814,0.00026915180026950385,0.04623720512437034
002890.XSHE,2022-11-16,-0.0114509473139748,-0.005022676509084402,-0.012186360444100382,0.010613597500541763
002891.XSHE,2022-11-16,0.007077765636260262,-0.04003672386321772,-0.01759590249225065,0.050822652093666806
002892.XSHE,2022-11-16,-0.020985737512072257,-0.03853696210499075,-0.04137098017827782,-0.012218258784935066
002893.XSHE,2022-11-16,0.006920696572505606,-0.011067414918632251,0.09539053647568023,0.04584863220187955
002895.XSHE,2022-11-16,-0.0319676012311229,0.0028616358382292355,-0.026530400421894647,0.10730816439534631
002896.XSHE,2022-11-16,-0.017691529104912316,-0.056139247288547516,-0.03606802922427124,-0.005201222919639678
002897.XSHE,2022-11-16,-0.045516212318013186,-0.07461174535403439,-0.11318802051590879,-0.09392521755959851
002898.XSHE,2022-11-16,0.016681484925915997,-0.04755137729180692,-0.0002607309188431633,-0.06344696974952993
002899.XSHE,2022-11-16,-0.0007252765937370935,-0.029314052217539348,-0.026666118700254066,-0.031663989792627426
002900.XSHE,2022-11-16,0.05348379735812394,-0.062248706009203535,-0.0598198029124227,-0.06562913420026505
002901.XSHE,2022-11-16,-0.006982454292697539,-0.05670021523935583,-0.021306644664279784,-0.010658646363237838
002902.XSHE,2022-11-16,-0.01774793070121825,-0.06181772359377208,-0.07840866486750103,-0.0379939365255075
002903.XSHE,2022-11-16,-0.02040943772347383,-0.09090120071081993,-0.05842394360041742,-0.021337936420100345
002905.XSHE,2022-11-16,0.0016025030661918687,-0.060341699113181685,0.014369928705079691,0.13775994514652973
002906.XSHE,2022-11-16,-0.056378927355963754,-0.11346335438376597,-0.10808395522978272,-0.041191098747046226
002907.XSHE,2022-11-16,0.10485979905860765,-0.06272233803771933,-0.16472197036123612,-0.19681292600867087
002908.XSHE,2022-11-16,0.05687796668018613,0.07429024467651593,0.010537774332691898,0.021635618271068458
002909.XSHE,2022-11-16,-0.029926147156931482,-0.06337411125919713,0.0019108973105379395,-0.01106030129738642
002910.XSHE,2022-11-16,0.014486527430290098,-0.017378268620417046,0.0010487936679441717,0.06465585804988391
002911.XSHE,2022-11-16,-0.027915977653177104,-0.05078940775015652,0.09703950793595585,0.11800837494010867
002912.XSHE,2022-11-16,0.061583798689843885,0.07734393277051757,0.004581914440396644,0.048518760570660825
002913.XSHE,2022-11-16,-0.01034836301858287,-0.02433521710174204,-0.041229594428010836,-0.03508458576776639
002915.XSHE,2022-11-16,-0.019239986512721366,0.07569003025186968,-0.02486708025604487,-0.04064276340990791
002916.XSHE,2022-11-16,0.0029404082927682487,-0.024362200302070158,-0.050238163306851324,-0.036525752613122124
002917.XSHE,2022-11-16,-0.022287331666747984,-0.08512341098159724,-0.09510753500925305,-0.059782858748341945
002918.XSHE,2022-11-16,-0.015317786138184858,-0.06457416775051573,0.08630916081387544,0.11105656226696034
002919.XSHE,2022-11-16,-0.021477110227225045,-0.10940842832212225,-0.11308222081990502,-0.03581958107432688
002920.XSHE,2022-11-16,-0.040989339165886984,-0.05109131946874038,-0.06650494117012937,0.018466922219649618
002921.XSHE,2022-11-16,-0.016914238190157874,-0.057689019503113954,-0.040736090370956796,-0.03641965046014917
002922.XSHE,2022-11-16,-0.025472473024500838,-0.0462177019186382,-0.0575411040157766,-0.057550955975642686
002923.XSHE,2022-11-16,0.014205474820243414,-0.0846794327915032,-0.08926327205121784,0.043867084646151785
002925.XSHE,2022-11-16,0.005408101134851379,-0.0450564847033354,-0.04068155006150512,-0.021832797385477682
002926.XSHE,2022-11-16,-0.0002600956787387653,-0.02876656722086059,0.08899495691816788,-0.007088208095121008
002927.XSHE,2022-11-16,0.0005586009819683002,0.003132452764871826,-0.015253526878039655,-0.027398628688504408
002928.XSHE,2022-11-16,-0.005664648860273795,-0.0802506831400371,0.01939294793033458,0.05267952173400853
002929.XSHE,2022-11-16,0.0005286587787782116,-0.030115926893986924,-0.05086743836127246,0.03233933231342584
002930.XSHE,2022-11-16,-0.006907696081952283,-0.019151745552896338,0.011280042418162441,0.04740520026147419
002931.XSHE,2022-11-16,0.09234728660734177,-0.07400738831781595,-0.054208560455285985,-0.08574020167580747
002932.XSHE,2022-11-16,-0.021064113936948115,0.04788151779881066,0.08317320561831772,-0.08812569561992671
002933.XSHE,2022-11-16,-0.024225259883432732,-0.10479394377709104,0.01204411669610297,-0.01605665317258729
002935.XSHE,2022-11-16,-0.02287982447935884,0.058870005723446736,0.059678106842907204,0.018605732395409854
002936.XSHE,2022-11-16,-0.004078814094406309,0.0034655072766733765,0.04165840765781739,0.03116987966619189
002937.XSHE,2022-11-16,-0.030761954928936262,-0.045622818714573965,-0.09395134977999647,-0.0689522526452126
002938.XSHE,2022-11-16,0.0043237563342347725,-0.021412819820554044,-0.049187918574608,-0.05070363756171304
002939.XSHE,2022-11-16,-6.601348732718211e-05,-0.029374191007622875,-0.01159130113894505,-0.0004113033813717893
002940.XSHE,2022-11-16,0.05326120142894202,9.416176329252862e-05,-0.07368173560126845,-0.030659117974450197
002941.XSHE,2022-11-16,-0.012102387169200658,0.048950981307738436,0.04098051444128182,0.029479245911306375
002942.XSHE,2022-11-16,-0.008913792438781388,-0.0006061786836594365,-0.010607778296482899,0.013238640361484096
002943.XSHE,2022-11-16,-0.024893774035406647,-0.05368116903416327,-0.09040654471601292,-0.11810944514328571
002945.XSHE,2022-11-16,0.0570759562438682,-0.02911618789545841,-0.023536701917538195,-0.012356470924909792
002946.XSHE,2022-11-16,-0.0029386170247717217,-0.049020945963602174,-0.034306270721886606,0.1436663162868813
002947.XSHE,2022-11-16,-0.015020019493071433,-0.002710890873811084,-0.0018843114323330809,0.012499482439747819
002948.XSHE,2022-11-16,-0.004631637732825916,0.007664021233082575,0.15670324875004035,0.0941846006670811
002949.XSHE,2022-11-16,0.022139421895756708,0.03129716525936499,0.027023907982665532,-0.004631692675912189
002950.XSHE,2022-11-16,0.0020458133523434466,-0.01379445405202038,0.05170459452536865,0.05855911447667087
002951.XSHE,2022-11-16,-0.02668992859892203,-0.0882924560112999,-0.08235287900604546,-0.02558212147291271
002952.XSHE,2022-11-16,-0.023504363539799712,-0.03649808668177494,-0.07127256641401372,-0.09829213951545976
002953.XSHE,2022-11-16,-0.007223632786059288,0.1451795333993423,0.06926060407319959,0.0701203922048036
002955.XSHE,2022-11-16,-0.008960961808364098,-0.05291524596816193,-0.08273694211937756,-0.09010871948464308
002956.XSHE,2022-11-16,0.02260034287976151,-0.031076183909444853,-0.004911770504270775,0.05683034966488696
002957.XSHE,2022-11-16,-0.01255906687638555,-0.04766460071346431,-0.07318641430329298,-0.06573054574748044
002958.XSHE,2022-11-16,-0.001594889382728018,0.008782616527615207,0.03532955640925167,0.030043901900903867
002959.XSHE,2022-11-16,0.008550657269416891,-0.0503846859415869,-0.044823875161545804,-0.04742395073267627
002960.XSHE,2022-11-16,-0.019315860377248174,0.06694903677781781,0.0906610849077886,0.06211155065480126
002961.XSHE,2022-11-16,-0.0019730525941831106,-0.05859417093109994,-0.03954215413352948,-0.018796031201189892
002962.XSHE,2022-11-16,-0.0006652418609119359,-0.03665411404283768,-0.040646600013369866,-0.026037303986695154
002963.XSHE,2022-11-16,-0.0013392557056601147,-0.0077333535487272,0.011476057929901662,0.04009684849054234
002965.XSHE,2022-11-16,-0.05249682437340616,-0.008381521861467522,-0.06317214148114418,-0.11039795116192368
002966.XSHE,2022-11-16,0.0020270129215785616,0.030578458381389374,0.09891537569860424,0.06294097105327585
002967.XSHE,2022-11-16,-0.019654814781630812,-0.05412701224402305,-0.06408195452971933,-0.0033156808455083865
002968.XSHE,2022-11-16,-0.005491521479277233,-0.03516260507172086,0.040759261088982625,0.01989790319776364
002969.XSHE,2022-11-16,0.010009596360170323,-0.016204729053303977,-0.00877500483126848,0.009315622943734727
002970.XSHE,2022-11-16,0.0033456704055552554,-0.048636139622957875,-0.0742998768773987,-0.07046495098816372
002971.XSHE,2022-11-16,-0.00019560179582443708,-0.024044932806367783,-0.03800872695610866,-0.01028104642465487
002972.XSHE,2022-11-16,-0.02444250212490312,-0.13034855680006072,-0.15470025114609834,-0.16686354940185347
002973.XSHE,2022-11-16,-0.017080495490225524,-0.031273148037414975,-0.06172961844408994,-0.07169238857667028
002975.XSHE,2022-11-16,-0.012274002640844689,-0.05487457287974934,-0.07497160530540894,-0.062135552987175185
002976.XSHE,2022-11-16,-0.02447002753816097,-0.0158907534692065,-0.029691970565466606,-0.010628508570557594
002977.XSHE,2022-11-16,-0.01418005005201851,-0.07303510076061345,-0.07778578524039183,-0.07792021432803367
002978.XSHE,2022-11-16,-0.00252643242931417,0.0024274892549709984,-0.0037931772601089296,0.025670215931813536
002979.XSHE,2022-11-16,0.0929282865372307,0.11870031401136204,0.1185964395497644,0.21279914494974658
002980.XSHE,2022-11-16,0.005437229226168332,-0.04689618850889583,-0.0561082978786823,-0.1627950075152002
002981.XSHE,2022-11-16,-0.006012309087610497,0.005083706343731954,0.013421339492164463,0.05130487491441524
002982.XSHE,2022-11-16,0.00838443116956958,-0.05579150513632987,-0.03364228532068547,0.016524628808690055
002983.XSHE,2022-11-16,-0.000889279118091065,-0.04739142539086851,-0.0575225505957146,-0.042444365662408244
002984.XSHE,2022-11-16,-0.022792081138395485,-0.02224107386000475,0.020488639369427266,0.057405766024677195
002985.XSHE,2022-11-16,-0.023568060344000254,-0.06213626310436355,-0.07570450313143691,-0.062307259782052704
002986.XSHE,2022-11-16,0.011444326799392817,0.019578027962990577,0.013709680946789213,-0.01040870544403293
002987.XSHE,2022-11-16,0.027576569511639906,-0.09636119985660063,-0.0845098784387931,-0.03576629622516488
002988.XSHE,2022-11-16,-0.004120597914069787,-0.02933944944218862,-0.03653877839834409,-0.04360240114037156
002989.XSHE,2022-11-16,-0.0021669449645859134,0.06651517030816605,0.07952963991030121,0.010595798921440174
002990.XSHE,2022-11-16,0.027350900041449706,-0.06032928245098374,-0.05657679511234231,0.04046335432158811
002991.XSHE,2022-11-16,0.011618418588195721,-0.03265037375789836,-0.016941159273013057,0.007211340482925825
002992.XSHE,2022-11-16,0.019835889463121537,0.22583285864071256,0.16941875926111297,0.09754304668143399
002993.XSHE,2022-11-16,-0.023807696904608776,-0.08422345030997956,-0.07977258969698225,-0.07090885912981837
002996.XSHE,2022-11-16,-0.025611903917654884,-0.0626736458291308,-0.05594886515795267,-0.020941112067673445
002997.XSHE,2022-11-16,-0.05463478032259208,-0.1086853289748149,-0.03736001663084669,-0.061014344995929365
002998.XSHE,2022-11-16,-0.0010297881645286273,-0.022415527424416968,-0.011838418166087317,0.027684129406440414
002999.XSHE,2022-11-16,-0.035138800258547105,-0.11336270698646729,-0.12523665379123589,-0.13355631317559238
003000.XSHE,2022-11-16,-0.0020423917885973677,-0.06793643619729312,-0.0017622963363792482,0.048644160938553574
003001.XSHE,2022-11-16,-0.014164322699020893,-0.008648475214055052,0.00011863741323921942,-0.01817980539465662
003002.XSHE,2022-11-16,-0.018204936694092594,-0.04324037053897164,-0.10032065250473395,-0.16014849804496095
003003.XSHE,2022-11-16,-0.00331696664385977,-0.02028408026332393,-0.020466395450994133,0.021083188826243524
003004.XSHE,2022-11-16,0.12261508889523723,0.4111593402575753,0.08343647478700003,0.10166376402918985
003005.XSHE,2022-11-16,-0.027113824175899446,-0.12540483046153517,-0.1645734513545225,-0.16922817684102565
003006.XSHE,2022-11-16,-0.010123292207520234,-0.07865135104867763,-0.011316503302299061,0.0159820701251112
003007.XSHE,2022-11-16,0.014307300736272392,-0.06861759225820059,-0.05622727536358493,-0.06040675245976562
003008.XSHE,2022-11-16,-0.009577503301148833,-0.05218469888738293,-0.03241835411313734,-0.0023496644948476334
003009.XSHE,2022-11-16,-0.021007337112204295,0.05778535373582684,0.029724841992043435,0.011913623318451541
003010.XSHE,2022-11-16,-0.0035723871462551024,-0.07778030724137223,-0.03676146667358492,0.018929619570342143
003011.XSHE,2022-11-16,-0.003570976980096284,-0.02047975950248661,0.00042338224392163065,0.013711701813429466
003012.XSHE,2022-11-16,-0.002867564346588991,-0.06573933581854904,0.03298939117832725,0.002460779420018214
003013.XSHE,2022-11-16,0.010563857434789667,0.01883262947543368,0.007685045711962797,0.014625356213893556
003015.XSHE,2022-11-16,0.0014656606761252273,0.012709653629100337,0.07705950440363436,0.07991242198762223
003016.XSHE,2022-11-16,0.002163079468328683,-0.020891797403684048,-0.0012739663112179603,0.0642393851449104
003017.XSHE,2022-11-16,-0.0024937367653311113,-0.024527804600039286,-0.012168213927728884,-0.004193820033758324
003018.XSHE,2022-11-16,-0.011818801240078293,-0.03829468200986123,-0.0414303968945693,-0.04740824306056199
003019.XSHE,2022-11-16,-0.001445774770067185,-0.02915547934421503,-0.054793529595883614,-0.05456691428574334
003020.XSHE,2022-11-16,0.012656338439849263,-0.011897442101636192,-0.023120428485905488,-0.02959823105938483
003021.XSHE,2022-11-16,-0.022511154350067987,-0.04271960277944129,-0.05956632429141583,-0.07601412401441345
003022.XSHE,2022-11-16,-0.043624608209568885,-0.05314747690583772,-0.07908394009178277,-0.055432770796157986
003023.XSHE,2022-11-16,-0.013346079583730047,-0.005058061881179558,0.0841969449994555,6.0338816144014144e-05
003025.XSHE,2022-11-16,-0.010676739629655044,-0.003950972102138731,-0.03754900972969664,0.034986512204470036
003026.XSHE,2022-11-16,0.03061274336326948,0.03547187187890058,-0.015571351168402135,-0.031054712814943774
003027.XSHE,2022-11-16,0.04069333688244233,-0.040177152637947244,0.49426728303719464,0.21313548534021493
003028.XSHE,2022-11-16,0.01669089287913744,-0.03847514204983878,0.10075363121059845,0.0775050624699835
003029.XSHE,2022-11-16,0.05434229484719955,0.14241352759716716,0.04585528406962054,0.05961416607970659
003030.XSHE,2022-11-16,0.004519765994772734,-0.014733277315136545,-0.014945350867174363,0.013568129722524204
003031.XSHE,2022-11-16,0.014055386135278186,0.050169560037819694,0.04979645058003172,0.04321597008194279
003032.XSHE,2022-11-16,-0.014962829233991762,0.007300847211630419,-0.006453650373856585,0.041079808781663514
