code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000059.XSHE,2022-06-28,-0.0015598493362228153,-0.00043968714532195295,-0.047293783209834496,-0.04241156718421081
000060.XSHE,2022-06-28,-0.0047250785662981895,-0.020973045979862905,-0.034584304585779393,-0.03823795829367923
000061.XSHE,2022-06-28,7.547085112732103e-05,0.00310628892871111,-0.002233645099796028,-0.034994565878129526
000062.XSHE,2022-06-28,0.004715647813509735,-0.0336248497931571,-0.058391278337138704,-0.04861500687027166
000063.XSHE,2022-06-28,0.023661145575345717,-0.007586433454482482,-0.03557494481548544,-0.0016189768489833143
000065.XSHE,2022-06-28,0.013028676230813132,0.025217940429580695,0.01256647884278161,-0.013833702640227786
000066.XSHE,2022-06-28,0.012312053770325638,-0.0412783932032609,-0.08751118069805783,-0.08816749238581044
000068.XSHE,2022-06-28,-0.02756183619505629,-0.07891318698156259,-0.02572041170936853,-0.005054962286990661
000069.XSHE,2022-06-28,0.04405586695209229,0.018620922194890116,-0.012909889635536088,-0.04266462952725161
000070.XSHE,2022-06-28,0.12648165274229867,0.007195606328194254,0.02710156707719224,0.04206623860937401
000078.XSHE,2022-06-28,-0.007881845433755058,-0.019845604119774228,0.018126035128953374,-0.020920642539688578
000088.XSHE,2022-06-28,-0.001502508570093575,-0.014842160121677436,-0.03173383225619657,-0.031100489449230256
000089.XSHE,2022-06-28,0.024764885399540262,0.030495301793445406,-0.03331459319168536,-0.04135533466015065
000090.XSHE,2022-06-28,0.017912880880303014,-0.008634535809073833,-0.048002982401399004,-0.07104419375466949
000096.XSHE,2022-06-28,-0.009752007154790875,-0.039150595535150705,-0.058157207547517534,-0.06276550153724086
000099.XSHE,2022-06-28,-0.019462331261725117,-0.02834619072264698,-0.0336381932708461,0.02664818128987541
000100.XSHE,2022-06-28,0.00671017562590047,-0.006059324117139953,-0.011024884548145762,-0.07170487975996394
000150.XSHE,2022-06-28,0.005585174679205877,-0.019685088486609152,-0.014844145422701382,0.00839767497132956
000151.XSHE,2022-06-28,-2.0547944351236036e-05,-0.1176800930500693,-0.09144985477864954,-0.12261146354115474
000153.XSHE,2022-06-28,-0.0051598059182893004,0.014498440806654092,0.00857775504495644,0.0036391489975364523
000155.XSHE,2022-06-28,-0.03215038507545825,0.04536261658047949,-0.06021569507627836,0.08428089981532519
000156.XSHE,2022-06-28,0.012144047747108196,-0.015044094529304814,-0.04554116109925234,-0.04537319195248127
000157.XSHE,2022-06-28,0.010178288763336096,0.03339777809575756,0.021073942991893663,-0.00348639718165878
000158.XSHE,2022-06-28,0.0015955990632687497,-0.007492428757505138,-0.04770626265028619,0.03073025643167934
000159.XSHE,2022-06-28,-0.006926385385660341,0.023158604649614126,0.08020919307846151,0.1115581631836547
000166.XSHE,2022-06-28,0.008737789781152623,-0.013536183818515339,-0.02024329838326713,-0.03529181424311658
000301.XSHE,2022-06-28,-0.07117819507311528,-0.055819176863653876,-0.0919509458681481,-0.06985017320805029
000333.XSHE,2022-06-28,0.01574127953533214,0.012752148735537948,0.018200969027642726,-0.06690050915988079
000338.XSHE,2022-06-28,-0.012696686383309504,-0.03001301124247261,-0.040503062953334126,-0.036344958488524336
000400.XSHE,2022-06-28,-0.031217199318923968,-0.019372012928449252,0.042719468934778314,0.08454097048643386
000401.XSHE,2022-06-28,0.00573140298931861,-0.012443907914879516,-0.0406409179159354,-0.06469694505894392
000402.XSHE,2022-06-28,0.018439604029520464,0.022415052594536935,-0.03540677906934635,-0.027657196342641757
000403.XSHE,2022-06-28,0.058427584440738554,0.08261110610969197,0.026617934667306924,-0.005068477953748508
000404.XSHE,2022-06-28,-0.023258464061718165,-0.05966376216476302,0.2753962771139997,0.16286337006382556
000407.XSHE,2022-06-28,0.0017353397037390423,0.00437012394468155,0.006133769798753061,0.012510639130263936
000408.XSHE,2022-06-28,-0.0363816052668908,0.09778377789521867,0.08037027346915833,0.0654745899881636
000409.XSHE,2022-06-28,-0.007141561582434316,-0.04787962471340953,-0.04235086562312801,-0.007027385734213422
000410.XSHE,2022-06-28,-0.009508299678310288,-0.010796619208051366,-0.04012228952985809,-0.007072331618547077
000411.XSHE,2022-06-28,-0.0047135819152669175,-0.026793792893462245,-0.0018283480563604868,-0.027994999625709217
000413.XSHE,2022-06-28,-0.03957320098543696,-0.06601919276507416,-0.06801030461192235,-0.07381598030114458
000415.XSHE,2022-06-28,0.010149464522427029,0.0103225984126575,4.482901830932711e-05,0.011314143405608133
000416.XSHE,2022-06-28,0.020625950817816485,-0.025309220940282345,-0.03647552236728063,-0.04596406288750642
000417.XSHE,2022-06-28,-0.0009749066777744309,-0.015231178380059435,-0.00435988098584722,-0.02282098686274709
000419.XSHE,2022-06-28,0.00998698679004073,0.05321874849651878,0.024409335604066384,0.025814864247906494
000420.XSHE,2022-06-28,-0.028049160862912623,-0.04609524476710081,-0.03450989598044744,0.04614308566311482
000421.XSHE,2022-06-28,-0.004710378140456123,0.02220215537978731,0.039860765059976475,-0.0002781769617487649
000422.XSHE,2022-06-28,-0.022741966786216698,0.0723765586623506,-0.031134900672384634,0.010056748592413869
000423.XSHE,2022-06-28,0.006292992091466946,-0.010461648847499479,0.04297371818675162,0.037168869280522855
000425.XSHE,2022-06-28,-0.00036156610443903393,0.01454179825956988,0.022131093871803197,0.014035197035175062
000426.XSHE,2022-06-28,0.000377799524055392,0.09053425866693274,0.012889143295584287,-0.02647507577472199
000428.XSHE,2022-06-28,0.13847599882732536,0.05253319439167845,0.014407642176141983,0.05501874648422058
000429.XSHE,2022-06-28,-0.0017392007092487858,0.019571276773927317,0.0035504941676552802,-0.007516470034865387
000430.XSHE,2022-06-28,-0.0009684729129682206,-0.01584930280255011,-0.07711439860421888,-0.065970147359056
000488.XSHE,2022-06-28,-0.004603286804707525,-0.018770428093404144,-0.04674569614397981,-0.03268988349973456
000498.XSHE,2022-06-28,0.05439187696502314,0.0702838972061787,0.23277689641370178,0.12698675138364113
000501.XSHE,2022-06-28,-0.002160592095607004,-0.00398369044136084,0.03627027291927785,-0.014820681981587558
000503.XSHE,2022-06-28,0.012673968309038709,-0.013786986942353962,-0.07220216531306996,-0.009631213754479775
000504.XSHE,2022-06-28,0.045330123549015985,0.0145053539208908,-0.02540658697055618,0.041218462582933504
000505.XSHE,2022-06-28,-0.007090432885389047,0.0022104111898650614,-0.03726221537372462,-0.06774613735393872
000506.XSHE,2022-06-28,-0.005197178368694489,0.021728350438706502,-0.021151665098558096,-0.03157232226607349
000507.XSHE,2022-06-28,0.0112864457692333,-0.05107875646835159,-0.07859437806245263,-0.09898176743764596
000509.XSHE,2022-06-28,0.002501784002007823,-0.057117912345221775,-0.09662440764417664,-0.03621865126255209
000510.XSHE,2022-06-28,-0.05769371070529589,-0.07074595519069546,-0.09023670819758403,-0.08822372629173177
000513.XSHE,2022-06-28,0.005704370632508661,0.01369011481558054,-0.04686376549183924,-0.08722857830866684
000514.XSHE,2022-06-28,0.03807707934500876,0.0020371583777515577,-0.048361957218488176,-0.06468763979796856
000516.XSHE,2022-06-28,0.009394091653672863,0.11271801151516579,0.015470253844188223,0.08792534811094047
000517.XSHE,2022-06-28,0.020246532256731255,-0.018873645470436635,-0.051629973548367916,-0.06065919072464144
000518.XSHE,2022-06-28,0.0043356113487133165,0.023006788596092394,0.023976959936529922,-0.012731135043095226
000519.XSHE,2022-06-28,-0.039426037075808,0.14002840049357984,0.06402876052944223,0.06020099934228978
000520.XSHE,2022-06-28,-0.003583344995157386,-0.010119051490693908,-0.008256792836176818,0.017574665729786727
000521.XSHE,2022-06-28,-0.011784166652023588,0.011968664738607134,0.12462087095981544,0.17199612578958073
000523.XSHE,2022-06-28,-0.0064614076450770766,-0.0216096936474089,-0.06574976559753698,-0.05759799249844621
000524.XSHE,2022-06-28,0.007733572030549856,-0.09630790382114787,-0.1823862620291121,-0.1678706911667999
000525.XSHE,2022-06-28,0.010281480898856341,0.06987132532718736,0.008700477421775458,-0.017478130175217134
000526.XSHE,2022-06-28,-0.007935266823648545,-0.05766993131151114,-0.076941707276499,-0.045740441116133394
000528.XSHE,2022-06-28,0.0009648716331772513,0.0020441580151383154,0.004958760984467323,0.009229783050745932
000529.XSHE,2022-06-28,-0.02243554882403501,-0.01545231480743031,-0.02750223244852552,-0.06396331735106073
000530.XSHE,2022-06-28,0.03641583731363374,-0.13756861376441984,-0.10008319731748028,-0.06028500150942909
000531.XSHE,2022-06-28,0.0021619938865100616,-0.0038548814695803166,0.029305993609393302,0.005515568674240391
000532.XSHE,2022-06-28,0.007302678212448172,-0.0431071073108192,-0.05680503637128343,-0.05359927335944813
000533.XSHE,2022-06-28,-0.0077051326108627015,-0.006992838069186123,0.16518009802550482,0.17171887657615936
000534.XSHE,2022-06-28,-0.01366214223258243,0.057636653541462975,-0.03929918643038076,0.015738930501548815
000536.XSHE,2022-06-28,0.02494383518554322,-0.00039035794895106956,-0.02431399999267846,-0.016403277625800308
000537.XSHE,2022-06-28,-0.033257195237479754,-0.046986362253877624,-0.1339754076620755,-0.02819241588761018
000538.XSHE,2022-06-28,0.012495253177259105,0.03787160234791981,-0.024101757586392266,-0.03549401468362229
000539.XSHE,2022-06-28,-0.01471706560903979,0.027749404186302604,0.11810332243004619,0.03594287677458899
000540.XSHE,2022-06-28,0.016214538474441056,-0.006194118692249007,0.006727307684608822,-0.06848044247274981
000541.XSHE,2022-06-28,-0.020682285611386648,-0.024813055410465676,-0.01348454382946843,0.002339750375169501
000543.XSHE,2022-06-28,-0.008230221370458266,0.12552475494836923,0.20467790281104345,0.18962134639528264
000544.XSHE,2022-06-28,0.00532006355194965,0.013894044273923972,0.027390171974384637,0.5233577141231891
000545.XSHE,2022-06-28,-0.01767280041882759,0.10388150876238071,0.22084966559004193,0.04933708646632565
000546.XSHE,2022-06-28,-0.03801508589805703,0.15478189709209014,0.2013020865120739,0.18046320139176852
000547.XSHE,2022-06-28,-0.006477372768987025,0.015977783480017556,-0.07565762993699073,-0.0855705034800533
000548.XSHE,2022-06-28,0.008095421528931631,-0.002225105187867941,0.10278611096279718,0.12985248777223996
000550.XSHE,2022-06-28,-0.057021204236772274,-0.04005123800554158,0.0640317520770372,0.025190465818190982
000551.XSHE,2022-06-28,-0.010881614636878482,-0.04619830872417744,0.004576785596869889,0.026904743730359247
000552.XSHE,2022-06-28,0.0024262930056846315,-0.005631268041445464,-0.09815737960182724,-0.09855106205320217
000553.XSHE,2022-06-28,-0.011974996542064445,0.02407273158419125,-0.0636226282466363,-0.08515370340651802
000554.XSHE,2022-06-28,-0.01779824148386437,-0.03474472644136626,-0.06638213868968136,-0.048788902584966765
000555.XSHE,2022-06-28,-0.0005233615324788904,-0.02510286411698657,-0.05942041752269252,-0.051623142552188764
000557.XSHE,2022-06-28,-0.013960368641074729,-0.04737794868433955,-0.037800295453113815,-0.005410065002415572
000558.XSHE,2022-06-28,0.011101426503464377,-0.0017800534665310835,-0.021329604678982116,-0.017792195120302046
000559.XSHE,2022-06-28,-0.02273845366359335,-0.0646054899627802,-0.07747066533251638,0.0064893178840462066
000560.XSHE,2022-06-28,0.02333782121693491,-0.02066898658888918,-0.042269042594881116,-0.08260087306693013
000561.XSHE,2022-06-28,0.015594505335076538,-0.04429126613609433,-0.023723003961914377,-0.005519707333646485
000563.XSHE,2022-06-28,0.0007364231011514744,-0.025275883532849153,-0.03009453877960896,-0.0073423246469184675
000564.XSHE,2022-06-28,-0.0019896355299301813,-0.025617672306670534,-0.04862447840232075,-0.03978947350396254
000565.XSHE,2022-06-28,-0.010172125015514207,-0.010041958236278759,-0.04778990883905005,0.007036857707720469
000566.XSHE,2022-06-28,0.014573265000516967,-0.006794709987243345,0.00047553028096228186,-0.04376766583649723
000567.XSHE,2022-06-28,-0.012749750542270611,0.004859621150028175,-0.004071788474199746,0.002152590572214868
000568.XSHE,2022-06-28,-0.0029550587697426463,0.019476867654539234,-0.015870205029632347,-0.018356754244230215
000570.XSHE,2022-06-28,-0.029186746709159897,-0.038982996368180374,-0.0799522826440994,-0.035624923106919164
000571.XSHE,2022-06-28,-0.014143519884256444,0.02933874459448012,0.07136948235325319,0.05485693413639041
000572.XSHE,2022-06-28,-0.045097371250941605,-0.15684002827167093,-0.19224087390032335,-0.17648263011982682
000573.XSHE,2022-06-28,0.01162932297542629,-0.013994298457420251,-0.0368455851230865,-0.03505874630757316
000576.XSHE,2022-06-28,-0.029560602628086897,-0.09421846075266158,-0.10393755517779743,-0.07565420446852596
000581.XSHE,2022-06-28,-0.011246499077582956,-0.031298250828501996,-0.035689079162088896,-0.023654551143852568
000582.XSHE,2022-06-28,-0.006772723780949346,0.013152439720879368,-0.0022064017695599862,-0.008677585995247115
000584.XSHE,2022-06-28,0.03688037328621984,0.11397497331484714,0.06551839803333828,0.06794297546374364
000586.XSHE,2022-06-28,0.010546650429123314,-0.011067135164788225,-0.028457003610992203,0.029855254719227828
000587.XSHE,2022-06-28,-0.016431933387045038,0.007365433187145489,-0.02688487604749999,-0.04198535392288802
000589.XSHE,2022-06-28,-0.02578305496700886,-0.06659995694733649,-0.08656262825659772,0.045458754344966545
000590.XSHE,2022-06-28,-0.008951531283447473,-0.008351976894570108,-0.015655669886144922,-0.007893778741536347
000591.XSHE,2022-06-28,-0.021825963673530954,-0.023195398389033884,-0.041576409498425004,0.028319271256582873
000592.XSHE,2022-06-28,0.02683738847420455,0.0039622029587891945,-0.04096294329736405,-0.03702606521688256
000593.XSHE,2022-06-28,-0.006939220878867746,0.04483499504596259,0.01859887994460752,0.04434158678379483
000595.XSHE,2022-06-28,-0.010346068478519597,-0.011616048978962219,0.030077919612103588,0.019069613532329173
000596.XSHE,2022-06-28,0.036368765738533794,0.03528426995024503,-0.013361179796691092,0.016085914918785076
000597.XSHE,2022-06-28,0.006658874740829639,0.014351737507670876,7.820448587899211e-05,-0.034234893074578936
000598.XSHE,2022-06-28,0.0011606253496743045,0.014928127407134775,0.02284571483648544,0.04594885825811994
000599.XSHE,2022-06-28,-0.004568683827008058,-0.05052769214166187,-0.05753150041449757,-0.034108779679296
000600.XSHE,2022-06-28,-0.014302230400272228,0.26469543573319837,0.511967207167497,0.20096409172229912
000601.XSHE,2022-06-28,-0.0029341317819002945,0.01657820235122319,0.2938447171103915,0.1810748728740901
000603.XSHE,2022-06-28,-0.011232967190595857,-0.01219495934029847,-0.0695395281625066,-0.06812262972166154
000605.XSHE,2022-06-28,-0.004623058172050157,-0.009224583603888824,0.07958240572655571,0.11833556568081083
000606.XSHE,2022-06-28,-0.002527103474493695,-0.038562302136671917,0.060242084365610085,0.04969237643943561
000607.XSHE,2022-06-28,-0.0081531758724002,-0.0437328007598623,-0.07210522497999133,-0.07181508826298115
000608.XSHE,2022-06-28,0.01278138751173591,-0.011580303116258545,-0.028252566498973463,-0.05105618559882752
000609.XSHE,2022-06-28,-0.0025122446311209336,-0.020392785491305028,-0.01714816117651007,-0.01694831836571826
000610.XSHE,2022-06-28,0.06133166083058797,-0.045082752538835445,-0.07481290542387906,-0.049213010454080545
000612.XSHE,2022-06-28,-0.015665192546869183,0.00773834183629156,-0.06148414349483633,-0.0061634804975083226
000613.XSHE,2022-06-28,,,,
000615.XSHE,2022-06-28,0.05596052239220526,0.012698234060908552,-0.029447385330655298,-0.03473772761087223
000616.XSHE,2022-06-28,0.011499968243544031,-0.02065101262748001,-0.1130614636706581,0.038055108822358324
000617.XSHE,2022-06-28,0.003628285013668011,-0.01729192246659011,-0.02919099322658907,-0.04369810902693702
000619.XSHE,2022-06-28,-0.007229687708850168,-0.03247263060297137,0.019978191088769023,0.2825084645050101
000620.XSHE,2022-06-28,0.018560807323552118,0.004788777513990448,-0.011603269319814905,-0.08825711000001085
000622.XSHE,2022-06-28,0.04427211093692257,-0.052612648603938196,-0.052253459445067076,-0.04143983290182164
000623.XSHE,2022-06-28,-0.0010938273502470383,-0.02304125597299758,-0.027231288070925796,-0.045115867562444255
000625.XSHE,2022-06-28,-0.00694322317802926,-0.10537161411698584,-0.1359633130729176,-0.08076456774767689
000626.XSHE,2022-06-28,-0.02704852708191146,-0.06117375342295981,-0.0869388633804572,-0.14581990885891302
000627.XSHE,2022-06-28,-0.013013770356463178,-0.011291911384560961,-0.01510813657365546,-0.030563000044334376
000628.XSHE,2022-06-28,0.058611116015538055,-0.05266909053067376,-0.00820376557363249,-0.04842486041200192
000629.XSHE,2022-06-28,0.015514259907381416,0.38270276011242366,0.7419329560784377,0.6440146190038364
000630.XSHE,2022-06-28,-0.009593694871832962,-0.007588568148177176,-0.04163019689209266,-0.07123637795516313
000631.XSHE,2022-06-28,0.00027560053713777635,0.0029020541312751646,0.03251934272724208,0.5422233565494682
000632.XSHE,2022-06-28,0.02520246103498966,0.06819631312705447,0.11900755168029718,0.09412637482640918
000633.XSHE,2022-06-28,-0.023603985913221385,-0.0050169774623561696,0.068917459152482,0.1469097887463405
000635.XSHE,2022-06-28,-0.010079891914858004,-0.020825439061327777,-0.08807219035418855,-0.06153926670091335
000636.XSHE,2022-06-28,0.015822585696392825,-0.03925582495108598,-0.06361764759566815,-0.0719916368060957
000637.XSHE,2022-06-28,-0.014069873333770213,0.03952593342211016,0.01355060499638527,-0.026628082171074624
000638.XSHE,2022-06-28,0.0035789767005151778,0.04439649462819856,0.024593261891481616,-0.018764524900665918
000639.XSHE,2022-06-28,0.00010039216974375736,0.006639345239587847,-0.022556837566153894,-0.04156888382593203
000650.XSHE,2022-06-28,0.008463849274263835,0.02621035248531284,-0.007413940450486719,-0.027976124281211837
000651.XSHE,2022-06-28,0.010480881302861723,0.005338200630548447,0.054580522839513375,0.025792388049327677
000652.XSHE,2022-06-28,-0.014170210823300469,-0.015793405228006163,-0.03297765535862686,0.024664723181681062
000655.XSHE,2022-06-28,-0.014850163142856247,-0.020349540066413006,0.037676264870663036,0.024476931472306906
000656.XSHE,2022-06-28,0.03195486683952751,-0.01093650732327853,-0.05750929436650602,-0.09321310112046137
000657.XSHE,2022-06-28,-0.04338540352660939,0.07985914673408978,-0.04721095080690633,0.0010324524223501636
000659.XSHE,2022-06-28,0.028196461625441854,0.0683587481179492,0.12254979855845241,0.10691099965927825
000661.XSHE,2022-06-28,0.0466439567100884,0.044185857545072996,-0.03538439633583333,-0.06037584070109668
000663.XSHE,2022-06-28,0.0033393440345491146,0.010670715351633005,0.0008011657700822279,0.30108556649529516
000665.XSHE,2022-06-28,-0.023389427821837807,-0.1023295128928354,-0.1429311930641404,-0.1283044543878817
000666.XSHE,2022-06-28,0.005158954496939394,-0.027401237856054035,-0.012117667280871762,-0.008767582941000857
000667.XSHE,2022-06-28,0.008388013184763659,-0.027406373666291,-0.0332045589202631,-0.05920842476896247
000668.XSHE,2022-06-28,0.005208835353656256,-0.005777423176456269,0.0027363979861526645,0.0627160053476703
000669.XSHE,2022-06-28,0.018337987408444174,0.014430025699489726,0.05597944463340476,-0.0010267700528248354
000671.XSHE,2022-06-28,0.021746667061163228,-0.007756630218422422,-0.058784895638189255,-0.05305626439211365
000672.XSHE,2022-06-28,0.016148480825940052,0.03502150427489758,0.01503968875035667,0.000897368593575754
000673.XSHE,2022-06-28,0.004322906691657048,,,
000676.XSHE,2022-06-28,0.004085026697888063,-0.0408704170105979,0.060342738402478314,0.021732563743559235
000677.XSHE,2022-06-28,0.00921429671075561,0.011271275568918554,0.007616072383811798,0.01990496464593873
000678.XSHE,2022-06-28,-0.0663402333934105,-0.12973255389692545,-0.14587677042041547,-0.08120380663618575
000679.XSHE,2022-06-28,-0.013598561352541233,-0.00842611634213496,-0.04316755767548198,-0.043626117242373495
000680.XSHE,2022-06-28,0.015091320016585509,0.12695779229381568,0.1287642247094706,0.07891271507959428
000681.XSHE,2022-06-28,0.009980187391034477,-0.08528103576697559,-0.13360735082490055,-0.10833826533616912
000682.XSHE,2022-06-28,-0.03558523446086558,-0.03492623781077226,0.05983135940316209,0.13257881829263393
000683.XSHE,2022-06-28,0.029247420358958075,0.09665046871758695,-0.07032785101183323,-0.07804139618978652
000685.XSHE,2022-06-28,0.005853752264175153,0.016941892999194866,0.011709472636308166,0.027732307434380026
000686.XSHE,2022-06-28,0.013177235598019406,-0.025514635283685683,-0.040973369945448826,-0.020288782842283852
000688.XSHE,2022-06-28,-0.012275296665933971,0.022801050653245086,-0.031851216948031204,0.03674559056296262
000690.XSHE,2022-06-28,-0.00820942761769946,0.03768441394771182,0.2050895660149123,0.2214797089121556
000691.XSHE,2022-06-28,0.008144809080173943,-0.02766146849870228,-0.05352343542506383,-0.032782211876530847
000692.XSHE,2022-06-28,-0.008838069575052102,0.0003628528641377943,0.017944400958711436,0.1760475627274839
000695.XSHE,2022-06-28,0.008642679931618758,-0.14361941962376013,-0.0530145908502578,-0.02246938696138041
000697.XSHE,2022-06-28,0.019722623915485637,0.07957509599634092,0.022249529226316768,-0.0020920568600503067
000698.XSHE,2022-06-28,-0.008852007495868943,-0.0202225962735531,-0.06522690453421451,-0.05089660457093648
000700.XSHE,2022-06-28,-0.052546881354950344,-0.07753603088913673,-0.09990826120375497,-0.020328813108475806
000701.XSHE,2022-06-28,-0.0056612123373908675,-0.06399789213716284,-0.07558921522761934,-0.03411969612647938
000702.XSHE,2022-06-28,-0.03033456898020049,0.07006626286022102,0.09634612652415113,0.02527488747459308
000703.XSHE,2022-06-28,-0.02835573571740623,-0.04806631456669271,-0.07970582284093526,-0.1162944565978481
000705.XSHE,2022-06-28,-0.006733143528051981,-0.004224638539380367,-0.012861004278978466,-0.03890080021069954
000707.XSHE,2022-06-28,-0.0022060450869792014,0.054968974801882176,-0.1335206122891792,-0.1365705314125028
000708.XSHE,2022-06-28,-0.0022284669126126228,-0.01891813322795316,-0.0513765535386449,-0.006136954030303656
000709.XSHE,2022-06-28,0.00335066703587942,0.12315051398638815,0.2810662709550184,0.28073956007031026
000710.XSHE,2022-06-28,0.01960821841497847,0.027993718479985975,-0.012296183476818386,-0.045066075024894105
000711.XSHE,2022-06-28,-0.0010377701836190364,-0.01858907271393028,-0.017266067835547315,0.018635093935443055
000712.XSHE,2022-06-28,0.028570092150190407,-0.004229461095706131,0.002133750905217318,0.027016664808379144
000713.XSHE,2022-06-28,-0.002130784007890208,-0.008732058449529739,-0.052623231974929886,-0.05734339065129522
000715.XSHE,2022-06-28,-5.7258088597416566e-05,-0.028807407532732834,-0.013738248514743347,0.1398707406603984
000716.XSHE,2022-06-28,-0.010248009052773337,-0.022479581640798312,-0.0017006841566329313,-0.006865040817128483
000717.XSHE,2022-06-28,0.002169917544191858,-0.005961207592560164,-0.0376329204585831,-0.06140803129966555
000718.XSHE,2022-06-28,0.03598387945249368,-0.02186805989884901,-0.03444537300595177,-0.04532164435795988
000719.XSHE,2022-06-28,-0.0010360584818750653,-0.001336405076811892,-0.022336140413220247,0.0003152394296808393
000720.XSHE,2022-06-28,-0.03453422532572463,0.011739246986651736,-0.0047834902641205445,0.005607158493952445
000721.XSHE,2022-06-28,0.06912534956693196,-0.06271132034762578,-0.0848576931072676,-0.08698827961929272
000722.XSHE,2022-06-28,0.01776900132645816,-0.05746689630991011,0.23517145847408322,0.12331234302110493
000723.XSHE,2022-06-28,-0.0267944486636091,-0.025937034183356602,-0.12035214025794481,-0.09805693423395685
