code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2022-11-09,-0.007835682537010526,0.06614139742619517,0.01664941963118307,0.19563397667738128
000045.XSHE,2022-11-09,0.027156104309371883,-0.0002268564881956705,0.2763327703253341,0.25165843684303185
000046.XSHE,2022-11-09,0.005644572943205325,0.08631489019203566,0.040803643806672445,0.17009306413706415
000048.XSHE,2022-11-09,0.023656489739061783,0.06399215376676479,0.05323696814494349,0.06794958723402922
000049.XSHE,2022-11-09,-0.024740873668438492,-0.08837474140068352,-0.10738666750589095,-0.08529315718347373
000050.XSHE,2022-11-09,-0.004056550925030899,0.024252739895097804,0.011621518948818774,0.012020519918364453
000055.XSHE,2022-11-09,-0.0031587950826053772,-0.0038603255074204537,-0.035293079707985786,-0.005601030018649386
000056.XSHE,2022-11-09,-0.007723848078474542,0.1811120941411779,0.023243997239382228,0.0979088953341796
000058.XSHE,2022-11-09,-0.003755026089348745,0.0193439515701843,0.0883386977868643,0.09907934949206604
000059.XSHE,2022-11-09,0.004619132832753959,0.06315609574074577,0.07054121011349877,0.12044649094038722
000060.XSHE,2022-11-09,-0.013110733393192795,0.013192948415634485,-0.008335236703033204,0.011916013784742054
000061.XSHE,2022-11-09,0.021265304474166035,0.010495054647006919,0.0029360840486599886,0.03489449776389483
000062.XSHE,2022-11-09,-0.008511187645733415,0.03350327420926113,0.012775527409952851,0.037846601644922984
000063.XSHE,2022-11-09,-0.010674961256103024,0.05375333941364348,0.06607365931080067,0.058858491268231845
000065.XSHE,2022-11-09,-0.004690714634891556,-0.0038063010787101493,0.05397996037485306,0.09230348214960456
000066.XSHE,2022-11-09,-0.00554724648996577,0.00019781403201740122,0.17901972710749645,0.07615782408415618
000068.XSHE,2022-11-09,-0.03479406232228094,-0.058083718853005374,-0.007101412167360271,-0.02085033576955056
000069.XSHE,2022-11-09,0.0018333461538828774,0.06662980879179639,0.025820482284144703,0.29324656497834417
000070.XSHE,2022-11-09,-0.007038592628319294,-0.0038764906591679097,0.0705922147299596,0.02520153295906257
000078.XSHE,2022-11-09,0.007117394079445376,0.020418635178594012,-0.004564690883325081,0.031538763302771285
000088.XSHE,2022-11-09,-0.0028749297882941205,0.021279566045410588,0.022959190500431822,0.04612026422621187
000089.XSHE,2022-11-09,4.810850432836636e-05,0.015062923258741203,-0.027835688406306562,0.03906917492525491
000090.XSHE,2022-11-09,-0.016161635666834706,0.047188278925289616,0.0472957170244583,0.16699630297167325
000096.XSHE,2022-11-09,-0.007968058478714643,0.00640355933009598,0.03186774408662341,0.05925810456733692
000099.XSHE,2022-11-09,-0.011230790024513755,0.016148912212024007,0.018715495890544668,0.015994334645980296
000100.XSHE,2022-11-09,-0.02255700693996309,0.07716099124919842,0.01223396830379983,-0.03365293019324276
000150.XSHE,2022-11-09,-0.004853545196894465,-0.08541992393477982,-0.0691756599581355,-0.035905191481088186
000151.XSHE,2022-11-09,-0.006566123330974342,0.003739982073433359,0.20970076754921346,0.3957580574365009
000153.XSHE,2022-11-09,0.03717198137989376,0.23720303540045576,0.2932043204089122,0.4161110325818998
000155.XSHE,2022-11-09,-0.026209631828501667,-0.09617229733078415,-0.11780863250988771,-0.1185416555497595
000156.XSHE,2022-11-09,0.01162405739803817,0.0233112312291839,0.020296710070305004,0.03732137100135538
000157.XSHE,2022-11-09,-0.008813967070600007,0.0341909025455207,0.026216817695298416,0.04846571708690865
000158.XSHE,2022-11-09,-0.0116928455626328,-0.030643207832198645,-0.0776819992040499,-0.08666740705326982
000159.XSHE,2022-11-09,-0.01572157811495673,0.014076541953084065,0.029949841376042844,0.08067348474509942
000166.XSHE,2022-11-09,-0.0008292628165176184,0.033242500554344835,0.02095149958572918,0.035147616794554075
000301.XSHE,2022-11-09,-0.02347952068667807,0.015507796139281192,-0.021747591673833964,-0.013037787351582088
000333.XSHE,2022-11-09,-0.011938992389474767,0.12393766762552322,0.06875204541484482,0.10983218992335186
000338.XSHE,2022-11-09,-0.008213806471451974,0.04988406395030619,0.04491881577603234,0.076231035049303
000400.XSHE,2022-11-09,-0.01763358328107326,-0.04011000177760685,0.024955265609255622,-0.006414640841595498
000401.XSHE,2022-11-09,-0.007400732016809748,0.04156484302850251,0.054115940271799313,0.08093064802720268
000402.XSHE,2022-11-09,-0.0031411426423177224,0.049360477940519926,0.029749867179584246,0.23654095727925145
000403.XSHE,2022-11-09,-0.0037426608407496098,0.014076865680669062,-0.03241425390939439,0.007227171321721072
000404.XSHE,2022-11-09,-0.0028700614534605123,0.014819977696869888,-0.024358604031061947,0.015855768923340036
000407.XSHE,2022-11-09,-0.0020008396898219226,0.023574024448294918,0.007511004582483302,0.09317711520799855
000408.XSHE,2022-11-09,-0.018789603516708303,-0.05486381070471429,-0.055870849504723014,-0.04345629677269515
000409.XSHE,2022-11-09,-0.00418929814499545,0.05781178471855609,-0.0103894211489473,-0.021929978164282243
000410.XSHE,2022-11-09,-0.0030743631111712915,-0.025496180268018167,-0.019656130936359165,-0.04795340143316935
000411.XSHE,2022-11-09,0.05315912806215978,0.0809125378222701,0.01895171255230582,0.05534392461338968
000413.XSHE,2022-11-09,0.003736693967271412,0.0197096904779915,-0.011935795031697324,0.003968359778933447
000415.XSHE,2022-11-09,0.0005251004455523111,0.03928953565318455,0.007873889135231876,0.06132004813231419
000416.XSHE,2022-11-09,0.0069590405421876165,0.12234128327082053,0.05839685628813336,0.11495242433088552
000417.XSHE,2022-11-09,0.002159988856738233,0.01211502570809308,-0.007857733524926743,0.039826933492241284
000419.XSHE,2022-11-09,0.008549446781125262,0.029454120505153836,-0.004946650922343662,0.06064017287064266
000420.XSHE,2022-11-09,-0.003056846843577054,0.039838315219956344,0.04014145310781806,0.004716013117761237
000421.XSHE,2022-11-09,-0.00018497989343526825,0.056244868266201654,0.042489734182217104,0.1858655157852823
000422.XSHE,2022-11-09,-0.0219593046034313,-0.01171716348818304,-0.04466240066378787,-0.023948479599871664
000423.XSHE,2022-11-09,0.0002848726132383289,0.01924837107499238,-0.022135803188961235,0.016010952419583124
000425.XSHE,2022-11-09,-0.0141350452698913,0.042529124185724555,0.06485385238992414,0.10175886272283935
000426.XSHE,2022-11-09,-0.018633158553929555,-0.004885245613315876,-0.036298701496454304,-0.016103600286284204
000428.XSHE,2022-11-09,0.009114559386508458,0.2177614900832207,-0.086336113147414,0.09392719648128277
000429.XSHE,2022-11-09,-0.002204141371758771,-0.0008599569280857929,0.005020358758352833,0.0220279736032977
000430.XSHE,2022-11-09,0.03066412735487168,0.058237795354307224,-0.04335610890055377,0.0853719536715355
000488.XSHE,2022-11-09,-0.004253525486243352,0.035362563373312145,0.016616477971423297,0.041520219443814545
000498.XSHE,2022-11-09,-0.002806345973128139,0.025615962704100055,0.04460043562775984,0.07890655986702139
000501.XSHE,2022-11-09,-0.007109716686895413,0.005065079779214793,-0.03334196646897589,0.006558840514548145
000503.XSHE,2022-11-09,0.05931822545947932,-0.01191866447266657,-0.0054472523624234225,-0.004522364168059917
000504.XSHE,2022-11-09,-0.008289638362282794,-0.009405061588450938,-0.07955098109037903,-0.08921196166475878
000505.XSHE,2022-11-09,-0.0027331714899410872,0.018079219180174303,-0.021195124712304156,0.012908681170756907
000506.XSHE,2022-11-09,-0.011311895545630626,0.048338550487241304,-0.016834088773080253,-0.027132254477339905
000507.XSHE,2022-11-09,-0.002638273675822903,0.02156922057461014,0.01026654043921337,0.03704863025204032
000509.XSHE,2022-11-09,-0.002821972853207161,0.016394628639657644,-0.007385240352882733,0.00030220844781259467
000510.XSHE,2022-11-09,0.0009702983468273138,0.007854046516711908,-0.023977315560936345,-0.04245476070051091
000513.XSHE,2022-11-09,-0.014672431221486893,-0.009382118663162535,-0.0019124028739228851,0.042169313967923866
000514.XSHE,2022-11-09,0.003761058053843062,0.11118175078481793,0.03897232989569492,0.3540725801955484
000516.XSHE,2022-11-09,-0.001589269239320607,0.17423279506193562,0.20724815216933948,0.3458205598608258
000517.XSHE,2022-11-09,-0.002835724098027153,0.14761711359570504,0.13205698660401696,0.23977628887841654
000518.XSHE,2022-11-09,0.010284850813606883,0.020330725269384137,-0.021493685846749044,-0.00023862484467107207
000519.XSHE,2022-11-09,-0.027621359608739855,0.06828824128595479,0.030610107943354305,-0.03351827068800348
000520.XSHE,2022-11-09,-0.0033615890128932398,0.031430569706155015,-0.0028517292080370506,0.011578361295816917
000521.XSHE,2022-11-09,-0.0021718737581961057,0.03962634191933201,-0.01119204840315931,0.05171290982256441
000523.XSHE,2022-11-09,0.006171621719371468,0.05329971938413764,0.2858042532121467,0.1214923482264028
000524.XSHE,2022-11-09,0.014041029534335255,0.05595814580934187,-0.09400001291583544,0.03938302235303774
000525.XSHE,2022-11-09,-0.03825751574246958,-0.08126648332482023,-0.12279330758688911,-0.17595540721517722
000526.XSHE,2022-11-09,-0.01535487792833469,-0.00801888989535931,0.05854290350025061,-0.038588803472654226
000528.XSHE,2022-11-09,-0.004304393605986092,0.007253188914413084,0.007996171038085816,0.012606613340879765
000529.XSHE,2022-11-09,-0.002159604526230757,0.007991895698094482,-0.015907379068629986,0.015325621627432824
000530.XSHE,2022-11-09,-0.007935224294444786,-0.002158390991944824,-0.07298080260789386,-0.04968029983889298
000531.XSHE,2022-11-09,-0.002310209034977433,0.0276934777879977,-0.0028584619724793614,0.0310317267981654
000532.XSHE,2022-11-09,-0.007856825479429994,0.009791959408868019,-0.008598538281256401,0.019845362074958284
000533.XSHE,2022-11-09,-0.014117152155600145,-0.013254894012475437,-0.01624532370031794,-0.028676590272997453
000534.XSHE,2022-11-09,0.0032094457642412766,-0.019285236114327215,-0.08527160621491273,-0.04412059019932967
000536.XSHE,2022-11-09,-0.011370041335791888,-0.004245180618092014,-0.03319247024698701,-0.018783636089967228
000537.XSHE,2022-11-09,0.022115636387617495,-0.011564099948149132,0.04382704717352092,0.060178041644948034
000538.XSHE,2022-11-09,0.014746659479901046,0.048102713525451805,0.026894461861645336,0.041080985204499695
000539.XSHE,2022-11-09,0.00560249814946707,0.08006333367725403,0.09934307707297893,0.18529174526175005
000540.XSHE,2022-11-09,-0.00578012086516862,0.09802745556421168,0.03405187258506676,0.19894345257546234
000541.XSHE,2022-11-09,-0.011278530771625186,0.007135414033868122,-0.0199087755605085,-0.006747442598865773
000543.XSHE,2022-11-09,-0.0044400198014996044,-0.018135068408157696,-0.03592615696446136,0.04649333146968216
000544.XSHE,2022-11-09,0.0009160663811801009,-0.0003654055343593489,0.034611926532127704,0.04814221562885647
000545.XSHE,2022-11-09,-0.003461997466163294,0.011751737943558278,-0.01850239335877917,-0.011738251259542429
000546.XSHE,2022-11-09,-0.025104176572651096,-0.061394297958470796,-0.10031870775542084,-0.09999725358527538
000547.XSHE,2022-11-09,-0.015003842805648872,0.02761907111781928,-0.008163870171361852,-0.021305989281607915
000548.XSHE,2022-11-09,0.018909097309742533,0.03357609406606831,0.014848322185250626,0.11436960105322554
000550.XSHE,2022-11-09,-0.013964781436402498,-0.0025301460814840175,-0.039879332949502216,0.0016784955579995362
000551.XSHE,2022-11-09,0.01550377616245795,-0.0049423471739305615,-0.02847907575997093,-0.014646191254769162
000552.XSHE,2022-11-09,-0.00014726487308764217,0.022935251042420238,-0.0023089912008564363,0.053203807331153034
000553.XSHE,2022-11-09,-0.012595518055425992,-0.0017869396621423195,0.008808551670929532,0.00603212300698867
000554.XSHE,2022-11-09,-0.008941966934324232,0.0032320280078031315,0.03323525389455995,0.0636036341893191
000555.XSHE,2022-11-09,0.0007785979032026557,0.01075275865125531,-0.03579751871142513,-0.04093300057276009
000557.XSHE,2022-11-09,-0.018764623919459433,-0.010148124779697619,-0.0364490244227389,-0.017981617742221748
000558.XSHE,2022-11-09,0.030126366178582,0.001521223925232681,-0.10251435661195245,-0.07336633568299719
000559.XSHE,2022-11-09,-0.0058372364055132644,0.005517581522428488,-0.010769638576284348,0.010466508175681377
000560.XSHE,2022-11-09,-0.0026048530119173498,0.09241641076983355,0.019351530180032495,0.12796759645958086
000561.XSHE,2022-11-09,-0.0225605240042751,0.0206843077761902,-0.010441514576767605,-0.026559869985157296
000563.XSHE,2022-11-09,0.004248630582236564,0.04500345018791649,0.03824132899408995,0.08877828127665702
000564.XSHE,2022-11-09,0.049179999101252314,0.16330059576591532,0.44954202048310193,0.9262303176541831
000565.XSHE,2022-11-09,-0.005310359558218266,0.009515458010672875,-0.005241716274870623,0.0379889787569728
000566.XSHE,2022-11-09,0.022149755134217793,0.013899617542391026,-0.015196644046871917,0.026979889723084294
000567.XSHE,2022-11-09,-0.013419414879507909,-0.03080825797758234,-0.06460814228363777,-0.03451252929110553
000568.XSHE,2022-11-09,-0.0018816023125108458,0.060963834034060575,0.0014473342935459282,0.05330127822607812
000570.XSHE,2022-11-09,-0.003952319561080499,0.03542542935841906,0.0030123060535686766,0.015859335165945253
000571.XSHE,2022-11-09,-0.004793804143822821,-0.012164673560528704,-0.017396424502333717,0.0011003855218586407
000572.XSHE,2022-11-09,-0.009262883429871699,-0.017417501167090867,-0.03922686533727957,-0.004297836436721001
000573.XSHE,2022-11-09,-0.03338438492681588,0.02351108931041456,-0.047735103317181136,0.31585898398780143
000576.XSHE,2022-11-09,-0.006157917382585371,-0.032716402385683685,-0.08939589962607868,-0.06987888965552047
000581.XSHE,2022-11-09,-0.007038798396205455,0.018808360945288847,0.022590941072243395,0.03201866700004665
000582.XSHE,2022-11-09,-0.002804113167258574,0.01084878940039723,-0.00012595234815814164,0.010803987000961919
000584.XSHE,2022-11-09,-0.022807976990714594,0.004063530226083873,-0.0360424084541895,-0.06829442991179827
000586.XSHE,2022-11-09,-0.016369842921124905,0.012134073913670813,-0.013505830497061732,0.06646680893302875
000587.XSHE,2022-11-09,-0.013432297890156564,-0.16127093647288737,-0.2824652997951503,-0.23295761752070965
000589.XSHE,2022-11-09,-0.00959268235816215,0.01451076919439752,0.0014560944737132208,0.02586929703310519
000590.XSHE,2022-11-09,0.020523539486840544,0.10179148836965807,0.059852032659930055,-0.046663409153745394
000591.XSHE,2022-11-09,-0.008464035527486601,0.009242346616603954,0.001432726552253938,0.028794181587558518
000592.XSHE,2022-11-09,0.0062194546120702765,0.07758746128829602,0.002115515863617368,0.05956833363846361
000593.XSHE,2022-11-09,-0.008562584012797279,0.03915896515606836,-0.0007882860893128649,0.14299708664532582
000595.XSHE,2022-11-09,-0.054491385952990995,-0.01783337088309191,-0.10576446391285861,-0.09173312365836539
000596.XSHE,2022-11-09,0.0024192098885321422,0.12819076701137705,0.10112044986833246,0.1070206007770315
000597.XSHE,2022-11-09,0.006311560560829934,0.04142608230106227,0.0008485512640138867,0.024004478572212214
000598.XSHE,2022-11-09,-0.004141663054192877,0.010891511735655654,0.01596514038090457,0.04021795037327442
000599.XSHE,2022-11-09,0.018314877885584415,0.018612713807683052,0.009381373039875983,0.020070809587103576
000600.XSHE,2022-11-09,-0.0029728264140287323,0.019517435942281683,0.0524100944957887,0.10945640425103298
000601.XSHE,2022-11-09,0.019474812100048533,0.03531561909688335,0.01427414181481499,0.05586722647354238
000603.XSHE,2022-11-09,-0.01166355508667589,0.044453624377999656,-0.012268510204552255,0.06553950942104879
000605.XSHE,2022-11-09,-0.0035574106833359187,0.001080039591833937,-0.009170605589987396,0.06944260663614667
000606.XSHE,2022-11-09,0.026847097297030394,0.024428713765362448,0.03168329147091643,0.11646457161451944
000607.XSHE,2022-11-09,0.01110982643400353,0.026341641295347832,0.06847188388612087,0.09541112254830425
000608.XSHE,2022-11-09,0.0015969506083190256,0.09997932002680106,0.0214006295386747,0.19054189905856775
000609.XSHE,2022-11-09,0.021935408811357124,0.06318111725216574,0.03877188479895283,0.052051172937409844
000610.XSHE,2022-11-09,0.06789310473977107,0.11931422668713312,-0.05155583477908409,0.0578448329189027
000612.XSHE,2022-11-09,-0.010193038922763445,0.0046957819075936135,-0.020388854402589786,0.002088153414865686
000615.XSHE,2022-11-09,0.009505584614748557,0.062035807361085125,0.009825789989394394,0.06739212940985967
000616.XSHE,2022-11-09,-0.0001291492487732587,-0.0028876202845435806,0.0059987093807502365,0.1785530610932539
000617.XSHE,2022-11-09,-0.002272338849756051,0.028892913931012336,0.11565580273231452,0.4350057899201257
000619.XSHE,2022-11-09,-0.013847962666754723,0.052417629877718454,-0.006250912761195566,0.06318140470693588
000620.XSHE,2022-11-09,-0.06135419440809217,0.10847272114691743,-0.016999019612682045,0.21623056893975554
000622.XSHE,2022-11-09,-0.015267010368113856,-0.031828363233415,-0.07223668025435205,-0.06043845328977447
000623.XSHE,2022-11-09,0.007450035684244912,0.07415040839607306,0.05195956009466716,0.10522487520162664
000625.XSHE,2022-11-09,-0.02587153747955901,-0.0061683427861047935,-0.052235253391446794,0.03685606048039697
000626.XSHE,2022-11-09,0.01771065120298243,0.1147438805133437,0.16426705038493927,0.12305643525419475
000627.XSHE,2022-11-09,0.0005335389454817352,0.0365322895548755,0.023802622958797075,0.06569851089133634
000628.XSHE,2022-11-09,0.009763535734839573,0.025956621648318103,-0.02480728017371277,0.00040049433312252207
000629.XSHE,2022-11-09,-0.0293502787880917,-0.05194494348345074,-0.029482842212659007,-0.016926122096330258
000630.XSHE,2022-11-09,-0.01706259512926591,0.012138814998586704,-0.0057335455279281175,0.011655642119177663
000631.XSHE,2022-11-09,-0.004873438143202605,0.03308798838741889,0.02484164762142206,0.07663400486559646
000632.XSHE,2022-11-09,0.005635193358776144,0.03232455821224903,0.009934271285843566,0.3485483915545196
000633.XSHE,2022-11-09,-0.03252061447823873,-0.05107502119928329,-0.12291034177714708,-0.10661183853396204
000635.XSHE,2022-11-09,-0.008223203662480779,0.015671318770659633,0.0849460366172632,0.11047538324645487
000636.XSHE,2022-11-09,-0.011249872174494505,0.10320235993812787,0.05147108659847374,0.045321931564907804
000637.XSHE,2022-11-09,-0.011580741762603895,0.00916877823242991,-0.000925249481381432,0.008215167755138348
000638.XSHE,2022-11-09,0.032407733132571635,-0.05247765494622455,-0.11049130360909971,-0.07342118572940165
000639.XSHE,2022-11-09,0.007163454154974174,0.045856253615721064,0.015877279961933548,0.03803597277347774
000650.XSHE,2022-11-09,0.03954806085068417,0.08600880249850569,0.020069974958527532,0.0493032835657728
000651.XSHE,2022-11-09,-0.00903106188106169,0.04834670285812673,0.031493189633556254,0.06067341689045072
000652.XSHE,2022-11-09,0.004541594307964589,0.016272932056920666,0.010750671456270709,0.029510798488185903
000655.XSHE,2022-11-09,-0.009488847273575667,-0.002893190611929557,-0.028950310194468976,0.003555207747034137
000656.XSHE,2022-11-09,-0.006008891118554075,0.06872708849351601,0.012152194610368578,0.21724176856334346
000657.XSHE,2022-11-09,-0.014236486265581157,0.04229797602746758,0.054623938906592624,-0.009385107677399694
000659.XSHE,2022-11-09,-0.012367122275139157,0.02321735367513014,-0.04356629890040452,-0.022464691635529194
000661.XSHE,2022-11-09,-0.009529672133071036,0.04617262481733461,-0.042183453892635586,-0.00493214146806746
000663.XSHE,2022-11-09,-0.008039248705305636,0.09295951930866318,0.05583998367720448,0.05082788375655861
000665.XSHE,2022-11-09,0.006549738128631968,-0.00962918967668214,-0.12023963199216185,-0.11832771413984104
000666.XSHE,2022-11-09,0.0011288572449587183,0.02373409675229814,0.03485177885199628,0.15846639953518638
000667.XSHE,2022-11-09,0.0006936823834266163,0.0891126339360191,0.029959762760305875,0.19114767976094466
000668.XSHE,2022-11-09,0.024809996602930415,0.06665466692880692,0.0007548616298492617,0.045633042737903126
000669.XSHE,2022-11-09,-0.02022526874677308,0.0016353505572019708,0.0038941280024385504,0.09032647003837015
000670.XSHE,2022-11-09,0.019369179809881783,-0.027605324990029583,-0.14513510279466954,-0.09657046273029912
000671.XSHE,2022-11-09,0.05308619042805946,0.11102949692590143,0.0357438734010787,0.22340653109943173
000672.XSHE,2022-11-09,-0.009846000514027774,0.045807094314632944,0.030719259986556245,0.10554981039905753
000676.XSHE,2022-11-09,0.030741035981046876,0.0277999346639409,-0.02699193837141715,-0.03321511111386469
000677.XSHE,2022-11-09,-0.0025533257368720434,0.0037142176661356767,-0.005884399632609117,0.02892761248223157
000678.XSHE,2022-11-09,-0.012358787427048734,-0.002796527268331326,0.053463063958751646,0.0751960006990944
000679.XSHE,2022-11-09,-0.007095996871043196,-0.004812547800285875,-0.04105452812288558,0.029968422951985915
000680.XSHE,2022-11-09,-0.0005753620877054245,0.012559249359212278,0.008611623728671008,0.023813077113024085
000681.XSHE,2022-11-09,0.021540959838888304,0.22166465211092412,0.06616103452406001,0.044671883306825005
000682.XSHE,2022-11-09,0.005575489519267328,-0.008568774290405192,0.04283279452091772,0.058974547447641266
000683.XSHE,2022-11-09,-0.011308117741330621,0.06875182254388816,0.020125472272008057,0.1761060869393942
000685.XSHE,2022-11-09,8.269580458612125e-05,0.03229221323795474,0.03519943018501018,0.05559828872719996
000686.XSHE,2022-11-09,0.003216863350011326,0.06585818524239233,0.038715572997023516,0.05311212825314781
000688.XSHE,2022-11-09,0.03825484922654412,0.010749728480536663,0.00497588697203408,0.042559215931828064
000690.XSHE,2022-11-09,0.02185145305885623,0.10433063480655463,0.16685143996680543,0.20479500407106704
000691.XSHE,2022-11-09,-0.007810640907009128,0.007219596221200428,-0.00896246699226686,0.03999308346597673
000692.XSHE,2022-11-09,-0.0036940057959568263,0.006678996688828967,-0.049125290443462394,0.057315766687597726
000695.XSHE,2022-11-09,0.005393967347306332,3.16088262553815e-05,-0.0013209933916275532,0.0020656183950196172
000697.XSHE,2022-11-09,-0.03029585420115135,0.1319946541891378,-0.040094173068882855,-0.0365583543182773
000698.XSHE,2022-11-09,-0.045705233433224225,-0.04164514840893844,-0.04892009559041142,-0.03648199156149133
000700.XSHE,2022-11-09,-0.01006878395172862,-0.009437548058134442,-0.04887759255276885,-0.10849569308323863
000701.XSHE,2022-11-09,-0.015274735036137133,0.006055236055232188,0.10518560429478041,0.09453044214504339
000702.XSHE,2022-11-09,-0.0014614117782016799,0.012461361208389452,-0.01847319090455518,0.040894825168942564
000703.XSHE,2022-11-09,-0.009005690845145136,0.017648699990198764,0.003277521493636468,0.022866927519171645
000705.XSHE,2022-11-09,0.009134094496047617,0.06598694640060308,0.002025828667390561,0.023447516565979758
000707.XSHE,2022-11-09,-0.018531438911039817,0.025934051648323235,-0.0357929292230393,0.018916131895761825
000708.XSHE,2022-11-09,-0.016777639702540446,0.012395303602811492,0.0197153293480042,0.05311301630783593
000709.XSHE,2022-11-09,-0.006113220555528979,-0.0008522431702140494,0.009783789677906616,0.04523269229271664
000710.XSHE,2022-11-09,0.0022321552645501513,0.025331903170705966,-0.010033371446975171,-0.0038820818766139792
000711.XSHE,2022-11-09,-0.007437514563230963,-0.029978926791173314,-0.06946333360205571,-0.03747264798277611
000712.XSHE,2022-11-09,0.002698551671538651,0.02969676306762639,0.007030916368387083,0.031307886619519915
000713.XSHE,2022-11-09,0.005650538134659823,0.008849746903956176,-0.025612343224754804,0.024759377484673897
000715.XSHE,2022-11-09,0.009221091253824644,0.032459628988745826,0.009126134248169262,0.06720430927048054
000716.XSHE,2022-11-09,-0.005713825003989588,0.08820921460878053,0.10228140124008664,0.15038517793099954
000717.XSHE,2022-11-09,0.006608700879937848,0.044924457490940234,0.0626380408993386,0.07541838969030866
000718.XSHE,2022-11-09,-0.008272548491281315,0.05885028349764967,0.02563424749561731,0.1466101161854946
000719.XSHE,2022-11-09,-0.007790380912482407,0.006015015133634275,-0.00045691959143784517,0.04774358136033103
000720.XSHE,2022-11-09,-0.002257881409197205,0.00927709389323022,-0.017598882091088463,0.02152769851061793
000721.XSHE,2022-11-09,0.10916304787268521,0.22970783643801718,0.02563011655998232,-0.019237274919945358
000722.XSHE,2022-11-09,0.10017738682307956,0.0036158851836798956,0.0128893969011959,0.07859344443575411
000723.XSHE,2022-11-09,-0.011708800719338847,0.020879397651602776,0.006361656358147473,0.046219201004558855
000725.XSHE,2022-11-09,-0.013823890339392011,0.049410837450434016,0.01700431358472138,0.012840305104370467
000726.XSHE,2022-11-09,-0.001567476254795436,-0.014600651378253612,-0.010315540306684814,0.015616274276938248
000727.XSHE,2022-11-09,-0.01968265849944443,0.043655618460864305,-0.003929443057978432,-0.026167596418828532
000728.XSHE,2022-11-09,0.0021246724445623724,0.03799375666213097,0.0023462131405672035,0.035893914586086186
