code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000423.XSHE,2020-10-27,0.011011986760865372,0.028163095326693945,0.07505624506516385,0.08374920363326564
000425.XSHE,2020-10-27,-0.0034252995442648525,-0.09156684269539513,-0.04870309334218214,-0.05743740521227511
000426.XSHE,2020-10-27,0.002325018432369235,0.056867619455629424,0.08633611160660429,0.14903621120174393
000428.XSHE,2020-10-27,-0.008454446253379221,-0.047130774985788416,0.07957329579951188,0.036859525496612006
000429.XSHE,2020-10-27,-0.0009638780653481366,-0.009617345607565197,-0.003931428373156219,0.0013214871420294443
000430.XSHE,2020-10-27,-0.007024575994613398,0.0004566692139149874,0.041322192039420155,0.029480355320471774
000488.XSHE,2020-10-27,-0.0014218604243954624,0.02614228017983645,0.06242511745557424,0.14506636803482137
000498.XSHE,2020-10-27,-0.01167414957786926,-0.02653763192077644,-0.008951808540867098,0.0036828888768428857
000501.XSHE,2020-10-27,-0.003818191991634702,-0.006481667816513361,0.020566306949518064,0.011513786734886927
000502.XSHE,2020-10-27,-0.021450999615312296,-0.01810353953126746,-0.019317998654266554,-0.05272779812025087
000503.XSHE,2020-10-27,-0.0048043466855265905,-0.030824423558709426,0.02977256299817966,0.05253536350620524
000504.XSHE,2020-10-27,-0.009220676638794245,-0.03414659593764578,0.0343835410426898,-0.009652367154349103
000505.XSHE,2020-10-27,-0.030132716571850356,-0.11077071413085107,-0.08293530350392898,-0.08426839287938712
000506.XSHE,2020-10-27,-0.018865993789224912,-0.04539807253978196,-0.024230133849418842,0.03765727299296472
000507.XSHE,2020-10-27,-0.011978582247089252,-0.028827693205019392,0.024201691003236648,0.07010142536546793
000509.XSHE,2020-10-27,-0.001897615878286402,-0.012358896366509107,0.002319482360170888,0.036652633481885424
000510.XSHE,2020-10-27,0.005922431047831624,0.035188306044711425,0.08179686906119522,0.13653548087398157
000513.XSHE,2020-10-27,-0.0006173698353425391,-0.03313995786122738,-0.06231241680836872,-0.07985279281885972
000514.XSHE,2020-10-27,-0.005902775260944508,-0.02294960595730821,-0.013008764899318934,-0.007413047428104731
000516.XSHE,2020-10-27,0.001798599910299754,0.17152459252685465,0.11377949749225813,0.19827754799672717
000517.XSHE,2020-10-27,0.011409967218658432,-0.04312607861082762,-0.022669111934631624,0.035321220465464334
000518.XSHE,2020-10-27,-0.02642065207413846,-0.03738649135194069,0.0018533051443794125,-0.038134899719185794
000519.XSHE,2020-10-27,-0.010192681689923757,-0.07189982354220724,-0.061470328213511935,-0.09131085931940841
000520.XSHE,2020-10-27,-0.008457996873585083,-0.0034695218287113445,0.030594172457747364,0.06958621302284711
000521.XSHE,2020-10-27,0.009171097273812101,0.014183579123074774,0.05284821657648487,0.14504037328957245
000523.XSHE,2020-10-27,0.0019066762154335273,-0.027665035093712792,0.02377380277311713,0.1908285385626479
000524.XSHE,2020-10-27,-0.016290778596420315,-0.05215411335451995,0.012453687185984032,-0.020465075679655588
000525.XSHE,2020-10-27,0.002113889968302486,-0.02220793896218885,-0.0028012992440084846,0.006219083245134811
000526.XSHE,2020-10-27,-0.015599208539262584,0.035304893937059045,0.044332791329990885,-0.10699872790460324
000528.XSHE,2020-10-27,0.014612293775362674,-0.017727422018188596,0.026824276558526282,0.05434930687240592
000529.XSHE,2020-10-27,-0.007680911612650279,-0.059412714325820896,-0.0513793600098937,-0.05846269858863534
000530.XSHE,2020-10-27,-0.010304302464720022,-0.027356485075461526,0.01163922728109019,0.13321782209348515
000531.XSHE,2020-10-27,0.0018723743679429964,-0.009372869972565801,0.009153137680682375,0.012514556116342718
000532.XSHE,2020-10-27,-0.008764915461056885,0.02340070213051413,0.009394637792155871,-0.05133585978491543
000533.XSHE,2020-10-27,0.013722702214256914,0.009766901018152033,0.05533648797784245,0.014230164005484606
000534.XSHE,2020-10-27,-0.0008381956382011777,0.05040755692928389,0.055712781040739186,0.1465250984077188
000536.XSHE,2020-10-27,-0.0045929268517011625,-0.014871690124959216,0.013706406341461305,0.0528865594638269
000537.XSHE,2020-10-27,-0.007253248975918578,-0.0255213679731237,0.0027136575804950773,0.056436551905589445
000538.XSHE,2020-10-27,0.01693038601215045,0.0023250709299058453,0.012617183945974034,-0.04175821367819891
000539.XSHE,2020-10-27,-0.006911787712162259,-0.021262448782508023,-0.006118870989396837,-0.0016734520475123076
000540.XSHE,2020-10-27,-0.01866157915027041,-0.05134882900244267,-0.019170915045880952,-0.037308708547748676
000541.XSHE,2020-10-27,-0.008694592660878355,-0.035428918239169875,0.003998712545977142,-0.006529583660449221
000543.XSHE,2020-10-27,-0.0024840437862845067,-0.03766507747795582,-0.021539711734719136,-0.015595972560649719
000544.XSHE,2020-10-27,0.002095509172156008,0.008669690382421803,0.037412495001438124,0.030704241031538678
000545.XSHE,2020-10-27,-0.018385621742474455,-0.02978363418841066,-0.0037736760484483535,0.5892385453669403
000546.XSHE,2020-10-27,-0.0174357789059421,-0.05493057983311318,-0.04073172426570358,-0.037559759142390584
000547.XSHE,2020-10-27,-0.007498839689910968,-0.052006949888186466,-0.059936415431556,-0.05179472483031105
000548.XSHE,2020-10-27,-0.0064292817059232775,-0.033582553605481534,-0.007239344400157832,0.014859251275336442
000550.XSHE,2020-10-27,0.08010001073803574,0.48616148473561216,0.45347172229335925,0.3586167126608395
000551.XSHE,2020-10-27,0.009303763359748281,-0.03636315745488414,0.014705265832580977,0.02754397591738012
000552.XSHE,2020-10-27,0.008739344400876137,0.037620926463687324,0.05809990964597207,0.10914337284677918
000553.XSHE,2020-10-27,-0.01339766939926021,-0.044842483030935854,-0.010802127897129624,0.014088121383849222
000554.XSHE,2020-10-27,-0.00022828902292987752,-0.02332366480434177,0.03231004084744783,0.024473979143266135
000555.XSHE,2020-10-27,-0.01677494790393238,-0.041136259667477165,0.02507718781561872,-0.03579834931099222
000557.XSHE,2020-10-27,-0.0029161156596935554,-5.879676027137166e-05,0.02194763664941726,0.04670527765660802
000558.XSHE,2020-10-27,-0.007479301794231783,0.04026226233516984,0.05768428721407696,0.08792375376988994
000559.XSHE,2020-10-27,0.0017214472716784463,0.07989468912236555,0.09259729979585776,0.10531752807513531
000560.XSHE,2020-10-27,-0.009450793663457437,-0.018250251531105738,0.016861293096912897,0.07671633327656845
000561.XSHE,2020-10-27,-0.00780894233305601,-0.10003167901966924,-0.0965605571007117,-0.11013843330247461
000563.XSHE,2020-10-27,-0.027084709861949458,-0.023558342633825023,0.0013042800706948145,-0.020325879354922197
000564.XSHE,2020-10-27,-0.026036280885874678,-0.1033577238337236,-0.07217287919239912,-0.0987808510106499
000565.XSHE,2020-10-27,-0.009126962658440813,-0.016442931937757813,0.008426900105451341,0.053277690224780926
000566.XSHE,2020-10-27,-0.01064050387173951,-0.03866536480117599,0.07622008003503809,0.06081760024473797
000567.XSHE,2020-10-27,-0.006939956260835158,-0.005855211438184521,0.021061915448168853,0.01037848029949079
000568.XSHE,2020-10-27,0.03260186106502054,0.15153944676270784,0.21134507399769767,0.26438683189483
000570.XSHE,2020-10-27,0.004202968407186737,-0.0106415047862255,0.10165730626249025,0.09421895791909128
000571.XSHE,2020-10-27,-0.0044181899119530525,-0.10935273528237935,-0.18787993514277568,-0.1546245275929538
000572.XSHE,2020-10-27,0.0018744272371611589,-0.005980359009702496,-0.004103226414997891,-0.011803286164051399
000573.XSHE,2020-10-27,-0.007342689116299133,-0.027810840173743967,-0.018612992226146943,0.01534490349315757
000576.XSHE,2020-10-27,-0.027805232775956323,-0.019964672775633227,-0.026156237123065584,-0.05578485332758704
000581.XSHE,2020-10-27,0.00880409262963637,0.027927937300071693,0.022448597730756123,0.021040615382651808
000582.XSHE,2020-10-27,0.026879529964920316,0.05257344982649853,0.10698979539644775,0.227961733364097
000584.XSHE,2020-10-27,-0.024470323833278566,-0.004879629594907897,0.02949407133856408,0.04418024399633917
000585.XSHE,2020-10-27,-0.00028045732298481014,-0.0036727960308690524,-0.0018222369226827894,0.03995317913820815
000586.XSHE,2020-10-27,-0.0025802186530149377,0.02523002570310173,0.053372599228940415,0.025109565403685002
000587.XSHE,2020-10-27,0.024468504108306786,0.0008219896631028865,-0.006159566937100949,-0.016361369077776872
000589.XSHE,2020-10-27,0.04338579252211747,-0.0114196289694113,0.031449756177963875,0.05726095779246439
000590.XSHE,2020-10-27,-0.0026479328262652775,0.002827713314583945,-0.004737178700838367,-0.01695696970616555
000591.XSHE,2020-10-27,0.02133660538401522,0.02565314080276643,0.06957289118148043,0.013280536102153734
000592.XSHE,2020-10-27,0.0005910495225779292,-0.014870159745830735,-0.003227891655158113,0.021230463473691872
000593.XSHE,2020-10-27,-0.0067738184681157216,0.007818481630173155,0.0186899253112272,0.05059325712040216
000595.XSHE,2020-10-27,0.01838560390557055,0.04007489297478391,-0.013894635230611553,-0.046493720458738626
000596.XSHE,2020-10-27,0.07673388606819331,0.018787570398535354,0.12816127198020477,0.10752937539272929
000597.XSHE,2020-10-27,-0.013399693945204006,-0.030973818530975642,-0.012301892020744625,0.0012884784243199718
000598.XSHE,2020-10-27,-0.003015957872512994,-0.008662483903476006,0.004370324369041617,0.03310889263921936
000599.XSHE,2020-10-27,0.013981017244982437,-0.019879569178241102,0.030813263662259602,0.057373770640496584
000600.XSHE,2020-10-27,0.004328789768514246,0.052374971291015406,0.036204399763626875,0.05825233403730298
000601.XSHE,2020-10-27,0.004724300497582023,0.013966817511860668,0.05273350819295009,0.11417014631126049
000603.XSHE,2020-10-27,0.008336588205441245,0.016196634128659647,0.023781088628362135,0.06519199718983477
000605.XSHE,2020-10-27,-0.0030335223146130165,-0.010217544891134245,0.009027334736258342,0.02589154321110233
000606.XSHE,2020-10-27,-0.012777617001935512,-0.05478914771701801,-0.031728457912474625,-0.020458808096483764
000607.XSHE,2020-10-27,-3.553685416710569e-05,-0.016478027070298107,-0.0055516222060519455,0.011067754900521708
000608.XSHE,2020-10-27,0.0006482156099156742,0.00668493116431792,-0.11232172729578171,-0.08328178033577802
000609.XSHE,2020-10-27,0.0031362281971481385,-0.05284384509395942,-0.03927430274428128,-0.03413996293894821
000610.XSHE,2020-10-27,-0.006583992358474703,-0.019571812999401174,0.03883089173328932,0.019049639840096923
000611.XSHE,2020-10-27,-0.008146646999809057,-0.05429671518287153,-0.03595201662937274,-0.020116766276825716
000612.XSHE,2020-10-27,-0.0024672396209483886,0.03904514916920015,0.17439748380684716,0.21674815760047203
000613.XSHE,2020-10-27,-0.010192650720599765,-0.033527895176184805,0.002608253781623461,0.013617174685130266
000615.XSHE,2020-10-27,0.0045425857816391154,-0.004392464289789557,0.06334716546111241,0.2678257254737897
000616.XSHE,2020-10-27,0.00032568889158472985,-0.03248977692436105,-0.02061005183728839,-0.032403384901860635
000617.XSHE,2020-10-27,-0.008917432174560265,-0.03553871976449553,-0.004248282326750985,-0.006669293614922919
000619.XSHE,2020-10-27,-0.02971508518314589,-0.043414572535867994,-0.012379535408447969,0.0298277898240422
000620.XSHE,2020-10-27,0.004590398867408415,0.01619022503666931,0.008997238876577048,-0.012528721083585553
000622.XSHE,2020-10-27,-0.009342956392080284,-0.04107958168323594,-0.029397411126971033,0.11351529344985385
000623.XSHE,2020-10-27,0.002142087298645048,-0.003647620352057791,0.07280018565046299,0.027737080398220676
000625.XSHE,2020-10-27,0.027581156289395278,0.11407506748347769,0.07314593590695362,0.31735689024719776
000626.XSHE,2020-10-27,0.030144382135514437,0.051223182395030785,0.1862632479117082,0.32218464574866745
000627.XSHE,2020-10-27,-0.008171004487282642,-0.035850272959719466,-0.003056223465602363,-0.022553719868662996
000628.XSHE,2020-10-27,0.007593166349276144,-0.02621205109733587,-0.006471411485455094,0.004373385667707063
000629.XSHE,2020-10-27,-0.001354204186022899,-0.005067532552236565,0.017178887243691935,0.17224323480426507
000630.XSHE,2020-10-27,-0.005639924076895499,0.01733279044885197,0.08266694190163264,0.1872924671388161
000631.XSHE,2020-10-27,0.007439705152054818,0.02939965759420632,0.03055407024957695,0.07994142580248521
000632.XSHE,2020-10-27,-0.015062637156446141,-0.04980250603437278,0.032196390008323444,0.016987524735944434
000633.XSHE,2020-10-27,-0.02152016838631367,-0.01426810839500953,0.0028885861757743272,0.11701800435482296
000635.XSHE,2020-10-27,0.019254937371346266,0.03470302439175638,0.04841867560651028,0.0973909010526216
000636.XSHE,2020-10-27,0.015887775987556158,0.06920956323072541,0.19361033941396869,0.1806978230640167
000637.XSHE,2020-10-27,-0.012906122666580831,-0.025285055894753144,3.8109383833021674e-06,0.04185978019023591
000638.XSHE,2020-10-27,-0.041502310257121776,-0.06680852187771366,-0.023014645159578975,0.028049598270727075
000639.XSHE,2020-10-27,0.004966544365124821,-0.05537421321308931,-0.02036104116534599,0.057770611305988616
000650.XSHE,2020-10-27,0.020486523103932012,-0.001928810165640527,0.030514481324022045,0.04098820083916067
000651.XSHE,2020-10-27,-0.006550597965640555,0.03793594636759378,0.1405377343120001,0.20492764861122925
000652.XSHE,2020-10-27,-0.012420831315587218,-0.05282196685304222,-0.002989415194994932,-0.05255042724811018
000655.XSHE,2020-10-27,0.009423914201950141,0.021347550241860257,0.11253012969930125,0.17896980085865608
000656.XSHE,2020-10-27,-0.010862753229693508,-0.10207378795302495,-0.06449593705328659,-0.034079448027821084
000657.XSHE,2020-10-27,-0.016004537898911438,-0.016546467666084617,0.01437125583404612,0.0480693541371711
000659.XSHE,2020-10-27,-0.020294597506894548,-0.02807263006240756,-0.00854485784552875,0.12405815546562657
000661.XSHE,2020-10-27,0.02350047592988671,0.010603334995324419,-0.044832516312577425,-0.04430563540707013
000662.XSHE,2020-10-27,-0.006485416620271562,-0.0982160778023786,-0.05266070855232796,-0.05428778452878245
000663.XSHE,2020-10-27,-0.010350644582602202,-0.07434694916382012,-0.05047990894096511,-0.06685650219104369
000665.XSHE,2020-10-27,0.002013463716825272,-0.023462313602832408,-0.04039845561330173,-0.04136632888472449
000666.XSHE,2020-10-27,-0.0019411598400725677,-0.04200283028492645,-0.031238882748655876,-0.06595861954661071
000667.XSHE,2020-10-27,0.00498088784895696,0.0069633773165550935,-0.03085329402973864,-0.03388696279599672
000668.XSHE,2020-10-27,0.010396783882127251,0.016038564739085864,0.036150394613036534,0.023737277818127758
000669.XSHE,2020-10-27,0.027445844954507345,0.07142886987618474,0.054450746388204116,0.1634481796127961
000671.XSHE,2020-10-27,-0.0005053332013747558,-0.007360278753700714,0.028063583033710822,0.07174631025940864
000672.XSHE,2020-10-27,0.001969365234031996,-0.0443990000760116,0.017188859835741272,0.08788631463931647
000673.XSHE,2020-10-27,0.000715636126964663,-0.12623621081374922,-0.10579023513714185,-0.10518084101781404
000676.XSHE,2020-10-27,-0.01727880680931994,-0.050843044473407185,0.03842304103898567,0.007891133094992741
000677.XSHE,2020-10-27,0.0004245224736819695,-0.03952743365509596,-0.026345990649194125,0.05911433880960821
000678.XSHE,2020-10-27,-0.014339320907531043,-0.002437451297248246,0.01614119295233927,0.04383817207875066
000679.XSHE,2020-10-27,-0.02302077254789558,-0.054141002195297876,-0.0817883087909058,-0.06689658310359772
000680.XSHE,2020-10-27,-0.004788891846949548,-0.046578799857337615,-0.005248799009625012,-0.006385013824178972
000681.XSHE,2020-10-27,-0.014826888236697628,-0.03990633388198655,0.05706677056853719,0.02568239781255511
000682.XSHE,2020-10-27,-0.0037026196490492686,0.010594799592786348,0.03020265755193209,0.01875547036216296
000683.XSHE,2020-10-27,-0.0002288496062652165,0.047261956856195636,0.0421073617843917,0.0945371221862391
000685.XSHE,2020-10-27,-0.003785369992292822,-0.01820130897275939,0.0783097265813249,0.0369994850671487
000686.XSHE,2020-10-27,0.001491795640953622,-0.014565718781491216,0.01626743110238981,-0.00041551971646495647
000687.XSHE,2020-10-27,-0.049604183356515265,-0.20206786513749306,-0.1472551841510874,-0.10095449593114787
000688.XSHE,2020-10-27,-0.013011968510063277,-0.02447694335294613,-0.0162966558022906,-0.01755645066611944
000690.XSHE,2020-10-27,-0.008309853587170428,-0.029903070869488617,-0.06009358229970502,-0.06549766028710528
000691.XSHE,2020-10-27,-0.010923052290511683,-0.030140771854226416,-0.03571321878894568,-0.053580250431142326
000692.XSHE,2020-10-27,-0.01975846358273969,-0.01607659552847403,-0.01941708666328156,-0.018979484714479168
000695.XSHE,2020-10-27,-0.016509805542586502,-0.0576323245068227,0.0624448576762905,-0.0015242988015532262
000697.XSHE,2020-10-27,-0.015372419554434937,-0.05864550386361357,-0.02410181649110465,-0.047240196599408514
000698.XSHE,2020-10-27,-0.06939150614553359,-0.20611401974045476,-0.23176968934910247,-0.22735291778539005
000700.XSHE,2020-10-27,-0.0011694680155838074,-0.04265656248247529,0.015572752566295438,-0.022365824635293827
000701.XSHE,2020-10-27,-0.017962663411377026,-0.05688258611246143,-0.043242165896765855,-0.08689505155741244
000702.XSHE,2020-10-27,-0.0008254145872392676,-0.026163010962943926,-0.014621803321751415,-0.005987639428057521
000703.XSHE,2020-10-27,0.011026059460364206,0.02793083950225429,0.09341055991585648,0.20766533525157374
000705.XSHE,2020-10-27,-0.012500200349622615,-0.02890314313481184,-0.012266224280659392,0.0035074549118206877
000707.XSHE,2020-10-27,-0.00030649150913140125,-0.10171942356553962,-0.08600831241631485,-0.06468693238429661
000708.XSHE,2020-10-27,0.010292992876339873,0.012775914024005469,0.13967910578582143,0.29637132002071065
000709.XSHE,2020-10-27,-0.002993312688688381,-0.019086156699580088,0.0287831658962695,0.057630684565595475
000710.XSHE,2020-10-27,-0.0047630409577542705,0.01940580310807319,-0.004205147758300678,-0.10649328982512124
000711.XSHE,2020-10-27,-0.006197241329255286,-0.07721717038466287,0.04228441591160155,-0.008455443643257789
000712.XSHE,2020-10-27,0.0015014082504730374,-0.009274195143207063,0.011199540601047284,-0.016625556309216392
000713.XSHE,2020-10-27,-0.00747984516098139,-0.013348126263302607,-0.005584157468972247,0.0012856123781902927
000715.XSHE,2020-10-27,0.0018843847267880826,-0.02366803376625265,-0.0137648629309483,0.02609548345387561
000716.XSHE,2020-10-27,-0.011982412163118579,-0.021146632971167693,-0.005192445220798466,-0.0016054325616530055
000717.XSHE,2020-10-27,0.014426769491204125,0.01263612991029247,0.0652100416827022,0.16044682489945952
000718.XSHE,2020-10-27,-0.0030394829629361558,-0.005767367715086174,-0.00296067117629799,0.06298239750940529
000719.XSHE,2020-10-27,0.005989118841435263,-0.08120914271665332,-0.0693350301795196,-0.05586033265280069
