code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2020-06-01,0.006961937849541491,0.012084331957686007,-0.03657650313890678,-0.040557557236698766
000090.XSHE,2020-06-01,0.043846361119955,-0.0016153968782954388,0.04518701290878685,0.11579039760230375
000096.XSHE,2020-06-01,0.01494162346694095,0.07477607797393013,0.08138473865918534,0.036385135734852934
000099.XSHE,2020-06-01,0.015598616137246465,0.011720170076357212,-0.02686705947539784,-0.004186058999992764
000100.XSHE,2020-06-01,0.05013260943003708,0.12959949130743037,0.04558060663509268,0.15448601690156555
000150.XSHE,2020-06-01,-0.005078415980540294,-0.027353141988774234,-0.01296103716780865,-0.043814594326729475
000151.XSHE,2020-06-01,0.022041061700283183,-0.00456962806308565,-0.0006377846360120991,-0.02087593063281922
000153.XSHE,2020-06-01,-0.004521522825484832,-0.01324074180931979,0.06478506041000474,0.032395494497559255
000156.XSHE,2020-06-01,0.008425854365444968,-0.023768139938177436,-0.003318479179601965,0.009425779506658962
000157.XSHE,2020-06-01,-0.003867767651102689,-0.02133197090902652,-0.0477386705842721,-0.02429445006604736
000158.XSHE,2020-06-01,0.03696614992477155,0.08360662290758906,0.04786387395177406,0.02703062307738688
000159.XSHE,2020-06-01,0.014469416271417433,0.0385147255816096,0.010820050412758606,0.04102363866977162
000166.XSHE,2020-06-01,0.005617560649653232,-0.0018958598787744707,-0.017554106956101066,0.1029692934262701
000301.XSHE,2020-06-01,0.006670601260733209,0.01491269272089536,0.017961861057477303,0.06378801710587989
000333.XSHE,2020-06-01,0.004126809640736161,0.03392452846897319,-0.0027748636112224392,0.013345879722950042
000338.XSHE,2020-06-01,0.008641933544827068,0.0297407952256113,0.0067101645416657455,0.008614955974981391
000400.XSHE,2020-06-01,0.008832235744943566,0.006236028608612135,0.00041153021918253764,0.017033883826029442
000401.XSHE,2020-06-01,0.012326694493111901,-0.013158518222486502,-0.03034962800312241,-0.05188760512374143
000402.XSHE,2020-06-01,0.012011884798456534,-0.0010434743104869727,-0.010585958393963603,0.0028569558886270383
000403.XSHE,2020-06-01,0.052650322617275334,0.08993826800802754,0.0913133193199616,0.17937454483089504
000404.XSHE,2020-06-01,-0.0007568931698175285,-0.010296516469661735,-0.024836390341251832,-0.013922463312755306
000407.XSHE,2020-06-01,0.010027328931522035,0.0250808821545169,0.029644231209224298,0.0363286405699805
000408.XSHE,2020-06-01,0.06137423913846813,0.08671527189995364,-0.03181516775445384,0.033606470397075316
000409.XSHE,2020-06-01,0.011171323504365298,0.014012931576077855,-0.0031436623996258296,-0.001493127367742712
000410.XSHE,2020-06-01,0.030394169125599165,0.05315459204077756,0.03622124979904737,0.007569591335980388
000411.XSHE,2020-06-01,0.0023535197398654945,-0.00670373207730915,0.003718508726404894,0.01167809321711693
000413.XSHE,2020-06-01,0.040019170021622585,0.03772482732387731,-0.029563497498010124,-0.02400454548079671
000415.XSHE,2020-06-01,0.015139547669044321,-0.022722170840280945,-0.04373063346031983,-0.012811785727671315
000416.XSHE,2020-06-01,0.006147728719999717,-0.0008757944693714812,-0.00541424564003228,0.12824946392521688
000417.XSHE,2020-06-01,0.04407475886380962,-0.0018412541161177776,0.151914854514541,0.3091134413142794
000419.XSHE,2020-06-01,0.03415594636390844,-0.004168737814600748,0.04800723278020408,0.04012718315953514
000420.XSHE,2020-06-01,0.005816160261423904,0.00918866016670847,0.014444260726080906,0.011593641223264494
000421.XSHE,2020-06-01,0.0021075947987638337,0.003205498176476443,1.7242556687919794e-07,0.003000514990895057
000422.XSHE,2020-06-01,-4.8021707439269484e-05,0.033195881363959796,0.026285899085462684,-0.009447011629882653
000423.XSHE,2020-06-01,-0.010080427941024582,-0.016483643765195826,-0.08452549118051254,0.020542666014187663
000425.XSHE,2020-06-01,0.012667743930535384,-0.006666473768780397,-0.0020909611011198496,-0.005960811387921833
000426.XSHE,2020-06-01,0.014299227208131617,0.037653621088930556,-0.016591038130413373,0.0872966052466432
000428.XSHE,2020-06-01,0.016181145549849396,0.1445954878335912,0.06005163492466532,0.0759743244186431
000429.XSHE,2020-06-01,0.011388998710336853,0.0061856986465687455,-0.012080264947635169,-0.00963972183710662
000430.XSHE,2020-06-01,0.006459381710954978,-0.01011774080354919,-0.025521408831193828,-0.026751683127178735
000488.XSHE,2020-06-01,0.004868316623046102,0.002455255418073993,-0.015859494351122334,0.020524615549792364
000498.XSHE,2020-06-01,0.010280346155182675,0.0029581396624061428,-0.020111496929976293,-0.00638343036005638
000501.XSHE,2020-06-01,0.04723079786775424,-0.06991789992170101,0.07072354230873283,0.08599118403042529
000502.XSHE,2020-06-01,0.009244517107357844,0.006041201448073508,-0.005745417587194464,-0.015879423581933904
000503.XSHE,2020-06-01,0.033365964224039264,0.034813224329791954,0.056627974190399194,0.11443058242373588
000504.XSHE,2020-06-01,0.015044801711147143,0.2076859894670078,0.19343071617432792,0.5771492414246576
000505.XSHE,2020-06-01,0.06976130793241678,-0.01478549940915723,-0.03820271036322196,-0.03364527442793392
000506.XSHE,2020-06-01,0.010668975676849077,0.01831115193959066,-0.003184842825790809,0.025566270934455224
000507.XSHE,2020-06-01,0.01900710117466083,-0.012193068105810284,-0.00943768018274788,0.00787285753947869
000509.XSHE,2020-06-01,-0.0011768304024478004,0.19423332638913424,0.34172173224408314,0.5240263308420954
000510.XSHE,2020-06-01,0.009260030878549354,0.012782594828126064,0.009843721731818803,0.021095342773301277
000513.XSHE,2020-06-01,-0.006771273220044364,0.03288630295955783,0.14485293378870084,0.173685449120864
000514.XSHE,2020-06-01,0.007941536020517689,0.008834695726095795,-0.001455770670367286,0.010438425134368505
000516.XSHE,2020-06-01,0.006550961918204143,0.003458331753127718,-0.003711391907901726,0.011185028026797753
000517.XSHE,2020-06-01,0.013465259091335667,0.012843446670861814,0.008539850442622208,0.025031434723563478
000518.XSHE,2020-06-01,0.011412319265170588,0.010856196662204259,0.09020768813151418,0.047834771177474096
000519.XSHE,2020-06-01,0.017024723522559952,-0.05717449447827853,-0.04326404300130384,0.01579941509710219
000520.XSHE,2020-06-01,0.009287392686286913,0.029247018958040525,-0.009144510459694367,-0.029926331618759523
000521.XSHE,2020-06-01,0.012865434177942569,0.009663686976749705,-0.009943029550380499,0.01275571103341218
000523.XSHE,2020-06-01,0.013735667834666064,0.024021770227741438,-0.0026224299375055145,-0.00033382181726473493
000524.XSHE,2020-06-01,0.005380627149978654,0.0020690433655395192,-0.02104532036754437,-0.031505522708964465
000525.XSHE,2020-06-01,-0.0010246021439262057,-0.03530355360724402,-0.043651937674488724,-0.05235795765364602
000526.XSHE,2020-06-01,0.02282640138573872,0.007712482442905428,-0.09003956259348175,0.20564614724827662
000528.XSHE,2020-06-01,0.004657461992741907,5.43501367635472e-05,-0.0030061609876164807,0.01418977784044794
000529.XSHE,2020-06-01,0.006255361870252892,0.0218499994857138,0.04093412421596972,0.06346163173899425
000530.XSHE,2020-06-01,0.019254966270139177,0.08540644672167759,0.04720063073965837,0.030060853955578018
000531.XSHE,2020-06-01,0.017360655896491245,0.01029549280567906,-0.016365993445147945,0.006325026849155287
000532.XSHE,2020-06-01,0.014944487052754965,-0.027428061489585716,0.0031827377915988318,0.0042731836661599795
000533.XSHE,2020-06-01,-0.0019226264880224295,-0.018301924015223646,-0.02191795868687755,-0.024336767661768365
000534.XSHE,2020-06-01,0.006053434715952489,0.007762745634639453,0.062406351311643946,0.0640420159481741
000536.XSHE,2020-06-01,0.029906884224962623,0.1688289478448489,0.076876205008142,0.12057974051139428
000537.XSHE,2020-06-01,0.03452002865058141,0.0733109133627889,0.1355542590778944,0.12479064448676709
000538.XSHE,2020-06-01,-0.007893840058053858,0.0021469145180059183,0.003731040159389316,0.06166112818937681
000539.XSHE,2020-06-01,-0.015097910707209384,-0.041819574883959605,-0.07044421908697697,-0.04881946203108722
000540.XSHE,2020-06-01,-0.010327290525389488,-0.030972247687511313,-0.06045367909121902,0.010269378534750528
000541.XSHE,2020-06-01,-0.05973915818414313,-0.11857472297857843,-0.14922239887063182,-0.1520772319640764
000543.XSHE,2020-06-01,0.0035413815729762976,0.01875520690165625,0.0103369879122406,0.03391249217551334
000544.XSHE,2020-06-01,0.009390521431706721,0.001684755861857662,-0.010217875241193646,0.020585509548353597
000545.XSHE,2020-06-01,0.03886093050043618,-0.005129204269902692,-0.012496961725380397,-0.030098068823173865
000546.XSHE,2020-06-01,0.05137473893026971,0.11797095847731881,0.0625104939848937,0.04048800211280831
000547.XSHE,2020-06-01,-0.005466162623209708,-0.049104126746760283,-0.05075891063239242,-0.04114910591710959
000548.XSHE,2020-06-01,0.006630293791182424,0.012467480670167223,0.018307002013960173,0.060095182653641055
000550.XSHE,2020-06-01,0.011333218294337217,0.056862719198317875,0.063674002730726,0.06931018367517425
000551.XSHE,2020-06-01,0.0004850242882298088,-0.07029466086208412,-0.12485390027675781,-0.1468091725394947
000552.XSHE,2020-06-01,0.00725017797955311,0.01016166040076327,-0.01651671139179723,0.028605105189007225
000553.XSHE,2020-06-01,0.004483559525618474,-0.002827687882458447,-0.019083281207707747,-0.01393796173803092
000554.XSHE,2020-06-01,0.061114209582023925,0.14379752823269878,0.04504672064848108,0.07318408187246113
000555.XSHE,2020-06-01,0.007913282228787507,0.024578220946423795,0.007169532798743565,0.05198715594156943
000557.XSHE,2020-06-01,0.03908242898863419,0.037500570524345675,-0.14779958717687022,-0.19595256199971495
000558.XSHE,2020-06-01,0.016915404854435278,0.07411534378871158,0.016288999507175734,0.01306206869762621
000559.XSHE,2020-06-01,0.008929002607120361,0.03401247710384664,0.012619825913825867,0.02293455740402137
000560.XSHE,2020-06-01,0.02885196228832593,0.03775315869381442,-0.010273590680019694,-0.022820812224278553
000561.XSHE,2020-06-01,0.0188997013994,0.011397237704946687,0.0514097646639159,0.031199076956473486
000563.XSHE,2020-06-01,0.005254960283433999,-0.006201382345832155,-0.00931881322126431,0.0391641768063882
000564.XSHE,2020-06-01,0.1295532597451969,0.17707498953074033,0.29082645488856274,0.07732872886486368
000565.XSHE,2020-06-01,0.013283591555249165,0.017568065133172887,0.01359057250008196,0.023124008894604982
000566.XSHE,2020-06-01,0.02908896971726246,-0.038434634319649226,-0.037287749363517704,-0.030466209940258143
000567.XSHE,2020-06-01,0.10034102316925814,0.0717948874062091,0.2671314798651255,0.10570134023973926
000568.XSHE,2020-06-01,-0.003352676472041259,0.07047038678460064,0.02606170583678787,0.013368674813543441
000570.XSHE,2020-06-01,-0.012591598152847088,-0.04482359921326174,-0.0661324214835775,-0.08069438695161879
000571.XSHE,2020-06-01,0.035147326461332305,0.0037691467818234993,0.023525707153315256,0.04445975561691523
000572.XSHE,2020-06-01,0.046025052053520546,0.012393618880672475,0.12178242850101852,-0.016111667934587553
000573.XSHE,2020-06-01,0.018753209939463826,0.02848019686779747,0.03877184558330017,0.03684850640191583
000576.XSHE,2020-06-01,0.012798408227449584,0.03143027068579251,0.03849668193190047,0.005326165724028732
000581.XSHE,2020-06-01,-0.0007637775708467136,0.1452905310472056,0.06781680311881742,0.08060258155201959
000582.XSHE,2020-06-01,0.04582095010415957,0.13375176716802242,0.10238582451363955,0.17188601115273988
000584.XSHE,2020-06-01,0.0138582774540884,0.03036157265109335,-0.029192571956900087,-0.03116747969995032
000585.XSHE,2020-06-01,0.044320045766752345,0.03364879861441608,0.003440554393574545,-0.016405675981453635
000586.XSHE,2020-06-01,0.009368126255962835,0.006502484094313955,-0.024689885557986586,-0.016812450431946874
000587.XSHE,2020-06-01,0.05559142104392741,0.06094764422265102,0.011161746535431897,0.049998245552905864
000589.XSHE,2020-06-01,0.006402566203650527,0.005561081460851603,-0.004374028049066633,-0.0020077390301903556
000590.XSHE,2020-06-01,0.0052106844372483635,0.014309084420282406,0.07991973151680046,0.05862045784320593
000591.XSHE,2020-06-01,0.015210319091787732,0.018214222633179403,0.0077414119463112005,0.018392881599231827
000592.XSHE,2020-06-01,0.0016947876895908305,-0.006701853783026756,0.23372221983405153,0.10477164166887731
000593.XSHE,2020-06-01,0.011416842317200509,0.00691775586289784,-0.0037851582656612437,0.0017682101512957143
000595.XSHE,2020-06-01,0.015094774128096258,0.19004958471441002,0.14495325357421945,0.10778779337108413
000596.XSHE,2020-06-01,-0.025612307312481333,-0.024424947855602924,-0.06393230688163032,-0.04260203623455695
000597.XSHE,2020-06-01,0.002648399183464165,0.020139251782059536,0.040321321558485695,0.03180698365802292
000598.XSHE,2020-06-01,0.002923157914282086,-0.0001339654377820267,-0.02551308780020055,-0.008449941860214319
000599.XSHE,2020-06-01,0.02142254809802659,-0.00608774278337789,-0.018878564859104892,0.027590491659654305
000600.XSHE,2020-06-01,0.0026122705162173205,0.021805915922362855,0.00019289453034774102,0.04291748890032736
000601.XSHE,2020-06-01,0.03567670708562498,0.06424841713943708,0.02559639595378963,0.04370814323706483
000603.XSHE,2020-06-01,-0.03947529610476325,-0.07905648354258432,-0.10946472053384734,-0.061447657602465365
000605.XSHE,2020-06-01,0.007879150299679144,0.020420821764440773,0.015546353594813619,0.0342655206754822
000606.XSHE,2020-06-01,0.016387333399498723,0.1067905205223994,0.07850777904863411,0.037611920291815114
000607.XSHE,2020-06-01,0.006081479086472434,0.0038761550322792466,0.1431850839307735,0.08751118287486952
000608.XSHE,2020-06-01,-0.002777195790182378,-0.03308430926449465,-0.06463164958873312,-0.08140254306138461
000609.XSHE,2020-06-01,0.012374143442939738,-0.04191203362458838,-0.059207050656398544,-0.0899551112837309
000610.XSHE,2020-06-01,0.012654023284275201,0.026332068493281645,0.0010672598833354862,-0.0005164352700310758
000611.XSHE,2020-06-01,-0.000604861164871167,0.005740705793302138,0.007638741109904179,-0.0027697081973796426
000613.XSHE,2020-06-01,0.15057550337465628,0.009299229186201616,0.025835554939928965,-0.08835689465927024
000615.XSHE,2020-06-01,0.010824514832184242,0.06241002962570789,-0.007580729826539487,0.02212768981137752
000616.XSHE,2020-06-01,0.10611155305109175,0.0958699505036675,0.03361053326329462,0.008227897761421927
000617.XSHE,2020-06-01,0.014258224269283621,0.01660221855026184,0.03602337992990323,0.06287240073105985
000619.XSHE,2020-06-01,0.005451163558410944,0.0009799310306499586,-0.005200507659174911,0.00782777990509214
000620.XSHE,2020-06-01,0.0036991932856512413,-0.07364066845883552,-0.08810174741907693,-0.0791377810326553
000622.XSHE,2020-06-01,0.012278753349989787,0.017554640449431096,-0.010788771418727493,0.000964600103549243
000623.XSHE,2020-06-01,0.001375786728860236,0.010179616497959761,0.008015866161842921,0.04272972796281975
000625.XSHE,2020-06-01,-0.0178155101179329,0.03475168363904362,0.12636063580385556,0.13118326756946064
000626.XSHE,2020-06-01,0.00852594124958109,0.021957896194984082,0.0130403617293836,0.018241771615727338
000627.XSHE,2020-06-01,0.019680025290344058,0.022310791949270284,0.007566325991326836,0.07376094511926427
000628.XSHE,2020-06-01,-0.0023922789739846376,-0.001173989871779246,0.022121602141535336,0.05418104711444496
000629.XSHE,2020-06-01,0.013584718763433454,0.04303185481613609,0.018907646049972835,0.05053792502004154
000630.XSHE,2020-06-01,0.002687374339883646,0.022103844375667654,0.005063366341857252,0.02173260093871815
000631.XSHE,2020-06-01,0.0025011547909887556,0.002812776878513009,-0.0035274997050805086,-0.017386671257119846
000632.XSHE,2020-06-01,0.010344495372347445,0.020500830957578164,0.03886616223106134,0.003776188415544589
000633.XSHE,2020-06-01,0.013032426107086036,0.011563659840579533,0.011527162498133018,0.024080759784987454
000635.XSHE,2020-06-01,0.005561703513800303,-0.0042148949792151355,-0.015891066698654296,-0.00778230125112746
000636.XSHE,2020-06-01,0.05384457623053369,0.039825200747169345,-0.012096373375514127,0.11646497903075596
000637.XSHE,2020-06-01,0.005786208133007632,0.04345909182462407,0.010347944900013782,0.01267153296740329
000638.XSHE,2020-06-01,0.006998367241805723,0.006001547466688731,0.005460839949844583,0.1999610232837378
000639.XSHE,2020-06-01,0.005299996022742168,-0.03338146705332066,-0.06382243559548688,-0.03914828348285486
000650.XSHE,2020-06-01,0.004444323491496682,0.010951542134667865,0.03856938786967172,0.04036524006518509
000651.XSHE,2020-06-01,0.0069004481902877795,0.07769149238125582,0.018491064213752732,0.009141897513468392
000652.XSHE,2020-06-01,0.0022459907534747607,-0.04784724549762031,0.04278059139261104,-0.0025747686961278497
000655.XSHE,2020-06-01,-0.010918256668865953,0.050937188255290165,0.03017898758427927,0.026773070708180566
000656.XSHE,2020-06-01,0.022152482548088027,0.010750750455224728,0.0026572146829597306,0.001999880321395711
000657.XSHE,2020-06-01,0.03420272835164297,0.008961440830556715,-0.022775456871339597,-0.02341825396345336
000659.XSHE,2020-06-01,0.09555827242823618,0.13360340824149095,0.07488147507488004,0.17674315734899168
000661.XSHE,2020-06-01,-0.006868185704673716,0.0069298834487557,0.0644100960053192,0.1972285124288359
000662.XSHE,2020-06-01,0.02163107831566026,0.09272411042039155,0.12787972721439014,0.06507957554551178
000663.XSHE,2020-06-01,0.005052235568023148,0.1047317248370762,0.04725418286202966,-0.005719102490088838
000665.XSHE,2020-06-01,0.02320272405264311,-0.051762466172546484,-0.08858078166943086,-0.0882855845840133
000666.XSHE,2020-06-01,0.006137581047310174,-0.014618521629872898,-0.03654657387629601,-0.0019409540919766736
000667.XSHE,2020-06-01,-0.0018897395340054248,-0.011175542875388708,0.005101943377190023,-0.005651215871278965
000669.XSHE,2020-06-01,0.02761520650317611,0.0869242729591638,0.13289798290196908,0.18200159793615334
000671.XSHE,2020-06-01,0.02741184754505087,0.02820529529840777,0.014111618460895266,0.007762845636019495
000672.XSHE,2020-06-01,0.0014721950588550419,-0.05634094559452513,-0.07629532872723792,-0.0771988181155366
000673.XSHE,2020-06-01,-0.004936665448226472,0.1204692240759924,0.000561260411130137,0.00864731310085561
000676.XSHE,2020-06-01,0.04324453467908263,-0.011227028943659824,-0.02343187688233655,0.0074799170923305945
000677.XSHE,2020-06-01,0.008299768925047522,0.008597854487824618,-0.009861293490221872,-0.01750118368354771
000678.XSHE,2020-06-01,0.004198857109517107,0.008120685947352772,-0.01978060140669111,-0.02716673267824915
000679.XSHE,2020-06-01,0.051215888307700456,0.0404146583344192,0.15878997781441292,0.12484261964368942
000680.XSHE,2020-06-01,0.004873754812337759,-0.010672066397062441,-0.023883369917741773,0.0015734024442780562
000681.XSHE,2020-06-01,-0.005558121972071312,-0.05498295218039229,-0.06838641588108386,-0.009024526069924706
000682.XSHE,2020-06-01,0.006125368766124519,0.02813191855704336,-0.0035021889030067417,0.01406714510143064
000683.XSHE,2020-06-01,0.11103749387767989,0.09946207093520223,0.08684059064045342,0.1338952572453516
000685.XSHE,2020-06-01,0.004248146593242177,0.012993419422088651,-0.005135283530414244,0.02485072592931304
000686.XSHE,2020-06-01,0.013587113586271325,-0.007784912650033155,-0.027484114771977874,0.04405029491065142
000687.XSHE,2020-06-01,0.07861893239558984,0.1394467013719245,-0.02372588755945594,-0.24000761596994954
000688.XSHE,2020-06-01,-0.00935157551351936,-0.01233852111917537,-0.008237159871894228,0.009968302788749243
000690.XSHE,2020-06-01,-0.0013952531752617298,-0.020160125846168463,-0.03159044504663544,-0.017113508101414685
000691.XSHE,2020-06-01,0.05544047501746338,0.061239244461249766,0.07910941321473614,0.18476252444745167
000692.XSHE,2020-06-01,0.008515792135472145,0.00607462046786842,0.007300669977866466,0.02602999722430642
000695.XSHE,2020-06-01,0.017757648968012726,0.004792881949293487,-0.012476496542753237,-0.004573770134074091
000697.XSHE,2020-06-01,0.020487685040610132,-0.007713241154616219,-0.069765047538292,-0.055886488992008446
000698.XSHE,2020-06-01,0.012262263463513437,0.011223107530063293,0.004052413437332349,0.003970876199855154
000700.XSHE,2020-06-01,0.013796203268783318,-0.004965072189621368,0.046580941169643064,0.0445079345966077
000701.XSHE,2020-06-01,0.0655713924348945,0.05196380087411614,0.06703308181997021,-0.006705062980627404
000702.XSHE,2020-06-01,0.01565321406008964,0.008869175779803964,-0.006772818366056106,0.03146809676993701
000703.XSHE,2020-06-01,0.008598893671865867,0.010050176423432351,0.0001932945728787839,-0.0247368209656711
000705.XSHE,2020-06-01,0.0006546760087471992,-0.0028128880132300147,0.03953915542650037,0.021298826144116066
000707.XSHE,2020-06-01,-0.0033790661797815907,0.007691720833481115,-0.0047293062881224165,-0.03338951028337533
000708.XSHE,2020-06-01,-0.0009393363499432685,-0.013438283842223628,0.017623202603559308,0.09123280037346744
000709.XSHE,2020-06-01,0.004767971903793061,0.005666624535074507,-0.010477251014556802,0.03237962143808347
000710.XSHE,2020-06-01,-0.03806520866120536,-0.002753577480042554,0.10667391046920681,0.11347094270898611
000711.XSHE,2020-06-01,0.016316777165079545,0.029769540771665753,0.054485955805804294,0.029206426157546067
000712.XSHE,2020-06-01,0.001627714624168435,-0.01765762558219701,-0.05620826580280813,-0.00791823085136948
000713.XSHE,2020-06-01,0.008992139154982993,-0.042256133455337845,-0.04525409673429777,-0.007253646679598126
000715.XSHE,2020-06-01,0.03401257022758062,0.007490499544222134,0.05454294921110229,0.04081947972401025
000716.XSHE,2020-06-01,0.00435023233705156,-0.04140428699790094,-0.04613053040776176,-0.07686245544714228
000717.XSHE,2020-06-01,0.018344940509510202,0.019129697266362922,0.018796299727418135,0.04700764532273505
000718.XSHE,2020-06-01,0.022938343801657986,0.022694619652472495,-0.010901801061708833,0.011774260660449431
000719.XSHE,2020-06-01,0.004120782107910687,0.004457165397798146,0.02567405710218551,0.024839790497466072
000720.XSHE,2020-06-01,0.003477794875271758,-0.032819024642167564,-0.06254780622409331,-0.042432065600691495
000721.XSHE,2020-06-01,0.05300983991119041,0.3039499732402502,0.20492335992121113,0.14929751750039605
000722.XSHE,2020-06-01,0.0034418413245019034,-0.008195114589018872,-0.016520702528278013,-0.011112931090879826
000723.XSHE,2020-06-01,0.020966039191704044,0.0018645657512051214,-0.00860313162996141,0.014798106331452973
000725.XSHE,2020-06-01,0.0742888528397148,0.2140597633473893,0.15843265059017925,0.19693934070031313
000726.XSHE,2020-06-01,0.006533060200424476,0.004526612580663125,0.006069729198593875,0.021888476102261408
000727.XSHE,2020-06-01,0.024700335065766875,0.04104656089591925,-0.04941559571807347,-0.010600534568933702
000728.XSHE,2020-06-01,0.00308534655535695,-0.016205350720027396,-0.040297567382460764,0.0197661910738682
