code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2020-09-18,0.014614162314911633,-0.07827937377471456,0.044829925658639795,0.009215519907448354
000042.XSHE,2020-09-18,0.004404232805065047,-0.02947198571041496,0.005709646823483351,-0.026137731567101006
000045.XSHE,2020-09-18,0.003548755619678997,-0.04071914685857221,0.030395827643383787,0.005458262853230237
000046.XSHE,2020-09-18,-0.009347585702896564,-0.015727338966824916,-0.040659803499261626,-0.052670295143204454
000048.XSHE,2020-09-18,-0.03176712653187878,-0.07365180713875173,-0.09071035811735999,-0.1495723766467759
000049.XSHE,2020-09-18,0.008824349140339083,-0.03309538563067903,0.048520076725468445,0.018553441389046448
000050.XSHE,2020-09-18,0.009707986282639306,-0.02923058464776197,0.026121386630159227,0.0012736622137748891
000055.XSHE,2020-09-18,0.0071965813884813596,0.027247646950800355,0.09498555609504247,0.07031218778317899
000056.XSHE,2020-09-18,-0.014071499008560619,-0.03587932650207864,-0.031573771680594595,-0.03887270283835306
000058.XSHE,2020-09-18,0.015555922919703256,-0.01144233500725719,0.0733597060481538,0.001184187571976341
000059.XSHE,2020-09-18,-0.0017606614724966084,-0.026557979433538808,0.0011985280522092373,0.04110852629562012
000060.XSHE,2020-09-18,0.012525373439025548,-0.07255242244940806,-0.023107670767870396,-0.032085917872108606
000061.XSHE,2020-09-18,0.015224482431790035,-0.044173528876274695,0.0035967137406174537,-0.018075846255168976
000062.XSHE,2020-09-18,-0.003953577282266391,-0.06620472734750502,0.007418782511262855,-0.008545533773595843
000063.XSHE,2020-09-18,0.032024780136425485,-0.014474057493243035,0.024440696983034242,0.03685690063936403
000065.XSHE,2020-09-18,0.007897315931682428,-0.029617303132180455,0.0032437074790412613,0.0008124782594116722
000066.XSHE,2020-09-18,-0.006151008113776261,-0.0700720632784523,-0.01462846835565623,-0.06425968195919657
000068.XSHE,2020-09-18,0.00284000308073411,0.04480214036632481,0.064013197899379,0.009587246266292116
000069.XSHE,2020-09-18,0.007872580921973665,-0.0587897503610346,-0.009179677214525683,-0.039041237798950364
000070.XSHE,2020-09-18,0.006646896714788789,-0.06284072265465053,-0.0037901270847021926,-0.061136028086088784
000078.XSHE,2020-09-18,0.01633794496787024,0.024712090086317865,0.04995618849250267,0.03613622958282443
000088.XSHE,2020-09-18,0.08654475740239895,0.09613132526809193,0.3070523242906933,0.10662313053207821
000089.XSHE,2020-09-18,0.011390693607725672,-0.06937210879971879,-0.02200703006724591,-0.06347152078267587
000090.XSHE,2020-09-18,-0.006536815334318056,-0.07129703318436471,0.03459460414410081,-0.012904345631142735
000096.XSHE,2020-09-18,0.022008914045578417,0.009678781170099978,0.048655509198308626,-0.009627337531623075
000099.XSHE,2020-09-18,0.013837202479877181,-0.03900181264188507,0.024181536945553053,0.051111051830985015
000100.XSHE,2020-09-18,-0.0001999897410594747,-0.09052094773187586,-0.03842336778816272,-0.11298055691249606
000150.XSHE,2020-09-18,0.016380455435103143,-0.021631619328590587,-0.002845357303603314,-0.08868174780621621
000151.XSHE,2020-09-18,0.00554311230925297,-0.03505110640621857,-0.003008969808196241,-0.016706017792767577
000153.XSHE,2020-09-18,0.0010140241020791473,0.0125190619461263,0.024483147516060177,0.040851352384374005
000155.XSHE,2020-09-18,0.0076302731419673805,-0.06614064409016414,0.014116400681502644,0.03800851306220255
000156.XSHE,2020-09-18,-0.0021846686329591897,-0.062427611087067444,-0.030007045515054436,-0.04496111327372752
000157.XSHE,2020-09-18,0.008781078726336735,-0.05135851584036548,-0.0073411079729594556,0.026542624505058163
000158.XSHE,2020-09-18,0.011321447719132098,-0.060574383346010625,-0.012797418034731093,-0.04357134951882253
000159.XSHE,2020-09-18,0.0005417948007561658,-0.0718107373931747,-0.07171627099518585,-0.10502898508103625
000166.XSHE,2020-09-18,0.026898086138388486,0.009099411526558885,0.0431695883911955,0.026636641039693487
000301.XSHE,2020-09-18,-0.004969547802550999,-0.006850796609261465,0.05455611143079875,0.03904753540952367
000333.XSHE,2020-09-18,-0.006124686381736577,0.0015928482450749736,0.036553282783399046,0.07031377104841559
000338.XSHE,2020-09-18,-0.022877274869191347,-0.09089221486572413,-0.02911010656535949,-0.021850207782973214
000400.XSHE,2020-09-18,0.007533303575202297,-0.0483343356364599,0.034804242084809874,0.024938291939431617
000401.XSHE,2020-09-18,-0.00034436864827422137,-0.053169704464233095,-0.04497442781172759,-0.03912726246820171
000402.XSHE,2020-09-18,-0.0026990075638750424,-0.03731815243825866,-0.03143181935576664,-0.026778671418980757
000403.XSHE,2020-09-18,0.01813472582663833,0.011939399275964427,0.048400215758782825,-0.0038444202058482823
000404.XSHE,2020-09-18,0.02415200419233271,0.001210742682633461,0.017286553138081993,0.031078468486271386
000407.XSHE,2020-09-18,0.017750090221463472,-0.017239394784838408,0.016312471632984434,0.12852401217971945
000408.XSHE,2020-09-18,0.010468470403676187,0.012596233001485468,0.006477704593352139,-0.012718943836417739
000409.XSHE,2020-09-18,0.0026958388065361867,-0.03608730947632894,-0.03577456971201885,-0.03017830430279726
000410.XSHE,2020-09-18,0.0031277768290536357,-0.013036570460377945,-0.00985843281629868,-0.028672890640362162
000411.XSHE,2020-09-18,0.00043367820982706713,0.2554993804538509,0.1670817064840292,0.24437014873163995
000413.XSHE,2020-09-18,0.011659214588430097,-0.059693334661714295,-0.021642023449187597,-0.07059179973536896
000415.XSHE,2020-09-18,0.004048496929350908,-0.0419584589524326,-0.020901725729340518,-0.048756073984274485
000416.XSHE,2020-09-18,-0.0024387509553931395,-0.04319624246754312,0.05734855254355302,0.0558028596434563
000417.XSHE,2020-09-18,0.039240826379434796,-0.022333411725279133,0.006561080690584273,-0.022869848867131396
000419.XSHE,2020-09-18,0.014472158010646047,-0.02019820745314941,-0.004790690388478847,0.0019622022451744234
000420.XSHE,2020-09-18,0.006064546130865308,-0.027566859578411707,-0.006418573240535421,-0.0215585697739877
000421.XSHE,2020-09-18,0.037225680658574976,-0.021821831882303293,0.04038441487383027,0.05910322348911593
000422.XSHE,2020-09-18,0.012354341090859125,-0.008853569146428044,0.00971557217048677,0.019570997685777667
000423.XSHE,2020-09-18,0.012309446359921615,-0.017305666844863718,0.009447418871418067,-0.01872603105610834
000425.XSHE,2020-09-18,0.008279944477019964,-0.06428837970761457,-0.039031676127249115,-0.04549815710489811
000426.XSHE,2020-09-18,0.021454937824966613,-0.07138407008546466,-0.007322585485110687,0.018667082278652415
000428.XSHE,2020-09-18,0.023989430054697964,-0.0901959066191142,-0.1853591583949504,-0.22442040747905478
000429.XSHE,2020-09-18,-0.0026410441137878536,-0.023313326282661872,-0.02128292867534152,-0.015252798389859087
000430.XSHE,2020-09-18,0.005565654792021489,-0.061274587134970256,-0.1393571108935371,-0.1662221979384984
000488.XSHE,2020-09-18,0.008909123991191616,-0.041414719315908365,-0.0541291819207813,-0.057698908119542154
000498.XSHE,2020-09-18,0.0006896607600484123,-0.04358363038299617,-0.02990346350828088,-0.03281491530600415
000501.XSHE,2020-09-18,0.019493211296119792,-0.05359026226933915,-0.05177474788567831,-0.08960693248156883
000502.XSHE,2020-09-18,-0.04837902265856903,0.03873847140586123,0.08017485325408044,0.09862194117256964
000503.XSHE,2020-09-18,0.01706876591803038,-0.0502069939951277,-0.010576383908607732,-0.0704252417047002
000504.XSHE,2020-09-18,-0.0008199216324977467,-0.027069127821947668,0.0005668040849565748,-0.059533495010931387
000505.XSHE,2020-09-18,0.02034797013165089,0.0535827744172558,0.02701075628554815,0.014284113728692273
000506.XSHE,2020-09-18,0.004064883928563572,-0.0614444881053253,-0.03350225101773795,-0.06470958852137731
000507.XSHE,2020-09-18,0.0009539254839306679,-0.031947666832546705,-0.010651602149447052,-0.033912109438536855
000509.XSHE,2020-09-18,-0.003920726039270724,-0.15033717071307645,-0.12206901934207233,-0.035034904521785634
000510.XSHE,2020-09-18,0.014222896447539608,-0.00694669774524321,0.03611666672691539,0.01911332672359334
000513.XSHE,2020-09-18,-0.00749424858031945,0.01951743738189337,0.04632578886889546,0.05620852436005781
000514.XSHE,2020-09-18,0.0030512544375253,-0.04502656475875677,-0.02794233992761027,0.020074348179703758
000516.XSHE,2020-09-18,0.013875410600022385,-0.02053721201179402,-0.011426403546101326,-0.08205015875272333
000517.XSHE,2020-09-18,0.014442294277091153,-0.056023530151224674,-0.02584752910213149,-0.037892955934877764
000518.XSHE,2020-09-18,0.01651727545927092,0.07412434960767435,0.07414393666635767,0.07717769202364012
000519.XSHE,2020-09-18,0.04519673315977604,0.0012723288207986047,0.054963459131225745,0.03329583225388421
000520.XSHE,2020-09-18,-0.0025972149165363425,-0.03446781929666338,-0.02490027765588995,-0.035784602334998986
000521.XSHE,2020-09-18,0.008542437640353805,0.007886571504956618,-0.003878823336273553,0.026945538932562414
000523.XSHE,2020-09-18,0.0069908087962621095,-0.007625185552561826,-0.2800222501043875,-0.328372484584268
000524.XSHE,2020-09-18,0.01585559175184942,0.05427823027061295,0.002439787447811733,-0.09181738538977083
000525.XSHE,2020-09-18,0.010426371330286632,-0.04569264523313314,-0.033493454569845586,-0.013812221588467843
000526.XSHE,2020-09-18,-0.024209658511305934,-0.07500003202573999,-0.0414792145001025,-0.0012752452837896482
000528.XSHE,2020-09-18,0.0005650473806050232,-0.098335368583121,-0.07917612255631569,-0.09193030203741126
000529.XSHE,2020-09-18,0.004339793653320484,-0.04690142950214006,0.010212957507683626,-0.005859638145630975
000530.XSHE,2020-09-18,0.00034083311959325367,-0.03535978153438358,-0.021423179528614618,-0.024581997531913514
000531.XSHE,2020-09-18,0.010747529691240144,-0.03414625984594124,0.03136436853708427,0.04251987471531959
000532.XSHE,2020-09-18,0.005731975180611981,-0.028963456992346526,0.018869608518884078,0.04386663574936829
000533.XSHE,2020-09-18,0.015986908522267702,-0.06987111064425865,-0.046197162315664335,0.03584914962757558
000534.XSHE,2020-09-18,-0.011961409073917443,-0.0907070117224742,-0.0710365721243324,-0.13236721810047913
000536.XSHE,2020-09-18,-0.007988683853695099,0.017365908545474464,0.002673346249807735,-0.009086326603850028
000537.XSHE,2020-09-18,0.0011420421695081608,-0.08060681841438674,-0.07597300609814042,-0.08855944546224194
000538.XSHE,2020-09-18,0.0018544591742339354,-0.03464823713743268,-0.002174170890965522,-0.024535241365179115
000539.XSHE,2020-09-18,0.0022042193145410255,-0.02981870142386429,-0.0044096004319623475,0.00038677752744747544
000540.XSHE,2020-09-18,0.009974324724155924,-0.026987153579579266,-0.006577394191242758,-0.03046977562910882
000541.XSHE,2020-09-18,0.011052431080347544,-0.03196943990674335,0.0033068330977185497,-0.003051640438121771
000543.XSHE,2020-09-18,0.013592255099338727,-0.023834755449377274,-0.015829291102890573,0.0077057529352591225
000544.XSHE,2020-09-18,0.0049196865958883165,-0.04542570242258933,-0.008476925540078842,0.03321121013923997
000545.XSHE,2020-09-18,0.006606388399625622,-0.042699106324761316,0.013696461998643389,-0.003207149543677404
000546.XSHE,2020-09-18,0.0007234421102722984,0.01987524759317909,0.008772807954553864,-0.017288247367794878
000547.XSHE,2020-09-18,0.06323481504430553,0.06792543943350457,0.14478942273221304,0.21246969919868572
000548.XSHE,2020-09-18,0.08006488592703075,0.11457119160109536,0.05390668721051745,0.019535766732104286
000550.XSHE,2020-09-18,-0.0057858399215872545,-0.04998760703024726,0.017359220174776868,-0.044158844457321225
000551.XSHE,2020-09-18,0.007685583966432723,-0.03725334882160727,0.006132542292871375,-0.0172719425938739
000552.XSHE,2020-09-18,0.008555853485276118,-0.06993710127738431,0.07037406622581632,0.06508883376699208
000553.XSHE,2020-09-18,-0.0013510338589022314,-0.05549169604169018,-0.050022710717161877,-0.054051482162173356
000554.XSHE,2020-09-18,0.003042946814283744,-0.04986193296476487,-0.029666372045352104,-0.032107576304121005
000555.XSHE,2020-09-18,0.05292142863539633,0.03268026892322221,0.07152888978240142,0.17262212377332714
000557.XSHE,2020-09-18,0.012075914998926292,-0.03306369411413645,-0.012827380973313556,-0.0172242213120923
000558.XSHE,2020-09-18,0.018077049979544638,-0.02507602213164522,0.004546506233756734,-0.009790411854158394
000559.XSHE,2020-09-18,-0.010379320944737964,0.00455318032081473,0.0403205175789291,0.006054002944986189
000560.XSHE,2020-09-18,-0.011164905809923941,-0.06914425282950397,-0.019694920582268453,0.07907081814275607
000561.XSHE,2020-09-18,0.027055746706241914,-0.021366978878510703,0.041674101035872366,0.017119081376157926
000563.XSHE,2020-09-18,0.010998122536925135,-0.015608580883504282,0.0071878801013984086,-0.002149264792076713
000564.XSHE,2020-09-18,0.08401685080612094,0.0907668291091261,0.05941940631084353,0.011800875405239386
000565.XSHE,2020-09-18,-0.0014613318354650125,-0.05817001508307417,-0.024958157089417822,-0.025693297441313316
000566.XSHE,2020-09-18,-0.013344107219656762,-0.09142221378747926,-0.08727151084368948,-0.11066170677320838
000567.XSHE,2020-09-18,0.024009364192049992,-0.039966109764870125,-0.007990747992039303,-0.052510841730366804
000568.XSHE,2020-09-18,0.0018346936540960767,-0.004105508844126801,0.0757050397674846,0.07500673755454804
000570.XSHE,2020-09-18,0.00872431963782994,-0.037104310951574036,-0.003796043869222615,-0.0019397295906161767
000571.XSHE,2020-09-18,0.013622140796156862,-0.01175990211713857,-0.038442234066604276,-0.02549042835536482
000572.XSHE,2020-09-18,-0.04196938571783692,-0.02544846265540238,-0.021543249978005576,-0.06651849580847705
000573.XSHE,2020-09-18,-0.00015704917213002292,-0.04919914022377635,0.033674980653602735,-0.008143565111362088
000576.XSHE,2020-09-18,0.041564540804380906,-0.0015815284037860426,0.12041558413234203,0.15187299044443192
000581.XSHE,2020-09-18,0.03865177287152816,0.02583116363032098,0.052861632476480944,0.0385275791254877
000582.XSHE,2020-09-18,-0.00046123039850468875,-0.09246828719129992,-0.06603552762893773,-0.03431094820811983
000584.XSHE,2020-09-18,0.009274249968520666,-0.008626222979667678,0.02554088301291982,0.0008395886114486243
000585.XSHE,2020-09-18,0.056250639771416984,-0.010295635321624452,0.008566805108927057,0.039695601421765404
000586.XSHE,2020-09-18,0.008188272594139335,-0.03850486077343455,-0.07235761197496504,-0.06944824547754168
000587.XSHE,2020-09-18,-0.003287552750875271,-0.016880629029976498,-0.024582715165532735,-0.026763955505270092
000589.XSHE,2020-09-18,0.023655383847723043,-0.006370101618694071,0.06881274181420177,0.1654373060874938
000590.XSHE,2020-09-18,0.012728705054383125,-0.009788506461216036,0.016651378293376404,0.004153728603662862
000591.XSHE,2020-09-18,0.015608720719221827,-0.07850185394980455,0.09097775407643789,0.04099847081225541
000592.XSHE,2020-09-18,0.04975559059205718,-0.04430018531673377,-0.028188564367343478,-0.06609576481293321
000593.XSHE,2020-09-18,-9.883697409404631e-05,-0.03303360747585655,-0.0018775242853859033,0.07125671458740765
000595.XSHE,2020-09-18,0.021834859647439458,0.018797573883930153,0.07218938378948006,0.044511513078519464
000596.XSHE,2020-09-18,-0.016182757970777728,-0.030439587556906057,0.013792496630609878,-0.0736457773544392
000597.XSHE,2020-09-18,0.02430267706167129,-0.047290143729799596,-0.056492831217332486,-0.09282726882036724
000598.XSHE,2020-09-18,0.006324065460325325,-0.024456174734147556,0.003920452740155042,0.006786734407604491
000599.XSHE,2020-09-18,0.002477464566369576,-0.044875233062971344,0.001205251030938069,0.019921563657810774
000600.XSHE,2020-09-18,-8.594589389330264e-05,-0.03822622511429939,-0.017333537085426048,0.02105011199359441
000601.XSHE,2020-09-18,0.016294356260118652,-0.03021389899825103,0.05160063645027447,0.04379907624384934
000603.XSHE,2020-09-18,0.01981578627808377,-0.044991245139593614,0.04314668775103626,0.03182626343740573
000605.XSHE,2020-09-18,0.003691673382554573,-0.05182347066003471,-0.022288098849910863,-0.020733899761954905
000606.XSHE,2020-09-18,0.005317388108211628,-0.0466118858581049,-0.007364606581343492,-0.005442715564586556
000607.XSHE,2020-09-18,0.011065361948968285,-0.023753262768179732,-0.009583229382576391,-0.013661663658126984
000608.XSHE,2020-09-18,0.013263103530035208,-0.02382018254434349,-0.024658836822745608,0.07173464310868378
000609.XSHE,2020-09-18,0.0008905283943001951,-0.057929931348840585,-0.03195818770051039,-0.02144267679523045
000610.XSHE,2020-09-18,-0.006723589404726573,-0.06345395844594953,-0.14134874402618125,-0.16829429857738365
000611.XSHE,2020-09-18,-0.0011785267803444536,-0.02338755145843628,0.008847184691203673,-0.005445741915366489
000612.XSHE,2020-09-18,0.027491487445258058,-0.06144557299868031,0.012056833735417237,0.01763901654948491
000613.XSHE,2020-09-18,0.013446506067899195,-0.033342785581074494,-0.020015564194785496,-0.09430025100863586
000615.XSHE,2020-09-18,6.632009025536726e-05,-0.051757967636439896,-0.04661045825278964,-0.06120503197307138
000616.XSHE,2020-09-18,0.013141910163354798,-0.08726713206057031,-0.06240560131026608,-0.10658062221481922
000617.XSHE,2020-09-18,0.013205175038717099,-0.014513782303454516,-0.0015731222376547758,-0.0021877037025222973
000619.XSHE,2020-09-18,-0.013508263374881596,-0.07923264869845974,-0.02809330185327415,0.010148083199891718
000620.XSHE,2020-09-18,-0.003533448532070021,-0.09621009094128702,-0.06086474980327943,-0.10149808970503463
000622.XSHE,2020-09-18,0.009145516090054694,-0.0412168135819801,-0.005756256267690985,-0.006983366015223811
000623.XSHE,2020-09-18,0.018570485452125144,-0.018777556694659824,0.0022985123141387297,0.019488613978706004
000625.XSHE,2020-09-18,0.0010039020836426894,-0.048728086136005926,-0.010215856820219384,0.03327085929046265
000626.XSHE,2020-09-18,0.03387391414402755,0.018666013567994317,-0.01717914973357294,-0.005820081897398123
000627.XSHE,2020-09-18,-0.0009437264798056635,-0.038028823363558305,0.0014367118838489515,-0.0096385305926071
000628.XSHE,2020-09-18,-0.00030209874782470596,-0.05770494830558494,-0.03158757201293985,-0.02080848392598422
000629.XSHE,2020-09-18,0.004600415266630026,-0.030678835255104165,-0.010408048385993194,-0.03394282091624118
000630.XSHE,2020-09-18,0.03179482654357196,-0.040916921258919936,-0.013707791697968858,-0.02570214754566698
000631.XSHE,2020-09-18,-0.0003126400147843005,-0.030947131328186345,-0.014569415495267482,-0.020968448013081852
000632.XSHE,2020-09-18,0.014997923282578058,-0.03612822367953722,-0.012838428326371096,-0.01805982049210885
000633.XSHE,2020-09-18,-0.016712764726063367,-0.06352649041902028,-0.031663919707703395,-0.0647421644866186
000635.XSHE,2020-09-18,0.0006535432755815808,-0.04144353709163233,-0.008768043282181795,0.020329061411759317
000636.XSHE,2020-09-18,0.03990703479786441,-0.006696892987001275,0.0927514701897984,0.047484701813452046
000637.XSHE,2020-09-18,0.007555544569144873,-0.04670853075881833,-0.020166960061829817,-0.01562809601633158
000638.XSHE,2020-09-18,0.034703618864268294,0.23981725400444515,0.05952055479812726,0.0017703155758807538
000639.XSHE,2020-09-18,0.0014410582771495562,-0.06465121430416623,-0.04797982449062107,-0.09729555291519257
000650.XSHE,2020-09-18,0.008884857527974131,0.00875363764836738,0.01942690825714431,0.05345041345324635
000651.XSHE,2020-09-18,0.022094425244838747,-0.022263646715517296,0.005689398332983613,0.043087414409103256
000652.XSHE,2020-09-18,0.017168526325968114,-0.009525184104979776,0.034938842118578235,0.014160170441283747
000655.XSHE,2020-09-18,0.01415814391609921,-0.04422235865516427,0.017987487027031505,-0.0020272665113022204
000656.XSHE,2020-09-18,-0.002011689542897725,-0.11251244732814593,-0.11959414818269688,-0.07994249906449831
000657.XSHE,2020-09-18,0.005501001692185064,-0.06378927001996196,-0.04067029451449407,-0.05755081925681783
000659.XSHE,2020-09-18,-0.00014510075635406323,0.040517958264809494,0.0040546133369271965,-0.02541070193633689
000661.XSHE,2020-09-18,0.03870979497386377,0.031246694663009365,0.06590702479150137,0.04743271696575918
000662.XSHE,2020-09-18,-0.0018090866389084972,-0.054484194009427264,-0.03966683112737278,-0.0649779085233575
000663.XSHE,2020-09-18,0.009565521661422906,0.011424049381772041,0.023118110217214615,0.07685657200647085
000665.XSHE,2020-09-18,0.005901500497007689,-0.02866347641080935,-0.01492117547257253,-0.03557867523029565
000666.XSHE,2020-09-18,0.006726103869259443,-0.030074259940326382,-0.013225286223548677,-0.006935823297741765
000667.XSHE,2020-09-18,-0.0020748491120851018,-0.03658286738443231,0.045331029492117626,-0.02008198295400364
000668.XSHE,2020-09-18,-0.014158955779834064,-0.05060179579828032,-0.051387820913654764,-0.1361592286219268
000669.XSHE,2020-09-18,-0.0035650766762928515,-0.03387780344057606,-0.03408282902280728,0.1633925987153836
000671.XSHE,2020-09-18,0.038178377548186905,-0.0516343386955111,-0.09172958960448924,-0.09001934288117083
000672.XSHE,2020-09-18,0.0025907313458639458,-0.07989128811107257,-0.0506995809046502,-0.0904842853654936
000673.XSHE,2020-09-18,0.009731371394758423,0.07489480835138508,0.06268464729796319,0.045547648904606886
000676.XSHE,2020-09-18,0.030680689532209492,-0.020079197137159246,0.010104016838367895,-0.09083348934450092
000677.XSHE,2020-09-18,0.007697098329103408,-0.018803628753704234,-0.005407788932503476,-0.002885876403805692
000678.XSHE,2020-09-18,-0.00406738769650256,-0.0741868998347296,-0.05023825135642165,-0.05021009461708832
000679.XSHE,2020-09-18,-0.007944545359383609,-0.05683576768046703,-0.023430326317497568,-0.04445443551232516
000680.XSHE,2020-09-18,0.011765225250998853,-0.04432566078432628,-0.019173194504034406,-0.027108071456071452
000681.XSHE,2020-09-18,0.0032787870660649977,-0.06984741691847707,-0.05747414426045122,-0.07153220668080364
000682.XSHE,2020-09-18,0.005214526199069148,-0.040754010748605914,-0.006239219709546636,-0.027553140852912727
000683.XSHE,2020-09-18,-0.0026405639535315773,-0.005753832540484474,0.004211055207318363,-0.10677704759975822
000685.XSHE,2020-09-18,0.013211309076906671,-0.026080228229309728,0.0038363796249488162,0.012480811414466499
000686.XSHE,2020-09-18,0.022138301191758542,0.006494223688962158,0.036930876200787235,0.021510806184373548
000687.XSHE,2020-09-18,9.605702548165329e-05,-0.04808728352100516,-0.028156550385582232,-0.044396750092710234
000688.XSHE,2020-09-18,0.01509018116870156,0.0024127786344684565,-0.4095972993524615,-0.48579657362156475
000690.XSHE,2020-09-18,-0.008761028984181579,-0.06698441552625031,0.005118229128985882,0.10794432025334814
000691.XSHE,2020-09-18,0.02198591023292762,-0.010148219651388159,0.003218480609255429,0.005914227448472805
000692.XSHE,2020-09-18,0.004434579803513092,0.006512424564173896,0.042797774923826554,0.06860518475808397
000695.XSHE,2020-09-18,-0.011647189386746132,-0.08484617653706758,-0.10093909407546309,-0.15852688662650713
000697.XSHE,2020-09-18,0.033114515673158776,-0.023914466267817368,0.028774261879685445,-0.03111920500086421
000698.XSHE,2020-09-18,0.020819459172630596,0.10621075352359934,0.024953100214700877,0.20324247369199952
000700.XSHE,2020-09-18,0.005992174857630029,-0.1002351957578115,-0.05709445907613496,-0.08852581650280417
000701.XSHE,2020-09-18,0.008791638850648402,-0.039802541148913524,0.0056514366499671505,0.06255423050890077
000702.XSHE,2020-09-18,-0.0009358086652670938,-0.040760496040103116,-0.006278097448485106,-0.02155358931220612
000703.XSHE,2020-09-18,-0.002830639295848068,-0.10531439229680196,-0.057668640555391004,-0.0065844103748155846
000705.XSHE,2020-09-18,0.0012856756169957245,-0.048226507245982486,-0.01211887574225755,-0.02489315767541304
000707.XSHE,2020-09-18,0.0029211947927167544,-0.028608058296782892,-0.014536502196140314,-0.02953275187274118
000708.XSHE,2020-09-18,-0.01748672369540359,-0.06693821842561552,-0.024131737350536763,-0.025337256618055574
000709.XSHE,2020-09-18,0.006400552742695259,-0.040459189351091454,-0.026699737709765303,-0.026685147392232635
000710.XSHE,2020-09-18,-0.016480485446364507,-0.014111952970638676,0.02336046731147299,-0.03880350172922601
000711.XSHE,2020-09-18,0.01972565141972226,-0.032327769994880844,0.033283523750721966,-0.021871065339757724
000712.XSHE,2020-09-18,0.05640047147185106,0.04760854935362176,0.07823900666911346,0.03492167128280792
000713.XSHE,2020-09-18,0.020946209299241327,-0.019132747628814915,-0.017028425601353956,0.0021867992244151663
000715.XSHE,2020-09-18,-0.022530113221549464,-0.07189861444875431,-0.050988242135677805,-0.09162292870486521
000716.XSHE,2020-09-18,0.011592573996171005,-0.041966181656692914,-0.025247838829897347,-0.05302222814859248
000717.XSHE,2020-09-18,0.016779111311488064,-0.016190844664443187,0.00863672362674267,0.021090216453183385
000718.XSHE,2020-09-18,0.006698764335542845,-0.05098469235055081,-0.04246918037578294,-0.048281546197649114
