code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002615.XSHE,2022-11-30,0.012498837526728162,0.03229803427538935,0.02536503125071834,-0.016942500106334107
002616.XSHE,2022-11-30,-0.03103291924741466,-0.030046149507910194,-0.05265198948233665,-0.11222538043480806
002617.XSHE,2022-11-30,0.012327903227754152,0.025666562942217523,0.026635847813497718,-0.041940106548330365
002620.XSHE,2022-11-30,-0.013110028662320417,-0.019273377808903404,-0.04152322014555787,-0.08485217033058812
002621.XSHE,2022-11-30,0.04124047767264547,0.051919496314469446,0.0540437368747698,0.07904163912128946
002622.XSHE,2022-11-30,0.012831398591205396,0.00041391391193438545,0.016664157243596267,-0.07600350541377102
002623.XSHE,2022-11-30,0.024002304839839776,0.023191659874260615,-0.01226182874224999,0.09976807949881421
002624.XSHE,2022-11-30,0.0075043137814555395,-0.0024510763596715755,-0.02334051055031338,-0.08456518060305321
002625.XSHE,2022-11-30,0.019535737504847103,0.005393103227069799,-0.002124405767514444,-0.05968960787071493
002626.XSHE,2022-11-30,0.01720363254743013,0.06527091444871763,0.09401351605916006,0.007180034871873271
002627.XSHE,2022-11-30,-0.005777693129959588,0.025096808066582238,0.054548999359524834,0.02406193071509412
002628.XSHE,2022-11-30,-0.007503140238030398,-0.012967912828796094,-0.05082788244703264,-0.08685249499411442
002629.XSHE,2022-11-30,-0.017614105798238848,-0.055650338208136516,-0.07068385086735138,-0.10618242921372277
002630.XSHE,2022-11-30,-0.01284552211122477,-0.04244501930057783,-0.06961932767782109,-0.10796424070986797
002631.XSHE,2022-11-30,-0.024523382705676694,-0.03085799034733085,-0.030023646288368205,-0.09358377849923065
002632.XSHE,2022-11-30,-0.0005662270021289907,0.028959722992924573,-0.00958724446764846,-0.056358743330817904
002633.XSHE,2022-11-30,0.012135243621532078,0.016668546771609633,-0.0006061282615182151,-0.0024345742320708904
002634.XSHE,2022-11-30,0.009626886326482469,0.04659520748538165,-0.09578338352840055,-0.15483380684133996
002635.XSHE,2022-11-30,0.011468136517300638,0.012450282277801188,-0.013467497081780808,-0.05285458714387678
002636.XSHE,2022-11-30,0.008831001301413016,0.010559313625171861,0.1071734247294283,0.06874755987758359
002637.XSHE,2022-11-30,0.010772616020891993,0.037662252356663546,0.02460412347117457,0.02947015050166259
002638.XSHE,2022-11-30,0.005939364380790002,0.0002199819542642842,-0.0266656764484287,-0.025827354511752738
002639.XSHE,2022-11-30,0.00208088051457559,0.001861592712469243,-0.01884415751094323,-0.08387594428580257
002640.XSHE,2022-11-30,-0.02527707675231861,0.03721066254916396,0.2550283176888559,0.18741271775466356
002641.XSHE,2022-11-30,-0.0011185277696048079,-0.009968730036084684,-0.0061070723211027736,-0.05764560622795415
002642.XSHE,2022-11-30,0.03663871620578238,-0.00011916112887204523,-0.03383166155046804,-0.07508969653318331
002643.XSHE,2022-11-30,-0.00037267911182406824,-0.03586596861163925,-0.05953270229953325,-0.13812010098624358
002644.XSHE,2022-11-30,0.01012513883816589,-0.0746334655696111,-0.027294665280497517,-0.16334480980435787
002645.XSHE,2022-11-30,0.004610615577627232,0.013669057497440424,0.031321833662090834,-0.026742155761489788
002646.XSHE,2022-11-30,0.02494081320560016,0.04961115449521114,0.10340522265592754,0.029668664386213604
002647.XSHE,2022-11-30,-0.03175440979290469,-0.02382198805480667,-0.07954359626364968,-0.09441851076038409
002648.XSHE,2022-11-30,0.025870971525778032,0.06298975370534823,0.03820377741545494,0.019295265590556842
002649.XSHE,2022-11-30,0.0074149035044369606,0.08069412072364739,0.00033087001084101394,-0.052446011037105784
002650.XSHE,2022-11-30,0.024885377473953543,0.060158725497278895,0.09158425838195605,0.040359864822031674
002651.XSHE,2022-11-30,-0.012489100625882483,-0.013933992464930578,-0.06954503064788688,-0.10397651380920472
002652.XSHE,2022-11-30,-0.03506421123869157,-0.082423904865063,-0.12303540201632297,-0.17437768819906346
002653.XSHE,2022-11-30,0.03835224211394158,-0.025555057196837348,-0.040396578486076806,-0.04686250488322978
002654.XSHE,2022-11-30,0.015630014874613202,0.14423133709179298,0.13201627665334698,0.08497850266185021
002655.XSHE,2022-11-30,-0.006671298405560753,0.01053730794998743,-0.04277133835027497,-0.09134921774489654
002656.XSHE,2022-11-30,-0.020801736262123963,-0.007036883891153038,-0.06413277240375932,-0.09357716669100133
002657.XSHE,2022-11-30,0.011950685325955532,0.031264565971876705,-0.02522337589414463,0.05183268384379772
002658.XSHE,2022-11-30,0.0016842453376844388,-0.008088160061584863,0.06361836731020859,0.0852355112693423
002659.XSHE,2022-11-30,0.007765222824490757,-0.024063661522764217,-0.025113297838658434,-0.04712366844829086
002660.XSHE,2022-11-30,0.005684375907111735,-0.004050728875906404,0.034714145600272084,-0.049042027639002075
002661.XSHE,2022-11-30,0.02008511882649161,0.034678169599967314,0.055395530902191174,0.0322755558684224
002662.XSHE,2022-11-30,0.007083308914783365,0.0020410308853236617,-0.03819122509352324,-0.06203386580066063
002663.XSHE,2022-11-30,-0.01677537181667077,-0.007438095239478236,-0.0183100196553935,-0.05448226624104299
002664.XSHE,2022-11-30,0.006262998207836222,0.029151522820619395,-0.018988863858501917,-0.07614433541028261
002665.XSHE,2022-11-30,0.014863295156460956,0.028997612808470536,0.04871162142550876,-0.010222072364276507
002666.XSHE,2022-11-30,0.017244521455515166,0.016874595326207376,0.010450408841428978,-0.028272732011392195
002667.XSHE,2022-11-30,0.01566907760885138,0.1324802434561207,-0.000737027940719612,-0.08000202460516263
002668.XSHE,2022-11-30,-0.005514623932595129,-0.020419245652439032,-0.02050439664517146,-0.08298267996724182
002669.XSHE,2022-11-30,0.052159479247840715,0.15688537799257446,0.1060732454567309,0.04027791622853228
002670.XSHE,2022-11-30,0.00939010723529467,0.015698072975602814,-0.014853431978732685,-0.06290023225655475
002671.XSHE,2022-11-30,-0.009993560341661743,-0.013926089590615726,-0.009929530206952721,0.023410299250632795
002672.XSHE,2022-11-30,-0.0027498054596222297,-0.00526135685311843,-0.01668802188070197,-0.06229717014408915
002673.XSHE,2022-11-30,0.003502646215709667,-0.003692018748224743,-0.02822387869413457,-0.05450233726553554
002674.XSHE,2022-11-30,0.009533301466173063,0.01216521486141815,0.031523059918857246,-0.015577016189312587
002675.XSHE,2022-11-30,-0.006317419694881438,-0.035034363016750086,-0.024466390109332728,-0.051962189532397465
002676.XSHE,2022-11-30,0.0018155594330946058,0.014012860917031527,0.08276171630050995,0.10462656703126405
002677.XSHE,2022-11-30,0.006124636232394384,0.015140711135095205,0.021284983887577522,0.002799137409097938
002678.XSHE,2022-11-30,0.01323993030193856,0.028756624880562413,0.005308936567513119,-0.042770428489259715
002679.XSHE,2022-11-30,0.005360267543133113,0.02041098245022499,0.018588021871006163,-0.03404120153238796
002681.XSHE,2022-11-30,0.011035385108736558,0.007953407768848045,0.01987254662769635,-0.04308678684798871
002682.XSHE,2022-11-30,0.008105884471338877,0.03530620376522567,0.061435315317297436,-0.012279653068628691
002683.XSHE,2022-11-30,-0.0011576878160299863,0.012649034895458794,-0.017403909467799017,-0.06491888786199208
002685.XSHE,2022-11-30,0.005169074537636853,-0.014178456525835794,-0.03505369780775178,-0.07342741946804836
002686.XSHE,2022-11-30,-0.010637099849586551,-0.006958606778073793,-0.05747768587413842,-0.09529159251361151
002687.XSHE,2022-11-30,0.0026591721991351077,0.024513500523605063,0.028872631399011167,-0.02154427215040505
002688.XSHE,2022-11-30,0.0026506726512679256,0.005922379733057035,-0.010626274735675416,-0.05553242745278723
002689.XSHE,2022-11-30,-0.005845637424509222,-0.029555363663938638,0.006709092250917132,0.024693315143273963
002690.XSHE,2022-11-30,0.011470997863614905,-0.019365395402877468,-0.0415299478270073,-0.0777169178177664
002691.XSHE,2022-11-30,0.005872802249016384,0.023566013278287834,0.014546942671830005,-0.04409819961535992
002692.XSHE,2022-11-30,-0.010286776305505951,-0.010603343887062147,-0.015112375380843729,-0.04879660104499456
002693.XSHE,2022-11-30,-0.016155021563342618,0.030701021577929644,0.09684367706538285,-0.032664057743586404
002694.XSHE,2022-11-30,-0.013638839891818473,0.015989549988809314,0.00845321287181095,-0.035200242651985646
002695.XSHE,2022-11-30,0.07324035463336435,0.176385142394726,0.19398602741592194,0.28644768153213784
002696.XSHE,2022-11-30,0.0044218821012274884,0.030590749419585016,0.04607782569373193,0.02937468989302618
002697.XSHE,2022-11-30,0.006627674753664539,0.05308234509701426,0.07706545921640201,0.04423525167590405
002698.XSHE,2022-11-30,0.0032679489754264238,-0.04344959135868665,-0.03066465705330939,-0.06181003000063499
002699.XSHE,2022-11-30,-0.010158984822646664,0.07327405772838745,-0.03323343348086131,-0.10757526079423284
002700.XSHE,2022-11-30,0.0008126328509503206,-0.009004836127960441,-0.040730157301127765,-0.016372524905880967
002701.XSHE,2022-11-30,-0.00032610683303826857,-0.003924700929821988,-0.00839192441325953,-0.037113191081181364
002702.XSHE,2022-11-30,0.03267262048641811,0.05324342142776004,0.13922517353499192,0.13612396895849846
002703.XSHE,2022-11-30,0.05287004782250275,0.02557247734567518,-0.008529146733866892,0.007882285379053281
002705.XSHE,2022-11-30,0.02036843718636385,0.07174433165963834,0.08038626745434506,0.01922676893001442
002706.XSHE,2022-11-30,0.018152926588527768,-0.0228413319487879,-0.04491296404634319,-0.061617361627273846
002707.XSHE,2022-11-30,0.03983300932515326,0.09238502576658646,0.2964769179793308,0.19203144342596512
002708.XSHE,2022-11-30,0.013055228230371002,-0.017583499516182346,-0.029169200740062216,-0.08376548821383384
002709.XSHE,2022-11-30,0.06610373737759961,0.14089205409609193,0.07167006806233839,0.09578154211084627
002712.XSHE,2022-11-30,0.007218396488589855,0.03808238150832118,0.05135945321574547,0.024139004231604887
002713.XSHE,2022-11-30,0.007347239601731348,0.009052802297480666,0.012751882022303516,0.025851445868574133
002714.XSHE,2022-11-30,0.0029378480078572286,0.046905757862368,0.020425206222971334,-0.02061033896868096
002715.XSHE,2022-11-30,0.006924042119018248,-0.02310767155851446,-0.06508410944659503,-0.09725757438328403
002716.XSHE,2022-11-30,0.029310404863000183,0.004097724301676434,0.02728423701910868,-0.03884962989018043
002717.XSHE,2022-11-30,-0.03693642005672592,0.010280651158497625,-0.014731531754429135,-0.0881351417681818
002718.XSHE,2022-11-30,0.013521466305359449,0.030027542407825104,0.04165338411562295,-0.0110020831904539
002719.XSHE,2022-11-30,0.03601341415883886,0.052669398572863714,0.08856586331389264,0.08720100500844027
002721.XSHE,2022-11-30,0.01563160406916877,0.02417412747841915,0.06807191650229914,0.04629520926138735
002722.XSHE,2022-11-30,0.041991427972991456,0.05268530290020647,0.044387862645866305,-0.0036240320669846332
002723.XSHE,2022-11-30,0.01208836948438836,0.05553620988948395,0.07430513185531842,0.04449341935046867
002724.XSHE,2022-11-30,0.006818653981107344,0.03362628208371594,0.014138245047246718,-0.037201228823443414
002725.XSHE,2022-11-30,0.0020920714694457523,-0.0038711918593450985,-0.013693871924636714,-0.061071465602056195
002726.XSHE,2022-11-30,0.009943043156285433,-0.006001352879957843,-0.024773747983478273,-0.02116248106213107
002727.XSHE,2022-11-30,0.03114990295067916,-0.041182906486509435,-0.054197744605481435,-0.1410938491253049
002728.XSHE,2022-11-30,0.004628717883061343,-0.16318576473968477,-0.23730937310343903,-0.2612850559678043
002729.XSHE,2022-11-30,0.012518863714902812,-0.03567978523440559,-0.040205505778522145,-0.057966365838449455
002730.XSHE,2022-11-30,0.012005124901508133,0.014901471236575845,0.0014682533164648171,0.05461830415981971
002731.XSHE,2022-11-30,-0.009421946904017289,-0.024127521279228,-0.0457065923561955,-0.10676456930876659
002732.XSHE,2022-11-30,0.07384261974500707,0.1832808659898833,0.257617237765701,0.12848517769606407
002733.XSHE,2022-11-30,0.009444129606974487,-0.040161106155077064,-0.080139633317617,0.026246315859104558
002734.XSHE,2022-11-30,-0.0012863102585223027,-0.017729672569497413,-0.01530122981197347,-0.02908861513603509
002735.XSHE,2022-11-30,0.03771969883281172,0.0637292223918839,0.007111622435471252,-0.04121576840726542
002736.XSHE,2022-11-30,0.009093710235662232,0.016052267596834407,-0.0019989978582188005,-0.038963857638065875
002737.XSHE,2022-11-30,-0.03336645917738589,-0.034919811901551315,-0.12006162351841519,-0.23467162329216135
002738.XSHE,2022-11-30,0.018643354845386057,0.030504162153778915,-0.004981472525195796,-0.04598565153410893
002739.XSHE,2022-11-30,0.04735774060526397,0.08145301378388768,0.13210110007197232,0.042177276197878304
002740.XSHE,2022-11-30,0.00881099390837615,-0.0042326537662845,-0.011693116056532216,-0.08573073310718522
002741.XSHE,2022-11-30,0.02876472269243142,-0.009379676287349438,-0.040538015381364326,-0.0398228775964667
002742.XSHE,2022-11-30,-0.0038243645001414367,0.17803612897453247,0.24048875106971307,0.11532185343051127
002743.XSHE,2022-11-30,-0.001919384129246769,0.001730798817620962,-0.015013396525460588,-0.057271928801492636
002745.XSHE,2022-11-30,0.010661496896523317,0.010871204539218469,0.01087125374128299,-0.043986116827819575
002746.XSHE,2022-11-30,0.0029731264700801232,0.060532962756200154,0.010396606458395226,-0.07195001819734996
002747.XSHE,2022-11-30,0.01991552240115165,0.033990574089194946,0.02096885852719063,-0.05157358018753668
002748.XSHE,2022-11-30,0.008573628510056991,0.07792116418250476,0.06480204311765843,-0.03221703237429342
002749.XSHE,2022-11-30,0.006518355881299016,0.03382484925603335,0.0016374738352568144,-0.03180767975186313
002750.XSHE,2022-11-30,-0.055987417448928524,-0.04961794824234359,0.056389633457009966,-0.11252519924517403
002751.XSHE,2022-11-30,0.017543311379663397,0.02695929556248284,0.059513511866150136,0.12369684402573883
002752.XSHE,2022-11-30,0.008741789384006651,0.03956524337735385,-0.00932208365774139,-0.042847191674692066
002753.XSHE,2022-11-30,0.002892862235963554,0.025599658556509183,0.030783253908476357,0.03631387683927442
002755.XSHE,2022-11-30,-0.01149354811880407,-0.012529952277170523,-0.008668543844435918,-0.07851189105875353
002756.XSHE,2022-11-30,0.006114026297475312,-0.006547532066205454,-0.02277881485350482,-0.04003645060601701
002757.XSHE,2022-11-30,0.0027729860903465383,0.002686257829683005,-0.018226316022732787,-0.060720758163710774
002758.XSHE,2022-11-30,-0.009337565773701541,0.008585313943445312,-0.05807000281733845,-0.08383387088835186
002759.XSHE,2022-11-30,0.012642747374358944,0.0349855415095375,-0.022178413786469245,-0.07363750721018998
002760.XSHE,2022-11-30,0.015380533892456317,0.1665848318631604,0.12023479881347873,0.045219234306506845
002761.XSHE,2022-11-30,-0.05571983133435788,-0.1128921774648936,-0.13146736272678317,-0.1435632750746681
002762.XSHE,2022-11-30,0.025449693898762695,0.05958648483935834,0.11370408129316109,0.07765171709498044
002763.XSHE,2022-11-30,0.017451028962354863,0.04735282899809178,0.05948318693562937,0.08763408161883655
002765.XSHE,2022-11-30,-0.0016841907362258497,-0.030719175157984283,-0.09116144724444736,-0.10663904239082378
002766.XSHE,2022-11-30,0.00424837122569763,0.03198564598951405,0.04756287251688959,0.12845588168209135
002767.XSHE,2022-11-30,0.010762151285592011,0.024711576621528373,0.031765713697694105,0.019201135757756674
002768.XSHE,2022-11-30,0.038478583523738945,0.04469471684846682,0.07506280360333477,-0.006252955521298662
002769.XSHE,2022-11-30,0.0022794565489373275,0.08179676395616575,0.12498875388591979,-0.002049850215424903
002771.XSHE,2022-11-30,0.0271666082691734,0.0243923180006439,0.09106411614691076,0.11396641873014672
002772.XSHE,2022-11-30,0.012833747202437146,0.0669793777767223,0.037581670732011956,0.011633243916771301
002773.XSHE,2022-11-30,-0.0028644984540187107,0.07239038892806811,0.06156190319588094,-0.02907658878583321
002774.XSHE,2022-11-30,-5.50604198798832e-05,0.0048602631344238706,0.01624150271190302,-0.04083573708185821
002775.XSHE,2022-11-30,-0.02820690730072336,0.07294672977249585,0.018619987526601402,-0.029379417229291264
002776.XSHE,2022-11-30,0.06992485662364331,0.2860878248409823,0.2103284211506802,0.24159799046788308
002777.XSHE,2022-11-30,0.034039540845805114,0.0680434392024269,-0.02843745572994023,-0.1008285121935676
002778.XSHE,2022-11-30,0.019275243342750697,0.059246717305101074,0.0298895408305306,0.0003065193174128289
002779.XSHE,2022-11-30,0.01787913131098467,0.012492750160061142,0.010104439194533221,-0.06711247504096082
002780.XSHE,2022-11-30,0.01902163415273479,0.035064701524001436,0.05617085024616082,0.018108400860842682
002781.XSHE,2022-11-30,-0.023597714989132434,0.016915950182365882,0.019553023168153043,-0.05142727466390828
002782.XSHE,2022-11-30,0.01669842618070254,0.04577437610213659,-0.08000953872475998,-0.08909341081028774
002783.XSHE,2022-11-30,0.00571047875398169,0.03284678539940635,0.01830445541720133,0.020250040650333312
002785.XSHE,2022-11-30,0.016033353352762784,0.09965043257774546,0.035310591012584124,-0.03994623278821874
002786.XSHE,2022-11-30,-0.013452607251782609,0.0401750668465449,0.11128371257267754,-0.09017120723432245
002787.XSHE,2022-11-30,0.0065408118885402905,0.00023345955067304873,0.020601573090644157,-0.056946534572861265
002788.XSHE,2022-11-30,-0.01603738100734652,0.039331766033485656,-0.004052939364717297,-0.08635604187461518
002789.XSHE,2022-11-30,-0.14545242735811006,-0.22063026798895857,-0.2366807571118177,-0.2481171011608888
002790.XSHE,2022-11-30,0.004534922631609302,-0.002314202696368602,-0.011295083022995494,-0.0756533271122107
002791.XSHE,2022-11-30,-0.006363415906657511,-0.015884469047507975,0.025780352106284883,-0.013605791241433714
002792.XSHE,2022-11-30,0.017109308531585887,0.03866872279186114,0.0012893279962573156,-0.05223203865093977
002793.XSHE,2022-11-30,0.01151031422613873,0.03154282908609589,-0.016081993838413477,-0.06297514218082333
002795.XSHE,2022-11-30,-0.02115441524931446,-0.062471720134214495,-0.08970123169425301,-0.12870320600452956
002796.XSHE,2022-11-30,0.01352413576740181,0.1432859579126871,0.05299754832813753,-0.02726445236610683
002797.XSHE,2022-11-30,0.007906181685519655,-0.0015107410373092396,-0.025865762544690498,-0.05872838249794584
002798.XSHE,2022-11-30,-0.012767439604818643,-0.012600226118002997,0.06138043731386712,0.026144384237164347
002799.XSHE,2022-11-30,-0.009721236961317051,-0.032718660073756754,0.0009011894179376496,-0.06911960397014598
002800.XSHE,2022-11-30,0.05091622928501522,0.13829778113129715,0.12047264793063835,0.5438684270732435
002801.XSHE,2022-11-30,0.007622519838386556,-0.010668721369279571,-0.049204683022357656,-0.0887699131112863
002802.XSHE,2022-11-30,0.010204302993113982,0.035294576112733865,0.08742030930877474,0.006956528541995979
002803.XSHE,2022-11-30,0.005681040054769484,0.05383161625457464,0.03750570685676067,0.12201003662704345
002805.XSHE,2022-11-30,0.019078424704999385,-0.007512358598925451,-0.039328705786913776,-0.06182392029563214
002806.XSHE,2022-11-30,0.0022597884192136672,0.006343594615076404,-0.042293759586269845,-0.0835323396429589
002807.XSHE,2022-11-30,-0.013457583109808408,-0.015656678533457993,-0.009010147487181873,-0.03474851401767369
002808.XSHE,2022-11-30,0.011621480433434394,0.013293056097517296,-0.03599615969610572,-0.07931272153738783
002809.XSHE,2022-11-30,0.005171202497204402,0.010782684192716035,-0.02748069337787824,-0.07911523779599168
002810.XSHE,2022-11-30,0.017416659115121455,0.03691442637465256,-0.002862941830627358,-0.07813554318469819
002811.XSHE,2022-11-30,0.01169998391016867,-0.016005897677459042,-0.00936023432365312,-0.06476388743081724
002812.XSHE,2022-11-30,0.06371024918774687,0.13076087778930903,0.09608679653454515,0.11613658125214965
002813.XSHE,2022-11-30,-0.004595077714042991,-0.0430476104625123,-0.0824023836867956,-0.12371140114633075
002815.XSHE,2022-11-30,0.01290119633338483,0.019476349586384844,-0.01232182554663478,-0.056285948497496116
002816.XSHE,2022-11-30,-0.0032705629261803822,-0.015121937011628884,-0.0778731824549148,-0.11105662376467035
002817.XSHE,2022-11-30,-0.02225649034893464,-0.006687173561669327,0.04787470797748906,-0.049429365780130345
002818.XSHE,2022-11-30,0.0031766442605501316,0.027744377265369397,0.04154730959439765,-0.017268312941205025
002819.XSHE,2022-11-30,0.01972326424042201,0.0628542283234994,0.012138808999596422,-0.009256762252235167
002820.XSHE,2022-11-30,0.01955808736762662,0.07036358366141912,0.19834898953348212,0.140878109784986
002821.XSHE,2022-11-30,0.017182333494398284,0.008316054359243796,0.002579917427553114,-0.06474811233040918
002822.XSHE,2022-11-30,-0.015574118815861153,-0.03506205728288701,-0.06368343385805492,-0.10328136464579525
002823.XSHE,2022-11-30,0.012281756089072355,0.007264501480361554,-0.03338341521343843,-0.06426726662603925
002824.XSHE,2022-11-30,0.019236413611672366,0.05075616294591924,0.01566054843544144,-0.04824565514895911
002825.XSHE,2022-11-30,0.006314736508070907,0.09876119384705292,0.03859775425704041,-0.04800976851465466
002826.XSHE,2022-11-30,-0.028539599907090558,-0.059400238296977534,0.003425262101267143,-0.05966755911663432
002827.XSHE,2022-11-30,0.0020328766125931185,0.03458219105447715,0.052659001727674876,0.025081471510123278
002828.XSHE,2022-11-30,-0.044283769420134386,-0.13255354038035608,-0.20316262310599562,-0.2299829540029426
002829.XSHE,2022-11-30,0.02599112942301982,-0.07022712158894524,-0.08967277144593692,-0.1265610691789154
002830.XSHE,2022-11-30,-0.013383619040284669,-0.004388553280738797,0.04755173384431972,-0.033433721325366726
002831.XSHE,2022-11-30,0.008237929775925187,-0.03243354598759437,-0.03791767636953496,-0.033108522814858383
002832.XSHE,2022-11-30,0.0032482318216363244,0.052869949584946035,0.05805714471326303,0.010171986948689316
002833.XSHE,2022-11-30,-0.006457007043183291,0.0013893635771513025,-0.031570042980494394,-0.07362053872073286
002835.XSHE,2022-11-30,0.015484709223607888,0.001426134680815858,-0.03173785848003722,-0.06717958533814719
002836.XSHE,2022-11-30,-0.0010094234800490192,-0.007182079640820717,0.021660338941781876,-0.07115500931967557
002837.XSHE,2022-11-30,0.010943803285181191,0.02334704154429109,-0.04312819839234602,-0.08090308981510898
002838.XSHE,2022-11-30,0.014347417436569969,0.006396499552058839,0.1876454384929972,0.025514446421129485
002839.XSHE,2022-11-30,-0.006108197440429717,-0.009766913128155204,-0.013473880900546216,-0.04354044780239608
002840.XSHE,2022-11-30,0.0006441791815113851,0.03410703802354772,0.03979451887498325,0.030822376379681472
002841.XSHE,2022-11-30,0.019669539437898273,0.04183208394112078,0.0035246090218064795,-0.036123466596701
002842.XSHE,2022-11-30,0.017552756073537974,0.014984003764531321,0.002515763932439608,-0.04615362788215068
002843.XSHE,2022-11-30,-0.01909483583505881,-0.04428939694342847,-0.10701519660469165,-0.13247561423790868
002845.XSHE,2022-11-30,0.00987373875554828,0.036336900485978624,0.08396319504252381,0.10334798832105521
002846.XSHE,2022-11-30,-0.015541534613687622,0.04766342790260841,0.017546559488210562,-0.00855606113327344
002847.XSHE,2022-11-30,0.011013021166057744,0.006724159339813095,-4.803335296268142e-05,0.0009779627349374162
002848.XSHE,2022-11-30,0.003721666392568995,-0.005989844618655586,-0.004445196382365548,-0.08640711186604544
002849.XSHE,2022-11-30,0.019826267993793632,0.07240975732713711,0.05907226577086556,-0.01758854076050134
002850.XSHE,2022-11-30,0.06480617777035355,0.22885773503363113,0.2168394978102497,0.2863855323334147
002851.XSHE,2022-11-30,0.021930409416088,-0.01169669539030483,-0.037366358782108706,-0.07574836893503832
002852.XSHE,2022-11-30,0.05712827832878358,0.1874152263371868,0.2070481183447284,0.15850928733240466
002853.XSHE,2022-11-30,-0.002167445431894691,-0.008377469872676489,-0.001827051633300276,-0.0963727076287999
002855.XSHE,2022-11-30,-0.020512870672978745,-0.04402824400488187,-0.052965627977596116,-0.1269424052936503
002856.XSHE,2022-11-30,-0.0008381183733230717,0.001995796427013783,0.003015316334423532,-0.030349637120985276
002857.XSHE,2022-11-30,-0.005918952221880554,0.002542641137514436,-0.03350470128816933,-0.09431658081964978
002858.XSHE,2022-11-30,0.014917244854977916,0.02994179692468075,0.03206220731895156,-0.026462031660091756
002859.XSHE,2022-11-30,0.021926218584571482,0.07503519304565903,0.0682236258233601,0.03000039713194908
002860.XSHE,2022-11-30,0.0011543687499224915,-0.01604780143269199,-0.1372970550869127,-0.2059984647351014
002861.XSHE,2022-11-30,0.009640270520481721,0.01865668476793715,0.011497607542083954,-0.03398382261466179
002862.XSHE,2022-11-30,-0.003396762704192838,0.01257992178846858,0.06100258714780839,0.04438923487952144
002863.XSHE,2022-11-30,0.004039214259298755,-0.008617100707689361,0.006318753521646121,-0.01443005105367319
002864.XSHE,2022-11-30,-0.017478611239485603,-0.014187480316528816,0.0977910311579524,-0.013478635836190156
002865.XSHE,2022-11-30,0.027301907183403636,-0.008254407968809623,-0.08404142188672484,-0.13266976091233504
002866.XSHE,2022-11-30,-0.031448761367726896,0.055485620259884794,-0.07558614161943977,-0.1258373776518168
002867.XSHE,2022-11-30,0.035550322260314945,0.061992135890799445,0.0726430417439034,0.04731909687896545
002868.XSHE,2022-11-30,0.032707202909970055,0.21014427153152937,0.2905442855930409,-0.00897435397468921
002869.XSHE,2022-11-30,0.013044647344706783,0.07761656215544509,0.06326365991681278,-0.0075866541487196746
002870.XSHE,2022-11-30,0.008998962385540108,0.13948194403184466,0.1130779776829493,0.07385347650400316
002871.XSHE,2022-11-30,0.008075092413062437,-0.014069705375179544,-0.08166421476537426,-0.1128958571069353
002872.XSHE,2022-11-30,-0.0026737232867508013,0.032220762451762065,0.026645805211919,-0.030716020844522598
002873.XSHE,2022-11-30,-0.025854114127925876,-0.009211802342719379,-0.0402614710034304,-0.10703264801016046
002875.XSHE,2022-11-30,0.10270277397767158,0.43277552159425026,0.22331115681821798,0.5534723446392624
002876.XSHE,2022-11-30,0.0066260177941299585,-0.027304782235436545,-0.03961847249742568,-0.09105296651753644
002877.XSHE,2022-11-30,0.00038600336641031674,-0.028433262520415697,-0.05270047784000982,-0.10086183398141914
002878.XSHE,2022-11-30,0.011433224761942366,0.016219055427671984,0.044276356685072675,-0.04420993327417335
002879.XSHE,2022-11-30,0.009027786907361331,0.003842078375374202,-0.039160657214586676,-0.057842609961371694
002880.XSHE,2022-11-30,-0.008116991818780206,0.06119990319716815,0.08159007019536209,0.08300521771385079
002881.XSHE,2022-11-30,0.01743799144539499,0.027435401508035313,0.004827622154496411,-0.0193209762272858
002882.XSHE,2022-11-30,0.009215291119384069,-0.0440719982372281,-0.09542667664122349,-0.13332393142645238
002883.XSHE,2022-11-30,-0.04842405267832876,-0.06349027257410274,-0.13110244530331042,-0.15068899608533953
002884.XSHE,2022-11-30,0.0009758635426607673,0.01793283892800854,0.01371326192151673,-0.043306049950665094
002885.XSHE,2022-11-30,0.03632700357992299,0.015743968629523087,-0.03322701786675868,-0.06821037307408562
002886.XSHE,2022-11-30,0.020025378734616482,0.012575513930218867,-0.05212586889456785,-0.07783980586227453
002887.XSHE,2022-11-30,-0.00038351161845205347,-0.019830247958345138,-0.022240436309783385,-0.0771507276361087
002888.XSHE,2022-11-30,0.017120357764546373,0.033610971776375294,0.03489907022411104,0.0975188770168831
002889.XSHE,2022-11-30,0.017306318740416105,0.04595568426894723,0.06955043452983391,0.018606783230852908
002890.XSHE,2022-11-30,0.013445835818280799,0.023081234183901865,0.0018849276051178202,-0.059300573106352734
002891.XSHE,2022-11-30,0.04282034430287665,0.06964400368390947,0.06621305539319951,0.030693273165444283
002892.XSHE,2022-11-30,0.015023506256166816,0.030410847982428418,0.005691123401357058,0.009932726563970673
002893.XSHE,2022-11-30,-0.02689541536864973,-0.04522761757025697,-0.046405772365325594,-0.09418160341761754
002895.XSHE,2022-11-30,0.029271703469002344,0.1374861268140737,0.20470967029596904,0.1405700900234088
002896.XSHE,2022-11-30,0.0254141059047756,0.03202176838246309,0.0823373653993931,-0.014232782237705957
002897.XSHE,2022-11-30,0.016384331992888777,0.021721405892054527,-0.01566144982475702,-0.06811740122409929
002898.XSHE,2022-11-30,-0.055484283926431295,-0.06320271773335476,0.2702336513600284,-0.006005866144038894
