code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000513.XSHE,2022-01-05,-0.01464849665262201,0.03300038769346539,-0.052822014896353645,-0.1258894717902687
000514.XSHE,2022-01-05,0.01611651106713482,0.0022490447131057662,0.011165118918661458,-0.08209177869855055
000516.XSHE,2022-01-05,-0.0778076543324661,-0.1447086043620365,-0.32568381329920887,-0.3521662361511219
000517.XSHE,2022-01-05,0.013790552516907615,0.030834794424457627,0.016744842168027855,-0.029233959575369107
000518.XSHE,2022-01-05,-0.0003196862912184928,0.1064044398502139,0.04857946597199778,-0.07186570655424696
000519.XSHE,2022-01-05,-0.0015693537315641425,-0.025569518627183933,-0.06690601580949203,-0.09031842009025257
000520.XSHE,2022-01-05,0.005102553316665596,-0.00550009159418171,0.041774233555898446,0.04058839200013424
000521.XSHE,2022-01-05,0.002218060155463374,-0.009014710038071585,-0.04380231402349052,-0.12066436489104788
000523.XSHE,2022-01-05,0.0052271847776073545,-0.014168351636556602,0.05107599020223924,0.05040169122557574
000524.XSHE,2022-01-05,0.0020370639044013593,0.010217178491979784,0.020829832032880927,0.027196168973996765
000525.XSHE,2022-01-05,0.020283550460265157,-0.025668553542097277,-0.047786271801155564,-0.18820219585567186
000526.XSHE,2022-01-05,-0.007443077141024002,-0.006998777589203463,-0.061140891618704646,-0.0915982985564153
000528.XSHE,2022-01-05,0.007822511215136883,0.004180163867430586,-0.029747512759181454,-0.05319755376464079
000529.XSHE,2022-01-05,-0.0014723847420319747,-0.014268447383335485,-0.0019350308344961533,-0.10591086369143449
000530.XSHE,2022-01-05,0.12023604567183899,0.21377802378953636,0.09830657359171463,-0.1860216151287294
000531.XSHE,2022-01-05,0.013833245624883566,0.0026196836872792078,-0.03509552962979019,-0.07655956555606225
000532.XSHE,2022-01-05,0.0010940835326042233,0.007765864079320814,-0.006652605201200026,-0.08199958882988566
000533.XSHE,2022-01-05,-0.00041546153901015015,0.09660540607334972,-0.034357750025892676,-0.1558607548385634
000534.XSHE,2022-01-05,-0.015294875924520484,-0.05013930575318992,-0.08130652366068933,-0.18479876232640022
000536.XSHE,2022-01-05,0.0025691809416247473,0.0031785771385322834,-0.0431148142872581,-0.10856470368020683
000537.XSHE,2022-01-05,-0.05619288202956519,-0.07102827611583283,-0.05242681830204429,0.022817941288903198
000538.XSHE,2022-01-05,-0.003344956615158666,0.06943603700798363,-0.009128524853169678,-0.07710906521170689
000539.XSHE,2022-01-05,-0.028547314040769413,-0.05603429736901134,-0.0777806751881363,-0.11207613835352806
000540.XSHE,2022-01-05,-0.0016912677957581523,-0.00856128979863415,-0.010383151197932929,-0.06834460519843166
000541.XSHE,2022-01-05,0.000624318901071532,-0.004699558680808467,-0.018928952763105203,-0.08044236496524788
000543.XSHE,2022-01-05,0.0029861139567122596,-0.05477910433657832,-0.10493793339199899,-0.19392717723169817
000544.XSHE,2022-01-05,0.010065671501628733,0.013761575639806675,0.00045384342737793285,-0.061646544087977505
000545.XSHE,2022-01-05,-0.008754763483117425,-0.01997285959253696,-0.055757225746568786,-0.12580656192633766
000546.XSHE,2022-01-05,0.051095604740537225,0.04177140515580048,0.02429018492102357,0.0771658009964264
000547.XSHE,2022-01-05,0.007791415981596261,0.011455507547516586,-0.024764265909041763,-0.09786617269697852
000548.XSHE,2022-01-05,0.0038502227608116415,0.015959867275576144,0.012851249148071838,-0.05340187896629009
000550.XSHE,2022-01-05,-0.007753358414032253,0.04575743805779815,0.05167004673150378,-0.017518277163060633
000551.XSHE,2022-01-05,0.011804287964888808,0.02801533435487873,-0.004341541225555357,-0.11144532978550532
000552.XSHE,2022-01-05,-0.007739488966798945,-0.021713201124407205,0.060039400027437594,-0.03398255914626442
000553.XSHE,2022-01-05,-0.009379449796839771,-0.01890550566376312,-0.02051820616587486,-0.0815994885392605
000554.XSHE,2022-01-05,0.12506322774114648,0.07491769117295137,-0.0008497546302173847,-0.06858003351445596
000555.XSHE,2022-01-05,-0.006066448318258802,0.056639891450813835,0.1798758681704383,0.09820673812514989
000557.XSHE,2022-01-05,0.011516620643780387,0.20963090720525537,0.09802580059458685,0.0712829069539747
000558.XSHE,2022-01-05,0.10028938787315511,-0.05089496219080526,-0.13006856959109356,-0.20106465353155797
000559.XSHE,2022-01-05,-0.001742027678435813,-0.01134574131412278,-0.012075380909407551,-0.09424343862826579
000560.XSHE,2022-01-05,0.0056459505603354,0.0021441905336613055,-0.02106368689684091,-0.07270034394757005
000561.XSHE,2022-01-05,-0.002277804270168317,-0.035903825571958925,-0.022438270241721618,-0.13498274000662963
000563.XSHE,2022-01-05,0.0011347327904262432,0.0068155964195519315,0.006915695425075427,-0.023569280651793065
000564.XSHE,2022-01-05,-0.051947809086771754,-0.09338017797508186,-0.10010785531621887,-0.1304476980088282
000565.XSHE,2022-01-05,0.0075745008016555905,-0.011577685325123292,-0.0779680946715741,-0.14887500168232928
000566.XSHE,2022-01-05,-0.02651448061302407,-0.0119822241542099,0.04077921770724946,-0.12725073047946692
000567.XSHE,2022-01-05,0.001380527313965805,0.0015457184776279712,0.03485235108254394,-0.06566297168975126
000568.XSHE,2022-01-05,-0.031122512193703614,-0.07305137667461929,-0.07124002140874298,-0.08798785579619339
000570.XSHE,2022-01-05,-0.001101115239270236,-0.006669539775196944,-0.03763543517694553,-0.07427574097547757
000571.XSHE,2022-01-05,0.02445004383271813,-0.014801178103586745,0.01268292444982107,-0.04338441237185952
000572.XSHE,2022-01-05,-0.005202479805434586,-0.03854804497395106,-0.07620800533587797,-0.14050158130258955
000573.XSHE,2022-01-05,0.03095363592660736,0.03678887151266537,0.014408633949562183,0.03722588786742905
000576.XSHE,2022-01-05,0.002109150700749293,0.0005143785372314332,-0.03047818785050024,-0.1112447652525024
000581.XSHE,2022-01-05,0.0069269328763437365,0.04128343697602942,0.06491590756710462,-0.010299732724649879
000582.XSHE,2022-01-05,-0.007695922850676827,-0.0024208551102969157,-0.029847456862881507,-0.10323661995965326
000584.XSHE,2022-01-05,-0.007639522347325097,-0.018116033201249607,-0.011312489297541162,-0.09364923376794446
000585.XSHE,2022-01-05,-0.0021610100645626336,0.0057684997175205975,-0.07675141112406353,-0.11198593847637668
000586.XSHE,2022-01-05,-0.006911493472403276,0.0012565683506560886,0.0270195115336046,-0.10213362599231524
000587.XSHE,2022-01-05,0.024704115994986953,0.17905062464008867,0.12949586022532167,0.07989943419308887
000589.XSHE,2022-01-05,0.002302803092888694,-0.009214532762317549,-0.030782368179663688,-0.12352628718601805
000590.XSHE,2022-01-05,-0.0002580858828532931,0.003963057332003245,-0.038365493710587846,-0.11852705256475166
000591.XSHE,2022-01-05,-0.03155049459120397,-0.04843037057462029,-0.04065949434398676,-0.10232027327857393
000592.XSHE,2022-01-05,0.004780336297178229,-0.010333154540302805,-0.023076037141016803,-0.12148271203021341
000593.XSHE,2022-01-05,0.015354078026750552,0.015067104177648907,-0.032032173297092854,-0.10200482220126246
000595.XSHE,2022-01-05,0.009893552707189024,0.0209966634078864,-0.03007094203381455,-0.07809323943142538
000596.XSHE,2022-01-05,-0.005510903266023623,-0.053376151860077437,-0.13490438384813733,-0.056314692558623196
000597.XSHE,2022-01-05,-0.10381110899209127,-0.11937809202193424,-0.10152485816456858,-0.18872831196522735
000598.XSHE,2022-01-05,-0.013447776414762634,-0.03325329477277819,-0.06029080569248777,-0.09313849206442278
000599.XSHE,2022-01-05,0.026436834223052406,0.022222709259196498,-0.019854278922630343,-0.07799865534313907
000600.XSHE,2022-01-05,-0.005292022954350463,-0.009785773947679755,-0.05882817704623128,-0.10397558883457532
000601.XSHE,2022-01-05,-0.00777474765320298,-0.02826477633081336,-0.045789624457290436,-0.09568325152494132
000603.XSHE,2022-01-05,-0.012440450231230174,0.029916470903172537,0.05466474515147946,0.025218052069819127
000605.XSHE,2022-01-05,0.013722044222551338,0.031225972732592425,0.005627520217286619,-0.06054876173102863
000606.XSHE,2022-01-05,0.01069663526351769,0.01320386662963249,-0.04603063886753597,-0.109828360536627
000607.XSHE,2022-01-05,0.03743561156727789,0.02460507895212323,0.10196624617315043,-0.07229624179237151
000608.XSHE,2022-01-05,0.019313745373211996,0.08285535881156088,0.04626842709671731,0.229797958495636
000609.XSHE,2022-01-05,0.0005477034607103634,-0.011423337782661712,-0.0010640544987740048,-0.05510164563350349
000610.XSHE,2022-01-05,-0.0021892363894764682,0.023736446805369342,0.02076050525990901,0.05270161283082217
000611.XSHE,2022-01-05,0.027616994709438132,0.001520029615361979,-0.00842240897580246,0.026684387784562714
000612.XSHE,2022-01-05,0.00048816215436997264,0.02603965666835734,-0.03315701397774519,-0.09629596974887428
000613.XSHE,2022-01-05,0.013229823436443982,0.01311439650591929,-0.03471293306290574,-0.03416102012163712
000615.XSHE,2022-01-05,0.0038175118412490565,0.009310337898457914,-0.1727804302906494,-0.2248498490497669
000616.XSHE,2022-01-05,0.008151845073064367,0.018769761215755944,-0.0043308155346979274,-0.04978020906656149
000617.XSHE,2022-01-05,0.0005967085024668834,0.004056418166958514,-0.007842768740169346,-0.03778554445487668
000619.XSHE,2022-01-05,0.010397453230255182,0.1752443264331273,0.11166628145900065,-0.010672242532654743
000620.XSHE,2022-01-05,0.06990799034050421,0.5686477569922495,0.48619087715635084,1.0959877500655815
000622.XSHE,2022-01-05,0.024016701500283934,0.029377871792283173,0.03606649679626216,0.030386324873708286
000623.XSHE,2022-01-05,-0.010371496732474245,-0.025045407728355097,-0.02353601599989059,-0.08929888831261831
000625.XSHE,2022-01-05,-0.032435305447509576,-0.04920735594541133,-0.07596862321123009,-0.1290572074118303
000626.XSHE,2022-01-05,-0.040177506478523736,-0.0467750606496125,-0.06873911066716246,-0.13214221972815088
000627.XSHE,2022-01-05,-0.0027065954276377993,0.025265863522994553,0.005502430504293335,-0.05031971217177737
000628.XSHE,2022-01-05,0.010026127407680262,-0.01469132549838044,-0.057936388242247,-0.12518268731757726
000629.XSHE,2022-01-05,0.012617135645611913,-0.0068894142642791645,-0.08325592870216764,-0.13283514546966482
000630.XSHE,2022-01-05,-0.004154857967699295,0.07162017388339562,0.05824648775284432,0.020703166416043788
000631.XSHE,2022-01-05,0.010820491481984116,0.008779659338996534,0.0008898622808095946,-0.04209284820966775
000632.XSHE,2022-01-05,0.021289517847434093,0.022785260456877114,0.007559930615418642,-0.04941067494942478
000633.XSHE,2022-01-05,0.015884676896623085,0.01910890599170873,-0.029026040941727175,-0.08174585289014424
000635.XSHE,2022-01-05,0.010306933921491119,0.012171498912961418,-0.0380295816514049,-0.2078336098845591
000636.XSHE,2022-01-05,-0.0054446584888140715,-0.0038817914149491704,-0.013415478838250536,-0.06364892614521533
000637.XSHE,2022-01-05,0.024519898844886368,0.0038138350146708832,-0.041184384936933896,-0.0946608718008111
000638.XSHE,2022-01-05,0.00348374410895316,0.06639343123774691,0.06355454163143476,0.019747881275424654
000639.XSHE,2022-01-05,0.013195332456924684,0.0005929109471160726,-0.02589624999986554,-0.11555735618640582
000650.XSHE,2022-01-05,0.05837998612352229,0.08953350737611043,-0.036678172161706504,-0.15958921987362695
000651.XSHE,2022-01-05,-0.005657665897971125,0.01015536896468349,0.012696720481354437,0.001826637992327881
000652.XSHE,2022-01-05,0.01235860450857295,-0.0056097034268540935,0.08559426184145896,-0.06941375717914759
000655.XSHE,2022-01-05,0.01702665479079152,0.038698405547647724,0.030366813970798857,-0.06279150446166587
000656.XSHE,2022-01-05,0.034119605493811635,0.04801327727150544,0.0880916995097504,0.12252156873989234
000657.XSHE,2022-01-05,0.009667554717059313,-0.0007490161129350539,0.016834990878657797,-0.0558933828842195
000659.XSHE,2022-01-05,-0.011880799706454922,0.03193385517545253,-0.012227658529740414,-0.1444541318068993
000661.XSHE,2022-01-05,-0.031192892878121475,-0.01893297033221558,-0.13833999302056246,-0.39300397175257373
000663.XSHE,2022-01-05,0.024745214093328926,-0.045281516594916194,-0.11332074593863159,-0.18784614905941524
000665.XSHE,2022-01-05,0.013694818278173189,0.24081848384036017,0.4198560188694136,0.14255591729813788
000666.XSHE,2022-01-05,0.002401375781742056,0.004982332655977594,0.006358243812819892,-0.06699345002418879
000667.XSHE,2022-01-05,0.019586847057646014,0.05123572439145434,0.0074128660812575655,-0.037442849634981304
000668.XSHE,2022-01-05,0.005724927814101613,-0.018478057236931727,-0.009514277268688745,-0.09432709496313506
000669.XSHE,2022-01-05,0.016449924185481066,0.03583131933449685,-0.04378024073013041,-0.09788538676222001
000671.XSHE,2022-01-05,0.008419550901617855,0.03599191941899509,0.015636680558619998,-0.06103653124319135
000672.XSHE,2022-01-05,0.08237459392092582,0.027212196200991905,0.028810204116047757,-0.004713542055535996
000673.XSHE,2022-01-05,0.027795146139722705,0.08314277122085713,-0.10568960829425506,-0.19672294784842628
000676.XSHE,2022-01-05,-0.010028325246139629,-0.07804002218401132,0.07046607834115416,-0.15087817380839677
000677.XSHE,2022-01-05,0.009078401781684642,-0.0037124727013811603,-0.005794450259955744,0.06518923173300649
000678.XSHE,2022-01-05,0.014715160044779664,0.015724216212977905,0.0930570526534615,0.025751635954617876
000679.XSHE,2022-01-05,0.014079575456551894,0.046756039005902535,-0.01452433534970104,-0.08821880400744483
000680.XSHE,2022-01-05,0.013514556586341086,0.005838175201169107,-0.0003317484095165218,-0.09288439086489346
000681.XSHE,2022-01-05,-0.03235241184607349,-0.10665100232897205,-0.07212873531265052,-0.2372290586458115
000682.XSHE,2022-01-05,0.005111585668073446,-0.024549521555154264,0.03404944162810233,-0.03182301829755033
000683.XSHE,2022-01-05,0.05608913943760454,0.21995943616027355,0.16384796705534516,0.16023056173533634
000685.XSHE,2022-01-05,-0.001915001327864977,-0.0018094637089081304,-0.01975138731377,-0.07488187123707885
000686.XSHE,2022-01-05,-0.005424698848207277,-0.0020066613429441434,-0.009542333399889988,-0.02795773745728451
000687.XSHE,2022-01-05,-0.007026556786249024,-0.0651788192356532,-0.11607399979920328,-0.2630144741872585
000688.XSHE,2022-01-05,-0.0046810151691745565,0.008602273080908822,0.0489534605250727,-0.013971128449542939
000690.XSHE,2022-01-05,-0.0048860238448699455,-0.0290703371869632,-0.06657089721844223,-0.122452066887285
000691.XSHE,2022-01-05,0.010931932675588112,0.04539336527526779,0.015954891177518974,-0.04808598722313205
000692.XSHE,2022-01-05,0.002061475340675718,0.014355007157097893,0.0026574040852704664,0.06923643170823153
000695.XSHE,2022-01-05,-0.0036067262859152383,-0.021981211886856387,0.04864208094976543,-0.1399741308596669
000697.XSHE,2022-01-05,-0.007082804291014208,-0.01922276012214016,-0.048459903339668375,-0.09316384471019162
000698.XSHE,2022-01-05,0.009113095836744524,0.020724044351775495,-0.01625355533813431,-0.09530093000587335
000700.XSHE,2022-01-05,-0.0033222658162479256,-0.005211368077736908,-0.023119096086456046,-0.10520657513540126
000701.XSHE,2022-01-05,0.020202751349159772,0.010444689954243035,0.010604726111300828,0.055387994340392
000702.XSHE,2022-01-05,0.0004698833865060117,0.005410526510110057,-0.03474290689184299,-0.10723472759030679
000703.XSHE,2022-01-05,-0.008591514216110983,-0.00855805299561659,-0.038245228510741254,-0.07426653475518645
000705.XSHE,2022-01-05,0.003665703294290368,-0.004918745429338809,-0.06399242548334257,-0.14411783303504494
000707.XSHE,2022-01-05,-0.009082998121662706,0.019005657094417087,0.051461244364514366,0.010198340962369884
000708.XSHE,2022-01-05,0.025858001083292625,0.061554177053025586,0.07422671651279358,0.04836996274224645
000709.XSHE,2022-01-05,0.006666024288812111,0.009342356369567602,0.003929948722736183,-0.038405990985185885
000710.XSHE,2022-01-05,-0.009383397354986356,0.047608008133376824,-0.004896106121762408,-0.16796000483919668
000711.XSHE,2022-01-05,0.023468086616102453,0.019103740842435026,0.05823826053863252,0.44296153977192015
000712.XSHE,2022-01-05,-0.009019572770486416,-0.010100684766488998,-0.03541170052232232,-0.09930379798312672
000713.XSHE,2022-01-05,-0.02219561404452074,-0.053607606129853984,-0.06448108222084831,-0.1253689477617755
000715.XSHE,2022-01-05,-0.0003373640701483056,0.016133437629120884,-0.005331559662633722,-0.06662508602492724
000716.XSHE,2022-01-05,0.0016198511369846166,0.02288679329757639,0.01690067433174757,-0.06906139890842522
000717.XSHE,2022-01-05,0.014967827186145295,0.01969879894802393,0.019609057783729365,-0.015659058467825972
000718.XSHE,2022-01-05,0.007581212952613355,0.006972307836563941,-0.05782826528815718,-0.1378758891452049
000719.XSHE,2022-01-05,0.05739218247094355,0.06460805033014937,0.06051622468196874,-0.08808223820913309
