code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000516.XSHE,2022-09-20,-0.0009675649369947189,-0.04431923050513686,-0.06708931921893341,0.01671831768623187
000517.XSHE,2022-09-20,-0.0075139234763919064,-0.07029610953658821,-0.1318420814672756,-0.12421841126414884
000518.XSHE,2022-09-20,-0.0003966786602439767,-0.032224857903906313,-0.012133162594236193,0.1484651602663887
000519.XSHE,2022-09-20,-0.014900781498933226,-0.023771796303465816,-0.1953870930884077,-0.2116912686166751
000520.XSHE,2022-09-20,0.06325574322690944,0.1047339018558089,0.08435764054872931,0.10348711467942893
000521.XSHE,2022-09-20,0.015061640923420676,0.08002796656702575,0.18084496357909866,0.22218258884827452
000523.XSHE,2022-09-20,0.004943636629538542,-0.0328419288734658,-0.07321460139548683,-0.017953490106641046
000524.XSHE,2022-09-20,-0.02722382579603668,-0.06565450517954367,-0.23743180937852704,-0.19969122655797428
000525.XSHE,2022-09-20,-0.04989294126668579,-0.12230968780927623,-0.16967375590558534,-0.09147904422756821
000526.XSHE,2022-09-20,-0.001632865282974455,-0.05716042170664359,-0.1239309298771547,0.01012309524170183
000528.XSHE,2022-09-20,0.0032954671421466485,-0.0040347636713230885,-0.031535797912006856,0.007931559153953542
000529.XSHE,2022-09-20,-0.007018826796971278,-0.003032967284962952,-0.006217826077281331,0.13042240616390244
000530.XSHE,2022-09-20,-0.00547745640630285,0.09827468362927957,-0.15188738086737352,-0.10508573586694053
000531.XSHE,2022-09-20,0.03179771863560418,-0.03299198397702808,-0.06405032675011808,-0.008840841005554425
000532.XSHE,2022-09-20,0.003226731297280895,-0.02687260005828988,-0.07471759394074598,-0.006428607122728551
000533.XSHE,2022-09-20,0.0013832484250973778,-0.02052596379021429,-0.05836910937901047,0.037241030841908634
000534.XSHE,2022-09-20,-0.02063077044789848,-0.049815183390089515,-0.11944632665184872,-0.014364870260034381
000536.XSHE,2022-09-20,0.0022872744420614115,-0.04479079714334501,-0.09776809687002387,-0.0025395265064025014
000537.XSHE,2022-09-20,2.6719594780502956e-05,-0.04023299639114951,-0.10519631060206712,-0.024517892966255266
000538.XSHE,2022-09-20,-0.005173310132735555,-0.011287921639784492,-0.017538446911710536,0.05156718386087234
000539.XSHE,2022-09-20,0.019965702189318646,-0.06331774353011113,-0.10421952296570573,-0.021201406026743353
000540.XSHE,2022-09-20,0.03621420143933374,0.01589002379647295,-0.0922948817086662,0.08960317804159451
000541.XSHE,2022-09-20,0.005306252776802614,-0.01996442105933471,-0.09351799824334003,-0.015566965297789085
000543.XSHE,2022-09-20,0.023501163106446017,-0.015295738654621397,-0.05370133516254598,0.04206939478525649
000544.XSHE,2022-09-20,0.019920589669923015,0.027827573830220824,0.02823072793419525,0.08129316817324989
000545.XSHE,2022-09-20,0.018162559764638982,-0.019166115791156645,-0.008803444078386229,0.03830948054709952
000546.XSHE,2022-09-20,0.008776625983868561,-0.09356734693169794,-0.0996053991021167,-0.11723003976864704
000547.XSHE,2022-09-20,-0.014294301549945154,-0.035870237744196155,-0.12088294876635891,-0.05280912709710172
000548.XSHE,2022-09-20,0.003698525027445332,-0.06538221209841678,-0.10935181122505266,-0.04546322419137348
000550.XSHE,2022-09-20,-0.0018889402921328134,-0.0058588571583268355,-0.10253139319718639,-0.03917818186756336
000551.XSHE,2022-09-20,-0.004173598315718382,-0.0279614794049783,-0.13293189000151018,-0.060052485309336365
000552.XSHE,2022-09-20,0.003291109535887862,-0.062214418003111324,-0.05574485018452883,-0.0587408181995642
000553.XSHE,2022-09-20,-0.002009490996025359,-0.028053999624715137,-0.04575720859302147,0.0006770973958582968
000554.XSHE,2022-09-20,0.01725854183460309,-0.033606974390613,-0.05214342771310047,-0.021974910591501782
000555.XSHE,2022-09-20,-0.003120131073045722,-0.030168892824752613,0.0014050198660409715,0.1048883844522369
000557.XSHE,2022-09-20,0.007830044546941091,-0.0027356273082859836,-0.06534525301193635,-0.015271395887258668
000558.XSHE,2022-09-20,0.016954105838227554,-0.0006012337679544619,0.058190959505394504,0.07754486886756352
000559.XSHE,2022-09-20,-0.005659428873812218,-0.024224199663132114,-0.047578588825072536,-0.0013809879519124419
000560.XSHE,2022-09-20,0.08823948373242292,0.09802371665940582,-0.16105125726166492,-0.1618890647773438
000561.XSHE,2022-09-20,-0.01579413251396728,-0.06468181664681653,-0.12861214393746326,-0.02457836484195549
000563.XSHE,2022-09-20,-5.9333942584857994e-05,-0.019800140138039674,-0.0255005492509668,-0.008327323910814212
000564.XSHE,2022-09-20,-0.0031917334473482183,-0.002388963043023744,-0.043126467007099066,-0.025074782713768104
000565.XSHE,2022-09-20,0.006186856249948213,-0.042143481818435836,-0.10431046851352985,-0.034779404893364944
000566.XSHE,2022-09-20,-0.004577958013543055,-0.01827147555934882,-0.04297815565266419,0.08543778825339823
000567.XSHE,2022-09-20,0.004562547527092231,-0.02572071257228199,-0.040705947961214434,0.007619192798290711
000568.XSHE,2022-09-20,-0.0057590876780905615,0.027094435829505797,-0.04523849805528058,-0.06907922197993856
000570.XSHE,2022-09-20,-0.0008427253804832837,0.029575088620669272,-0.1924463461908982,-0.1395312541491383
000571.XSHE,2022-09-20,0.04713737016702324,-0.01856023065873654,-0.007617314561874001,0.104572602212872
000572.XSHE,2022-09-20,-0.011930883479906446,-0.032014447489695674,-0.13122740646616884,-0.08594341189111071
000573.XSHE,2022-09-20,-0.0009407767201817118,-0.04757966646396932,-0.09627025487848627,-0.041480939325239545
000576.XSHE,2022-09-20,-0.019178541469171587,-0.08670102007993051,-0.15897082938615825,-0.09089451787168677
000581.XSHE,2022-09-20,-0.000898690323411146,-0.01736716637208517,-0.0460292890982561,-0.01690693323264255
000582.XSHE,2022-09-20,0.010195923985250769,-0.043102710658848346,-0.07364863564428951,-0.025729849363649193
000584.XSHE,2022-09-20,-0.004508459338316266,-0.08399048146839005,-0.08829672563322952,-0.0175184429348276
000586.XSHE,2022-09-20,0.01865589552035997,-0.0005978203476895606,-0.051323586221153225,0.05409374897035626
000587.XSHE,2022-09-20,0.010220453543891617,-0.033479487326442244,-0.11760197215203022,-0.04676024778800542
000589.XSHE,2022-09-20,0.04622849684298272,-0.00320954872676262,-0.11363534369975913,-0.07629598366090667
000590.XSHE,2022-09-20,0.005811269376451426,-0.025323353862510892,0.013750843015063413,0.1123023944807112
000591.XSHE,2022-09-20,0.0065431876649281705,-0.007332516064258735,-0.032693197147064965,0.02475937383983995
000592.XSHE,2022-09-20,0.019688972856972492,-0.01238384466602119,-0.07733194776128527,0.055916066765137724
000593.XSHE,2022-09-20,0.049142769696323294,0.07294478010736478,0.23676819850707065,0.1958755872193308
000595.XSHE,2022-09-20,0.08118874745760356,-0.01194078637691769,-0.0756250386374059,0.0066044160139923066
000596.XSHE,2022-09-20,-0.0017474629481889013,0.046614713130871295,-0.00748648002278172,-0.12992318551509643
000597.XSHE,2022-09-20,0.007200631579306581,-0.019422945796217325,-0.011825181196671754,0.09260153589234865
000598.XSHE,2022-09-20,0.010724438273339344,-0.023955594588109853,-0.021979429812473517,0.00983203690221782
000599.XSHE,2022-09-20,0.001405976169962072,-0.052176160151500325,-0.11752526034457329,-0.053161518249016465
000600.XSHE,2022-09-20,0.06899680005623311,0.049392365277347305,-0.014291267893941657,0.19038594074328283
000601.XSHE,2022-09-20,0.037126076739895646,-0.009314678008845695,-0.07485076021009304,-0.012565601457165723
000603.XSHE,2022-09-20,0.01461050756698705,-0.030636662439813406,-0.07974930497458727,-0.0550240869668089
000605.XSHE,2022-09-20,0.010635668180512366,-0.02314603644091127,-0.06368005335853993,0.006422204494728285
000606.XSHE,2022-09-20,-0.001020401737656641,-0.10092972194351653,-0.1624614603985699,-0.05401121635291959
000607.XSHE,2022-09-20,-0.003761425046351381,-0.05999069964031024,-0.10177986187368553,-0.02354023371793818
000608.XSHE,2022-09-20,0.009822652829947093,-0.04058371322876366,-0.10599014688882774,-0.07228985731270196
000609.XSHE,2022-09-20,0.04659050187409104,0.0958434993979327,-0.08977284785988808,-0.044811391264774784
000610.XSHE,2022-09-20,-0.011752458133302853,0.009334271804285216,-0.19203381896195656,-0.12456731148841883
000612.XSHE,2022-09-20,0.022586614791750927,-0.050117401275151796,-0.09189158458306226,-0.06769228672946712
000615.XSHE,2022-09-20,0.0001816597980287845,-0.03952348245174085,-0.11414291947451223,-0.053555339888808125
000616.XSHE,2022-09-20,-0.005032292556933122,-0.0037070155523497945,-0.04608531251539746,0.010080195478236905
000617.XSHE,2022-09-20,-0.0028665341688850136,-0.033382147214207035,-0.06046536194917446,-0.030426622987384973
000619.XSHE,2022-09-20,-0.0005463297674539045,-0.049689784734970245,-0.1452696523167785,-0.07405883344473588
000620.XSHE,2022-09-20,-0.062006733411279207,-0.010583463575922785,-0.21689271205410576,-0.2254209017321276
000622.XSHE,2022-09-20,-0.001952960400288824,0.07338992989859944,0.13809892670162746,0.19481166083415982
000623.XSHE,2022-09-20,0.00973053900956011,-0.020776918758018185,-0.040063025347658716,0.001738237007590279
000625.XSHE,2022-09-20,-0.0025592324866876696,-0.02869636282232688,-0.11508787555725121,-0.049336047358561785
000626.XSHE,2022-09-20,-0.006174913490071806,-0.047717709577808576,-0.12131021442060869,-0.05487178625290614
000627.XSHE,2022-09-20,-0.0003941188849126486,-0.021275753766406592,-0.06201837939806576,-0.02487701083456807
000628.XSHE,2022-09-20,0.002007568599616252,-0.036776685345660136,-0.09700228118907576,-0.05383770322603524
000629.XSHE,2022-09-20,0.00899539120808942,-0.010043783448588908,-0.0651694247692674,0.025477872704891217
000630.XSHE,2022-09-20,-0.0013007246669741231,-0.054157617295457226,-0.072337593684869,-0.0354066617689685
000631.XSHE,2022-09-20,-0.020708258709281883,-0.0707620112679272,-0.1311185708075641,-0.09683554167262919
000632.XSHE,2022-09-20,0.00015837805598661382,-0.0435970875950919,-0.09894923179488102,-0.037160925819429716
000633.XSHE,2022-09-20,0.0627022347714814,0.0003627231429093449,-0.0496001030455001,-0.037486490256694927
000635.XSHE,2022-09-20,-0.013372100728243061,-0.0362757699783025,-0.10477763836157192,-0.05343069312084914
000636.XSHE,2022-09-20,-0.013523714232600702,-0.06296662632830312,-0.1562631991866464,-0.08627603935867663
000637.XSHE,2022-09-20,0.012145635784220015,-0.061832917697262575,-0.0945357107082616,-0.054966372400520894
000638.XSHE,2022-09-20,0.001802984477041148,-0.04635170936804289,0.18349795566255267,0.9057539517287421
000639.XSHE,2022-09-20,-0.004955812436139439,-0.030104101858434856,-0.07356950881721715,-0.02514819583478705
000650.XSHE,2022-09-20,-0.0028988025601074043,-0.01629241174489444,-0.028101844892432195,0.07309499035060674
000651.XSHE,2022-09-20,0.0038041385164337945,-0.024078476096183687,-0.06002557151025478,-0.05072758474415043
000652.XSHE,2022-09-20,0.009942074397751365,-0.026848648788398585,-0.062053445065582316,0.006500611995825928
000655.XSHE,2022-09-20,-0.0012000265611221514,-0.05156456752780078,-0.09285088405396451,-0.040333283928210825
000656.XSHE,2022-09-20,-0.009190347439048637,-0.04339864438437558,-0.10269180068873257,-0.058543999454877704
000657.XSHE,2022-09-20,-0.0005917320581442133,-0.044675990766379486,-0.10789478260911979,0.06435611324393216
000659.XSHE,2022-09-20,-0.010243667163180365,-0.04374848760727669,-0.10075887410512283,0.06825343281558957
000661.XSHE,2022-09-20,-0.01143881799299222,0.0007529918437552878,0.01341158740260461,0.243896529797474
000663.XSHE,2022-09-20,-0.0033904318836429537,-0.03622878789795234,-0.0006176645486783824,0.04272351681212419
000665.XSHE,2022-09-20,-0.0028969535348647474,-0.055331667926503326,-0.11637111523229017,-0.03500311827371297
000666.XSHE,2022-09-20,-0.00020947164794640042,-0.028311932457396955,-0.01103258132063477,-0.020738069583386694
000667.XSHE,2022-09-20,0.030738557451985837,-0.0047196337043147385,-0.08896772106469043,-0.0720855905888739
000668.XSHE,2022-09-20,-0.0005212439272351727,-0.055481364283348496,-0.08533258078628775,0.021518486057307818
000669.XSHE,2022-09-20,0.007556640424142625,-0.05943079424624107,-0.08695560060273272,-0.027814670077923497
000670.XSHE,2022-09-20,7.475966379439676e-05,-0.07389454613683384,-0.1524468594225387,-0.07391222709829144
000671.XSHE,2022-09-20,-0.006850383471267235,-0.053064191046257064,-0.11268657157361406,-0.08605628869051664
000672.XSHE,2022-09-20,-0.006436645535784288,-0.06489452667304783,-0.09848885452943748,-0.09944129099408652
000676.XSHE,2022-09-20,0.0037952776644155574,-0.04104003536722723,-0.06813331615360584,-0.0071897567872566594
000677.XSHE,2022-09-20,-2.1309240907583828e-05,-0.00704981036934379,0.10731164090330886,0.16160160827187872
000678.XSHE,2022-09-20,-0.01293497009763797,-0.08887932597479041,-0.2669744092809269,-0.20422275664484774
000679.XSHE,2022-09-20,-0.021527001301458622,-0.20701067330040826,-0.2729327520100512,-0.22037483207208355
000680.XSHE,2022-09-20,0.004992167355189215,-0.03589406482969053,-0.08638850809616812,-0.028931933018063436
000681.XSHE,2022-09-20,-0.005751031574706036,-0.058839869339567676,-0.1531491441393975,-0.07493823825593189
000682.XSHE,2022-09-20,-0.009710347624851557,-0.017827422965345507,-0.04365866230054358,0.045429906557365306
000683.XSHE,2022-09-20,-0.013908357010184235,-0.05123842817665826,-0.07129177765548135,-0.0208981789898573
000685.XSHE,2022-09-20,0.00015895422488363753,-0.04108239147351465,-0.05590241443682414,-0.0383527943609114
000686.XSHE,2022-09-20,0.0021182584999065077,-0.02567912608929201,-0.05279949842687222,-0.006096542575102843
000688.XSHE,2022-09-20,0.02804605722012698,-0.07891165586409919,-0.1625892232966478,-0.12575158019656169
000690.XSHE,2022-09-20,0.010632341953522062,-0.0015990249065289015,-0.017569778241872745,0.05375946604468206
000691.XSHE,2022-09-20,0.0024074310078328128,-0.021467084044185243,-0.10757468710034807,-0.04787782214486574
000692.XSHE,2022-09-20,0.006833527862991391,-0.06763471098984121,-0.1259230896038038,-0.08504053974700572
000695.XSHE,2022-09-20,0.020521429036794613,-0.008212513139331471,0.011622196990063954,0.059974848295130896
000697.XSHE,2022-09-20,-0.015684040407338774,-0.06646276461285146,-0.09288858507526218,0.03993247336415112
000698.XSHE,2022-09-20,0.0034926055606768923,-0.07071843024222514,-0.09630541349867859,-0.05498478424334768
000700.XSHE,2022-09-20,-0.002661964432136917,-0.04190889426890243,-0.09597570649549617,0.055000097591536824
000701.XSHE,2022-09-20,0.0049767380073485025,-0.033553323060914464,-0.08891616820937055,0.007357741348935126
000702.XSHE,2022-09-20,-0.02959797156784878,-0.07230098071295614,-0.06000947280606905,-0.009860354282099259
000703.XSHE,2022-09-20,-0.018903710617414627,-0.06895071522725771,-0.11783499681615038,-0.11871381968867657
000705.XSHE,2022-09-20,-0.00778891876681881,-0.04662703816703656,-0.05028135178000389,0.11741361596173758
000707.XSHE,2022-09-20,-0.01120378286455983,-0.04437394510933262,-0.04538104249600626,0.04133723362472926
000708.XSHE,2022-09-20,0.001793573484998481,-0.052669946857931735,-0.061404613207292257,-0.07888615061821812
000709.XSHE,2022-09-20,0.006060088735524404,-0.026271955062172846,-0.03941957467676277,-0.018691700427638156
000710.XSHE,2022-09-20,-0.00634574983541622,-0.04364366537135497,-0.05775157801974743,0.08219962716147891
000711.XSHE,2022-09-20,0.0006728843581357594,-0.038017661917058965,-0.11362035971549848,0.016098674190286676
000712.XSHE,2022-09-20,0.028040807586760218,-0.03267666152343966,-0.023059100262764087,0.012284695709187705
000713.XSHE,2022-09-20,0.00712847618897691,-0.052726908613159124,-0.0699729883414245,-0.03116337798291944
000715.XSHE,2022-09-20,0.08462906171439176,0.0633428345740922,-0.1655874030113769,-0.1284055677082465
000716.XSHE,2022-09-20,0.015635789482543787,-0.04083631768091832,-0.00151039399673855,0.13772962328650715
000717.XSHE,2022-09-20,-0.0008449005135044368,-0.028861222533485848,-0.04814477958579327,-0.010171739673578673
000718.XSHE,2022-09-20,-0.009268318510498,-0.0804317077505635,-0.13123390697997425,-0.09436440728874126
000719.XSHE,2022-09-20,-0.012328307253374152,-0.09536884930124236,-0.19330302396720683,-0.18859322517634988
000720.XSHE,2022-09-20,-0.0002340360963135046,-0.060200914279779895,-0.09818294226591082,-0.0183456696295474
000721.XSHE,2022-09-20,-0.012274497863038476,-0.007826136412777476,-0.15548958231766158,-0.052238429698529064
