code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2022-08-09,-0.02370536475672894,-0.0032805540670876095,-0.04289312772537847,-0.07591658887479918
000039.XSHE,2022-08-09,0.01206640234806892,0.05136491342189572,-0.003449806021961648,-0.040144882493244605
000040.XSHE,2022-08-09,0.08541375199226352,0.32606030547315823,0.47026803708209425,0.20405706848340094
000042.XSHE,2022-08-09,-0.021108231085237888,0.02059180679258735,0.06251197986706429,0.0380976204369825
000045.XSHE,2022-08-09,0.010468670512217794,0.0368439342182233,0.6663157723180596,0.18847433678518732
000046.XSHE,2022-08-09,-0.009189842104434697,0.04819607309471889,0.03401092164864647,0.03616337236606885
000048.XSHE,2022-08-09,-0.01276553065446868,0.012045072573345673,0.03529168418246495,0.005522083475398409
000049.XSHE,2022-08-09,-0.019739526173160885,0.09751614051938863,0.42202405693022255,0.2590760912662829
000050.XSHE,2022-08-09,0.008848040331766484,0.02503834413361346,0.034059360181624705,-0.030318769895380966
000055.XSHE,2022-08-09,-0.006809137730849596,0.07533244717845194,0.08234214563927438,0.1230851192365139
000056.XSHE,2022-08-09,0.021804658761516212,0.04347735158151118,-0.02351006751809072,-0.07640699435559063
000058.XSHE,2022-08-09,0.0011695100040577985,0.08073163162439656,0.1436413488150127,0.047726499466170226
000059.XSHE,2022-08-09,0.007936380279616701,0.24301323541828534,0.20105200339846227,0.30768543950142996
000060.XSHE,2022-08-09,0.010800832493657877,0.03118591294637694,0.02850842150594106,0.032812112945676764
000061.XSHE,2022-08-09,-0.012816308815479604,0.010977920861080105,0.034503262382881233,0.061505496857500265
000062.XSHE,2022-08-09,0.011029890288748078,0.010497946368811744,0.01319859184281086,0.0964417006026276
000063.XSHE,2022-08-09,-0.006779679595630444,-0.02787217731503994,-0.018345738472304328,-0.020357758830978283
000065.XSHE,2022-08-09,0.009929395032090104,0.29327742996467765,0.37791788304927126,0.6520430198749271
000066.XSHE,2022-08-09,0.014248921000738013,-0.006053239397987739,-0.023333364498967207,-0.09529512807018965
000068.XSHE,2022-08-09,-0.016999967743121024,0.020052204279346977,-0.011626926926791913,-0.04149307651007744
000069.XSHE,2022-08-09,-0.013166254172591088,-0.010320935086063182,-0.00984566634905017,-0.014103753586924376
000070.XSHE,2022-08-09,-0.0024182490940716592,-0.03692984160385329,-0.017814833402142457,-0.05501581190177011
000078.XSHE,2022-08-09,-0.00024574393433774593,0.025965392126055992,-0.0005048320934963427,0.03527332576043487
000088.XSHE,2022-08-09,-0.002181816919653516,0.03801357584169286,0.03719044961263134,0.060604377340726295
000089.XSHE,2022-08-09,-0.006831673081233121,0.011969711863046812,0.005136485917838047,-0.0019874127978173127
000090.XSHE,2022-08-09,-0.007722091790173515,0.03821971039167053,0.04320646274542621,0.01912698688134196
000096.XSHE,2022-08-09,0.035736549125376466,0.06542227009185567,0.047409731459278556,0.06849812386903534
000099.XSHE,2022-08-09,0.020983508168001878,-0.0044466928073566125,-0.01573419746303433,-0.07797803692681073
000100.XSHE,2022-08-09,-0.0029962557138029076,0.016408353388241436,0.03626506375701511,-0.04830991271571702
000150.XSHE,2022-08-09,-0.001980236662517135,0.010691089837077164,-0.04479686296514768,-0.06878874470152595
000151.XSHE,2022-08-09,0.0001712193138019466,-0.005160332127425358,-0.003458120341695176,0.05483465469622993
000153.XSHE,2022-08-09,0.0025459535526035364,0.011283043082501998,0.025202124730580526,0.0773473339621901
000155.XSHE,2022-08-09,-0.012970367642016735,0.030064103170564564,0.034226103280367924,-0.03547270247721055
000156.XSHE,2022-08-09,-0.0038515845242617862,0.017721356803452055,0.026080725174411956,0.0607527279366648
000157.XSHE,2022-08-09,-0.002662851790802057,0.029660874973915334,-0.001485493346806362,-0.02351098450388458
000158.XSHE,2022-08-09,0.0066834780390727395,-0.005764980930434498,-0.007423020497102148,-0.04985726263349558
000159.XSHE,2022-08-09,0.012566017878920017,0.014027890557272852,0.03966438713578811,0.11845195142531408
000166.XSHE,2022-08-09,0.0015340472952184373,0.03210016147830351,0.03441046346672662,0.022829548755247
000301.XSHE,2022-08-09,0.02441664781991996,0.0051234107441150995,-0.0370344414708053,-0.1184127911488332
000333.XSHE,2022-08-09,-0.013880523638483107,-0.00291446631212093,-0.008493874281246865,-0.003346313599415583
000338.XSHE,2022-08-09,-0.013361394565464832,-0.006163816615974309,-0.030464400288467666,-0.024727192231907055
000400.XSHE,2022-08-09,-0.002426652321802126,0.051329101622668946,0.08172657818785484,-0.02180709596883557
000401.XSHE,2022-08-09,-0.006685620065615756,0.017025656496778663,0.017267761108481664,-0.00975835990720148
000402.XSHE,2022-08-09,-0.006937135917962141,0.020917420435747982,-0.017603998696640356,-0.020966447838289493
000403.XSHE,2022-08-09,0.0025034204647098133,0.1268818920382222,0.12442885251131279,0.1080759767634101
000404.XSHE,2022-08-09,-0.009384820197689481,0.10124682925901328,0.02435264896584177,-0.05247308531068153
000407.XSHE,2022-08-09,-0.0011034590227367905,0.033342560586312596,0.09762732402867197,0.08966997929911644
000408.XSHE,2022-08-09,0.0003948596488383097,0.02309852187863307,0.0063826818764731,-0.027389059619982715
000409.XSHE,2022-08-09,-0.003568708922377808,0.037432775277440676,0.02796402394619333,0.0866088585642862
000410.XSHE,2022-08-09,0.0011944773730313937,0.006251179950149711,0.09187135882171625,0.16458956373194814
000411.XSHE,2022-08-09,-0.004538050609733866,0.008901672650715882,0.005138124689243635,0.03685283757480354
000413.XSHE,2022-08-09,0.022817943645500525,0.04235635295258794,0.12853000117412355,0.032146327242240355
000415.XSHE,2022-08-09,0.02249873454816067,0.09256137763418248,0.06444272044428596,0.07137611286243739
000416.XSHE,2022-08-09,-0.0028225527101686924,0.04900775105457989,0.03907793295536372,0.15789447241376164
000417.XSHE,2022-08-09,-0.00010367520241980039,0.0015413149743629196,-0.007579745121220448,0.01134621301603435
000419.XSHE,2022-08-09,0.002222733211995762,0.04301984399229868,0.09363002694517648,0.12775792367614217
000420.XSHE,2022-08-09,-0.009459629938971903,-0.0038294813524031718,-0.015126892532711452,-0.07236459547129971
000421.XSHE,2022-08-09,-0.0006161914067859599,0.013227992217376387,0.09376671156049726,0.18934980014238018
000422.XSHE,2022-08-09,-0.007192912750482535,-0.007750859599199881,-0.015659971722020025,-0.02262057473589009
000423.XSHE,2022-08-09,-0.002035372502290246,0.035681733519365655,-6.230178640349412e-05,-0.02330919853793503
000426.XSHE,2022-08-09,0.005803860350650016,7.636888084023393e-05,-0.04995232638836137,-0.08118361822034834
000428.XSHE,2022-08-09,-0.012986687622734628,-0.0026309415519939266,0.030061202184628943,0.08417779087189164
000429.XSHE,2022-08-09,-0.0029033071503328876,-0.0046829688214499844,-0.005480892889688269,-0.0023457672864019706
000430.XSHE,2022-08-09,-0.007865158140853309,0.01817902448749535,0.034961343822511065,0.07893161865141862
000488.XSHE,2022-08-09,-0.0013690269515246674,0.00982781039063764,-0.0023921182916808153,0.01262295962300792
000498.XSHE,2022-08-09,-0.009436188855635366,0.015225723056180494,0.0029968630532605693,0.08559907772272973
000501.XSHE,2022-08-09,-0.0054634370787186096,0.008272809387364365,0.02438059052915931,0.00805116209557323
000503.XSHE,2022-08-09,-0.00876528680273494,0.3275909786291323,0.32031548438399216,0.20789394023624783
000504.XSHE,2022-08-09,-0.012020331891402456,-0.02827592295722542,-0.0688790667274098,-0.057661945362110445
000505.XSHE,2022-08-09,-0.00844080269649635,0.024675014930404793,0.0439442514605861,0.04292320798113324
000506.XSHE,2022-08-09,0.08182459718870826,0.06984921271939928,0.03131752243505536,-0.00850712725390967
000507.XSHE,2022-08-09,0.00296073781476877,0.046346347897037246,0.05467116212324955,0.08921570051896685
000509.XSHE,2022-08-09,-0.004936939820818276,-0.02183506441426457,0.01989123184121493,-0.014902877329074539
000510.XSHE,2022-08-09,0.031843271438078,0.039392074750678636,0.013828427439606968,0.014575878343686142
000513.XSHE,2022-08-09,-0.01868166590303703,-0.0007522761158213898,-0.02553872394488621,-0.02978799595575602
000514.XSHE,2022-08-09,-0.0064903190749969085,0.01675478017683335,0.014033836298244678,0.007244292995169831
000516.XSHE,2022-08-09,0.010606662317829417,0.011090076864279812,0.027680104624350988,-0.0012916260572491418
000517.XSHE,2022-08-09,-0.010580973169432122,0.018132412857342826,0.028076472840657226,0.035711937382021434
000518.XSHE,2022-08-09,-0.008301533487312876,0.0041492422589635555,-0.010119201461889321,-0.006460857459711544
000519.XSHE,2022-08-09,0.026332764137451906,0.04567617793719613,0.014384051432549838,-0.06169456473063872
000520.XSHE,2022-08-09,-0.0036782647331906476,0.03843454510723511,0.22848446312372286,0.2163474149848509
000521.XSHE,2022-08-09,-0.009754639877081906,0.07464603332228799,0.01305023055945494,-0.029719124545798926
000523.XSHE,2022-08-09,-0.025219327769390953,-0.015526421169989325,-0.018386665555230247,-0.03146551214474694
000524.XSHE,2022-08-09,0.0020201119852783075,0.011616304207938145,0.01388472896288921,0.07382985765637112
000525.XSHE,2022-08-09,0.003510773785607131,0.05302632096455678,0.13033326929213793,0.045362631762949246
000526.XSHE,2022-08-09,-0.0036560972448898637,0.02382270646882556,0.031607157853791444,0.05030457003322127
000528.XSHE,2022-08-09,-0.0090543033971546,0.0130335869646314,-0.0009460179771018771,-0.010016501281358914
000529.XSHE,2022-08-09,-0.008346096044210436,0.020471976712198466,0.0355933531883113,0.08182254803942211
000530.XSHE,2022-08-09,0.05543604434280538,0.3062382508004218,0.2041470592821325,0.21161540399945486
000531.XSHE,2022-08-09,-0.01362872821089524,0.01784442274282225,0.030062499637533827,-0.011865363838931482
000532.XSHE,2022-08-09,0.0028434494257184215,0.036800090358303277,0.04032871474844374,-0.0002288310661752584
000533.XSHE,2022-08-09,-0.01513180461233879,0.013845530879928661,0.06863846321862971,-0.05622792065924974
000534.XSHE,2022-08-09,0.0026667267945782356,0.026499162484703177,-0.010091487758455227,-0.015436006996593237
000536.XSHE,2022-08-09,0.015721445196662905,0.24316058641796331,0.1184514724613583,0.04546940957826044
000537.XSHE,2022-08-09,0.021226099212098663,0.10775628640642652,0.24804902463857456,0.31885970546820125
000538.XSHE,2022-08-09,-0.010022310625035495,0.005146829629662311,-0.00954285324812675,-0.0483413636788091
000539.XSHE,2022-08-09,-0.009089044629303092,0.056514211983318664,0.13108645195626795,0.11882052306364428
000540.XSHE,2022-08-09,-0.012891340023470676,0.032153572298493395,0.03188770169237077,0.028449083015322944
000541.XSHE,2022-08-09,0.018785496705973792,0.13687122408165328,0.07720948714591969,0.04905035367593439
000543.XSHE,2022-08-09,-0.002659160183301746,0.041204609490952636,0.05965131966387264,0.053492558127792536
000544.XSHE,2022-08-09,-0.0034736761435170548,0.023773049616577526,0.02328219693174294,0.005392914898769396
000545.XSHE,2022-08-09,-0.01798046939124354,-0.0069440151312760495,-0.0572548812719776,-0.11544971347613923
000546.XSHE,2022-08-09,0.007821076954417723,0.01391968673535948,-0.008491029307023248,-0.03046965340885822
000547.XSHE,2022-08-09,0.012339259817331154,-0.03246396810691919,-0.07137798335652941,-0.17807994292714227
000548.XSHE,2022-08-09,-0.011984874474800603,0.02232924874401448,0.019776104077502348,0.03642243998502274
000550.XSHE,2022-08-09,0.0038084305649029987,-0.011945541022234269,-0.0457659676328778,-0.08752758882638804
000551.XSHE,2022-08-09,0.0416622470816953,0.15604439015566982,0.14923476810622643,0.18470466827051463
000552.XSHE,2022-08-09,-0.001685205222534068,0.03617411069381248,0.10215689288325379,0.08485358890147267
000553.XSHE,2022-08-09,0.00941752884151042,0.021864122281068085,0.01575527412921955,0.036605771456755073
000554.XSHE,2022-08-09,0.01080951854640367,0.045463093329894656,0.07513867014517747,0.11048328000275805
000555.XSHE,2022-08-09,-0.0019524431533136273,-0.00919226507503911,-0.030195191068188323,-0.06568674011184937
000557.XSHE,2022-08-09,-0.012480873330163832,0.033631420034832174,0.07161767321509402,0.23156489773743275
000558.XSHE,2022-08-09,-0.005867677479337268,0.026309368639938983,0.08302973846179952,0.08014447470592793
000559.XSHE,2022-08-09,-0.006472655327814623,0.002381824463410876,-0.011417135089469628,-0.08165812198790542
000560.XSHE,2022-08-09,-0.007917639321606086,0.01803589109253434,0.04086322194338305,0.02042843342401517
000561.XSHE,2022-08-09,0.08079861701527367,-0.0508567627454833,-0.09576834185057569,-0.1955242297200571
000563.XSHE,2022-08-09,-0.0006387565425407559,0.04415601820950891,0.048334655499260415,0.07000725310323411
000564.XSHE,2022-08-09,0.0006087751052948863,0.07177743688704567,0.054672861821209756,0.0624468266111667
000565.XSHE,2022-08-09,-0.012403435223698326,0.00211482414832917,-0.031263574064084955,-0.03465744218977584
000566.XSHE,2022-08-09,-0.006278089845553699,-0.02665003446170081,-0.05671911717714183,-0.051629428299657894
000567.XSHE,2022-08-09,0.03472710886443879,0.024166658989271426,0.021844415179708778,0.002594263856076102
000568.XSHE,2022-08-09,-0.021372964954199693,-0.00641537325338143,-0.02215004813165013,0.040092552688402526
000570.XSHE,2022-08-09,-0.007231682403176143,0.04482088634754457,0.042143180575564675,-0.0078036224803123755
000571.XSHE,2022-08-09,-0.007955685190312298,0.013084946261863508,0.0774750643514493,0.04775761969105691
000572.XSHE,2022-08-09,-0.0026060256492196105,-0.020694901145887214,-0.04910377715385435,-0.09302043601293754
000573.XSHE,2022-08-09,-0.007996591658352955,0.028453326577215863,0.03606472469546113,0.05584273830159878
000576.XSHE,2022-08-09,0.003358133295161876,-0.011143740163994057,0.032728990978767615,0.030186939176100044
000581.XSHE,2022-08-09,-0.012954392653828748,-0.012238990693390055,-0.036684160788477464,-0.045843839110067695
000582.XSHE,2022-08-09,-0.009034915155360904,0.01361957542561906,0.031667058177131016,0.0593459661782752
000584.XSHE,2022-08-09,0.010391183340087953,0.0895845995413572,0.02994233797765417,-0.04442724553926406
000586.XSHE,2022-08-09,0.09828821316957866,0.010327383207945587,-0.052703746922799964,-0.08367884536120923
000587.XSHE,2022-08-09,0.04320932969229342,-0.016751702584716834,0.00811454783620428,0.0857667115210433
000589.XSHE,2022-08-09,-0.021787407255555807,-0.032989572312596846,0.028450775184474645,0.0002039401223534033
000590.XSHE,2022-08-09,-0.0064407007009110225,-0.01855621405878351,-0.039270310448277126,-0.05368467245265309
000591.XSHE,2022-08-09,-0.006523505283769057,0.028605316943261617,0.11013903092481746,0.02177346730318842
000592.XSHE,2022-08-09,0.048576579132121156,0.035868818047937144,-0.060693808804020644,-0.041904413208921666
000593.XSHE,2022-08-09,8.636504284486357e-05,0.0520021823755628,0.39308811635987645,0.8938595297704416
000595.XSHE,2022-08-09,0.06215699764762895,0.5750126161761661,0.5107395517683468,0.28534215191816475
000596.XSHE,2022-08-09,0.0012832104176327185,-0.024338520271978015,-0.031156111975457586,-0.042779171940144904
000597.XSHE,2022-08-09,-0.004739350659260529,0.005870979682155972,0.06354985914836339,0.014695779110113457
000598.XSHE,2022-08-09,-0.006125819089605028,0.015944496009834132,0.035130341684798276,0.07120146044201642
000599.XSHE,2022-08-09,-0.002232136199631819,0.009673873095270314,0.05043469933503871,-0.009996919985258708
000600.XSHE,2022-08-09,-0.014110176230068255,0.060820031113151665,0.07425029726883126,0.07408377822790418
000601.XSHE,2022-08-09,-0.005968115243221756,0.1005630756888208,0.09669075570024327,-0.08142897192012513
000603.XSHE,2022-08-09,0.0019582156151825582,-0.014278608779127495,-0.054035487778723086,-0.05813591719860901
000605.XSHE,2022-08-09,-0.005908697207684954,0.04279136832757299,0.1933077855347411,0.1266030404156773
000606.XSHE,2022-08-09,0.05263010431030553,0.17591329590980354,0.2701511853907531,0.4048447223534928
000607.XSHE,2022-08-09,0.010363118182959371,0.06663920026137904,0.119016626937135,0.06054263179029375
000608.XSHE,2022-08-09,-0.010701984351383474,0.0694563472577867,0.041086822832611565,0.01705495946580428
000609.XSHE,2022-08-09,-0.001674957118344871,0.07594671796066411,0.1276299696561289,0.17506720112193294
000610.XSHE,2022-08-09,-0.00606085989681146,0.013660065739826664,0.01756461973255616,0.07638026931307859
000612.XSHE,2022-08-09,0.012767757595130973,0.03605734568380306,0.026562296183086986,-0.00903239971719303
000615.XSHE,2022-08-09,-0.03335729018595719,-0.037085254340401164,-0.064879620651002,-0.08027856813207591
000616.XSHE,2022-08-09,0.002104705367704544,0.05596654958597767,0.07909490846648021,0.05558754561556575
000617.XSHE,2022-08-09,-0.0023005016536707212,0.07304587953295223,0.11096858854659244,0.11020484943803666
000619.XSHE,2022-08-09,-0.016222455665066873,0.11549031429754009,-0.0334531697235778,-0.06579645844896657
000620.XSHE,2022-08-09,-0.015837438734384042,-0.027293090107410833,-0.04612603210983092,-0.06260492393638512
000622.XSHE,2022-08-09,0.03668600220601747,0.005528367363833131,-0.037261158307386945,-0.07372129388127145
000623.XSHE,2022-08-09,-0.004995885841320895,0.016042645461087326,0.005394397095994044,-0.00044459849645329984
000625.XSHE,2022-08-09,-0.016539938774752117,-0.026911834273782353,-0.07135110817441304,-0.13188750482874181
000626.XSHE,2022-08-09,0.01296255187388468,0.057572869672848116,0.047908890661473254,-0.00792224251761153
000627.XSHE,2022-08-09,-0.013498082762732688,0.0811985268884789,0.09418208361358009,0.10393400045298451
000628.XSHE,2022-08-09,0.014276372664963607,-0.03862829348557797,-0.1330127015673403,-0.1816043882411774
000629.XSHE,2022-08-09,-0.02497219070992671,0.033382269965875996,0.06651256828218352,-0.003153571761328922
000630.XSHE,2022-08-09,0.01825505415317857,0.03849129555851267,0.030707365546561966,-0.009457638021242516
000631.XSHE,2022-08-09,-0.022694823774231838,-0.017885288334735235,-0.037822094378994024,-0.05559161138145038
000632.XSHE,2022-08-09,-0.0021682830263608354,0.018647964272760022,0.0052555197103154845,0.005555802696294787
000633.XSHE,2022-08-09,0.003340873153760861,0.011834823962439532,0.026500575651739206,0.016890885299037327
000635.XSHE,2022-08-09,0.0024403901895517313,-0.027224520471473675,-0.04536230604538206,-0.0026154706850965467
000636.XSHE,2022-08-09,0.008565356956874997,0.0009049797488789726,-0.01698148972216512,-0.06472746964301228
000637.XSHE,2022-08-09,-0.0051314653565521385,0.0025010601626031304,0.04771670100962919,0.0669988649333535
000638.XSHE,2022-08-09,-0.0021516500454756755,0.037078847793943,0.12354890333860857,0.08462070070259804
000639.XSHE,2022-08-09,-0.007998723393164577,0.022501028393797026,0.015156905735370688,0.049647903389512554
000650.XSHE,2022-08-09,-0.009114209876153703,0.0241738555617206,0.017707294237303328,0.00010192401670810224
000651.XSHE,2022-08-09,-0.00695632928501511,0.0051798565260238235,-0.015020481057353964,-0.005459554651850019
000652.XSHE,2022-08-09,-0.0020771798711929556,0.02730232352006958,0.0526762891594562,0.054694142439749564
000655.XSHE,2022-08-09,0.029907619175541376,0.03613625917695165,0.0458597830477926,-0.011314037836193653
000656.XSHE,2022-08-09,-0.010390993972876702,0.025945650873915545,0.044925916295689414,0.04190641483089758
000657.XSHE,2022-08-09,-0.010572160747581483,0.0035126651527124,-0.13411254365562011,-0.21523799950659292
000659.XSHE,2022-08-09,-0.0093141924403073,0.042398029377362596,0.02101657917832282,-0.017457260002391485
000661.XSHE,2022-08-09,-0.02096332039126001,-0.019893798718516723,-0.17627229075651132,-0.21755233415444
000663.XSHE,2022-08-09,-0.016484188408585027,0.017012040654027998,0.06039175287315769,0.002974574549517528
000665.XSHE,2022-08-09,0.0006688287642117713,0.010646641243178937,-0.0019039442204276632,-0.0321243536146751
000666.XSHE,2022-08-09,-0.010809228908009,0.012000436603851495,0.02175604708385437,0.0250166560293693
000667.XSHE,2022-08-09,-0.012464984360288745,0.026238339921744125,0.033107456278505296,0.01962276111972322
000668.XSHE,2022-08-09,-0.010645400958074763,0.025057726334513857,0.05372518432068411,0.05062634903922659
000669.XSHE,2022-08-09,-0.018683457340493304,0.03499069043101478,0.06758324269536842,-0.007261631091505031
000671.XSHE,2022-08-09,-0.023193950250594418,0.03693283552172252,0.019927534965018295,-0.035238173963688404
000672.XSHE,2022-08-09,0.017074971914239366,0.028936806452256655,0.010037768435315224,-0.007570066588736677
000676.XSHE,2022-08-09,0.012883681743410804,0.07611998573486582,0.1458807929756507,0.0035531544565100296
000677.XSHE,2022-08-09,0.02006071919408894,0.05143407884259239,0.04349837096841425,0.033216487522233676
000678.XSHE,2022-08-09,-0.018901291892599204,-0.016862284601432045,-0.016154798703946933,-0.09386725453017247
000679.XSHE,2022-08-09,-0.007197459040998019,0.03580357293998284,0.02871774588468591,0.07019685460407186
000680.XSHE,2022-08-09,-0.014224273176841258,0.03897685130197868,0.0006406066300507128,-0.01981716846341619
000681.XSHE,2022-08-09,0.026522067278085787,0.03892848759918148,0.04963827252488899,0.024020678554885783
000682.XSHE,2022-08-09,0.0024006661494724137,0.0531963498780583,0.15247898313961997,0.09165182782184897
000683.XSHE,2022-08-09,-0.005258343823984416,0.005560940221248974,0.048791085949533304,-0.01180082826333391
000685.XSHE,2022-08-09,-0.00026619179400221043,0.018953392989439793,0.03248970419985545,0.03281783164012437
000686.XSHE,2022-08-09,-0.002052151726476139,0.03913712634352582,0.049810165074539205,0.053349305487290576
000688.XSHE,2022-08-09,0.0012441505283133185,-0.017631238285130895,0.02239414099293773,0.04165127701914143
000690.XSHE,2022-08-09,-0.020796886640913056,0.0693854174213861,0.09224299742720576,0.08113230817652603
000691.XSHE,2022-08-09,0.002359674519814187,0.013383075803789526,0.03902957256068137,0.04272231202922256
000692.XSHE,2022-08-09,0.03835724479547869,0.029515263494404677,0.21924326322425366,0.07302287254717418
000695.XSHE,2022-08-09,0.00027813393719870505,0.014790136543975265,0.14233262828682283,0.1852021936264504
000697.XSHE,2022-08-09,0.02391904436027775,0.024587432061291416,-0.04767032484540054,-0.10817442972867428
000698.XSHE,2022-08-09,0.005036043083319801,0.036241244494173715,0.2242411182609792,0.08275789825625562
000700.XSHE,2022-08-09,-0.0045191618588430234,-0.0065852593958775065,0.07115769419877062,-0.026288302945760497
000701.XSHE,2022-08-09,0.027755107458769673,0.04924545570021343,0.08499069807785313,-0.0004472739277463478
000702.XSHE,2022-08-09,-0.008928714927366608,0.017285420786420272,0.09404676919054895,0.20487222135522742
000703.XSHE,2022-08-09,0.013466835872296707,0.022574940898116902,0.04394326546978427,0.014774825656909634
000705.XSHE,2022-08-09,-0.007109250712937564,0.0320350050866129,0.033550011936258076,0.0395378785331576
000707.XSHE,2022-08-09,-0.003670948490606485,0.023949211967706118,0.05179444200359037,-0.03957796956033849
000708.XSHE,2022-08-09,0.023889816378046456,-0.01339888464568177,-0.08615591199272274,-0.05623121387920815
000709.XSHE,2022-08-09,-0.01331276060966983,0.04336795676496089,-0.020485758805595368,-0.035142302809448044
000710.XSHE,2022-08-09,0.0002848747905695388,0.05233252144844607,0.019364564840378032,0.01777581925640255
000711.XSHE,2022-08-09,-0.008175895835939199,0.028853405458133623,0.02046810358156933,0.03966691992831081
000712.XSHE,2022-08-09,-0.005366109914857221,0.03427454457171457,0.026085742591554318,0.023288934678343722
000713.XSHE,2022-08-09,-0.011656690623560445,0.0008880886392154666,0.014434618800678995,0.06056645581963025
000715.XSHE,2022-08-09,-0.002948202026746972,0.021004261685905207,0.03467399320876798,0.024971203176709384
000716.XSHE,2022-08-09,2.9540184094192332e-05,0.05303874905106726,0.03900314101321081,0.41166714157592416
000717.XSHE,2022-08-09,-0.006476138614858317,0.012412345609621945,-0.0038602620127694133,-0.007544802638672951
000718.XSHE,2022-08-09,-0.007852900044686188,0.010095338485228643,0.012498655513755,0.04262956189263654
000719.XSHE,2022-08-09,4.6048511006191135e-05,0.024311998117272193,0.11178400745229974,0.20878258589553053
000720.XSHE,2022-08-09,-0.013826549730351438,0.03148601496764723,0.03256964669427564,0.001559143147973962
000721.XSHE,2022-08-09,-0.0107717549515773,0.00483092904265329,-0.0002751394847660271,0.07376197924089473
000722.XSHE,2022-08-09,-0.015933446560397937,0.04424234803032993,0.010131969611027875,0.02342255436926033
000723.XSHE,2022-08-09,-0.0068010947926272,0.01448729111492752,0.037205096357544876,0.07905548713466792
000725.XSHE,2022-08-09,0.0026034044150454305,0.01839760829551475,0.018267046740933636,-0.02876461622781606
000726.XSHE,2022-08-09,-0.0057592718795707095,0.006663986137324015,0.075345907923225,0.07976932469172293
000727.XSHE,2022-08-09,0.013402995963413624,0.05543607121814575,0.06820104869265989,-0.018819723419515454
000728.XSHE,2022-08-09,0.0006763633793669316,0.11150293926510499,0.23005727522531239,0.19031621057681614
000729.XSHE,2022-08-09,0.01329486967207452,0.09328669781510358,0.06040678266086603,0.11408808647549463
000731.XSHE,2022-08-09,0.005543150221325112,0.03241623588368968,0.08277489240400258,0.06268845021832381
