code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002236.XSHE,2020-05-27,-0.02216409598163678,0.11147630480328133,0.15160339192923805,0.21903026293036462
002237.XSHE,2020-05-27,0.011420285672231004,0.0182705720538647,0.002508119452938975,-0.02454602579244331
002238.XSHE,2020-05-27,0.00976772390704413,0.03985083276545802,0.14242159395214268,0.13244318973818314
002239.XSHE,2020-05-27,-0.022953320906645445,0.06339358286523677,0.055215266686904546,0.07881816281148735
002240.XSHE,2020-05-27,-0.013544418350714143,0.06927077544809956,0.2576523219285609,0.27589519030794274
002241.XSHE,2020-05-27,-0.026765986878068495,0.09120390424483187,0.11134522914773722,0.13026913592164538
002242.XSHE,2020-05-27,-0.005614691303286211,0.005521714712918965,0.030078056996636605,0.046749851840246125
002243.XSHE,2020-05-27,0.015043671119658167,0.017557163462130296,0.02373437767327144,0.010954342784123758
002244.XSHE,2020-05-27,0.01520817508852834,0.04672351756172183,0.044027636040162556,0.03507586904311018
002245.XSHE,2020-05-27,-0.006125405504191814,0.05369805921358547,0.035592445116385464,0.011327204284066323
002246.XSHE,2020-05-27,-0.0013125226792019076,0.02947304398351029,0.002151375204958374,0.01973068109981434
002247.XSHE,2020-05-27,0.002039239769981379,0.05425332979688616,0.08778829450391203,0.05867199936888331
002248.XSHE,2020-05-27,-0.006833450057352472,0.02898713508580466,0.004392590931304768,-0.02061207427341394
002249.XSHE,2020-05-27,0.0075519617771515,0.0379997672613862,0.07997906136189438,0.05708738328655243
002250.XSHE,2020-05-27,-0.011646480707432693,0.04392854422284753,0.15528425944035754,0.16655301961084515
002251.XSHE,2020-05-27,0.0665750213131592,0.10698976133569614,0.1888120842431997,0.2705312800075599
002252.XSHE,2020-05-27,-0.0188862193358527,0.027267851815654526,0.007265402968657688,0.06687200969708629
002253.XSHE,2020-05-27,0.0037145697136995283,0.03152566381468922,0.03713047996784616,0.03024347914366514
002255.XSHE,2020-05-27,0.007618112287924279,0.037319387952893586,0.046422372145709476,0.030059145846901763
002256.XSHE,2020-05-27,0.037494101191509505,0.015230225694283239,0.11754619116591916,0.21402142348108055
002258.XSHE,2020-05-27,0.046177161902643815,0.09671749529792642,0.1082376234143363,0.15535229608145704
002259.XSHE,2020-05-27,-0.009608144460025808,-0.030047898370457484,-0.03127535247403141,-0.038750628376737435
002261.XSHE,2020-05-27,-0.022472010444336412,0.02443287468363583,-0.014642309263783394,0.03736919786144917
002262.XSHE,2020-05-27,-0.04500458249726578,-0.03592127177682878,0.1636299083650621,0.1667941973211833
002263.XSHE,2020-05-27,-0.008424693565083236,0.271358259653094,0.12839667851712702,0.06127188555554689
002264.XSHE,2020-05-27,-0.018611881503903173,0.10256188157224998,0.04241411262788216,0.004944133365639234
002265.XSHE,2020-05-27,-0.008065134457079733,0.013470010251478965,-0.0003404009152956166,0.02604227647911227
002266.XSHE,2020-05-27,-0.008812703001094333,0.0788389420757679,0.11170268748977034,0.09780924386668007
002267.XSHE,2020-05-27,0.000498051377124431,0.002186659494995828,0.006386013891613204,0.0010765415934954757
002268.XSHE,2020-05-27,-0.024063175588647772,0.005991041220100658,-0.022069987835799432,0.018619284491488128
002269.XSHE,2020-05-27,-0.01447140815685159,0.07048469898994573,0.06765047926187046,0.0767796748363028
002270.XSHE,2020-05-27,-0.008209830819831341,0.05302723901317455,0.04800586441917683,0.07260392529903512
002271.XSHE,2020-05-27,0.0037867924697850973,0.05303592399387752,0.08159105965446366,0.12512619910516032
002272.XSHE,2020-05-27,-0.02496926381549514,0.004461269689538279,-0.010197429294182023,-0.008115786432471801
002273.XSHE,2020-05-27,-0.019578482874718285,0.09809244327085302,0.09324859188552768,0.08036381503657307
002274.XSHE,2020-05-27,-0.016847244178318885,0.015571241096435491,0.07831090516887576,0.06250597514699185
002275.XSHE,2020-05-27,-0.019088525395775026,0.02413827593171066,-0.006031922044076266,0.022352128747598777
002276.XSHE,2020-05-27,0.0024862381566206635,0.05285216586641601,0.06200793446000483,0.027399645546953826
002277.XSHE,2020-05-27,-0.03309945842912869,0.1600586371692441,0.011274163581170981,-0.011721820166045413
002278.XSHE,2020-05-27,-0.006849213585738032,0.08939376020400207,0.034909438189838764,0.023851970305342245
002279.XSHE,2020-05-27,0.021577114655874023,0.11835090383276695,0.15793383635403596,0.14566323161143502
002280.XSHE,2020-05-27,-0.012983949579384214,0.13223779944565145,0.17913576515100066,0.0069708000734212405
002281.XSHE,2020-05-27,-0.015578110144713771,0.06969950158674738,0.07618990707098969,0.16395365642746976
002282.XSHE,2020-05-27,0.0010064098550508624,0.0540625263744043,0.16763064320051435,0.16742690605946836
002283.XSHE,2020-05-27,-0.039249931998525056,-0.03963148431521297,0.03125309175865333,-0.017553788943069637
002284.XSHE,2020-05-27,-0.003918243068949372,0.028133519545921717,0.018047356391491416,0.020822735648422703
002285.XSHE,2020-05-27,0.007640862897285203,0.0715871068204743,0.10373846408095067,0.04989024774352718
002286.XSHE,2020-05-27,-0.030742847322167265,0.015627558403232242,0.0967219334105041,0.07085278475291605
002287.XSHE,2020-05-27,-0.01234205109238095,0.029189253106395575,0.011465752544852402,0.1539011687548112
002288.XSHE,2020-05-27,-0.03827194185130706,0.04322384155412745,0.03994312001258043,0.06784935782868391
002289.XSHE,2020-05-27,0.029253687810958686,0.042295080230985035,0.0627174217266969,0.05092982854980142
002290.XSHE,2020-05-27,0.015781857187794943,0.02795848585508216,0.10478476946323459,0.024249492543943027
002291.XSHE,2020-05-27,0.02517768562893257,0.1261556258018961,0.07823175367586915,0.054676242334329515
002292.XSHE,2020-05-27,0.012485207955430172,0.08303606761797802,0.01944095258417833,0.28862616705812444
002293.XSHE,2020-05-27,-0.009957508516750077,0.03305597353322761,0.04837246339396294,0.007900905645958098
002294.XSHE,2020-05-27,0.0032997639879499773,0.005396526770406465,0.055678990904181935,0.21762027312535737
002295.XSHE,2020-05-27,-0.003601850362301678,0.018656447134072666,-0.013986530571623206,-0.0016911557684269661
002296.XSHE,2020-05-27,-0.017272568950394706,0.018926076834212435,0.003038662791210355,0.003846888909634891
002297.XSHE,2020-05-27,0.09314761253673129,0.027764809322369487,-0.08255555713080596,-0.06366164722148325
002298.XSHE,2020-05-27,-0.006172283785667108,0.04076935677510301,0.03616599792812404,0.05530048777323421
002299.XSHE,2020-05-27,-0.02448241306312721,0.040778305362367595,-0.01313162281515829,-0.006466035737636976
002300.XSHE,2020-05-27,-0.01648190943538523,0.019944453489520977,0.009543828195542432,0.032778026088646404
002301.XSHE,2020-05-27,0.024878604587001835,0.04435814758974711,0.07047881113860295,0.12293184289965851
002302.XSHE,2020-05-27,-0.02077138178496548,-0.011747760065983935,-0.009898349372801228,-0.03257369869365879
002303.XSHE,2020-05-27,-0.006096762786135547,0.014253138567548649,0.025079296036358268,-0.02999556599547334
002304.XSHE,2020-05-27,0.014402505704230444,0.009527233367965455,0.07854704035599328,0.012893584234734521
002305.XSHE,2020-05-27,-0.010609133769094366,0.04406722078822522,0.39245114840642104,0.4440033591277576
002306.XSHE,2020-05-27,-0.028846499799086954,-0.007067938295520625,-0.05422664737261095,-0.055995930459638805
002307.XSHE,2020-05-27,-0.02999011702635069,-0.07761904127637566,-0.10618668343396793,-0.11856787910100172
002308.XSHE,2020-05-27,-0.03403536860322778,0.030928701028328967,0.007301110508238265,0.04219451367929809
002309.XSHE,2020-05-27,-0.012387771423807713,0.034520244020913186,0.03369603577409135,-0.00849431731809129
002310.XSHE,2020-05-27,-0.003947291546862563,0.039495767389841153,0.009766890461489314,-0.0047566876587296055
002311.XSHE,2020-05-27,-0.017431400709847788,-0.059824071647933394,-0.04050009616110712,-0.027371162512100106
002312.XSHE,2020-05-27,-0.004240290645565658,0.030260679206448433,0.0028640035624142085,0.027706052952187574
002313.XSHE,2020-05-27,-0.0029454196768204754,0.10098534566328195,0.11897861180656043,0.06916551405445936
002314.XSHE,2020-05-27,0.0012545550537749908,0.14180056742797026,0.12227451794877248,0.18636465485373954
002315.XSHE,2020-05-27,-0.008038433584431952,0.06402874425744046,0.07137962071392051,0.13609841681977816
002316.XSHE,2020-05-27,-0.011801972964419715,0.042760299139551754,0.025271432186171467,0.039816315376681455
002317.XSHE,2020-05-27,-0.030350308530705288,0.0229016497630981,0.06501243784159356,0.2063999933334853
002318.XSHE,2020-05-27,0.002393539002051662,0.03287699010884747,0.035574234511419466,0.04827138879241763
002319.XSHE,2020-05-27,0.008697529680962561,0.07481408327792316,0.046066213427821016,0.07442383229313393
002320.XSHE,2020-05-27,0.0037602264305561205,-0.013276368527221446,-0.08409311492467252,-0.11901818736532432
002321.XSHE,2020-05-27,-0.01674365484547932,0.009530810907914572,-0.03565186706656626,-0.06333187064283781
002322.XSHE,2020-05-27,-0.010149668942318814,0.018737111458616746,-0.014667141211584751,-0.010803839393717912
002323.XSHE,2020-05-27,-0.00605165509899457,0.034021417614626626,0.03279308432194622,0.022707594408457935
002324.XSHE,2020-05-27,0.010700174484206832,0.022770752810210654,0.08166173426566219,0.2226607291317134
002325.XSHE,2020-05-27,-0.014009516241731001,0.020405644623339193,-0.00177655874293216,0.0016390530244357838
002326.XSHE,2020-05-27,-0.023286438058896214,0.06740315712077269,0.07593523642203953,0.05287246581714158
002327.XSHE,2020-05-27,-3.0161593408657883e-05,0.005145016958027353,0.030985678319990818,-0.012630869207664618
002328.XSHE,2020-05-27,-0.017385396353374317,0.029876255702888706,0.11072254806653216,0.06622778604534679
002329.XSHE,2020-05-27,-0.024294937609705202,-0.022130633307203693,-0.0202219377293925,-0.0204182532022026
002330.XSHE,2020-05-27,-0.02782160837182363,0.09719432102491707,0.02536262086253447,0.007442901455332941
002331.XSHE,2020-05-27,-0.0018041807659504724,0.07939246838583171,0.07621056988546197,0.35814627845351554
002332.XSHE,2020-05-27,-0.011826000915851143,0.09642715257228357,0.24559110901268294,0.28318148610727417
002333.XSHE,2020-05-27,0.008750342414066284,0.04035303046473523,0.007261143344913442,-0.010118854764027968
002334.XSHE,2020-05-27,0.015372294429471694,0.04242963805093469,0.027863959094171,0.027053875665214402
002335.XSHE,2020-05-27,-0.026533093355975156,0.010300511562528274,-0.010681106369765938,-0.005022476482550825
002336.XSHE,2020-05-27,-0.01108959459678551,0.0422941546639403,0.054250866889917745,0.012500387236796017
002337.XSHE,2020-05-27,-0.0114987573703766,0.015784307466878086,-0.002095803096125443,0.005643609508431449
002338.XSHE,2020-05-27,0.010706998825586986,-0.02950313274531844,0.0787785092906649,0.2659729264258177
002339.XSHE,2020-05-27,-0.023000542494394847,0.021475073271479687,-0.005415636648448446,-0.01003212886078538
002340.XSHE,2020-05-27,0.012934515525201022,0.03808723394871267,0.034817230436361465,0.07867496551168106
002341.XSHE,2020-05-27,-0.04537160418067326,-0.04005105945764628,-0.06659250935908606,-0.06726802843523494
002342.XSHE,2020-05-27,-0.009337483130210421,0.02175762386850149,0.012719611921153562,0.02331583367266558
002343.XSHE,2020-05-27,-0.01543218438777049,0.10010009738770648,0.13428607909991672,0.2766682963298677
002344.XSHE,2020-05-27,0.0019676793360397576,0.26472132882307703,0.14283235213812956,0.1094443102747828
002345.XSHE,2020-05-27,-0.0012015668066917154,-0.006622463097346716,-0.02809685466854229,-0.02726714864417759
002346.XSHE,2020-05-27,-0.005082592428767685,0.03086871274077257,0.1128597447880693,0.020020710189968934
002347.XSHE,2020-05-27,-0.028276264190115415,-0.004710631037600181,-0.009462437553878704,0.013696861212784482
002348.XSHE,2020-05-27,-0.019679766917696927,0.06960853678675902,0.0844400577432476,0.026632853017802865
002349.XSHE,2020-05-27,-0.012126025188461878,0.03630443841348458,0.020420737709134,0.06013872319292627
002350.XSHE,2020-05-27,-0.009498664203414635,0.020372488334401945,-0.003428165998053669,0.1149514449638207
002351.XSHE,2020-05-27,0.11140680170810216,0.3564054780780876,0.22542672172643252,0.20755294796623805
002352.XSHE,2020-05-27,-0.013471402356196236,0.10528168066234467,0.18742048622532875,0.24058707722123118
002353.XSHE,2020-05-27,-0.01767279841652256,0.1481537081933425,0.16942105268497487,0.19933850952227444
002354.XSHE,2020-05-27,-0.018136217744331367,0.027235117754270077,-0.042529283677277534,-0.042576239569861896
002355.XSHE,2020-05-27,0.10265602777307106,0.05337000490703304,0.06411337510198492,0.06224343202675441
002356.XSHE,2020-05-27,0.0030270985654907217,0.11373738421200627,0.44525998497202807,0.24196921419689318
002357.XSHE,2020-05-27,-0.008097149041220162,0.047724550625084725,0.013570113684016226,-0.001258024378962192
002358.XSHE,2020-05-27,-0.00973568142500899,0.046444606448278476,0.005166750511005931,-0.02155310174156727
002359.XSHE,2020-05-27,-0.029456586053838087,0.054617593154307684,0.19430488361251966,0.09628723576068153
002360.XSHE,2020-05-27,-0.006902348487094333,0.023464039788391684,0.020512790509102402,0.04058868160151944
002361.XSHE,2020-05-27,-0.0053105314933068245,0.06689688936324742,0.026018451042026377,-0.01672743270657852
002362.XSHE,2020-05-27,-0.031740211834555554,0.03054263551238911,0.021224752968282166,0.0429859453242976
002363.XSHE,2020-05-27,-0.02215322765457357,0.012615206929452798,0.034490135115216855,0.12038605792886764
002364.XSHE,2020-05-27,-0.02162219052292786,0.021145003391576142,0.03076504049807672,-0.006300184092105368
002365.XSHE,2020-05-27,0.017524160044127567,0.0631435568286897,0.11488499896675752,0.18303153065402725
002366.XSHE,2020-05-27,-0.023035130823438447,0.2279441092003809,0.16426503026854936,0.11875988623353897
002367.XSHE,2020-05-27,0.0011597930361239412,0.06308566259102531,0.056870216167082925,-0.015233037831531106
002368.XSHE,2020-05-27,-0.022748087827611823,0.06327730294425679,0.014167363381821592,0.0034530587992853187
002369.XSHE,2020-05-27,0.001595368467220464,0.040097901551440315,0.024165371690488668,0.0025086237546147203
002370.XSHE,2020-05-27,-0.002984846143130291,0.019496145729314802,-0.02080907879575757,0.029332397220933806
002371.XSHE,2020-05-27,-0.06956921834072231,-0.032220091638654136,-0.05265252725454907,-0.09150123942245475
002372.XSHE,2020-05-27,-0.012307157880639932,0.020462440743946403,0.009746006409723687,-0.02291958958175661
002373.XSHE,2020-05-27,-0.012098502056669765,0.05409342621121726,0.03563904048443607,0.00521259246596686
002374.XSHE,2020-05-27,-0.007855384241683106,0.01751036092634517,0.020043982789009904,0.011075850880348346
002375.XSHE,2020-05-27,0.02570980765068502,0.0426250281708939,-0.02981975734844745,0.03794828344899151
002376.XSHE,2020-05-27,-0.002681913384255095,0.01615188959092878,0.017811581157630735,0.030603677428124355
002377.XSHE,2020-05-27,-0.010143024991387339,0.029685102283345897,0.11587784475029493,0.02654330113627023
002378.XSHE,2020-05-27,0.020216002434830658,0.023489652055484242,-0.005797700998403956,-0.05156548531287297
002379.XSHE,2020-05-27,-0.013399236904982011,0.004957514311335769,-0.004953031472855132,-0.033567254290858925
002380.XSHE,2020-05-27,-0.01216348387309713,0.02934928785061773,0.025878926787500003,0.04124083686449631
002381.XSHE,2020-05-27,-0.004385320463344613,0.008505226183854657,0.14707101936201375,0.10569263075157201
002382.XSHE,2020-05-27,0.0037532911220516108,0.12640916381992587,0.1970570378051223,0.4405211029763015
002383.XSHE,2020-05-27,-0.018578964293522737,0.02107589141353136,0.0277316317602776,0.04748530002695961
002384.XSHE,2020-05-27,-0.019978282861296125,0.1580697698243487,0.22004616436120936,0.14704921463090317
002385.XSHE,2020-05-27,-0.04436679442894219,-0.02973388637417835,-0.07915144540380709,-0.03745864833595904
002386.XSHE,2020-05-27,-0.017521647110974977,0.011350320614306736,-0.001593772450147281,-0.008087129041670603
002387.XSHE,2020-05-27,-0.0038651337293299204,0.07312112381555934,0.10002383815753978,0.1449118632802781
002388.XSHE,2020-05-27,-0.0247926707631863,0.06952361893451094,0.019507558189728685,0.03309960794123711
002389.XSHE,2020-05-27,-0.01343759670997319,0.031574262356130124,0.012615418153667722,0.048466006491856464
002390.XSHE,2020-05-27,0.004007196204181115,0.030319385673319287,0.045367112609707334,0.06379605408289302
002391.XSHE,2020-05-27,0.020930473724680453,0.017388500905069243,0.005781841344130373,-0.028175325250533612
002392.XSHE,2020-05-27,-0.01975168542665118,0.036327258471745394,0.006991468813821849,0.03316671291034388
002393.XSHE,2020-05-27,-0.00595021646898951,0.01929534184264768,0.03441471483578274,0.1058706936662821
002394.XSHE,2020-05-27,-0.006285761328758667,0.022164848038103563,0.0027769434169647093,0.01565646572573501
002395.XSHE,2020-05-27,0.029091139052666328,0.06506847759712876,0.07770795196097327,0.07498836259567514
002396.XSHE,2020-05-27,-0.010012562245720716,0.05131845128500098,0.06011213289286947,0.04996326686762835
002397.XSHE,2020-05-27,-0.016191913042571688,0.0629138161590186,-0.1448039070532997,-0.15363835858190145
002398.XSHE,2020-05-27,0.06473032310435424,0.07683761134286773,0.10044851420475678,0.12141125228085703
002399.XSHE,2020-05-27,-0.005287012078505361,0.01484645554417091,0.09315308573987946,0.10929385945951138
002400.XSHE,2020-05-27,0.028634763734496294,0.2523562456306409,0.3447535418458681,0.3989087444541094
002401.XSHE,2020-05-27,-0.0011580215558056955,0.004701604374817422,-0.002988683308694632,0.04816401875403642
002402.XSHE,2020-05-27,-0.016664137118450287,0.0514036131605376,0.07894139177319627,0.15669478003915804
002403.XSHE,2020-05-27,-0.00329074109045295,0.013098772164627235,0.002795575355485894,-0.015778853367375074
002404.XSHE,2020-05-27,0.021551728119350137,0.055510366497562566,0.034561884472821304,0.13632048678807382
002405.XSHE,2020-05-27,-0.02111658107150301,0.02118936698918053,0.024074107846983318,0.05844732117984684
002406.XSHE,2020-05-27,-0.002475131393248228,-0.00590547157863679,0.039878670620495674,0.07269881429298665
002407.XSHE,2020-05-27,-0.013403414865319622,0.02697069856864703,0.008450807768958372,0.01691832607510816
002408.XSHE,2020-05-27,-0.0012377861771149263,0.05042772787300897,0.0629890055979738,0.08372725915274642
002409.XSHE,2020-05-27,-0.07901407321840813,0.07352462587697103,-0.0342635190117474,-0.06853049783600774
002410.XSHE,2020-05-27,0.03627289951818235,0.09631321868738506,0.13246684922649413,0.18408927308265421
002411.XSHE,2020-05-27,0.01011263403158867,0.06287492144469002,0.0032932698481147145,0.021833444142163604
002412.XSHE,2020-05-27,-0.023590139509394866,0.046964954832939027,0.026097519375463833,0.05593258805363948
002413.XSHE,2020-05-27,-0.042236086144187404,0.011432847261443732,-0.028233917372473008,-0.035087080310235975
002414.XSHE,2020-05-27,-0.014745565157383983,0.01893975445787307,-0.03196045008937457,0.00868058651578454
002415.XSHE,2020-05-27,-0.005390845052283551,0.03438939092874339,0.05156674629588913,0.051788978112179765
002416.XSHE,2020-05-27,0.020239590122390856,0.06657550197678903,0.02690255627204482,0.04377622723979392
002417.XSHE,2020-05-27,-0.03273231728215412,-0.006518007360653888,-0.04405854829612842,-0.01617614900232325
002418.XSHE,2020-05-27,0.03594554962625571,0.01755385459389803,0.0371249568475277,0.016801532549491627
002419.XSHE,2020-05-27,0.0003259656417537753,0.07998356023492754,0.057677844899831646,0.024023374996992797
002420.XSHE,2020-05-27,-0.003384538724517229,0.05623726423924564,0.044522640224564244,0.050696488446078714
002421.XSHE,2020-05-27,-0.013439006993752969,0.04193705692989642,0.026496986538985738,0.006674433453876792
002422.XSHE,2020-05-27,-0.012143248157031347,0.005437057800503132,0.04968519629780814,0.07346221229164723
002423.XSHE,2020-05-27,0.014928866369428348,0.03173355628994763,0.01956442259402868,0.00983885889273926
002424.XSHE,2020-05-27,-0.0428827974639602,-0.02831938146071202,-0.05702083466655154,-0.02577147270810447
002425.XSHE,2020-05-27,0.01718671620247717,0.1067086057164544,0.4289938389199568,1.260986813383011
002426.XSHE,2020-05-27,0.0006973128682033978,0.046422733653061314,0.003476117987440531,-0.020677891316136638
002427.XSHE,2020-05-27,-0.0007893685628703493,0.008867943463698617,0.06814760171124978,-0.0019548715957855775
002428.XSHE,2020-05-27,-0.00027926059025413504,0.04689745988344569,0.015217391377145829,0.03208007889053239
002429.XSHE,2020-05-27,-0.030487806539616427,0.08073376075805792,0.053247442759245055,0.01174742433640412
002430.XSHE,2020-05-27,-0.007316197499205409,0.020039978985660248,0.07607751111659514,0.15883246005547036
002431.XSHE,2020-05-27,-0.00865944463150961,0.07196838128514596,0.09078898286245388,0.12179977086221473
002432.XSHE,2020-05-27,-0.028593122090283175,0.03070002098039404,0.0727435658356867,0.25710281602966095
002433.XSHE,2020-05-27,-0.003658336348008248,0.04161042892727323,0.019593183320494117,0.04343975024121807
002434.XSHE,2020-05-27,0.0041371913161171855,0.029441187885179635,0.016838164265668008,0.02618872341106848
002435.XSHE,2020-05-27,-0.011543191129776524,0.029910728316000005,0.01980063587359434,0.05153393765142616
002436.XSHE,2020-05-27,-0.03682433834353732,0.02773935880159013,-0.015364069323989432,-0.03721437527067377
002437.XSHE,2020-05-27,0.028104161916121632,0.03712286376764777,-0.014848670652628623,0.06438207132555346
002438.XSHE,2020-05-27,-0.006151317645865158,0.05263940587564335,0.036927607045868345,0.1403095944534488
002439.XSHE,2020-05-27,-0.020646093313589724,-0.003808913300081212,-0.0415016485400921,-0.013305131167366924
002440.XSHE,2020-05-27,-0.0019803587467861886,0.023207814566057354,0.02360443048204156,0.010142086695691862
002441.XSHE,2020-05-27,0.02508712528852023,0.019617189012122796,0.017810150712916188,-0.011756528839854051
002442.XSHE,2020-05-27,-0.002003859733594892,0.02765367237599437,-0.007612638899009721,-0.012037010847373656
002443.XSHE,2020-05-27,-0.003966828493749775,0.027403309550350467,0.0023277900201501486,0.025214818561568614
002444.XSHE,2020-05-27,-0.010355241096281017,0.06579227031256787,0.09937323881426645,0.17708370405035548
002445.XSHE,2020-05-27,-0.04000416581018078,0.0454067328459861,0.07138160677858357,0.16749264202833988
002446.XSHE,2020-05-27,-0.025013417016891824,0.04341547816973349,-0.006905480933018159,0.02831644846224934
002447.XSHE,2020-05-27,0.05084334457912206,0.20655117377487558,0.5338902538779343,0.7108562551438917
002448.XSHE,2020-05-27,-0.0028866929835819973,0.02023602857667821,0.05047089620668132,0.02685089534555652
002449.XSHE,2020-05-27,-0.02791967703479746,0.06733808304248921,0.040471244669837335,0.014262246394152524
002451.XSHE,2020-05-27,-0.01628803990594861,0.013545764796051811,-0.006286521147619574,0.009723970877900041
002452.XSHE,2020-05-27,-0.03023525256788538,0.007799152975390106,-0.02212919262477481,-0.034403128153093904
002453.XSHE,2020-05-27,-0.006683248028251247,0.05180989507975657,0.03954490030024314,0.07051166821289738
002454.XSHE,2020-05-27,0.022128969118712555,0.06049048737369245,0.07518715477720617,0.06156183049272085
002455.XSHE,2020-05-27,-0.009414079348298491,0.015450043098641822,-0.002175657730915627,0.0025433388203151028
002456.XSHE,2020-05-27,-0.0167038082612191,0.16498774082231168,0.1566961450911,0.15923173858764647
002457.XSHE,2020-05-27,-0.010047244161345347,0.013490984496660224,0.1144124816227409,0.043969311424220114
002458.XSHE,2020-05-27,-0.007646138215969766,0.03644689948840431,0.004359238404524999,0.008741239373086065
002459.XSHE,2020-05-27,-0.024430517444868106,0.008525147851919426,0.07964321014221884,0.07527044572490298
002460.XSHE,2020-05-27,-0.012277693788178164,0.02271398291427319,0.05041546505790047,0.07163997429056423
002461.XSHE,2020-05-27,-0.014415744054760798,-0.008730793092675947,0.03273385330406888,-0.05137260742610338
002462.XSHE,2020-05-27,-0.0018315971192914557,0.02654058998849009,0.019338913823429896,0.042668348991022946
002463.XSHE,2020-05-27,-0.01969651948029139,0.026043825554846092,0.010541654952874114,0.01400104955569218
002464.XSHE,2020-05-27,-0.03433971284187957,-0.0073397012600039556,-0.07624497647562804,-0.010707511843423447
002465.XSHE,2020-05-27,-0.025871698748984717,0.03162729519407938,0.003305576630116251,0.09766203346571214
002466.XSHE,2020-05-27,0.025798779428099404,0.2924999972741707,0.29209804691071145,0.48543908336550445
002467.XSHE,2020-05-27,-0.014136151465469102,0.0259308009197708,-0.0020058935270801164,0.049180033664927264
002468.XSHE,2020-05-27,0.0015918678245536524,0.02830290910062168,0.04608151345222523,0.01070430097427816
002469.XSHE,2020-05-27,-0.037349878980845554,0.01940207303634796,0.004354297747190264,-0.007279745465247299
002470.XSHE,2020-05-27,-3.030251666384437e-05,0.01396102654848433,0.007751853239118804,-0.010412844689078373
002471.XSHE,2020-05-27,0.007116944314554424,0.027909319748713114,0.013408739984958479,0.017533124338385386
002472.XSHE,2020-05-27,0.019789301289686808,0.01908467464324618,0.011858793546950536,0.012889675048273232
002473.XSHE,2020-05-27,0.029233597829084915,0.04534911384228831,0.030050206579350622,-0.006195660556889047
002474.XSHE,2020-05-27,0.000784889905609741,0.04257172699383345,0.0374529941530472,0.031219311962567272
002475.XSHE,2020-05-27,-0.018719705316533077,0.1252095764179308,0.2010491241464516,0.23954658924165442
002476.XSHE,2020-05-27,-0.006982791358411181,0.008850170746060832,0.019746725416236365,-0.002825022058992581
002478.XSHE,2020-05-27,0.0015548034950627829,0.019544243316812614,0.01672833070925385,0.04152186221592447
002479.XSHE,2020-05-27,-0.011192149907196603,0.022017094354020977,0.03441374145636404,0.04149298079127524
002480.XSHE,2020-05-27,-0.03599004921646764,-0.02037375022331694,0.019732046258661342,0.019354310914756437
002481.XSHE,2020-05-27,-0.05136004202204434,0.09349225405246601,0.2238267325492889,0.30739293289077335
002482.XSHE,2020-05-27,-0.021699741165402044,0.015452987978625897,-0.0226626272249065,-0.022344334300130237
002483.XSHE,2020-05-27,-0.022511121477402418,0.018702755210084757,0.008623936099558834,0.03971024239010445
002484.XSHE,2020-05-27,-0.008590638064300852,0.05759324140140101,0.03345247793469391,0.06973197110480923
002485.XSHE,2020-05-27,0.0018832491578609728,0.09801070891203253,0.0873642304848088,0.1807681959901851
002486.XSHE,2020-05-27,-0.0003681466440928494,0.10823409743671375,0.052585011273833464,0.09081747567624963
002487.XSHE,2020-05-27,-0.00853428565764168,0.044137047012637376,0.10138804606977289,0.10674160373482067
002488.XSHE,2020-05-27,-0.02127075751706773,0.05300299489828994,0.038384325517841135,0.05139704696104676
002489.XSHE,2020-05-27,-0.021672474449114305,0.057345602562678795,0.05561275423997739,0.0484954707703323
002490.XSHE,2020-05-27,0.03741171407541498,0.07025574821555736,0.16985930001158256,0.15726116637599033
002491.XSHE,2020-05-27,-0.01476159904385785,0.025838005900256793,0.007151030252676757,-0.0004027948302841049
002492.XSHE,2020-05-27,-0.010482711716610946,0.01970033600622368,-0.00688124925061752,-0.005209043709859707
002493.XSHE,2020-05-27,0.0030712812801086775,0.03888640053126861,0.09447596672139498,0.02287749304902128
002494.XSHE,2020-05-27,-0.0037272261840330325,0.19426259330658557,0.06818610157315727,0.03367114204551431
002495.XSHE,2020-05-27,-0.02157367899712534,0.003784573522592727,-0.03115840207924636,-0.06195381109657715
002496.XSHE,2020-05-27,0.05040059803659173,0.2880853079595179,0.2750205755563523,0.25264253668601416
002497.XSHE,2020-05-27,-0.009676781093087651,0.04725900968027673,0.036789798980240034,0.16606068320137032
002498.XSHE,2020-05-27,-0.07589887069839607,-0.09326051048983838,-0.12264057128727669,-0.1377066971671762
002499.XSHE,2020-05-27,-0.0010592538161858498,0.047481749817094805,0.037391133116608494,0.01191257336432417
002500.XSHE,2020-05-27,0.011848584663639087,0.03929426441391214,0.01170612572021326,0.003928819956730456
002501.XSHE,2020-05-27,0.009880267997599125,-0.010239828547759667,-0.09499876928233733,-0.09689208182915508
002502.XSHE,2020-05-27,-0.01300868314202357,-0.030936184922638606,-0.039463559547638714,-0.07369608727690785
002503.XSHE,2020-05-27,-0.03743726845287875,0.06967662054481048,-0.013612543461505042,0.12060025078230713
002504.XSHE,2020-05-27,-0.007413521494776273,0.029691803289710262,0.024502353311576425,-0.009320685685454695
002505.XSHE,2020-05-27,-0.05103230229916811,-0.07327938827323076,-0.10964142073257709,-0.12899716132994593
002506.XSHE,2020-05-27,-0.022336605439330127,0.011320465975597953,-0.028519828487759902,-0.04178305990550212
