code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2021-10-15,-0.023188293106943692,-0.02147920135871444,-0.03605032201344661,0.0036045943798501826
000035.XSHE,2021-10-15,0.01512897328957559,0.02908605803626477,0.003332551714648682,-0.020348205056710377
000036.XSHE,2021-10-15,0.008047417020795637,0.004975559290388211,-0.009099767544201292,0.08160981496587817
000037.XSHE,2021-10-15,0.009678963992304607,-0.007373280132284336,-0.07341442870783799,-0.09572765609200937
000038.XSHE,2021-10-15,-0.027595779688405028,-0.04815906606616897,-0.10379904005376948,-0.09288335134810387
000039.XSHE,2021-10-15,-0.004930376392175726,-0.013504618825585941,-0.0027531070946460795,-0.09565879306970869
000040.XSHE,2021-10-15,0.0207210254495081,0.04659332523906298,-0.0519039141160631,-0.07581827578521172
000042.XSHE,2021-10-15,-0.009439776002704726,-0.022611348181648623,-0.09321986951258432,-0.08339360227859738
000045.XSHE,2021-10-15,-0.05953157470622555,-0.07828804502712283,-0.08109400327754858,-0.01670897097106012
000046.XSHE,2021-10-15,0.0012698763420000115,0.0025755496991443235,-0.09645649520321348,-0.10829178939838568
000048.XSHE,2021-10-15,-0.010406996755017845,0.02589312794304005,-0.018279210297555755,0.009489918016016835
000049.XSHE,2021-10-15,0.0066151691232000254,0.19977046645104227,0.27090808020494,0.20311211029156187
000050.XSHE,2021-10-15,-0.028561582661611146,-0.05577491607367091,-0.0980935205114061,-0.08426635147132341
000055.XSHE,2021-10-15,-0.00868510844308503,-0.002916960896512257,0.08525961710200951,0.06890246688279647
000056.XSHE,2021-10-15,0.049361115211004,0.27361016168967556,0.107386361678657,0.23399189667255363
000058.XSHE,2021-10-15,-0.007386027903571108,0.010475396208677868,-0.03230702991775519,-0.011286688126433991
000059.XSHE,2021-10-15,0.022740498541981805,0.045369138467090085,-0.09263784762472017,-0.11763070791966651
000060.XSHE,2021-10-15,0.04598458694056801,0.001973999988207366,-0.07642734389449844,-0.1301064099491063
000061.XSHE,2021-10-15,0.003380248713211044,0.005408127326032409,0.04838482274462673,0.0712858616273749
000062.XSHE,2021-10-15,0.0008927199249762809,0.01298372081574582,0.0054640108622801865,0.1424755069066438
000063.XSHE,2021-10-15,-0.020931625387184814,-0.03781771570063991,-0.052138513204700844,-0.08826622191569113
000065.XSHE,2021-10-15,0.005120073915623717,-0.03971307030536021,-0.06424621099004353,-0.055533555814140614
000066.XSHE,2021-10-15,-0.011100790752461329,0.03216738937804429,-0.01941419736122653,0.022301645811369338
000068.XSHE,2021-10-15,-0.0010518445349364893,-0.012929679162461547,-0.0212472762397331,-0.020148405559045967
000069.XSHE,2021-10-15,-0.029692202028420864,-0.008815753371507855,-0.1311924537823058,-0.17641614815896148
000070.XSHE,2021-10-15,-0.025080046655341665,-0.048168386243414636,-0.09879302097125561,-0.062168903298429196
000078.XSHE,2021-10-15,-0.002561319477633649,-0.011749985272042051,-0.028364334298242894,-0.029087876970883008
000088.XSHE,2021-10-15,0.007243416023524223,-0.007852280963257267,-0.03982872857190447,-0.042620559180212486
000089.XSHE,2021-10-15,0.0016689891891750323,-0.0071824849925476286,-0.03073328954018188,-0.08829695623428017
000090.XSHE,2021-10-15,-0.005583896725477174,-0.021703202803547764,-0.10014772500589215,-0.10581510621386411
000096.XSHE,2021-10-15,0.007624948385398335,-0.022171353300904875,-0.045794764593848666,-0.05964209645548817
000099.XSHE,2021-10-15,0.016110896926736052,-0.016404413025400494,-0.06656235870624941,-0.06611162842594047
000100.XSHE,2021-10-15,-0.020234013135389802,-0.025884336748299097,-0.06480140031443977,-0.03610076573524652
000150.XSHE,2021-10-15,0.013535473754742799,0.13696865560449653,0.10387141249663877,-0.015080172625538221
000151.XSHE,2021-10-15,0.00741542011110603,-0.031562030824955296,-0.03937121658633122,-0.04690228380107868
000153.XSHE,2021-10-15,-0.06624601022271989,0.09335522774401447,0.01988423494317508,-0.04203365850146128
000155.XSHE,2021-10-15,0.047227942732952444,0.2713193679686925,0.17568118832175783,0.09660624214519224
000156.XSHE,2021-10-15,0.0004573722372875473,-0.024827805794438336,-0.023516602085675183,-0.021895380879673056
000157.XSHE,2021-10-15,-0.005368114708976805,0.01621822317479086,-0.07393006397625122,-0.09738667949155039
000158.XSHE,2021-10-15,-0.0021275486892966115,0.03004174309893809,-0.08915582718404302,-0.06346422650863885
000159.XSHE,2021-10-15,0.006405472697131103,-0.05245417876082096,-0.10494087160339953,-0.10637224727265995
000166.XSHE,2021-10-15,0.009750649470629846,0.02667603606533525,-0.04328149522811393,0.009479307355877917
000301.XSHE,2021-10-15,0.05735529343176187,0.09790377480574439,0.032936207920060384,-0.1487957119684772
000333.XSHE,2021-10-15,-0.017913733761869152,0.0382169785176247,-0.03261832335084204,0.0010788668682913019
000338.XSHE,2021-10-15,-0.009998903525899095,0.01058375148595249,-0.09154752620262072,-0.0881059360117748
000400.XSHE,2021-10-15,0.030223807372088525,0.08551056335785566,0.09080365634901097,-0.0020640549340447695
000401.XSHE,2021-10-15,-0.0032163714234592746,-0.06255712613196228,-0.09844599403188892,-0.11879722409493523
000402.XSHE,2021-10-15,-0.004520375801052355,0.01622969848835297,-0.023790391504471053,-0.007774289463538429
000403.XSHE,2021-10-15,-0.03717061689415976,-0.024408980536773955,0.008437434915364177,0.0715930082947488
000404.XSHE,2021-10-15,-0.0024554504683717703,0.07473944880645624,0.055341144203148916,0.08150859301718089
000407.XSHE,2021-10-15,0.02394356686933354,0.007622789438207798,-0.03633951688317855,-0.06662296062814732
000408.XSHE,2021-10-15,0.011436643220406783,0.045274510398136895,-0.0165330613527456,-0.02046342275015905
000409.XSHE,2021-10-15,0.04183284738100196,-0.006966634100495323,-0.03793135154484105,-0.033656291347875004
000410.XSHE,2021-10-15,-0.007946880436383284,-0.02626201130981865,-0.06917456928797777,-0.07920755394034369
000411.XSHE,2021-10-15,0.0369231430295327,0.009403553175743717,0.0028568567203775914,0.0363015020572209
000413.XSHE,2021-10-15,0.009052079482286854,-0.01702321797542767,-0.04845106480123932,-0.02586235783382531
000415.XSHE,2021-10-15,0.01785652938500151,0.011868311149726073,-0.024880537352896238,-0.018385188997048284
000416.XSHE,2021-10-15,0.003963401774555552,0.1476885590036849,0.18313464415620698,0.19446403433340054
000417.XSHE,2021-10-15,-0.006921963990119047,-0.020627063012442368,-0.04549632013544561,-0.045834619248362934
000419.XSHE,2021-10-15,-0.0047344279247896305,0.0012015226337284105,-0.06065259188954123,-0.07192295884291029
000420.XSHE,2021-10-15,0.03063199133785394,-0.033384063200829275,-0.04807338856292482,0.07773345582833556
000421.XSHE,2021-10-15,0.00525698317112385,-0.030645170457820566,-0.051730131719556344,-0.039129368645809924
000422.XSHE,2021-10-15,0.0691116573360999,0.3030638261343755,0.4434198222175585,0.14769762597633995
000423.XSHE,2021-10-15,0.029315463716731036,0.09803445316139138,0.025868923749138763,0.030258910200070814
000425.XSHE,2021-10-15,-0.0016438513269935672,-4.6266375402446976e-05,-0.026618670334079983,-0.028606902926206747
000426.XSHE,2021-10-15,0.0052490116853541975,0.0353060248898097,-0.0807501093910326,-0.09223745844528308
000428.XSHE,2021-10-15,0.03184058663361658,-0.07779514338115162,-0.1520373399503745,-0.22014664223702404
000429.XSHE,2021-10-15,0.012881418153229832,-0.0006725303764796248,-0.011499955962816279,-0.01618898082618693
000430.XSHE,2021-10-15,-0.018616876565746093,-0.09157976011644926,-0.11496424146388473,-0.14844985788615228
000488.XSHE,2021-10-15,-0.004984699082800671,0.009785013883834529,-0.03626751807732756,0.0009971776570288891
000498.XSHE,2021-10-15,0.05892480063527219,0.15511913756293394,0.07389714029033033,0.08759090751313432
000501.XSHE,2021-10-15,-0.02009822864757773,-0.03841290825105911,-0.04741234361885064,-0.062252137617684555
000502.XSHE,2021-10-15,0.02809857096043063,0.04358447290257963,-0.013412114959073448,0.0006437829489491861
000503.XSHE,2021-10-15,-0.008101423966581024,-0.006490886733306033,-0.07617292539175065,-0.09437057171422844
000504.XSHE,2021-10-15,-0.047869775672112064,-0.08621881439453682,-0.1171624844587448,-0.14708710153868493
000505.XSHE,2021-10-15,-0.024974338005774692,-0.039481104190851934,-0.1057224235309243,-0.0012624544626365219
000506.XSHE,2021-10-15,0.004914819272810312,-0.04736622376526196,-0.029449438233638152,-0.03354433103991216
000507.XSHE,2021-10-15,0.004908234276228306,-0.02286365391572915,-0.06301974656011185,-0.06956695080065228
000509.XSHE,2021-10-15,-0.01354890046693945,-0.017103933465319836,-0.061930143309944986,-0.06765124216679241
000510.XSHE,2021-10-15,0.017740659462747332,-0.020065560956594005,-0.10009922364324342,-0.18237377462348706
000513.XSHE,2021-10-15,-0.03930902493442331,-0.07218115605632906,-0.09081148343843679,-0.07199262530405164
000514.XSHE,2021-10-15,-0.011517971290091453,0.025406631349774788,-0.02287217174389601,-0.04359596082342266
000516.XSHE,2021-10-15,-0.04010882812354076,0.04607522406266281,0.006497787677525008,0.033514619656129674
000517.XSHE,2021-10-15,-0.02892962729640811,-0.003280519732409785,-0.06508572539851772,-0.10252456905060496
000518.XSHE,2021-10-15,-0.012348169464283498,-0.021039317617598155,-0.04751413702969181,-0.021168238957531043
000519.XSHE,2021-10-15,0.03721601312103293,0.08074361625635795,0.057621919194629466,0.10291606247969705
000520.XSHE,2021-10-15,0.026693022921260242,-0.03220684936572634,-0.08571592753478792,-0.08718900287361256
000521.XSHE,2021-10-15,0.0021497121690816383,-0.0027723000410927114,-0.05947063788512964,-0.044072759673751946
000523.XSHE,2021-10-15,-0.0021743806461175332,-0.034468401166491226,-0.06228805314291119,-0.07048840826300856
000524.XSHE,2021-10-15,-0.008888538030318976,-0.0639780562290559,-0.03511092072344931,-0.06690836011268093
000525.XSHE,2021-10-15,0.03940981239694335,0.09360825931498708,0.0856501506699976,0.07423337448219236
000526.XSHE,2021-10-15,0.002103120196419734,-0.005529202451727474,-0.18274192715379503,-0.200888990303949
000528.XSHE,2021-10-15,-0.004756529048870925,0.0038375309706868256,-0.023014449513350743,-0.051053058677971906
000529.XSHE,2021-10-15,-0.013975259228021704,-0.04083775759317298,-0.04477763989597551,0.005361822399426651
000530.XSHE,2021-10-15,0.011944085680612622,-0.01712607440863678,-0.04865718162380451,-0.038879431076080204
000531.XSHE,2021-10-15,0.012356376090952113,0.09769498763663725,0.02804428014579733,0.008649219433955973
000532.XSHE,2021-10-15,-0.000350933115137498,-0.031446615777463306,-0.10423714869261384,-0.07426432269238933
000533.XSHE,2021-10-15,0.004840066802109387,-0.025591365829128604,-0.005413426018364972,-0.004968815674536952
000534.XSHE,2021-10-15,-0.010316974955334207,-0.07269848008612827,-0.05061778878062224,-0.08014493201880832
000536.XSHE,2021-10-15,-0.0008982847810767138,-0.04514474164215154,-0.061848540322408385,-0.056097172285257874
000537.XSHE,2021-10-15,0.01595838161746882,0.1114801756889711,0.10967609552619256,0.03236420450438797
000538.XSHE,2021-10-15,-0.015290988025072567,-0.010570085278618052,-0.06389053968466464,-0.05520240889756412
000539.XSHE,2021-10-15,0.03754813826919252,0.09772437479510461,0.05530987594871847,-0.005079221299881647
000540.XSHE,2021-10-15,0.0018763920507748836,0.0002547841359453337,-0.03637458713464467,-0.014102968226555173
000541.XSHE,2021-10-15,-0.0050979431140565495,0.009696924029385677,-0.02890094048095253,-0.02502836479993906
000543.XSHE,2021-10-15,0.019641966477258178,0.02128768216658967,0.1448649866000541,0.03282667368222881
000544.XSHE,2021-10-15,0.01459258755271202,-0.011720355872335397,-0.036585558994311006,-0.0392900964600652
000545.XSHE,2021-10-15,0.01191662523609053,0.012979217687027107,-0.0967825890947638,-0.14726794378639188
000546.XSHE,2021-10-15,0.05381283532139391,0.022803245137831496,-0.05946247919458329,-0.16045489513712155
000547.XSHE,2021-10-15,-0.0024408498661290176,-0.023417465443585986,-0.04279706981891002,0.025158707061513783
000548.XSHE,2021-10-15,-0.007265016099407999,-0.020349726746546823,-0.04019340612074956,-0.05422384490868416
000550.XSHE,2021-10-15,-0.011797799934407825,-0.015965584794631494,-0.061466150062332275,-0.011344044086882556
000551.XSHE,2021-10-15,0.007953348898347996,0.0019808228729750153,-0.0853725811441677,0.03577627540469812
000552.XSHE,2021-10-15,0.06707519307608795,0.0272073768091634,-0.07402019773048421,-0.11105713708583179
000553.XSHE,2021-10-15,0.014472093741378088,-0.02056989127694264,-0.07540909688917256,-0.05427665053136794
000554.XSHE,2021-10-15,0.04649904992836463,0.0970077022917552,0.052148095666188055,-0.017847061626265946
000555.XSHE,2021-10-15,-0.012480992593541082,0.012006690503372431,-0.12123792022009076,-0.09062384566066208
000557.XSHE,2021-10-15,0.0003350049183378357,-0.021694412518425105,-0.04161944818110546,-0.039231485657004815
000558.XSHE,2021-10-15,0.041273974121653755,0.0011571777174192712,-0.048063679898495,-0.0637908435804409
000559.XSHE,2021-10-15,0.011958707421383311,0.008257944407198138,0.061150676338900825,0.11294315614666846
000560.XSHE,2021-10-15,-0.01627918431584271,0.0037231583464805203,-0.11217593292994336,-0.13672778511337536
000561.XSHE,2021-10-15,0.003991861166221158,-0.002410823892567529,-0.02598546999291895,0.010011940278063224
000563.XSHE,2021-10-15,-0.0031097987444791628,-0.020472816815390413,-0.03729579876665546,-0.04461903487790803
000564.XSHE,2021-10-15,0.01571170362039498,0.0713559788929734,0.01383198298175036,0.0809876824024728
000565.XSHE,2021-10-15,0.0019119862498151452,-0.010848551286105443,-0.07821695440193711,-0.08792273960186926
000566.XSHE,2021-10-15,-0.01592532308092493,-0.0795596915007469,-0.07495054366202998,-0.08853834030417636
000567.XSHE,2021-10-15,0.007242077669760526,0.03339612625550224,0.09720375738691589,0.08501968777942018
000568.XSHE,2021-10-15,-0.0467907341621333,-0.005032940101048236,-0.0034686257476634133,-0.004606163125423699
000570.XSHE,2021-10-15,-0.005574406802414652,-0.004311499961407568,-0.0680791492477211,-0.07627033864056033
000571.XSHE,2021-10-15,0.007841771106223012,-0.014181439388865827,-0.05223516941098003,0.012714962117226005
000572.XSHE,2021-10-15,0.004528268452652947,-0.02458673484088514,-0.04013022438191884,-0.05499318339571064
000573.XSHE,2021-10-15,0.03949652800627709,0.040598677367720014,-0.08414501049321181,-0.10013345012132242
000576.XSHE,2021-10-15,-0.004319298977662888,-0.029532084794451168,-0.06962515142448136,0.024285456332580505
000581.XSHE,2021-10-15,0.0031099243091818334,0.027079762640345676,-0.056620042455281565,0.143848199756043
000582.XSHE,2021-10-15,-0.002772007968217105,-0.03434450240614822,-0.08564189280911992,-0.06846334887191839
000584.XSHE,2021-10-15,-0.0023486732521523852,-0.06797014030964588,-0.11406752145561772,-0.09541834128847522
000585.XSHE,2021-10-15,-0.028075568683562167,-0.0351421666028235,-0.044062337629822514,-0.03946161297961554
000586.XSHE,2021-10-15,0.017865222214328135,-0.02076148171293698,-0.06005687545804852,0.007454841428580785
000587.XSHE,2021-10-15,-0.027114758166191254,-0.03249149122824096,-0.11541830638195309,-0.08656940829515998
000589.XSHE,2021-10-15,-0.0019412773994895547,-0.032961243125831,-0.10332216010937931,-0.06924777010812871
000590.XSHE,2021-10-15,0.0023408223678440814,-0.015084332117290804,-0.07909145771969749,-0.06770934712890767
000591.XSHE,2021-10-15,0.049677137917804086,0.018593866262792275,0.08798113816496386,-0.029207408983640885
000592.XSHE,2021-10-15,-0.012912791808115717,-0.020623868683094328,-0.06022235434774406,-0.00122774557256185
000593.XSHE,2021-10-15,0.03727327186507545,0.023760444983268496,-0.07250796336073408,-0.046618172330305734
000595.XSHE,2021-10-15,0.0017267204924520591,-0.0025981935461167915,-0.0673488117896144,-0.06119750672179316
000596.XSHE,2021-10-15,-0.04673419883969328,0.012025064684625794,-0.021453675274593978,0.05031710556571191
000597.XSHE,2021-10-15,-0.004388484142282803,-0.00943589701456496,-0.012020227185560133,0.009578262745419138
000598.XSHE,2021-10-15,0.005030415173462115,-0.02536323192473702,0.1118226317045027,0.1090561189145364
000599.XSHE,2021-10-15,0.0011101221849722095,-0.001412253380933516,0.00923399886272305,0.010924559396580266
000600.XSHE,2021-10-15,0.014137093270832108,0.03737549130542584,0.13926707232802685,0.03373220839164683
000601.XSHE,2021-10-15,0.020748317742431095,0.006252861746348132,0.032240723254341644,0.013315215975555506
000603.XSHE,2021-10-15,0.0034443043404215152,-0.02314938347019596,-0.08086650317272538,-0.07473991799763884
000605.XSHE,2021-10-15,-0.0031642692151453915,-0.03256083626536072,-0.06841302396681624,-0.08695762707784536
000606.XSHE,2021-10-15,-0.02574394879577478,-0.022747526024127333,-0.09633461159834923,-0.08537091817610364
000607.XSHE,2021-10-15,-0.003942218231763512,-0.010716999091653436,-0.04124388408167482,0.03441905606208102
000608.XSHE,2021-10-15,-0.00408244592684975,-0.017319501288956436,-0.06386116701106863,-0.0692142952241874
000609.XSHE,2021-10-15,-0.0363057344592577,-0.07325333593933837,0.028290226542650277,0.09422622542171247
000610.XSHE,2021-10-15,-0.02140062741608939,-0.06265995970160594,-0.04964001036118379,-0.06458653017401014
000611.XSHE,2021-10-15,-0.01229012925082954,-0.0715063912231453,-0.10439344835182172,-0.08892884565651522
000612.XSHE,2021-10-15,0.013171872259849282,-0.03810161475405183,-0.1273075944620462,-0.16219849344480233
000613.XSHE,2021-10-15,-0.008062338442064285,-0.016157814114556038,-0.08608915511069985,-0.03940730551341107
000615.XSHE,2021-10-15,0.011154848104813106,0.0634456232429794,-0.01254433678080783,-0.185396078719028
000616.XSHE,2021-10-15,-0.021832831734460868,-0.019555673607548077,-0.0712799737023624,-0.05529300831752656
000617.XSHE,2021-10-15,-0.004078129805574765,-0.011483518268561753,-0.040170894651983424,-0.054233307200895337
000619.XSHE,2021-10-15,-0.0037571240677745916,-0.015872156069870753,-0.05792878010491981,-0.05792541078817104
000620.XSHE,2021-10-15,-0.0034514863597392017,-0.008120204438516826,-0.09346428722859938,-0.1105916308445323
000622.XSHE,2021-10-15,0.023302177880245523,-0.0046212352794975835,-0.04606645089700068,-0.0632487670441925
000623.XSHE,2021-10-15,0.0055549148648778215,0.005366447560046197,-0.052478837048188225,-0.01064943469093985
000625.XSHE,2021-10-15,0.01103220353020568,0.06261577540944899,0.03814119065341237,0.14881684446813329
000626.XSHE,2021-10-15,-0.007010307309716475,0.008064105938293934,0.1252294276134544,0.03421490748162168
000627.XSHE,2021-10-15,-0.009761751395221336,0.001891060729016105,-0.06519725039364054,-0.07603652453608323
000628.XSHE,2021-10-15,-0.009952730878104308,-0.006824332325608477,-0.05434233986104123,-0.05872360935892797
000629.XSHE,2021-10-15,0.005382597836468288,0.010149745797093735,-0.008100750004101,-0.03154692575373359
000630.XSHE,2021-10-15,0.06028183008622763,0.006028636830008328,-0.11159522360575998,-0.17721424490962
000631.XSHE,2021-10-15,0.0187353798020157,-0.01102876813491961,-0.001201163186151342,-0.038569579829997
000632.XSHE,2021-10-15,-0.006435514083713734,-0.026269457773190553,-0.0636566812382201,-0.07558858836130286
000633.XSHE,2021-10-15,-0.004901623807906431,-0.06003371592387386,-0.05699106458461181,0.07276053657066808
000635.XSHE,2021-10-15,0.0037091943474367433,0.028320557335691627,-0.0657808326162876,-0.10119119585620262
000636.XSHE,2021-10-15,0.006287687157543564,-0.0008847081947990374,-0.024387122198828874,0.016466439754173792
000637.XSHE,2021-10-15,0.034994308579599225,-0.006886804453170232,-0.08880340007187729,-0.10616656390034962
000638.XSHE,2021-10-15,0.004186859591290383,-0.005743762049316129,-0.04821912768165635,-0.04413525909992718
000639.XSHE,2021-10-15,-0.011600701046720664,-0.02722961687699822,-0.09662994732942246,0.02239540463099257
000650.XSHE,2021-10-15,-0.007213308766248337,0.008229136516164453,0.06350189955511647,0.050315941931560644
000651.XSHE,2021-10-15,-0.01763598172504855,0.04012699797962963,-0.06899239397260788,-0.07047797563846062
000652.XSHE,2021-10-15,-0.002173045394086276,-0.017683364934251256,-0.029859428020680288,-0.030321671591273077
000655.XSHE,2021-10-15,0.004312978166180393,-0.026447961137743396,-0.11730473668371823,-0.15138042150169145
000656.XSHE,2021-10-15,-0.018697032747583907,0.057593835177309864,-0.07992704254497952,-0.15540774873697183
000657.XSHE,2021-10-15,0.041859255697416525,0.0754433688380059,-0.01746128496314285,0.011814236089558653
000659.XSHE,2021-10-15,-0.0046657478411031815,0.028687700625221274,0.037420393018427645,0.02076578158831271
000661.XSHE,2021-10-15,-0.021779063952800982,-0.008145922067784023,-0.05272868950935408,-0.0065244855724668595
000663.XSHE,2021-10-15,-0.010957562427512361,-0.011818280937665,-0.09049086926522683,-0.10677206790992456
000665.XSHE,2021-10-15,-0.012899747765822029,-0.03149684479523103,-0.07137239220837445,-0.06888985261514621
000666.XSHE,2021-10-15,0.003387820354501152,0.02437683268817618,-0.0680513466355698,-0.07084637387792539
000667.XSHE,2021-10-15,0.007358642301949195,0.011662648648297365,-0.03893010013534606,-0.048754116848394424
000668.XSHE,2021-10-15,-0.007832742796387168,-0.04779667297977295,-0.06735957150749862,-0.06735446469712483
000669.XSHE,2021-10-15,0.001045001261966831,-0.005591475972258118,-0.03795643968017058,-0.023223217208997834
000671.XSHE,2021-10-15,-0.03339834571837277,-0.026684696084415368,-0.21964543912972187,-0.34318943214349695
000672.XSHE,2021-10-15,-0.005474805565592872,-0.008390844814171858,-0.03780490694930148,-0.05078245694989678
000673.XSHE,2021-10-15,0.003994662713620291,0.11368701761000076,0.001326579569095605,0.023875254880395713
000676.XSHE,2021-10-15,-0.0034884942565821995,-0.04332379250663505,-0.061930050167602564,0.02463742929937179
000677.XSHE,2021-10-15,0.00950855683060508,0.0064970089017506874,-0.051379378283221075,-0.10402247840771424
000678.XSHE,2021-10-15,0.0002635193475999547,-0.035785681124441575,-0.10385060113918598,-0.08339375549946193
000679.XSHE,2021-10-15,0.012675551676118184,-0.04071010659123295,-0.04667757587840255,-0.054889101286350266
000680.XSHE,2021-10-15,0.009123084950097862,-0.023800302964933504,-0.059957668833702495,-0.0738300297536904
000681.XSHE,2021-10-15,-0.006284864724250091,-0.014946223372488979,-0.04143963980832062,0.09021936361754708
000682.XSHE,2021-10-15,0.019870821274306606,-0.019991306942108086,-0.0904775723483152,-0.08725492129756086
000683.XSHE,2021-10-15,0.03806466763597795,0.06130704861876234,-0.02441787659122674,-0.1259460354448213
000685.XSHE,2021-10-15,0.01170094316129566,-0.005012672050621107,-0.02817706530290431,-0.050689676926565556
000686.XSHE,2021-10-15,-7.149295470405911e-05,0.004686879161312797,-0.002117478099409121,0.021045277423268702
000687.XSHE,2021-10-15,0.04981111870203846,-0.07034364407103531,-0.28837794125050126,-0.37593333549829316
000688.XSHE,2021-10-15,0.021946242598454242,0.02037161570308932,-0.034928733327813447,-0.09811588639822308
000690.XSHE,2021-10-15,0.021907545337684832,-0.028568709726804354,-0.07030263538161456,-0.10588757887392954
000691.XSHE,2021-10-15,-0.008283577183769384,-0.04698682755714195,-0.12252811932486671,-0.12276575998815162
000692.XSHE,2021-10-15,0.04363888467350872,-0.05136645193417168,-0.06041193949060574,-0.044138375119343515
000695.XSHE,2021-10-15,0.023507827054822725,0.08731749461383605,0.049293753530476825,-0.2091386771885337
000697.XSHE,2021-10-15,0.00900784776173346,-0.022972923584332724,-0.04828556897731744,-0.0065228503466283816
000698.XSHE,2021-10-15,0.01714576718179717,0.022713588972425668,-0.060167192951227445,-0.08813767830991008
000700.XSHE,2021-10-15,-0.0809517828207697,-0.08927672533021229,-0.11915821850241969,0.04549375040099282
000701.XSHE,2021-10-15,-0.005395956476303643,-0.031991015498557644,-0.07013726409409508,-0.03895363691486643
000702.XSHE,2021-10-15,-0.005089486175943771,-0.020532362562585546,-0.054847573577109475,-0.01583237323132498
000703.XSHE,2021-10-15,-0.0020807215439146223,-0.020768931769024786,-0.05345519612333722,-0.08023750639377547
000705.XSHE,2021-10-15,-0.008091540826366274,-0.023409513743077925,-0.04728615103526531,-0.06429069799409468
000707.XSHE,2021-10-15,0.008043269908156968,0.1013932212705426,0.008203791834332438,-0.13761583140869738
000708.XSHE,2021-10-15,0.009112365499069203,-0.010252245178954742,-0.08402946294044009,-0.11493219841902177
000709.XSHE,2021-10-15,0.017685857847786274,-0.008174555861949102,-0.08557332246458839,-0.1251721501584223
000710.XSHE,2021-10-15,-0.04147881097604099,-0.036869773060261846,-0.07824074839412258,0.003448116169630009
000711.XSHE,2021-10-15,-0.017855783914505784,-0.0821965876000267,-0.07128027080042508,-0.0621749116841706
000712.XSHE,2021-10-15,-0.007647425738297979,0.03237787953076459,0.03283560393179659,0.07031323647325466
000713.XSHE,2021-10-15,0.020261807150071247,-0.0030496190796839417,-0.035688067608714374,-0.003330408088168155
000715.XSHE,2021-10-15,-0.006816112110288649,-0.0291482748903053,-0.05748144345545247,-0.04880764032221308
000716.XSHE,2021-10-15,-0.002126329722728626,-0.020842450791944522,-0.04840616294475983,0.013837827153079872
000717.XSHE,2021-10-15,0.007318925688218347,-0.02131505949235766,-0.1047930013210375,-0.17242874724655038
