code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002034.XSHE,2020-02-27,0.003065728299149338,0.08607836164654434,0.0578098027775952,-0.08977557706425447
002035.XSHE,2020-02-27,-0.009994436473333803,0.0823449541583154,-0.02761478915176229,-0.14938213656765922
002036.XSHE,2020-02-27,-0.047809627851603254,-0.06116870333272379,-0.09689087029394194,-0.17961623962320197
002037.XSHE,2020-02-27,-0.03902006557073619,0.022732447876919477,-0.007990915869411513,-0.05178714056353289
002038.XSHE,2020-02-27,-0.03592931836335142,-0.021409686480524232,-0.060695049959413355,-0.13375700599476328
002039.XSHE,2020-02-27,-0.014923650063531475,0.020303815829793785,-0.015101918330426883,-0.05763911609062959
002040.XSHE,2020-02-27,-0.039927235688798426,0.12561566550288847,0.11394449072381654,-0.03249526050286105
002041.XSHE,2020-02-27,-0.055807410857717704,0.043836759590477774,-0.061666029749050756,-0.1583639834699672
002042.XSHE,2020-02-27,0.005592822943562757,-0.04172381498433199,-0.1382466921971627,-0.24228074825217757
002043.XSHE,2020-02-27,-0.03649490003421916,0.13736036295367535,0.19546559258448723,0.0051025895284306545
002044.XSHE,2020-02-27,-0.006042963857933714,0.046739494968275445,-0.011584943506226904,-0.15843806159719676
002045.XSHE,2020-02-27,-0.07050209963963587,-0.046446012984765576,-0.13631231884142989,-0.24646837825038545
002046.XSHE,2020-02-27,-0.062416821580841164,-0.02712501169980799,0.019767491969446622,-0.1039161600729563
002047.XSHE,2020-02-27,-0.04652793032231724,0.017694025351004096,-0.05607018440264468,-0.17558027263835557
002048.XSHE,2020-02-27,0.0053457048730361535,0.09398291809492806,-0.0747698983817386,-0.19877147033188586
002049.XSHE,2020-02-27,-0.053269939463029846,-0.0535183633402042,-0.12362894139743066,-0.09444004131243429
002050.XSHE,2020-02-27,-0.03469722510914158,0.07493458214645202,0.00388218741993627,-0.14143711798843106
002051.XSHE,2020-02-27,0.003964240515885096,0.0650639260896866,-0.007040892597873967,-0.0931124009759743
002052.XSHE,2020-02-27,-0.03219153992749605,-0.02918875574914627,-0.06679181200930843,-0.16510838552755427
002053.XSHE,2020-02-27,-0.019992091677607102,0.012047590546382526,-0.0672014110758523,-0.13315068346353343
002054.XSHE,2020-02-27,-0.04975465381598055,0.04167349679215461,0.09798325063933928,-0.1344520752146314
002055.XSHE,2020-02-27,-0.006677239410387977,-0.0504079730592743,-0.14065493708604754,-0.2538217811052672
002056.XSHE,2020-02-27,-0.09883588830129013,0.02069983504150808,-0.04368229329123637,-0.11219042342092282
002057.XSHE,2020-02-27,-0.05576455651504321,-0.0038327731308468666,-0.0807844047538008,-0.1837945915796913
002058.XSHE,2020-02-27,-0.04769547801773335,-0.046289344124922215,-0.08692929373462656,-0.17010684021177516
002059.XSHE,2020-02-27,-0.037727709461778995,-0.010422743079093657,-0.04100895859471587,-0.10019591539043907
002060.XSHE,2020-02-27,0.01602024952712671,0.07851615063090372,0.0175107137163759,-0.0332173982076425
002061.XSHE,2020-02-27,-0.029408966450833345,0.14062064595598187,0.043557769389307506,-0.05238511902016391
002062.XSHE,2020-02-27,0.07195147282281732,0.6077481873525293,0.39587821161190306,0.26019534152354795
002063.XSHE,2020-02-27,0.007710241119143209,0.1546102299060206,0.15636111931309343,0.18100831758157254
002064.XSHE,2020-02-27,-0.04798885680978807,-0.03026167650014737,-0.07291412892862077,-0.17548555848801625
002065.XSHE,2020-02-27,-0.04002888278781075,0.005191322562474013,-0.061654148471421914,-0.06815616563828
002066.XSHE,2020-02-27,-0.02689971952302094,0.08294281643783678,0.19682507391756343,0.11257616485869565
002067.XSHE,2020-02-27,-0.03818245554426593,0.06839491516470184,0.033721025314034814,-0.022501112217984284
002068.XSHE,2020-02-27,-0.03194523381915147,0.022819094042581818,0.0006277128276203784,-0.07644719983949419
002069.XSHE,2020-02-27,-0.053571577031478725,-0.0010817200007695535,0.36183504291834573,-0.010122028350355647
002071.XSHE,2020-02-27,-0.05885779698478898,-0.019125130355393764,-0.034390492788313326,-0.16501411318810216
002072.XSHE,2020-02-27,-0.06013697973761698,-0.03427282480203512,-0.02804399828235927,-0.11510157375984302
002073.XSHE,2020-02-27,-0.03424244550764815,0.019213035264030873,0.01981104609873722,-0.10867186247642117
002074.XSHE,2020-02-27,-0.04682501095006584,-0.06227913434915119,-0.15318932154120832,-0.21754588502579592
002075.XSHE,2020-02-27,0.014962403059722292,0.26862313906676205,0.6777051723691329,0.5841682450681893
002076.XSHE,2020-02-27,-0.03378066016740448,-0.0003875993147578208,0.381842692963034,0.010705755639400225
002077.XSHE,2020-02-27,-0.03737881313035745,-0.053256675588750496,-0.11637741483978181,-0.17047047979783242
002078.XSHE,2020-02-27,0.029330134298720507,0.1547287275481935,0.05852110151972373,-0.003069173165439701
002079.XSHE,2020-02-27,-0.0930148186377861,-0.05994757442849305,-0.1391351223112274,-0.1604589169665991
002080.XSHE,2020-02-27,-0.03645376934247692,0.051358612899629764,-0.04685671372890304,-0.14445190648296452
002081.XSHE,2020-02-27,-0.009873854075954307,0.06821844497188986,-0.012516880934745045,-0.08155967116254179
002082.XSHE,2020-02-27,0.03544605482024377,-0.00722618194971489,-0.10059824152173302,-0.19569126757837615
002083.XSHE,2020-02-27,0.0005050525647435677,0.035102439326116265,0.11467136221267259,0.041261728657417646
002084.XSHE,2020-02-27,-0.03897599191254979,0.06576214715928365,0.00415532433006413,-0.09629977195458435
002085.XSHE,2020-02-27,-0.031330025099231044,-0.03243729390589226,-0.09211353902333427,-0.11030186191371655
002086.XSHE,2020-02-27,-0.03272819965687485,-0.14426956504805802,-0.16414582316698625,-0.27635607357652786
002087.XSHE,2020-02-27,0.08324636868530148,0.5274897071850301,0.429240496793854,0.23977217303975765
002088.XSHE,2020-02-27,0.03151727135009698,0.10775522275637334,0.001299610107517532,-0.068032489567888
002089.XSHE,2020-02-27,-0.05674226510797971,0.08625879419104295,0.2325696761723452,0.13356387442748882
002090.XSHE,2020-02-27,-0.04778355900537457,0.03625742353505457,-0.019418610100589918,-0.04363625458725817
002091.XSHE,2020-02-27,-0.061796647765189366,-0.07600638266257465,-0.17617546280612698,-0.2635761186732736
002092.XSHE,2020-02-27,-0.042818588719703905,-0.008424148389420297,-0.0673857872253244,-0.16147683634669147
002093.XSHE,2020-02-27,-0.04772191492073997,0.04661208483712577,0.27298583234563595,0.1644081643220101
002094.XSHE,2020-02-27,-0.05538987850563296,0.017355361288523635,-0.04426919023749648,-0.09458984219329208
002095.XSHE,2020-02-27,-0.0692667154556282,-0.03447998902943835,-0.1048657410326949,-0.18088057149386233
002096.XSHE,2020-02-27,-0.03220842031650474,0.04894422075413544,0.012869445385029118,-0.055440365115902425
002097.XSHE,2020-02-27,-0.047404704078685585,0.10391360904246097,0.18104941299968272,0.019325912086328403
002098.XSHE,2020-02-27,-0.05715747961003043,-0.001999638573289809,0.09402989747106252,-0.10243833118302993
002099.XSHE,2020-02-27,-0.0328066998345281,0.02906520645387947,-0.004776019492883101,-0.09861526633950331
002100.XSHE,2020-02-27,-0.05075908861518718,0.13480403865720847,-0.017886425228879423,-0.11251189902202038
002101.XSHE,2020-02-27,-0.0851037852417221,-0.03134657548663649,-0.1197690054844027,-0.21359576088319404
002102.XSHE,2020-02-27,-0.02395876638315879,0.08418835651106729,0.031284691492545244,0.017583177726205164
002103.XSHE,2020-02-27,-0.06638501463570522,0.07068589722160154,0.013584985994340543,-0.11244979019445911
002104.XSHE,2020-02-27,-0.056308953592139215,-0.004908915114095599,-0.01959747563556256,-0.15264585469963474
002105.XSHE,2020-02-27,-0.0342351101023809,0.0025062610397937686,-0.05419414974384717,-0.1472536738010988
002106.XSHE,2020-02-27,-0.05130231859368493,-0.014856211364237816,-0.07405886324852236,-0.11516657076384691
002107.XSHE,2020-02-27,-0.0004071497664354818,-0.014811695233814362,0.01188718672862614,0.08212747846846855
002108.XSHE,2020-02-27,-0.062031253695451545,-0.018277046161200045,-0.07155463215571385,-0.15408148514939565
002109.XSHE,2020-02-27,-0.03830565983832253,0.031093230977589526,-0.008673240296262874,-0.050399797972247196
002110.XSHE,2020-02-27,-0.03598303840643071,0.11131716899449168,0.019313534192804016,-0.04272690950891007
002111.XSHE,2020-02-27,-0.030052730712306346,0.027058496380420925,-0.07883003188138746,-0.15664058987044208
002112.XSHE,2020-02-27,-0.04373560495768102,0.06526392993046055,0.3700314288634934,0.14503923807999364
002113.XSHE,2020-02-27,-0.03243840896381117,0.010290275780928176,-0.03897683566718928,-0.17729663768413179
002114.XSHE,2020-02-27,-0.03793678079575754,0.03754429429179427,0.020041014498634668,-0.06904295498595615
002115.XSHE,2020-02-27,-0.06794671951219483,-0.005048686763559912,-0.018398341964503517,-0.1605390946024625
002116.XSHE,2020-02-27,-0.04717744356198398,0.0640876285556736,-0.02894253167761127,-0.11943794490197769
002117.XSHE,2020-02-27,-0.056142287246126424,-0.019263149836642318,-0.10260318275765315,-0.22482609767089384
002118.XSHE,2020-02-27,-0.03993624892735375,-0.016821154311318462,-0.05520905932460388,-0.1474135852652884
002119.XSHE,2020-02-27,-0.0663849162371839,-0.0201733214508829,-0.07572583809289632,-0.06506835077853453
002120.XSHE,2020-02-27,-0.0420927995449107,-0.015101735007938166,-0.01955607648824827,-0.11400084619226131
002121.XSHE,2020-02-27,-0.04381801625244931,0.030164660550573694,0.01478864184637857,-0.0690584869435119
002122.XSHE,2020-02-27,-0.035230906698840055,-0.021116012125937993,-0.05620900458956001,-0.1520832475999037
002123.XSHE,2020-02-27,-0.06050969819998322,-0.06956380509361525,-0.12178220267150935,-0.2684333853368891
002124.XSHE,2020-02-27,-0.05522519900608022,0.18501638304668255,0.07709888522128994,0.015279439285377486
002125.XSHE,2020-02-27,-0.055475954629887636,-0.02236388003667161,-0.057304056560952714,-0.20044725086894774
002126.XSHE,2020-02-27,-0.04671852792971427,-0.0008312095121041755,-0.14713257874429272,-0.2614193478481903
002127.XSHE,2020-02-27,-0.047294479511093904,0.06512565227288744,0.05035942874253427,-0.021168220415484176
002128.XSHE,2020-02-27,-0.028927415709178495,0.03511805826959614,-0.024664360895599913,-0.07428131087079307
002129.XSHE,2020-02-27,-0.06777074478393402,-0.09899464134239291,-0.09573036063362128,-0.09118115473134016
002130.XSHE,2020-02-27,-0.06915995436365151,-0.0032062777742366787,-0.06876234461568355,-0.1435350046242855
002131.XSHE,2020-02-27,-0.04272361581931291,0.1281620466476968,-0.01221121898089905,0.025655135047914335
002132.XSHE,2020-02-27,-0.035752013383188896,-0.005337024245806754,0.0016684520935433046,-0.10228874653911055
002133.XSHE,2020-02-27,-0.02828601160481361,0.17196972107696926,0.06122688795743865,-0.010890170107590845
002134.XSHE,2020-02-27,-0.06433001004388976,-0.0257549411090454,0.015960810942176017,-0.0826955995334422
002135.XSHE,2020-02-27,-0.12018388701056162,0.011537866225060601,-0.042146756037749276,-0.09366312244495871
002136.XSHE,2020-02-27,-0.04113685330469345,0.04913097646686397,0.01728766698143388,-0.029644811061042897
002137.XSHE,2020-02-27,-0.07310521281614751,0.04465036462861952,0.0022801787696508473,-0.12947148206918516
002138.XSHE,2020-02-27,-0.08540804372384823,-0.11902521269887993,-0.2046086733861868,-0.27023503089832257
002139.XSHE,2020-02-27,-0.06357748826993864,0.03203984777176798,0.01604774099228582,0.0687109784972245
002140.XSHE,2020-02-27,-0.021095513456731146,0.0816114458711258,-0.01199150804726685,-0.14144050492865137
002141.XSHE,2020-02-27,-0.05636679835604203,0.00797711181072071,-0.011721036858158361,-0.11097068915294708
002142.XSHE,2020-02-27,-0.022652437578526224,0.06574241539649804,0.010821111166368158,-0.1333822235663205
002144.XSHE,2020-02-27,-0.0336952111946292,0.026289694287378325,0.0073761301064351175,-0.061155268870537315
002145.XSHE,2020-02-27,-0.060421438906175386,-0.02938337784016976,-0.1155072863659808,-0.17163315296843343
002146.XSHE,2020-02-27,-0.023529850472839446,0.04768596764657505,-0.021329021032562807,-0.16464640745561732
002147.XSHE,2020-02-27,-0.0246279801745191,0.04158296991941715,-0.0008813883612188399,-0.05519548030401141
002148.XSHE,2020-02-27,-0.058740095650518694,0.012142672299249068,0.039953985565591946,-0.10568236471421077
002149.XSHE,2020-02-27,-0.05504446749263599,0.03037839331595012,-0.04242357634501465,-0.12800609507423721
002150.XSHE,2020-02-27,-0.0262083704785268,0.05484948538353246,-0.0002958374834048605,-0.070791664495415
002151.XSHE,2020-02-27,-0.09089365490710874,-0.08815346730724852,-0.09102555621238255,-0.12660353904359622
002152.XSHE,2020-02-27,-0.05132394558680134,-0.0027181001431720348,-0.10851299471014302,-0.17307370086190557
002153.XSHE,2020-02-27,-0.04758011111496009,0.04648054856307708,-0.1552117971411547,-0.24011104909120476
002154.XSHE,2020-02-27,0.013995061214177417,0.20980463085278012,0.19193306065009832,-0.019283027298303404
002155.XSHE,2020-02-27,-0.03989096387789541,-0.025109957881398855,-0.0671927573445343,-0.1647508855651771
002156.XSHE,2020-02-27,-0.011184000777741267,-0.09794400643592681,-0.13424990407144866,-0.21227227675991697
002157.XSHE,2020-02-27,-0.02588779135595352,0.21428540688617573,0.1894850920183988,0.12563584191919608
002158.XSHE,2020-02-27,0.07818562273395535,0.3999367408940153,0.21848497453321952,0.059470493317260155
002159.XSHE,2020-02-27,0.0031379126504634653,0.03807715611561672,0.09116391958905795,-0.07807402924872299
002160.XSHE,2020-02-27,-0.15117696301005432,-0.11476504760935276,-0.25431001818359306,-0.31455932249821167
002161.XSHE,2020-02-27,-0.033094513740091744,0.0873162818733367,-0.009901067382835943,-0.12495987263396442
002162.XSHE,2020-02-27,-0.04985517627620745,0.01746262387433357,0.06860778937882189,-0.02184641573975121
002163.XSHE,2020-02-27,-0.028260896084328687,0.0157039222121346,0.029108656917895995,-0.08328589634690911
002164.XSHE,2020-02-27,-0.043296508233142746,0.016820048974752134,0.02092980287084449,-0.07825842150928158
002165.XSHE,2020-02-27,0.012752735349430996,0.1090651615564737,0.06143348435824458,-0.019926447059568135
002166.XSHE,2020-02-27,-0.011061115042283406,0.010319258353614169,-0.032586437343971666,-0.15333245201229428
002167.XSHE,2020-02-27,-0.020867701499411886,-0.008454620669002771,-0.09888567434578564,-0.13606119493804453
002168.XSHE,2020-02-27,-0.03706391074922568,-0.05796566436692089,-0.06649158904400404,-0.21261541494611888
002169.XSHE,2020-02-27,-0.11600671519915025,-0.08407681149065525,-0.14689276681952518,0.06718616125189886
002170.XSHE,2020-02-27,-0.08300544386354589,-0.037467329458422266,-0.1044855061320316,-0.1441797381221459
002171.XSHE,2020-02-27,-0.09383730023031174,0.052981062070276544,0.05796067902195975,-0.05642901393741783
002172.XSHE,2020-02-27,0.11719001165912375,0.10872242058020506,0.25484087223250257,-0.013592841247702771
002173.XSHE,2020-02-27,0.0011547359008886315,0.003389261150571952,-0.053756603677817046,-0.13360125246519483
002174.XSHE,2020-02-27,0.004953732060679427,-0.15958977451542428,-0.18676198977361466,-0.18984128908658676
002175.XSHE,2020-02-27,-0.008710928057350933,0.08721652927362149,0.06431108506034194,-0.12219483931133278
002176.XSHE,2020-02-27,-0.052300489166798955,-0.05581465850656472,-0.11536028042192484,-0.2414438995987946
002177.XSHE,2020-02-27,-0.05735897025643684,0.008448408872403949,-0.057940615109252046,-0.1670831308670338
002178.XSHE,2020-02-27,-0.047998821434824146,0.1136662517158026,0.01959260915967101,0.060631437638896904
002179.XSHE,2020-02-27,-0.019721980360283397,-0.03483093932361331,-0.0753341308392964,-0.1437559982486499
002180.XSHE,2020-02-27,-0.07266048813028442,-0.10585316194723361,-0.17658720279482368,-0.27074584783409933
002181.XSHE,2020-02-27,-0.028240408194586793,0.045634258790614446,0.0027640860599609895,-0.12304480812858534
002182.XSHE,2020-02-27,-0.08257591057105568,-0.010826481727257161,-0.11213635710939596,-0.16915075621110875
002183.XSHE,2020-02-27,-0.0531477519642132,0.045710791047217494,0.059395631618045085,0.06939718518679054
002184.XSHE,2020-02-27,-0.0465803639639374,0.04675506940946386,0.07761215525402629,0.02543415180653881
002185.XSHE,2020-02-27,-0.08278944363885325,-0.10666254477736846,-0.15132692990319613,-0.2108374451823664
002186.XSHE,2020-02-27,-0.05950801968012697,-0.037289847122398405,-0.032246227510198254,-0.027865232434629596
002187.XSHE,2020-02-27,-0.014809342979940661,-0.008667468100527057,-0.03548072973062392,-0.06881541210930434
002188.XSHE,2020-02-27,0.02125893106255941,0.011418643843612625,-0.02066594704898068,-0.1359376747267273
002189.XSHE,2020-02-27,-0.07555700881081537,-0.07708201576768599,-0.18439614096634654,-0.2953571857742097
002190.XSHE,2020-02-27,-0.010415200216523996,0.061832461080332676,-0.024967514770239257,-0.10512834295044038
002191.XSHE,2020-02-27,-0.0297372392408489,-0.0016527165010335697,-0.07115986089527683,-0.20605260880663043
002192.XSHE,2020-02-27,-0.05527275533526508,-0.07004471368621629,-0.135571626781924,-0.2424046379872276
002193.XSHE,2020-02-27,-0.006824379797380789,0.03913322395495598,0.03747951012947538,-0.11189640344248818
002194.XSHE,2020-02-27,-0.011529350214011603,0.28409330016097145,0.278226491523561,0.11440432827971739
002195.XSHE,2020-02-27,-0.05744466451154011,-0.010982769437171429,-0.09389686703799599,-0.14149017994914762
002196.XSHE,2020-02-27,-0.05559525646303034,-0.01301816392916157,-0.042615644770344796,-0.09908882787917268
002197.XSHE,2020-02-27,-0.039359385251790176,0.10017937057443783,0.14889535738600426,0.0020465261138786104
002198.XSHE,2020-02-27,-0.026863514628741543,-0.016962493466564317,-0.06541390854920368,-0.12365907225216058
002199.XSHE,2020-02-27,-0.09310421107196201,-0.060460396626569934,-0.1451694452577158,-0.2025658524193378
002200.XSHE,2020-02-27,-0.023356702251553577,0.06438856358514815,0.050052832454155656,0.04410891825182255
002201.XSHE,2020-02-27,-0.06087513819607273,0.016999371464848666,-0.06659857762013838,-0.19610072424328062
002202.XSHE,2020-02-27,-0.03713593098732594,0.008956176541892989,-0.0665858075197977,-0.17627632493847814
002203.XSHE,2020-02-27,-0.038115461388784654,-0.00973654289990085,-0.06673978847308755,-0.1104257706470089
002204.XSHE,2020-02-27,-0.028409683709444133,0.039420382476022295,0.014653603137939302,-0.04760608850581016
002205.XSHE,2020-02-27,-0.06606729811914387,0.015128202106245815,-0.0576570104166027,-0.13840538804047844
002206.XSHE,2020-02-27,-0.04151123062165044,0.020074157257707375,-0.013698329867285766,-0.08723466459907646
002207.XSHE,2020-02-27,0.02138579590818467,0.06563658185127214,-0.00386946749003337,-0.07585232388375798
002208.XSHE,2020-02-27,-0.03678867979702867,0.06982217523108739,-0.04015672848510557,-0.08963501756565372
002209.XSHE,2020-02-27,-0.05280166274478417,-0.007941413081953374,-0.0029649361895472248,-0.06788581758373247
002210.XSHE,2020-02-27,-0.029474974728241655,0.025069391161867304,-0.011090119365368897,-0.07420015545058385
002211.XSHE,2020-02-27,-0.05320474043935348,-0.0003381790586031426,-0.03888143484014655,-0.11798114685372853
002212.XSHE,2020-02-27,-0.016983239162195712,-0.006497907316049048,-0.06867506195998457,-0.09453204679505463
002213.XSHE,2020-02-27,-0.02692798875123169,0.04059722189496319,0.038130102039215394,0.02423143676658682
002214.XSHE,2020-02-27,0.03633167459825435,0.011518574311145304,-0.14121225820376582,-0.2194614101475628
002215.XSHE,2020-02-27,-0.03892476259320856,0.05053221705983294,0.011612344621295791,-0.10330305397301148
002216.XSHE,2020-02-27,0.04987670107217325,0.07334292274327643,0.001388821728041931,0.00866588304370547
002217.XSHE,2020-02-27,-0.05150420985902344,-0.010421223149912921,-0.11998058719565077,-0.19186140869470172
002218.XSHE,2020-02-27,-0.048262015950770766,0.05596771805499364,0.023187585379585537,-0.02627962200854261
002219.XSHE,2020-02-27,-0.03072360837153443,-0.03446688433797242,-0.07982446521584236,-0.1802579659414352
002220.XSHE,2020-02-27,-0.03128513367110466,0.020922517857253565,0.022508780508056457,-0.04232710871632096
002221.XSHE,2020-02-27,0.03799349499200054,0.11376225699715643,0.05451382505523061,-0.09032900102514457
002222.XSHE,2020-02-27,-0.06162637259917136,-0.026351847714101657,-0.1009886537381978,-0.1619447295596667
002223.XSHE,2020-02-27,0.061423182956421275,-0.011151917706130936,-0.05029104643027788,-0.148598148429552
002224.XSHE,2020-02-27,-0.02755956690522797,0.020905684613576628,-0.08151620812306952,-0.1265235691901177
002225.XSHE,2020-02-27,-0.02924283003880181,0.07095526653540031,0.02815915673540236,-0.04808708846856868
002226.XSHE,2020-02-27,-0.035621664406818764,0.0397371687597534,0.003429926284242529,-0.09204759239840703
002227.XSHE,2020-02-27,-0.06717109624770186,0.10274092985027583,0.4928771128558697,0.1921662102051677
002228.XSHE,2020-02-27,-0.03504318148893741,0.04487153774513844,0.03467528761403152,-0.09911829333311092
002229.XSHE,2020-02-27,-0.023743895936494373,-0.09395195591724885,-0.1449275618995746,-0.18664367376890043
002230.XSHE,2020-02-27,-0.03205908467215772,0.0607658201714002,-0.053536982514246295,-0.1150494539061362
002231.XSHE,2020-02-27,-0.05514535927265537,0.03346958926544603,0.12344104264127186,0.058685719452114773
002232.XSHE,2020-02-27,-0.09996834967685075,-0.08396603189192733,-0.04577406177543185,-0.17389249331871712
002233.XSHE,2020-02-27,0.015699932456639903,0.08093752700762998,-0.004385723045264973,0.008334106596295725
002234.XSHE,2020-02-27,-0.061362377910263236,0.05765681633274029,-0.07360428963764525,-0.14418082689954018
002235.XSHE,2020-02-27,-0.061497715820707254,-0.020050387646386215,-0.14210637338458731,-0.19707773220411057
002236.XSHE,2020-02-27,-0.05250728874866472,-0.057432182591198346,-0.10930994151991776,-0.1804611172797777
002237.XSHE,2020-02-27,-0.041181143786106676,-0.024455086151494877,-0.1163031681769241,-0.2558242097365517
002238.XSHE,2020-02-27,-0.061519187417457245,-0.007115316291819548,-0.08151054760382587,-0.16675257607227706
002239.XSHE,2020-02-27,-0.08190865922803049,-0.056171393951325775,-0.17934100879621245,-0.28349872196961245
002240.XSHE,2020-02-27,-0.05660458112792778,0.07904228782033094,0.05441174402366658,-0.026521994415917027
002241.XSHE,2020-02-27,-0.0743695824059424,-0.10082503840748483,-0.19994280069060932,-0.3168529929513306
002242.XSHE,2020-02-27,-0.03881527334465558,0.032076587459814475,-0.017683089073547074,-0.0972002147900782
002243.XSHE,2020-02-27,-0.06156228019018761,-0.019698405233226416,-0.01917783607482974,-0.13709952342281792
002244.XSHE,2020-02-27,-0.015067268182973199,0.06107453404209949,0.034001782025512406,-0.06760795283139488
002245.XSHE,2020-02-27,-0.058657534049517596,-0.023739135519420224,-0.10970609503731306,-0.2109495218609251
002246.XSHE,2020-02-27,0.04855906616756584,0.047119704448841386,-0.027723901011627753,-0.16936081120719404
002247.XSHE,2020-02-27,-0.059027200103489066,-0.053996307064201866,-0.11186788351395306,-0.1877990557379755
002248.XSHE,2020-02-27,-0.031593139389713365,0.12390972129840437,0.17735860676440238,0.10525446154291934
002249.XSHE,2020-02-27,-0.06682099898845795,-0.04009592256894672,-0.11000085905635867,-0.20828960600764337
002250.XSHE,2020-02-27,-0.03959467823135483,-0.00192857820593938,-0.008398800684755982,-0.09667645684017613
002251.XSHE,2020-02-27,-0.045727658810780863,0.02131721876039291,0.026177453122076883,0.06303065379265593
002252.XSHE,2020-02-27,-0.02922657825997616,0.0024540567305683524,-0.07534987020305181,-0.15560523296864417
002253.XSHE,2020-02-27,-0.007744268496956798,0.0030309073210194166,-0.05727498000445524,-0.14697045884159393
002254.XSHE,2020-02-27,-0.03182323600663275,0.03706592463132849,0.00712492779930165,-0.12362463395480454
002255.XSHE,2020-02-27,-0.1159697908697356,-0.04560926822166917,-0.19262351336944736,-0.2445311717327136
002256.XSHE,2020-02-27,-0.06276750802746023,-0.045183917524914616,0.03626710645617978,-0.13822154290194894
002258.XSHE,2020-02-27,-0.044720452851754494,-0.007516110705381431,-0.0635894735010262,-0.17420765432949264
002259.XSHE,2020-02-27,0.03635493960317564,0.11983027626334565,0.15677459240534192,0.08256273663579972
002261.XSHE,2020-02-27,-0.08669228314989816,-0.16262587114826701,-0.2137160204462912,-0.16515609222685743
002262.XSHE,2020-02-27,-0.028053538807750602,0.03550681995452616,-0.005371171416107943,-0.13173272604485134
002263.XSHE,2020-02-27,-0.037927886777070825,0.0215542431653735,0.01691299302446381,0.014335233413456126
002264.XSHE,2020-02-27,-0.025151514652764453,0.0002368122064496048,-0.022068709626788544,0.004125121002928235
002265.XSHE,2020-02-27,-0.05075755965656507,0.0005588294263153262,-0.024887739673410108,-0.13540170576657268
002266.XSHE,2020-02-27,-0.033935870696898754,0.01137116879751523,-0.01001645273642071,-0.08065382648805716
002267.XSHE,2020-02-27,-0.029402849957183754,0.02647352040969826,-0.010997238997356327,-0.08745683081359194
002268.XSHE,2020-02-27,-0.07646164434078437,0.06539396017750439,0.008043372542231154,-0.10750478886691953
002269.XSHE,2020-02-27,-0.004059404228222406,0.048541220602571385,-0.006540449353820285,-0.09536167230919168
002270.XSHE,2020-02-27,-0.027356366748520593,0.041918405073770766,0.07363832524458082,0.1658991911090818
002271.XSHE,2020-02-27,-0.017396061523027907,0.08286419006356537,-0.012421113548018845,-0.030868956769098645
002272.XSHE,2020-02-27,-0.04081780856081923,0.03434218520942093,0.05900650399681251,0.031791673772803786
002273.XSHE,2020-02-27,-0.06912449647215964,-0.0884581198466564,-0.18253138078487827,-0.24673537158680803
002274.XSHE,2020-02-27,-0.04765254808017248,-0.016098243216337505,-0.09466045726553007,-0.17622527126895937
002275.XSHE,2020-02-27,-0.03729513086486768,-0.047893069627573545,-0.09052203697395048,-0.15778797598712394
002276.XSHE,2020-02-27,-0.06299358929827294,-0.03629323760064208,0.014615323642503487,-0.12174306816014217
002277.XSHE,2020-02-27,-0.04266205208731543,0.11180292708753445,0.009443182394772966,0.041493693771382685
002278.XSHE,2020-02-27,-0.034943450253164504,0.0256045335738843,0.037422011692427364,0.03793368173833157
002279.XSHE,2020-02-27,-0.05555506351127779,-0.05513238077230972,-0.16920473836191754,-0.18210795422323184
002280.XSHE,2020-02-27,-0.05715802656277545,-0.048641618348344476,-0.054128047568734974,-0.20374777623341805
002281.XSHE,2020-02-27,-0.04870542661326289,0.05211518534136274,0.0547981984573025,-0.008137645933702798
002282.XSHE,2020-02-27,-0.0388702365499033,0.01665184063168137,0.0012909364131111728,-0.0857920787517202
002283.XSHE,2020-02-27,-0.039460028371649074,0.029036377269417896,0.0330462459304109,-0.047294471177869904
002284.XSHE,2020-02-27,-0.09917017592383279,-0.07152267585427804,-0.09424981457082451,-0.16814976737046441
002285.XSHE,2020-02-27,-0.05738780637292598,-0.007317500021152318,-0.06707938723998744,-0.15883187143543526
002286.XSHE,2020-02-27,-0.018469608812618558,0.08225341548720357,0.06857483391919028,0.5081638465637456
002287.XSHE,2020-02-27,0.0031927744660141233,0.01385055367775294,-0.038331715276541424,-0.09713453729326982
002288.XSHE,2020-02-27,-0.08433779178691554,-0.04029186239195778,-0.07752632653606528,-0.15259026151290694
002289.XSHE,2020-02-27,0.06218085157191216,0.11624364346966677,0.09357993483499381,-0.0016869293987979192
002290.XSHE,2020-02-27,-0.010216057932001069,0.007999805241804004,0.06868325375382474,0.015795266152322702
002291.XSHE,2020-02-27,-0.0843700089798469,0.31252739336165586,0.015194980976000782,-0.04379402203779809
002292.XSHE,2020-02-27,-0.055960381896743565,0.005782246701289127,-0.06562126003245977,-0.14729241709241372
002293.XSHE,2020-02-27,-0.013613567815529892,0.043271885415609716,-0.008799885994955825,-0.06629930771329824
002294.XSHE,2020-02-27,-0.027396504515957567,-0.015164504735954003,-0.05890830277056655,-0.11017814990486524
002295.XSHE,2020-02-27,-0.03062904389515262,-0.0015449893107964963,-0.039198867876161586,-0.10167413844062158
002296.XSHE,2020-02-27,-0.06888900409930945,0.029571790549985724,0.07686163341449587,-0.03653648314850684
