code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2023-09-15,0.0019305177600448,-0.009499437779454575,-0.029060046249213826,-0.05091288700239254
000027.XSHE,2023-09-15,-0.011855962010302456,-0.01606589721227889,-0.01980983459317619,-0.030345700413916165
000028.XSHE,2023-09-15,-0.020022092471252723,-0.030458873701383306,-0.0098391905215562,-0.058219500498309595
000029.XSHE,2023-09-15,-0.012171677595329477,-0.002089847563678018,-0.04718385207754809,-0.01191370909770731
000030.XSHE,2023-09-15,0.014645272140548076,-0.004073099463081633,0.0028721625773662452,0.009826755897098161
000031.XSHE,2023-09-15,-0.019902626328857996,0.0057570153866651035,-0.06260323962686079,-0.09329699479679811
000032.XSHE,2023-09-15,-0.02064847562454378,-0.07675552244568486,-0.06735685140566293,-0.09592569480377208
000034.XSHE,2023-09-15,-0.035246117487665096,0.009140185214552694,0.004268051878355076,0.03856637576264411
000035.XSHE,2023-09-15,-0.012731604821635803,-0.01392026600697798,0.1055820011217863,0.11900311627170555
000036.XSHE,2023-09-15,-0.00897103624093299,-0.010024827624853724,-0.03787414273213043,-0.057379493215383125
000037.XSHE,2023-09-15,-0.04865671953584186,-0.07449215801824688,-0.09620445231598972,-0.11519792972470407
000039.XSHE,2023-09-15,-0.00432692968124869,-0.0012408928739613626,-0.009920871244292143,-0.03620646270936594
000040.XSHE,2023-09-15,-0.005033713118729814,-0.032099787792218976,-0.03256835973826177,0.0010582763219793426
000042.XSHE,2023-09-15,-0.014320873356897116,-0.030857213915028846,-0.08536998660812302,-0.10783546042419105
000045.XSHE,2023-09-15,-0.00936539238481092,-0.03693510687163323,0.0199756439716133,0.08178947705375583
000046.XSHE,2023-09-15,-0.014797235338488115,0.20499921386497214,-0.11391861870310692,-0.17451172458745395
000048.XSHE,2023-09-15,0.011623304114233894,-0.016178774504730275,-0.022804502158880656,-0.1733055712652218
000049.XSHE,2023-09-15,0.012334032352391078,-0.005894187582637734,0.05311451291820389,0.05048309426737931
000050.XSHE,2023-09-15,0.00964160607748156,0.0029153955798099747,0.00672393178515301,0.058774259338597847
000055.XSHE,2023-09-15,-0.0003367438972909312,-0.006848101644532521,-0.014584238784079086,-0.014106292820497184
000056.XSHE,2023-09-15,-0.0007553932040362902,-0.048234353013771034,-0.087426053326819,-0.11073277876952058
000058.XSHE,2023-09-15,0.06846890102879884,-0.14297411822315176,-0.13614429659699137,-0.12996632263482244
000059.XSHE,2023-09-15,-0.01057175920719663,-0.014293507452380528,-0.0642561757747317,-0.04429146874410776
000060.XSHE,2023-09-15,-0.016719724556545305,-0.04926236097853907,-0.07365738581500994,-0.10338277854771508
000061.XSHE,2023-09-15,-0.024003120228263307,-0.020445234460863868,-0.00027680951354696525,-0.04671113573968674
000062.XSHE,2023-09-15,-0.0069025229089141075,0.004248122503280512,-0.001799561098662736,0.01621597265131134
000063.XSHE,2023-09-15,-0.0032614600740408406,0.042868203839721,0.006284475549133063,-0.035932297681480777
000065.XSHE,2023-09-15,-0.0161030288454842,-0.01384933693280526,0.06595828443703539,-0.060475878966011073
000066.XSHE,2023-09-15,-0.020101379196500038,-0.034987481532793685,-0.037014399100464175,0.11658746328380178
000068.XSHE,2023-09-15,0.003651954296692068,0.001921397576369451,0.03487848802504521,0.029505434854345033
000069.XSHE,2023-09-15,-0.011885126151204704,-0.013096708654677219,-0.040833502023794425,-0.07523188578955144
000070.XSHE,2023-09-15,-0.013798589566220987,0.006291604650050644,0.047464457601235785,0.19016905981881652
000078.XSHE,2023-09-15,-0.002335932882707066,-0.011684193497961968,-0.009621054554424344,0.0036020833835471496
000088.XSHE,2023-09-15,-0.00787525381279581,-0.00468176172529109,-0.013192748938867065,-0.03467715868394908
000089.XSHE,2023-09-15,0.0008149076734392435,-0.01039493493194621,-0.027877460460102532,-0.04519883106339387
000090.XSHE,2023-09-15,-0.015895128286960887,-0.006233743430402073,-0.052729646803203675,-0.07945651932075133
000096.XSHE,2023-09-15,-0.004505718100938711,-0.0036688633777852125,-0.024589994406021408,0.011556892443082707
000099.XSHE,2023-09-15,-0.003034717668984505,-0.018809333645994533,-0.0347391409800439,0.0035077483153982437
000100.XSHE,2023-09-15,-0.004479477518239495,0.0002911439531398632,0.014301653412718744,0.017120216392864186
000151.XSHE,2023-09-15,0.016412444433960345,0.06979443074206124,0.15377820873270004,0.023140874055175866
000153.XSHE,2023-09-15,0.0035825684971098628,0.01793423875632966,0.08309896371915251,0.16732009021659175
000155.XSHE,2023-09-15,0.0034489135273838233,-0.035912381274790205,-0.06077768448854977,-0.05694876612317359
000156.XSHE,2023-09-15,0.003818153005819842,0.002126510609820403,-0.06292673303893781,-0.07982489535568331
000157.XSHE,2023-09-15,-0.004403079339596334,0.0010314925144195236,0.003237668634400553,-0.03831316911096324
000158.XSHE,2023-09-15,0.005922848270675244,0.09946779347281468,0.18072477053928734,0.40912905810508504
000159.XSHE,2023-09-15,-0.009317640676168363,-0.015701789072848884,0.0504608557475144,0.035083404078774076
000166.XSHE,2023-09-15,-0.0022417947468468197,0.004086285329363267,-0.003000600014272434,0.005958999668927724
000301.XSHE,2023-09-15,-0.0034304518957332534,-0.018808526038185475,-0.04203957078760785,-0.06923816739909913
000333.XSHE,2023-09-15,0.005023008906164384,0.01831210396363259,-0.0042253467654530105,-0.01300946429715151
000338.XSHE,2023-09-15,0.0014402468313419025,0.01236425808054761,0.03855824159165498,0.09699159030215099
000400.XSHE,2023-09-15,-0.0032555515126010876,-0.015887034170125484,0.021063368911388124,-0.08004389477704696
000401.XSHE,2023-09-15,-0.00697021450517473,-0.002666352644325446,-0.03224721654558735,-0.049719247208655885
000402.XSHE,2023-09-15,-0.00837925075715944,0.007433553946634322,-0.051439835703247686,-0.06445737400995402
000403.XSHE,2023-09-15,-0.012971085374175696,-0.02298290027012858,0.030464909449602867,0.049967638102528564
000404.XSHE,2023-09-15,0.003200536587345446,-0.002352960115602712,0.0022062684243515356,-0.022284116818814467
000407.XSHE,2023-09-15,0.004887946395774904,-0.003224766254262356,0.004081045484189871,-0.008108225857295242
000408.XSHE,2023-09-15,-0.0014148561001855729,-0.019724606166430556,-0.04863016918147395,-0.0638258287844875
000409.XSHE,2023-09-15,-0.012255124307419618,-0.037392961161228686,-0.016835788538363487,0.013870746654065345
000410.XSHE,2023-09-15,0.006651012683698499,-0.008665933626398604,0.09826452132952555,0.043372408575424355
000411.XSHE,2023-09-15,-0.0027787010753773144,-0.006122719825946502,0.0005495431941701531,0.006549072556691413
000413.XSHE,2023-09-15,0.001452480866681497,-0.0060217593009664235,0.03608155509708669,0.23280331446956268
000415.XSHE,2023-09-15,-0.012813924245398402,-0.005918098393777667,-0.06370174895056292,-0.08848033019345843
000416.XSHE,2023-09-15,0.037408103494843185,0.021572154206338914,-0.10329225653564557,-0.10002032993696125
000417.XSHE,2023-09-15,0.008953984045267196,-0.010562292197815636,-0.03844572539042909,-0.06518194583402614
000419.XSHE,2023-09-15,0.014203259069470456,-0.01441034526303572,-0.028720434798225003,-0.05923083772919018
000420.XSHE,2023-09-15,-0.0028462234746290983,-0.041713997319655395,-0.04922153448265396,-0.08577407170125015
000421.XSHE,2023-09-15,-0.0023114822290151715,-0.00568788861564759,-0.010938657539161128,-0.03857662263079618
000422.XSHE,2023-09-15,-0.003793072736470978,-0.029524303504157055,-0.06677787069844897,-0.09308708971540991
000423.XSHE,2023-09-15,0.002914188926882652,-0.015022734637424165,-0.01050684145083941,-0.030038722345274785
000425.XSHE,2023-09-15,0.0008741224806760259,-0.001095657095916531,-0.018294438103311644,-0.0722775650741771
000426.XSHE,2023-09-15,-0.013056953328341071,-0.02110981952959084,0.07774593908243625,0.06617328486793884
000428.XSHE,2023-09-15,0.016265922860273157,-0.12931333455572483,-0.2142317318509379,-0.2533618976302182
000429.XSHE,2023-09-15,-0.009199597197322421,0.028327145423566433,0.04207046988614813,0.03313379766893336
000430.XSHE,2023-09-15,0.011125468511270293,-0.07356703211636453,-0.11794852981916085,-0.1486864387626944
000488.XSHE,2023-09-15,-0.0021605511946580624,-0.009190794226522064,-0.014595373627494688,-0.025221383286193336
000498.XSHE,2023-09-15,-0.010310218410981035,-0.020626551761009772,-0.02924331548699261,-0.06792758541933233
000501.XSHE,2023-09-15,0.005797988525386134,-0.015401085580832478,-0.016152438882891588,-0.040703809388833924
000503.XSHE,2023-09-15,0.007774792217078593,-0.01583016074316093,-0.004482664510260407,0.008886963908480892
000504.XSHE,2023-09-15,-0.01964396461267698,-0.042270679972354674,-0.035168736454337754,-0.005853788700909642
000505.XSHE,2023-09-15,0.0008407478355167465,-0.009537130275071639,-0.022404967692722853,-0.01544722336101914
000506.XSHE,2023-09-15,-0.009358811909443028,-0.08416685177552745,-0.09904475482254617,-0.07209787050842563
000507.XSHE,2023-09-15,-0.0036938979786700415,-0.00336468333655495,-0.016425030713922956,-0.034029005593059
000509.XSHE,2023-09-15,0.0045170496861039,0.006155331020438575,-0.010184816385177922,0.08161022553103973
000510.XSHE,2023-09-15,-0.0004234276265357333,-0.0187336700878349,-0.04810060105113337,-0.0689908495566346
000513.XSHE,2023-09-15,0.004405815246817785,0.0035385421376630585,0.024127551853861996,0.015264855931578888
000514.XSHE,2023-09-15,-0.028943785922784696,-0.04313863755565527,-0.0984883149723535,-0.12090506732304632
000516.XSHE,2023-09-15,-5.4583819150751566e-05,-0.04501155249548239,-0.010004237637652126,0.05751748419015602
000517.XSHE,2023-09-15,-0.011366679282891562,-0.005945430560967115,-0.05206424345318251,-0.07124995431313298
000518.XSHE,2023-09-15,0.006365265914212644,-0.01178000038801291,-0.00712138404374102,0.021195322932943756
000519.XSHE,2023-09-15,0.009496113739057031,-0.02581291767770912,-0.020714523121792974,-0.034573541390155074
000520.XSHE,2023-09-15,-0.000464036460215792,-0.0038891519320186545,-0.0190894783752826,-0.01975909526749879
000521.XSHE,2023-09-15,-0.0009768298022474625,-0.0012309240591109058,0.017363635984178647,-0.05187019388514692
000523.XSHE,2023-09-15,0.030260561156416326,0.00029539504887838626,0.005007524086029297,-0.011277601449960765
000524.XSHE,2023-09-15,0.016567051827523882,-0.06871214221589214,-0.10150218449387212,-0.15144875741527872
000525.XSHE,2023-09-15,-0.007841107815110663,-0.02024633565145022,-0.03549005254449519,-0.10617441268436613
000526.XSHE,2023-09-15,-0.00019568199636224308,-0.01784768276375367,0.13962351257257274,0.3039855630130791
000528.XSHE,2023-09-15,-0.013823795495908878,-0.0014745603008632158,-0.02452900433953995,-0.07129814401277006
000529.XSHE,2023-09-15,0.007324196044302212,0.011780888445868722,-0.0152391210046721,-0.04426720411989402
000530.XSHE,2023-09-15,0.02174884982848536,-0.014750317393836141,0.02835087565162517,0.009509391232253347
000531.XSHE,2023-09-15,-0.015792912851887074,-0.025655073947222825,-0.01978189467712054,-0.02233279699619968
000532.XSHE,2023-09-15,0.009217974922844771,0.004021457350575934,0.003784397430312398,0.0203942395926572
000533.XSHE,2023-09-15,0.015204118187266562,-0.0015112117523642685,0.025586613959980322,0.02283573150379533
000534.XSHE,2023-09-15,-0.004380661396179434,-0.022314119488493645,0.005480577198784116,-0.023553756821970664
000536.XSHE,2023-09-15,-0.041872506018220575,0.04109546933869096,0.4625454630416596,0.30620493936806653
000537.XSHE,2023-09-15,-0.0023633530974433176,-0.03316333860197895,-0.025143093264996235,-0.04092677408777225
000538.XSHE,2023-09-15,0.0006837130582205022,-0.009594290121387057,-0.008881464345020896,-0.004039560436841575
000539.XSHE,2023-09-15,0.0014883137182445864,-0.020029390638082532,-0.03773096696922977,-0.08841585189173287
000541.XSHE,2023-09-15,-0.0033428285662801447,-0.01077919314935158,-0.0072717595366278975,0.2500753497553268
000543.XSHE,2023-09-15,-0.03238034852725972,-0.05387100112423733,-0.06819275688034042,-0.10354566218338923
000544.XSHE,2023-09-15,-0.007070366785792143,-0.013257384126479926,-0.006728208316015842,-0.047409950363879516
000545.XSHE,2023-09-15,-0.0005670329981481775,-0.01268627787327505,-0.048797222193053186,-0.05373344982196916
000546.XSHE,2023-09-15,0.022994297235192,-0.024002016708446813,-0.00737899495817897,0.03874658099091517
000547.XSHE,2023-09-15,0.0005291470514583696,-0.016727485402866754,-0.018187536656175767,-0.005149067361162763
000548.XSHE,2023-09-15,-0.003294757727726389,-0.009903217868567231,-0.01815216967147113,-0.04829154031869686
000550.XSHE,2023-09-15,0.03780136064233474,0.0009658234420600691,0.03203109851708802,0.010610462483205886
000551.XSHE,2023-09-15,0.007592199890334201,0.0015076927466741072,0.026258973285574024,0.002114617081040981
000552.XSHE,2023-09-15,-0.0012720406923533544,-0.00981767820914803,-0.010497773321488855,-0.02020879088264353
000553.XSHE,2023-09-15,-0.00593583884645154,-0.01688996990711364,-0.05086893533645302,-0.08043851884713679
000554.XSHE,2023-09-15,-0.023797691996292822,-0.042681311380387284,-0.014295140488843918,-0.005676536339586382
000555.XSHE,2023-09-15,-0.012743974324378984,-0.011710455154493532,0.0035054017159310063,0.026706155812057594
000557.XSHE,2023-09-15,-0.009343297993081373,-0.04088744578854543,-0.07464538523328808,-0.12058402120276995
000558.XSHE,2023-09-15,0.03363700802801536,0.002198144754949028,-0.01984877899864586,-0.027233592317225462
000559.XSHE,2023-09-15,0.02356891906528764,0.00151745489417276,-0.0031592009289161346,0.008416613367869868
000560.XSHE,2023-09-15,-0.014649899812659758,-0.005077909929025425,-0.14422710078081638,-0.17753373795472951
000561.XSHE,2023-09-15,-0.00774771327197516,-0.02686153791829908,-0.010201043179399336,-0.023661831946752
000563.XSHE,2023-09-15,-0.002390661097589262,0.0022471202786716483,-0.011457885013298247,-0.021137165234359982
000564.XSHE,2023-09-15,-0.0028854969457237935,0.03501726335250524,0.003876821031321234,0.029560865397972223
000565.XSHE,2023-09-15,-0.002513195251728795,-0.011533559787899076,-0.036560639983146404,-0.053108669585780484
000566.XSHE,2023-09-15,0.005218060841168245,0.005284429795360106,0.011635066034140064,0.021956775546761256
000567.XSHE,2023-09-15,-0.0012235841543389394,0.0014216266024692041,0.017055699391409232,0.03520203096349557
000568.XSHE,2023-09-15,-0.006304229545508735,-0.015105485782372344,-0.06514040500833261,-0.10698147636181961
000570.XSHE,2023-09-15,0.016227507416352656,0.0011300496278440885,0.019568310317765604,-0.003253307273022183
000571.XSHE,2023-09-15,0.021730828352831934,-0.010570072863410022,-0.0428932923150213,-0.0644260878750596
000572.XSHE,2023-09-15,0.024000229785901255,-0.022122181484206915,-0.007242935800754975,0.023673100401381757
000573.XSHE,2023-09-15,-0.003046993416352664,-0.01230816963925971,-0.050877359574423256,-0.06344848861689242
000576.XSHE,2023-09-15,-0.006128420406118766,-0.025576544617537555,-0.02536392759524683,-0.032650645915611815
000581.XSHE,2023-09-15,0.008631372631841624,-0.004946636191506721,-0.011866848310578512,-0.0016799676267684916
000582.XSHE,2023-09-15,-0.015528595579140284,-0.0190458763530757,-0.03219723011935736,-0.06161520861644198
000584.XSHE,2023-09-15,0.011395713742901029,0.09576069352291873,-0.024903262915154836,-0.0174679794268288
000586.XSHE,2023-09-15,0.016231542251425438,0.051232980841286246,0.05710743726131586,0.0020706853067426726
000589.XSHE,2023-09-15,2.5673940113138073e-05,-0.010463681802052921,-0.02731542780795917,-0.08082578100779557
000590.XSHE,2023-09-15,0.003071542219361048,-0.007222680677761232,0.003958147102725706,0.012351504006063633
000591.XSHE,2023-09-15,-0.002316532038955824,-0.0355888104347268,-0.04685909506884938,-0.03295613113894429
000592.XSHE,2023-09-15,-0.05169602417270715,-0.11311196551579072,-0.1307620129313926,-0.14473081640998783
000593.XSHE,2023-09-15,-0.0030122084083118194,-0.005450859295048638,0.018367907596008027,-0.010406938406059706
000595.XSHE,2023-09-15,0.0036355587588183485,-0.019448776171748894,-0.019801597705414505,-0.029209961213593164
000596.XSHE,2023-09-15,0.004694906822668123,-0.019329045845502886,-0.03487795144359638,-0.061071557652748534
000597.XSHE,2023-09-15,0.005812009872180381,0.0026664598908460557,0.016877425377178682,0.03496724991623989
000598.XSHE,2023-09-15,-0.0038999916838629418,-0.0007847795931980706,-0.015050709229060745,-0.017585282280005648
000599.XSHE,2023-09-15,0.02272632760023192,0.004718671986286581,0.02465155931014245,0.014654521792432646
000600.XSHE,2023-09-15,-0.009239131080157153,-0.0271042872926034,-0.04582965233340225,-0.07237627162078707
000601.XSHE,2023-09-15,-0.00765866479522457,-0.021561290303709516,-0.007834654340888298,-0.024074597289652527
000603.XSHE,2023-09-15,-0.017663527688588962,-0.04672112719982033,-0.07457430257404749,-0.03602129353604571
000605.XSHE,2023-09-15,0.001468434148988504,-0.01358927401618429,-0.026962970515094418,-0.054926040649328524
000607.XSHE,2023-09-15,0.015276548685681911,-0.013606715867647185,-0.08179706964853588,-0.09799592225429186
000608.XSHE,2023-09-15,-0.009201952193058792,-0.00019268775601223093,-0.04538931327993663,-0.05915949998055733
000609.XSHE,2023-09-15,-0.00946003059748643,0.05879149178583178,-0.0485172462132026,0.02126460188300692
000610.XSHE,2023-09-15,0.026067375481824147,-0.07234475474417275,-0.12042212485338165,-0.18335173815762196
000612.XSHE,2023-09-15,-0.008188957315600036,-0.01543166869177459,-0.03247301375845022,-0.0286827856767252
000615.XSHE,2023-09-15,-0.028307866036149255,-0.06368653615666232,-0.1729635927154817,-0.25525222017994964
000617.XSHE,2023-09-15,-0.011424632120031294,0.0014654182557041733,0.006227761250504958,-0.03990475629214218
000619.XSHE,2023-09-15,0.012214886859311807,0.012857283409410144,-0.020591341134039102,-0.02959012906263514
000620.XSHE,2023-09-15,0.016961124572472976,0.0011218644397171958,-0.06447657456500351,-0.06853561213952743
000622.XSHE,2023-09-15,0.07929108583349324,0.034605336023316585,0.11861330700892167,0.12094264808303423
000623.XSHE,2023-09-15,-0.00255594923005558,0.008078701123777298,0.013377997789665967,0.0007214784127226162
000625.XSHE,2023-09-15,0.024009283939113134,-0.008719976886073,0.07446446990259721,0.16184767233825778
000626.XSHE,2023-09-15,0.004441312136576161,-0.0030711718842103735,-0.01958364222140567,-0.03897788349112753
000627.XSHE,2023-09-15,-0.013844034056849258,-0.011405717919326321,-0.07125138603782889,-0.06040868208239004
000628.XSHE,2023-09-15,-0.003379805745204053,-0.006335280905774028,0.42863271067914727,1.3000157111588202
000629.XSHE,2023-09-15,0.0024477206601480443,-0.017693302786733933,-0.05253618072353023,-0.08854589515405142
000630.XSHE,2023-09-15,-0.01656616335363154,-0.03691826545672222,-0.055069763554341164,-0.07059840117724482
000631.XSHE,2023-09-15,-0.012722290833921436,-0.02437533363084901,-0.04079757293546113,-0.05213952813964151
000632.XSHE,2023-09-15,-0.005597982477920859,-0.03218227998097479,-0.026812705201010242,-0.05114466271342038
000633.XSHE,2023-09-15,0.08083245209235738,0.1219279737645802,0.13455980257408162,0.09056442420194745
000635.XSHE,2023-09-15,0.0050330571726890875,-0.013130862604190904,-0.028011162748250332,-0.03514538982819395
000636.XSHE,2023-09-15,-0.0015308021210922753,-0.015593944323819543,-0.00043406816534039217,0.03651289453719492
000637.XSHE,2023-09-15,0.05457975833583971,0.031215331012006083,0.11298016317090007,-0.03371501772014414
000638.XSHE,2023-09-15,0.04861094446529929,0.006528206970722276,-0.03922196852525618,-0.0616851367484758
000639.XSHE,2023-09-15,-0.0007182894539980523,-0.01225650977219377,-0.05390217539829139,-0.06968427026665742
000650.XSHE,2023-09-15,-0.0010320157270113496,-0.024533524072420536,-0.00017705516810529137,-0.01133561471715814
000651.XSHE,2023-09-15,-0.0009781586260934826,0.011786780153775718,0.01046687681066558,-0.039904091911432814
000652.XSHE,2023-09-15,-0.013730240400672044,-0.01612029238135876,-0.044050676752894855,-0.05192833233780335
000655.XSHE,2023-09-15,-0.01775882432773729,-0.044221782408205325,-0.0594949896146096,-0.020411201231522857
000656.XSHE,2023-09-15,-0.02481019559810666,-0.04918768465601861,-0.1370905014160807,-0.19294634822804657
000657.XSHE,2023-09-15,-0.003963305556825005,-0.036427643510712336,-0.0519604308561025,-0.05578473178954748
000659.XSHE,2023-09-15,0.009335242798809625,-0.0031555129382933823,-0.013760098439712905,-0.03213648161019564
000661.XSHE,2023-09-15,0.0008719015533355469,-0.008307546877824944,0.01719027755999725,0.05339622617718234
000663.XSHE,2023-09-15,0.023919422758783285,-0.039026760380918055,-0.1586153195223413,-0.18150969221580757
000665.XSHE,2023-09-15,-0.002643925140433679,0.0039515233990896695,-0.00949651124985256,-0.010855209564609966
000668.XSHE,2023-09-15,0.01255635790864707,-0.0049887852545339225,-0.0099064499651328,-0.005225732083977174
000669.XSHE,2023-09-15,0.023698763191272128,0.06988403455082264,0.08271549786656378,0.07131103000990073
000670.XSHE,2023-09-15,-0.015245960709649729,-0.028823795816515962,-0.022409579774176954,0.005403400336087736
000672.XSHE,2023-09-15,-0.025022778776721388,-0.012190026243405722,-0.038013235350125074,-0.055775941770258526
000676.XSHE,2023-09-15,-0.00018997525213465286,0.006195069282564766,0.08579584432220884,0.20803289101805458
000677.XSHE,2023-09-15,0.007916338426095315,0.00014574932886007709,-0.006927697726027187,-0.010182602304247565
000678.XSHE,2023-09-15,0.03338125178566618,-0.0009483336151065809,0.014374175402845359,-0.0208532558314451
000679.XSHE,2023-09-15,0.06321946218429479,0.02726335585430078,0.09635465076592413,0.10181458300123782
000680.XSHE,2023-09-15,0.0017262674078651454,-0.006694785329441475,-0.0020734640975759713,0.0582615649663727
000681.XSHE,2023-09-15,-0.001150369690618625,-0.004638749956479738,0.035806823461285005,0.005476642855788682
000682.XSHE,2023-09-15,-0.00514322297965135,-0.026604340174669987,-0.0029294489952295796,-0.07884514196421578
000683.XSHE,2023-09-15,-0.0027034588450769175,-0.006050195401098241,-0.03178265187829142,-0.06475103245861576
000685.XSHE,2023-09-15,-0.007032231498372233,-0.0002982534925069617,-0.007788206536961232,-0.03357108392080205
000686.XSHE,2023-09-15,-0.00245104493507273,0.017050071379381828,-0.03069426847985879,-0.028069161911643478
000688.XSHE,2023-09-15,-0.01769712040976376,-0.1057546039865018,-0.20105703778978476,-0.20507346582234548
000690.XSHE,2023-09-15,-0.002895567986534948,-0.03607808706053112,-0.04978958743337067,-0.09005892107723362
000691.XSHE,2023-09-15,0.004368925119407915,-0.024617090437009877,-0.05706310954974548,-0.07992504335645267
000692.XSHE,2023-09-15,0.02045441735487865,0.0481348331627247,0.024716597322127318,0.015876691148979903
000695.XSHE,2023-09-15,0.017560820551826173,-0.007862247804128468,-0.02311084841501223,-0.07233078576052278
000697.XSHE,2023-09-15,-0.00045032650610188753,-0.05004185767176623,-0.06927117319594812,-0.19094424673596022
000698.XSHE,2023-09-15,-0.0031537111570939485,-0.015720128053863178,-0.05081004738809006,-0.04981648652082422
000700.XSHE,2023-09-15,0.0187186094846692,-0.01903237489778134,0.007116299626300966,0.26072549656462046
000701.XSHE,2023-09-15,-0.0074453920149093475,-0.03930878792499303,-0.05677551040101871,-0.07772196276774195
000702.XSHE,2023-09-15,0.01980330778627052,0.006234125861048991,-0.027881996575249254,-0.02895890798450998
000703.XSHE,2023-09-15,-0.012470649887738557,-0.01705129235779725,-0.05893135363642418,-0.07022384922183308
000705.XSHE,2023-09-15,0.01922823572863006,0.002751210066730771,0.00044129274030098455,0.047243409983256615
000707.XSHE,2023-09-15,0.0019824527309612377,-0.009570142236458827,-0.031007552389888973,-0.08276885340181338
000708.XSHE,2023-09-15,-0.015703888369755652,-0.0004190280492781722,0.002920332431144144,-0.006011846697753068
000709.XSHE,2023-09-15,-0.009267312049343331,-0.006675042055706511,-0.01709791614952434,-0.028790392230426107
000710.XSHE,2023-09-15,0.011433615403593677,-0.004211159036605814,0.0011279444026609522,0.030563747960462396
000711.XSHE,2023-09-15,-0.0009156012637019104,0.01313093369587966,-0.022192267346880238,-0.037435211402433805
000712.XSHE,2023-09-15,0.0019481556886617646,-0.00599646067565417,-0.046740786793827954,-0.05450313901837424
000713.XSHE,2023-09-15,-0.001937295644959594,-0.007834191910210751,-0.008140199640509964,0.004511047188614368
000715.XSHE,2023-09-15,0.007988549720583158,-0.04526846187560566,-0.045931878298556654,-0.07435957806201171
000716.XSHE,2023-09-15,0.022106593939670686,-0.02489794623854943,-0.025224439295856275,-0.09131358403126999
000717.XSHE,2023-09-15,-0.009083289348816664,-0.010334747343629809,-0.04018609750656821,-0.046877863332148134
000718.XSHE,2023-09-15,-0.010515529682177817,-0.008084540962445284,-0.03345648118653419,-0.06112251142514631
000719.XSHE,2023-09-15,-0.018014007442908424,-0.011443553596816673,-0.0464845119834909,-0.06088060221170392
000720.XSHE,2023-09-15,-0.012238147821635003,-0.024314976859935635,-0.01441426478806353,-0.039746123376868565
000721.XSHE,2023-09-15,-0.00199637936165863,-0.08894010212436496,-0.13159836760478283,-0.20521006586209464
000722.XSHE,2023-09-15,-0.006123851583778447,-0.051608184139352135,-0.04214317310085654,-0.09031629100314366
000723.XSHE,2023-09-15,0.00471444521304957,-0.03453764179041744,-0.032955431387610076,-0.025461819398734858
000725.XSHE,2023-09-15,-0.007297573278373779,-0.006169716192876714,0.006502211480557005,0.02329055901075797
000726.XSHE,2023-09-15,-0.00400999482511955,-0.012759411277343998,-0.02252075695316882,-0.03303075833299269
000727.XSHE,2023-09-15,-0.018809268968542674,0.005428406366648818,0.11873217050677083,0.4677490585938634
000728.XSHE,2023-09-15,-0.006618037173232412,-0.0005232871074395118,-0.036164459260678905,-0.03639760182363446
000729.XSHE,2023-09-15,-0.0002982296117586239,-0.02363004966897517,-0.03815189836552473,-0.07464089813182952
000731.XSHE,2023-09-15,0.016667735594958644,-0.010508050269504732,-0.02527007925092962,-0.03752308453093029
000733.XSHE,2023-09-15,-0.03887736750873508,-0.08022334528484175,-0.11572587284141686,-0.24264276525636372
