code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2023-07-07,-0.002296415522295937,0.013776914631692047,0.004881603636481868,0.012795524511383083
000027.XSHE,2023-07-07,0.016358252864460795,0.04439351726993199,0.026779429755582288,0.019582252467828097
000028.XSHE,2023-07-07,-0.01400014214161173,-0.030689622618731715,-0.05009160369788542,-0.08218413638885792
000029.XSHE,2023-07-07,0.02252399411586395,0.008096756181289818,0.03577873366396361,0.08894604093829418
000030.XSHE,2023-07-07,0.0022611917477025323,0.02875708130280298,0.020860197656085513,0.03328118610649726
000031.XSHE,2023-07-07,0.0012887159362753966,-0.00439824921540973,0.04314273505747416,0.14790080634612474
000032.XSHE,2023-07-07,-0.0014240161295833483,-0.01633753592712304,-0.06153135909369777,-0.08237577717553858
000034.XSHE,2023-07-07,0.0054747323777945755,-0.03658877976116379,-0.08939272616350329,-0.08610818322032701
000035.XSHE,2023-07-07,0.006772551637295221,-0.002787713327963637,0.0293770349041324,0.11719157810009366
000036.XSHE,2023-07-07,-0.004130656854252567,-0.012388502326553856,0.011908478520303231,0.04889420211296322
000037.XSHE,2023-07-07,0.06007465271743061,-0.09987030021683539,-0.1738100481204207,-0.20753587657935155
000038.XSHE,2023-07-07,0.04500240021189257,,,
000039.XSHE,2023-07-07,0.003863909708302683,0.00950049221713344,0.01226373895699683,0.030515453775704082
000040.XSHE,2023-07-07,0.012577876136763498,0.006729129208338391,-0.017227316388989267,-0.019802204434174884
000042.XSHE,2023-07-07,-0.007932524957138053,-0.004852177596604748,0.012505922081646519,0.06935705872463808
000045.XSHE,2023-07-07,0.004469767875418704,-0.007590025241118194,-0.0489630264373778,-0.06526741637449963
000046.XSHE,2023-07-07,0.04587734391400725,0.1035126158801588,0.11622658699362474,0.2707320953761968
000048.XSHE,2023-07-07,0.019156822264610077,0.004002557536517945,0.06802468025954025,0.041310009076292654
000049.XSHE,2023-07-07,0.011663579153380777,0.007048461175634747,-0.03148570620055652,-0.018171241625114062
000050.XSHE,2023-07-07,-0.004836729500327304,0.01682216854023664,-0.03802305677366605,-0.017384648296941075
000055.XSHE,2023-07-07,0.008211332711934879,0.036582265866940446,0.037010420779093,0.04873161457811024
000056.XSHE,2023-07-07,0.0068408437166010945,-0.01754943793379071,0.06884483072906948,0.08413071057831921
000058.XSHE,2023-07-07,0.006001178237564315,0.008381762556194699,0.05373083436804399,0.08652071073400261
000059.XSHE,2023-07-07,0.0029605037757316297,0.00025467722347437375,-0.018138950635037954,0.002401323121652254
000060.XSHE,2023-07-07,0.020133491105565532,0.03452585888082158,0.09952027802673113,0.10517655097505073
000061.XSHE,2023-07-07,0.007007521331431991,0.06184444649528424,0.06624575776279332,0.09344069562136269
000062.XSHE,2023-07-07,0.0011835765569691917,0.041730039644054154,0.010154022196401812,0.04225588165081148
000063.XSHE,2023-07-07,-0.008423316007363733,0.025201288912579924,-0.06312713686695454,-0.08008597577357919
000065.XSHE,2023-07-07,-0.00784872512279431,-0.030848771178526645,-0.075435675552728,-0.044456096005038026
000066.XSHE,2023-07-07,0.010346286889458852,-0.0618871839214453,-0.14147054840699227,-0.12400537774651339
000068.XSHE,2023-07-07,0.0035121421198263327,0.05638914834694904,0.13437508408460638,0.1593211744258881
000069.XSHE,2023-07-07,-0.00043319355574834693,-0.011423143347181083,0.012288520615659307,0.07313168421827437
000070.XSHE,2023-07-07,-0.017436728643071286,-0.03274799688763756,-0.10716109233077847,-0.11647420690069103
000078.XSHE,2023-07-07,0.0026217577747628517,-0.010613189210361168,-0.008345495584220874,0.012428396794696267
000088.XSHE,2023-07-07,0.0024397327876344546,0.004349587589081466,0.009849347747758107,0.04065100745306442
000089.XSHE,2023-07-07,0.010558217307674147,-0.004574233107054517,0.011146326224054029,0.016529748530929107
000090.XSHE,2023-07-07,0.005920355578089119,0.011904779894520004,0.037427933392374095,0.18856821721344846
000096.XSHE,2023-07-07,0.00882711064191939,0.04551356879008877,0.056156674751870736,0.0541148928566786
000099.XSHE,2023-07-07,0.0015723610670562295,-0.07678411376553056,-0.1222715954482929,-0.13667021425744186
000100.XSHE,2023-07-07,0.00040697543588352514,0.058631996559891326,0.02715404911446646,0.024463669682427025
000151.XSHE,2023-07-07,0.001869741870588256,-0.0201880868839063,-0.031825788537363744,-0.02992645531780962
000153.XSHE,2023-07-07,-0.0014422310278349444,-0.00856444766745543,-0.018308369119845964,-0.004930173639145606
000155.XSHE,2023-07-07,0.02191171270596252,-0.015756183078562754,-0.01088111174818199,-0.040711106488987375
000156.XSHE,2023-07-07,0.02796984913902002,0.04489182146427727,0.044086741186421564,0.016424243250972876
000157.XSHE,2023-07-07,-0.0061208978342870745,0.027086811057475072,0.034973954812591815,0.0632007835441152
000158.XSHE,2023-07-07,-0.021642524450556477,-0.07405477978440027,-0.13893059109964867,-0.1449403845443528
000159.XSHE,2023-07-07,0.005930448695196573,-0.007496478734595132,-0.016353637792744475,-0.011586869244305631
000166.XSHE,2023-07-07,0.018849597083975825,0.023913445519215457,0.01618742529001451,0.09003310815350711
000301.XSHE,2023-07-07,0.014659060982274836,0.014623423490045232,-0.001607362509255383,0.022996242906266468
000333.XSHE,2023-07-07,-0.01978360439693132,-0.006182306002010093,-0.006157492721640433,0.026307938243153438
000338.XSHE,2023-07-07,0.007778684220688605,-0.0026564415947973874,-0.006139101360920487,0.015057598920627935
000400.XSHE,2023-07-07,0.0013422212752086707,0.03352211718811724,0.011067343580955208,-0.01838134764321244
000401.XSHE,2023-07-07,0.0028545082004002935,0.01046675300851355,0.028830381547766126,0.08602683969952431
000402.XSHE,2023-07-07,-0.0019013766531002776,-0.0001823306512631017,0.020037757802855265,0.0989730487674722
000403.XSHE,2023-07-07,-0.004959634128389822,0.003342695595435382,0.007777670027280705,0.03371873943612927
000404.XSHE,2023-07-07,0.062482944861078055,0.021180902043250693,-0.005197651667919976,-0.03823504677040642
000407.XSHE,2023-07-07,0.007309832109419986,0.013587103639903012,0.018389434864706972,0.03225007889169875
000408.XSHE,2023-07-07,0.021468167762734882,0.0140058131746328,0.03737474243974909,0.05699437387290407
000409.XSHE,2023-07-07,-0.009187662473287,-1.7415379629753474e-05,-0.048544659943140896,-0.08033639845228906
000410.XSHE,2023-07-07,-0.013655427047151418,-0.013535748056143201,-0.009979689475617707,0.008523747342251916
000411.XSHE,2023-07-07,0.0035512059178423373,0.05283253758914007,0.0740067988065803,0.08125177519233866
000413.XSHE,2023-07-07,-0.0035266579926296754,-0.013607530533923265,0.04535486814561053,0.037625697610077835
000415.XSHE,2023-07-07,0.004101974066267133,0.006931690642070517,0.025888129029297394,0.10163045657431063
000416.XSHE,2023-07-07,0.02475089665647695,-0.008157497638536017,0.07546937020314354,0.06492967125178024
000417.XSHE,2023-07-07,0.007458455947776626,0.09572709042126731,0.17693015106363752,0.19713050097743498
000419.XSHE,2023-07-07,0.005845521900060934,0.00695902534475691,0.05622979021712195,0.06697530349611175
000420.XSHE,2023-07-07,-0.01418925397128647,-0.025294306794724983,-0.016988478359537196,-0.009084670116193233
000421.XSHE,2023-07-07,0.008346627696375626,0.012662161643015396,0.004531120349836347,0.006094312056352305
000422.XSHE,2023-07-07,0.020058735966912464,0.02120651767018126,0.06537667270179688,0.10135462376145045
000423.XSHE,2023-07-07,0.0013753923820424589,0.031832018698925844,0.05277396651968146,0.0185695389690814
000425.XSHE,2023-07-07,-0.0037507934488693207,0.07492436638664662,0.08855046904302534,0.050741307253940555
000426.XSHE,2023-07-07,0.010291380920174297,-0.001789904037803313,-0.02111520736556923,-0.051776238616128796
000428.XSHE,2023-07-07,0.007314479111843456,-0.03430333112812322,-0.002594473953326862,0.04220695814691014
000429.XSHE,2023-07-07,-0.005921905244514712,-0.0020537154480194607,0.01415196201909722,0.032319508778103474
000430.XSHE,2023-07-07,0.012676998479392262,-0.014236373439332001,-0.031001463273877653,-0.009450297919157786
000488.XSHE,2023-07-07,-0.0008511326543833047,0.003749483049833742,0.007132729972914678,0.043354498796915136
000498.XSHE,2023-07-07,0.005476243580953869,0.01863989227535043,0.009354027629803769,0.05397493684123505
000501.XSHE,2023-07-07,0.010841409691179317,-0.05223554575365349,-0.010008521212067254,0.007153013867805285
000503.XSHE,2023-07-07,0.012830805302105263,0.0035586725216523547,0.01100846789349908,0.01033851834580685
000504.XSHE,2023-07-07,-0.00665340293759135,-0.029633698951102988,0.007094934024816598,0.01815253723690402
000505.XSHE,2023-07-07,-0.01493810860668238,0.0166081791575187,0.020508812219981402,-0.0013077178831169456
000506.XSHE,2023-07-07,0.0077437831920239815,0.11873837554768545,0.13090693125780423,0.14766729262050418
000507.XSHE,2023-07-07,0.0023768254893361575,0.0058742292406396245,0.008003876467489884,0.030996750150908393
000509.XSHE,2023-07-07,-0.006845139545535904,0.0330040885076341,0.0339427167277141,0.0673931882694113
000510.XSHE,2023-07-07,-0.009603225609589778,-0.018880484975586646,-0.05453806705743316,-0.0528667463326594
000513.XSHE,2023-07-07,0.0090738059599818,-0.002017434010980372,0.013784655959098491,0.051912805384723995
000514.XSHE,2023-07-07,-0.008973214012239434,-0.02759783092370445,0.057619125349866455,0.14886492929841363
000516.XSHE,2023-07-07,0.0304221801157182,0.027421537226108978,0.034133000648000886,0.08477516250361988
000517.XSHE,2023-07-07,0.006990574606096178,-0.005969755832731445,0.03186449048533582,0.1351405937481696
000518.XSHE,2023-07-07,0.006986096767790748,0.007939047023913555,0.01265387289224051,0.08073772116401001
000519.XSHE,2023-07-07,0.00583023928323066,-0.006775400861631265,-0.031724338176577604,-0.016106708021078425
000520.XSHE,2023-07-07,0.003645108705260693,-0.0011818122411446862,0.004921698822669901,0.034904969072621535
000521.XSHE,2023-07-07,0.0032647726897756294,-0.07733897314711674,-0.042330673323084475,-0.09988910594793428
000523.XSHE,2023-07-07,0.016857364241561423,0.010679406614964264,0.012872401715404463,0.06704727336954541
000524.XSHE,2023-07-07,0.016339275986480578,0.03057506870090496,-0.03417709087941198,0.00021802417800274396
000525.XSHE,2023-07-07,-0.01943794511430538,-0.044669272660089084,-0.055796025486943825,-0.05101088475614915
000526.XSHE,2023-07-07,0.003941790671155859,0.05268268726309508,0.1453442146258986,0.07600314701716478
000528.XSHE,2023-07-07,0.008017934923508397,0.027773564198578442,0.030827409082895288,0.032781502940151835
000529.XSHE,2023-07-07,0.005704806795250087,0.003999265524060108,0.017404408745284778,0.036043723829472504
000530.XSHE,2023-07-07,0.019172074438270355,0.011183086326702816,0.03472455946578993,-0.00452725202265891
000531.XSHE,2023-07-07,0.011367928894828065,-0.020871129161386556,-0.055336590715137426,-0.05925255444112472
000532.XSHE,2023-07-07,-0.0021782753152144166,0.011316371748238808,0.0012547510529806818,0.0459994946688387
000533.XSHE,2023-07-07,3.444620077437458e-05,0.008265755024595941,0.02751502807873518,0.015279072020848066
000534.XSHE,2023-07-07,-0.02856904439739361,-0.07276471517124951,-0.08639572684222174,-0.07411659936575872
000536.XSHE,2023-07-07,-0.011760920384820203,0.021004357808320395,0.04291180079956861,0.04058373322855274
000537.XSHE,2023-07-07,0.02206905498471508,-0.011089828364548497,-0.06217105482193188,-0.05664296519535369
000538.XSHE,2023-07-07,0.019764240162665266,0.04659433530151961,0.028643453300420823,0.03990615046939623
000539.XSHE,2023-07-07,0.059423177279259706,-0.019599806664554843,-0.054938632291549286,-0.0681349025861337
000541.XSHE,2023-07-07,-0.0012046852320246916,0.007290770095475314,-0.02083768141115239,-0.016894877860401693
000543.XSHE,2023-07-07,0.037238195475399444,-0.030155119180864484,-0.058203140486169994,-0.08195597609875419
000544.XSHE,2023-07-07,-8.437500863257767e-06,-0.011236923933581716,0.07781454599837831,0.08073714378293437
000545.XSHE,2023-07-07,0.0026911555840586454,-0.008354495882885551,0.011144089685956201,0.0546292061318042
000546.XSHE,2023-07-07,-0.010405609833176885,0.004701013379377099,0.018818302280441127,0.03489368430850706
000547.XSHE,2023-07-07,0.013269483862312977,0.022723277401387184,-0.037069941671555445,-0.024571621260059587
000548.XSHE,2023-07-07,0.007546203312947316,0.0066275718723508795,0.035043673610878845,0.07927073722640549
000550.XSHE,2023-07-07,-0.003392225108810017,0.0030226140207860997,0.2038284107566591,0.3446001600697496
000551.XSHE,2023-07-07,-0.00996636374533959,-0.014143472723525728,-0.03557540580496405,-0.03470006021584248
000552.XSHE,2023-07-07,0.008580208323358577,0.008590843027464498,0.0028132075393992075,0.021339529381370143
000553.XSHE,2023-07-07,0.0071233585871529805,0.018318836085130945,0.008305783164137487,0.01796246282717363
000554.XSHE,2023-07-07,0.0061043896249572465,0.03291951224110197,0.017609456324354893,0.01843108227245419
000555.XSHE,2023-07-07,-0.010934640789385318,0.00026519274577000145,-0.012063190604965201,-0.003211414981164039
000557.XSHE,2023-07-07,0.023198977992680267,-0.0020358715741776385,0.006234607554498669,0.029997137204211422
000558.XSHE,2023-07-07,-0.01921453796262847,-0.04042035837489415,-0.050029615282671004,-0.016201011877713393
000559.XSHE,2023-07-07,-0.0084076678069148,0.002546290009578237,-0.021833178015933388,-0.0033453977934297455
000560.XSHE,2023-07-07,-0.01695148335754069,-0.03286447905774317,0.026665605148853962,0.13306645737941744
000563.XSHE,2023-07-07,0.001634038632202837,-0.0004850240740108738,0.0014270469606355704,0.07885180430125063
000564.XSHE,2023-07-07,-0.002340385263637691,-0.013793234081992543,-0.022376217332121168,-0.017731522724915738
000565.XSHE,2023-07-07,0.0007110587957630158,0.01735429439741144,0.04326828787205574,0.047352435713824144
000566.XSHE,2023-07-07,-0.005130611964114666,-0.017010005860852336,-0.027348795990546845,-0.005252315772951875
000567.XSHE,2023-07-07,0.017919479655856194,0.03134535590903317,0.0078472628995606,0.02234018974154737
000568.XSHE,2023-07-07,0.010595007494294846,0.07224146283677801,0.06977791767083386,0.14756379251123544
000570.XSHE,2023-07-07,0.09189081514928972,0.02426297134659836,0.0010929782782624646,-0.02965410214274399
000571.XSHE,2023-07-07,-0.023251241791050023,-0.0417619665490069,-0.07534774639526638,-0.040131849979483256
000572.XSHE,2023-07-07,-0.011665064873634345,0.03538969566754689,-0.008988095067533515,0.13862745766157977
000573.XSHE,2023-07-07,-0.0025639872444266167,-0.01615335275370024,0.12351850164360186,0.11840138081723364
000576.XSHE,2023-07-07,-0.0007882593612631244,0.005907599928757134,-0.017650899771617566,-0.024834387379832523
000581.XSHE,2023-07-07,0.02390220538918874,0.07607979151460587,0.06664048622913478,0.062116429568266414
000582.XSHE,2023-07-07,0.006512389044343461,0.013856311715445225,0.0489907435984853,0.05333087861270783
000584.XSHE,2023-07-07,-0.04657365707369493,-0.04897324135267479,-0.0041751394445804285,-0.07755498534956512
000586.XSHE,2023-07-07,0.0009050351997230528,-0.07304314304265429,-0.05552295469090273,-0.06683229821206811
000589.XSHE,2023-07-07,0.048614439768168836,0.09609774848773332,0.1442074068081841,0.148882468739843
000590.XSHE,2023-07-07,-0.009554113098616661,-0.011180990831629536,-0.00664157749942577,0.025046482292858847
000591.XSHE,2023-07-07,0.011888393923285744,-0.0032269526030295286,-0.03360280211490709,-0.032197698289091206
000592.XSHE,2023-07-07,-0.007548107775129526,7.561168745306327e-05,0.006649354831172556,0.053352167661464146
000593.XSHE,2023-07-07,0.009953155887638518,0.03094956709821414,0.041183319703730625,0.05607983535964894
000595.XSHE,2023-07-07,0.004443663620061929,-0.02484609552311858,-0.05871965629995272,-0.022160843944906437
000596.XSHE,2023-07-07,-0.004426965940529538,0.014903870630565483,0.030136282569125254,0.12235451490506873
000597.XSHE,2023-07-07,0.0031981222079387325,-0.00036418364556982727,0.004751926097233867,0.029828294772114378
000598.XSHE,2023-07-07,0.0007848732995611638,0.0010825490675523339,0.013346194662687643,0.03559532509860074
000599.XSHE,2023-07-07,-0.0028249286358273474,0.001994414821954229,-0.003464062917815853,-0.005127571767038641
000600.XSHE,2023-07-07,0.012753673812296551,-0.0932931288637177,-0.11944482043518675,-0.11038526953442727
000601.XSHE,2023-07-07,0.004342200415114297,-0.011758393863082323,-0.030393160961079798,-0.016314294627656004
000603.XSHE,2023-07-07,0.006174428545068004,0.13088181955677605,0.1479604543363241,0.09092667165170044
000605.XSHE,2023-07-07,0.00021104517808001407,-0.006183400323657284,0.008432539441311714,0.012575599159171027
000607.XSHE,2023-07-07,0.02130821988999297,0.04946670849850022,0.03129187305187777,0.010129289546940947
000608.XSHE,2023-07-07,-0.011418215810638725,-0.02039053450851666,0.05820091395338621,0.14299504397720958
000609.XSHE,2023-07-07,-0.019404021572494344,0.01794743366323437,0.09442984411340512,0.18372331593549537
000610.XSHE,2023-07-07,0.03962230709615608,-0.022044055413162154,0.006499706981949042,0.012042258760165316
000612.XSHE,2023-07-07,-0.000729852285322179,0.0029882986783590073,-0.0030568319739532014,0.017278288621368983
000615.XSHE,2023-07-07,-0.03489804177626019,-0.07188348526345038,-0.005794921140674361,-0.10734452736543065
000617.XSHE,2023-07-07,-0.0038070795518851575,0.010372805798312984,-0.02716031283974381,0.02221175861925742
000619.XSHE,2023-07-07,-0.0004994261594435624,0.01091744266874412,0.021568879812400996,0.06316044212791048
000620.XSHE,2023-07-07,0.046155632927037,0.06546775444535845,0.05428317212962066,0.0558971628945906
000622.XSHE,2023-07-07,0.004341988561403212,-0.0035015790273580523,0.009241801956348519,0.08400498112399991
000623.XSHE,2023-07-07,0.007870245173062753,0.0339499199522721,0.044384754513871784,0.09047379335356313
000625.XSHE,2023-07-07,-0.010187652340766276,0.01422728619161559,-0.03142858898044904,0.05764233673050953
000626.XSHE,2023-07-07,-5.978781434142775e-05,0.004456339224913192,0.011808900916667371,0.030836082051986107
000627.XSHE,2023-07-07,-0.0020360937060009228,-0.003409084686546291,-0.018044654297844503,0.07290679498769886
000628.XSHE,2023-07-07,-0.007516361172813661,0.004533619685363652,-0.004316695623863007,0.03143381663262362
000629.XSHE,2023-07-07,0.005684491320591166,-0.012949461464312043,-0.0489367297010854,-0.020367564069946848
000630.XSHE,2023-07-07,0.0078123471973449805,0.048264319322159174,0.034432938324738545,0.06330677739132701
000631.XSHE,2023-07-07,0.0009721412091992555,0.0040837007602669935,0.034164309113512106,0.09591550461023014
000632.XSHE,2023-07-07,-0.000861943260017503,-0.00901608429014955,0.012256071330083712,0.06023041571104682
000633.XSHE,2023-07-07,-0.01125638023689816,-0.01461009366762577,-0.033419183039024795,-0.016416238805623307
000635.XSHE,2023-07-07,0.004330623291264712,-0.0013335784868088966,-0.005085310640849312,-0.010736262401437121
000636.XSHE,2023-07-07,-0.005600457789598824,0.037278448783176786,0.06244643736717672,0.023751933341378453
000637.XSHE,2023-07-07,-0.000348127962566321,-0.022319995564110212,-0.010777938758748152,-0.019018294542775274
000638.XSHE,2023-07-07,-0.0005388457172936323,0.0013743793854636463,0.13311158822729788,0.17002964684349522
000639.XSHE,2023-07-07,-0.0007497482387021699,-0.04590549214961579,0.0015638192378381527,0.009310095408036807
000650.XSHE,2023-07-07,0.005995402091006252,0.002995038184681077,0.043499468411237426,0.08485357778656692
000651.XSHE,2023-07-07,0.00561411708336155,0.008574917262266512,0.016470352139545567,0.06351797935082973
000652.XSHE,2023-07-07,0.002526196514254235,0.007192170046938491,0.015236713157588413,0.07229317973249279
000655.XSHE,2023-07-07,0.002894889022892829,0.015538195917436607,0.011174971138815522,0.05220752046054467
000656.XSHE,2023-07-07,-0.07851392879720447,-0.10496324682354993,-0.06430557203548536,0.41795413079567856
000657.XSHE,2023-07-07,-0.0031811158733680072,0.015297444969961793,-0.014855645982173381,0.005450731358405498
000659.XSHE,2023-07-07,0.00792147595073106,0.06554683808752816,0.114730031467807,0.1944457301604524
000661.XSHE,2023-07-07,0.028333552452543785,0.017652460392544096,0.01413754293459297,0.08681358811760365
000663.XSHE,2023-07-07,0.010741650395299434,-0.00993039584207725,0.0016563723909539182,-0.02375486590060966
000665.XSHE,2023-07-07,0.010601319816095883,0.013693703355862155,0.011997985716481982,0.03622057063112629
000666.XSHE,2023-07-07,-0.002248984715975171,0.0052535754837004,-0.03220315488521036,0.016402931616067026
000668.XSHE,2023-07-07,0.004063664754584975,-0.029198659852700468,-0.024860049643734023,0.011468000999009713
000669.XSHE,2023-07-07,-0.0045726608552579375,-0.02299878377269067,0.08809395002937846,0.08958382130836007
000670.XSHE,2023-07-07,0.0016759385663086023,0.14002983138224395,0.16814859050711908,0.16178683907874128
000672.XSHE,2023-07-07,0.0051963264742436845,0.01419048429991956,0.03952119624810265,0.12455303208322037
000676.XSHE,2023-07-07,-0.003053405653905072,-0.00357419006044436,-0.021428559388657863,-0.04629640435388573
000677.XSHE,2023-07-07,0.005720865937281376,0.01693198690585251,0.036185473122933985,0.058641339578123654
000678.XSHE,2023-07-07,-0.05023630309288657,-0.06259673044402174,0.029912195772356757,-0.1367580014826923
000679.XSHE,2023-07-07,0.013920834005013396,-0.003223700705679927,0.16450372295945162,0.11251098153956782
000680.XSHE,2023-07-07,0.020680448858239733,-0.027633012071130763,-0.04341396662396196,-0.07708045293666864
000681.XSHE,2023-07-07,0.008259589994020053,0.11389798375204611,0.061486865049417055,-0.04594111866974579
000682.XSHE,2023-07-07,0.00025648824403689467,0.03695717691839729,0.03938271219796005,0.013382239935288543
000683.XSHE,2023-07-07,0.011981109157934032,0.0463048271420642,0.04998702311246476,0.05370185749110182
000685.XSHE,2023-07-07,0.006952341742087315,0.006571756915631112,0.00997316152314019,0.04589096350172366
000686.XSHE,2023-07-07,0.002467703716827469,0.030474101106690604,0.024859258981414518,0.10760844731345116
000688.XSHE,2023-07-07,0.016278926326748457,0.009684862386634593,-0.0891716373463383,-0.06114397318950436
000690.XSHE,2023-07-07,0.0011788119686374702,-0.025542938554531793,-0.0681404990867266,-0.09347055437134431
000691.XSHE,2023-07-07,-0.038978644306200044,-0.04338740320920848,0.002979499868903707,0.017013559313098225
000692.XSHE,2023-07-07,0.027219470825680835,0.003575318809606034,0.0017876425282052938,-0.03175465748913004
000695.XSHE,2023-07-07,-0.0058182997626543415,0.013255456015842711,-0.0450095661184876,-0.04348138171695808
000697.XSHE,2023-07-07,0.0064710567961269545,-0.013069780901612982,-0.024189963143153203,-0.038385498071755154
000698.XSHE,2023-07-07,0.00412018038393576,0.004156273497906795,0.005990011793324268,0.02406920385410228
000700.XSHE,2023-07-07,-0.017188747313485873,-0.013446992769683957,-0.03357664290793662,0.08915299855423357
000701.XSHE,2023-07-07,-0.012429933320831836,-0.01569839107494927,-0.02378890507352362,-0.021692788091168504
000702.XSHE,2023-07-07,-0.013959603694078723,-0.008769069305856983,0.005661746090742172,0.04120926999384289
000703.XSHE,2023-07-07,0.004785918775462778,0.027261758852614552,0.04062923407951447,0.05511255652720502
000705.XSHE,2023-07-07,-8.790334921024112e-05,0.0015845625646244478,0.00372563874395858,0.016424341845119334
000707.XSHE,2023-07-07,0.009061897399041029,0.022225647825507205,0.03964142575386539,0.04867779087213866
000708.XSHE,2023-07-07,-0.0014829268172908388,0.016075351632367688,0.0002739536569336325,0.06463852538044434
000709.XSHE,2023-07-07,0.0012665346363142068,0.005157644304509194,0.008633489536024478,0.07114837355977327
000710.XSHE,2023-07-07,-0.004214775628823623,0.0018886574485391906,-0.06264113686158516,-0.03836563194228814
000711.XSHE,2023-07-07,0.018634977671239793,-0.067891697265007,-0.09380554174092356,-0.14210477311156292
000712.XSHE,2023-07-07,-0.014422355617424717,-0.017321777990582873,-0.01976846412079663,0.04241100248307289
000713.XSHE,2023-07-07,-0.007763472611341843,0.0001872282293431763,0.03889422639813584,-0.003708069629042339
000715.XSHE,2023-07-07,0.018919300502729275,0.03073540396536339,0.11403345815702631,0.13875632501398588
000716.XSHE,2023-07-07,-0.0016355986362595434,-0.008213472232060058,0.15034089731103714,0.11462474417356672
000717.XSHE,2023-07-07,0.004606616759354216,-0.0012258441326980193,0.003375889562040853,0.0634526566483121
000718.XSHE,2023-07-07,2.674123109501442e-05,0.00681262925653518,0.07059412780793678,0.14528416345097867
000719.XSHE,2023-07-07,0.02101838861269335,0.049131960114447704,0.0015744100075742635,-0.038481351159163533
000720.XSHE,2023-07-07,-0.0007357492067986724,-0.002206987062842439,-0.007283452320726255,0.021046419185797124
000721.XSHE,2023-07-07,0.01598037228684213,-0.029380445779231785,0.10386508389610592,0.10566837260520032
000722.XSHE,2023-07-07,0.016121560589275954,-0.02786511511192615,-0.02736985634915557,-0.022319741477595717
000723.XSHE,2023-07-07,-0.003259494998175109,0.016088415341766273,-0.0010784157948677676,-0.0033795054812004468
000725.XSHE,2023-07-07,-0.013159147479156233,0.012479964068107578,-0.017603236302184796,-0.032313480727260695
000726.XSHE,2023-07-07,0.0003278239122077949,-0.008809558883981048,-0.00767031938985807,0.010526494129305309
000727.XSHE,2023-07-07,-0.003966128815503332,0.011718291200978365,0.057631229413892635,0.06950567023847766
000728.XSHE,2023-07-07,0.004952187724821032,0.006392246014914318,0.006224774863629788,0.0732097859473058
000729.XSHE,2023-07-07,-0.010719734295875015,-0.04793590134424341,-0.08326125680406112,-0.07081898660853526
000731.XSHE,2023-07-07,0.015959279843653893,0.028505543259810792,0.04279172814595042,0.05485182186342207
000733.XSHE,2023-07-07,-0.00829121464613602,-0.0021300748774401262,0.0014445382132459487,-0.057378902040780895
000735.XSHE,2023-07-07,0.012798257880380996,0.012562547722266802,0.003769089158745619,0.008015456685864609
000736.XSHE,2023-07-07,-0.024720971055533152,-0.058237058177733045,0.016803983328954237,0.06941507034255383
000737.XSHE,2023-07-07,0.009863885094766028,0.033439014530935306,0.02173493619634538,0.049838030208010094
000738.XSHE,2023-07-07,-0.005233145773104516,-0.016577048668075092,-0.044104620158899537,-0.035547682079057674
000739.XSHE,2023-07-07,0.0036704023962767997,-0.010913292041357527,-0.025500935817817327,0.011422406083994096
