code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2022-12-23,0.026948145076305434,0.011750745740429175,0.028892688872398632,0.00825245002593741
000039.XSHE,2022-12-23,-0.0013909643020037171,0.012466031983372632,0.019407463475450425,0.02001864623051704
000040.XSHE,2022-12-23,0.017595900647185702,0.010716173926563287,0.2912621762163586,0.13475742784570113
000042.XSHE,2022-12-23,-0.004467554811596722,-0.012887511915437015,0.02426502659272689,0.011646254906306946
000046.XSHE,2022-12-23,-0.022599616116749665,-0.03448785913810978,-0.02459444737892076,-0.048529767538835894
000048.XSHE,2022-12-23,0.00978373282629917,0.01896701163060343,0.05287198696965124,0.145940178044032
000049.XSHE,2022-12-23,0.04203674165572496,0.02589153909894068,0.0888528858415755,0.059094940004482704
000050.XSHE,2022-12-23,0.004584972223197454,-0.011660157086306707,0.018390521961630626,0.03427187797272942
000055.XSHE,2022-12-23,0.002561452979453336,0.008508094872588957,0.051629569774707715,0.043618824683542265
000056.XSHE,2022-12-23,0.023291202876663353,0.0033057297012489824,-0.06280795466155828,-0.011836441306456025
000058.XSHE,2022-12-23,0.026606576354598344,0.024906859887647206,-0.035566463872532574,-0.08296457083825776
000059.XSHE,2022-12-23,0.016021682240596382,0.004315946453902608,0.027891349317321137,-0.00018556931843341506
000060.XSHE,2022-12-23,-9.092128601515395e-05,0.011567441872560461,0.03490476125668925,0.04974883060807704
000061.XSHE,2022-12-23,0.017998751911936797,0.02313848669217298,-0.0012276037752405953,-0.009447474283447757
000062.XSHE,2022-12-23,0.007658816161658606,0.031060535695468725,0.02527405761447009,0.03019593205326225
000063.XSHE,2022-12-23,-0.0035871155106972767,0.026925188924486355,0.021026114444189187,0.06529589500240246
000065.XSHE,2022-12-23,0.008507204808479192,0.01751742820373202,0.046164332209401276,0.05798723236402139
000066.XSHE,2022-12-23,0.006409391372955353,0.004285267423435493,0.04269292079329502,0.03281471284514469
000068.XSHE,2022-12-23,-0.013741921065306978,-0.03858091990805251,-0.006332260046292427,-0.0026635141554756463
000069.XSHE,2022-12-23,0.0030041481460611388,-0.028025740070098247,-0.016442717175745608,-0.013899782555278555
000070.XSHE,2022-12-23,0.04103462729560831,0.050498496003433674,0.08350290907854441,0.06625067473238767
000078.XSHE,2022-12-23,-0.005382204147754255,-0.0173185891735044,-0.023561485148369796,-0.022113621283037815
000088.XSHE,2022-12-23,-0.01053767088631409,0.022051650363900766,0.022161272696515993,0.04871441182216073
000089.XSHE,2022-12-23,0.020437636697988464,0.011365949362166991,-0.008086682209877512,-0.001082718073820851
000090.XSHE,2022-12-23,-0.0060699026359429505,-0.02014733423022407,-0.013685015788546001,-0.01662935468309251
000096.XSHE,2022-12-23,0.015952202378052765,0.010876788410092599,0.031001713331044803,0.036712315536777396
000099.XSHE,2022-12-23,0.01114438080277234,0.004704676787890699,0.03395837410061733,0.014320908505659745
000100.XSHE,2022-12-23,-0.0003422187026380749,-0.008092781490357998,0.031350158243548434,0.05485990112872304
000150.XSHE,2022-12-23,-0.04710404103785285,-0.0011657148817238558,-0.0411536050214294,-0.035352179464750375
000151.XSHE,2022-12-23,0.020534879173245136,0.01622868954181377,0.035418946448372096,0.0672313990583771
000155.XSHE,2022-12-23,0.01019100702729231,-0.005643151713817918,0.047044648467909095,0.03942741331194307
000156.XSHE,2022-12-23,-0.004300511654391392,0.01237556011762534,0.022968271001420494,0.04667231682214562
000157.XSHE,2022-12-23,0.004199304628395832,-0.007618962189550359,0.02108558727902946,0.05091981931223625
000158.XSHE,2022-12-23,0.00611090742103203,0.001863405162230662,0.030560111178796912,0.024364812229063417
000159.XSHE,2022-12-23,0.027966896558435414,0.01104425099225058,0.09818982186066103,0.09686008390549343
000166.XSHE,2022-12-23,0.003630095933353728,0.00764801650321799,0.021426486881439052,0.05019280668159473
000301.XSHE,2022-12-23,0.014382430232265209,0.016746177785720393,0.1639678335827617,0.12905035987874122
000333.XSHE,2022-12-23,-0.017667860912777757,-0.010482799510364309,0.024246717216040357,0.09265625114900289
000338.XSHE,2022-12-23,-0.003947451076498561,-0.012389822085099129,0.04771407819121161,0.06459196596864641
000400.XSHE,2022-12-23,0.05641976410783253,0.08946128317742504,0.1803454171596803,0.21318487910620892
000401.XSHE,2022-12-23,-0.00909748617832776,-0.020858983620768125,0.0005119359412824944,-0.005132883652270942
000402.XSHE,2022-12-23,-0.022211828402540615,-0.045885595631752,-0.051361801426500514,-0.07919645368590869
000403.XSHE,2022-12-23,-0.01497780825775958,0.04127612631750131,0.008672985350280151,0.07500616160401116
000404.XSHE,2022-12-23,0.011207532608632229,-0.06634793987514698,-0.03530999366278932,0.06427760005604888
000407.XSHE,2022-12-23,0.0072017961752818445,7.139181155928102e-05,0.02287570350578301,0.02441133349310646
000408.XSHE,2022-12-23,0.027640283053216353,0.04260622342807145,0.06801384856385279,0.07676997242730867
000409.XSHE,2022-12-23,0.008897866735012003,0.003971209053488252,0.13530799931034157,0.11799499023381214
000410.XSHE,2022-12-23,-0.008208942899492202,0.0009494297210295918,0.04309920261822673,0.049261203209373654
000411.XSHE,2022-12-23,0.007217299887141391,-0.08140719218195577,-0.08191687027220414,-0.07061945829923229
000413.XSHE,2022-12-23,0.008195392244773796,-0.000635593511376371,0.03000831161135045,0.022949743213328214
000415.XSHE,2022-12-23,0.0013396183976047212,0.004960001780951613,0.034383019100299506,0.06257537142257251
000416.XSHE,2022-12-23,0.010713052681083442,0.00945011330843012,0.029870076355175957,0.10133372456909415
000417.XSHE,2022-12-23,0.00953752460541646,0.08675664656418937,-0.00181411026844983,0.022500558368337996
000419.XSHE,2022-12-23,0.013816462137082331,0.339914373402432,0.14288830079093529,0.08756467731029942
000420.XSHE,2022-12-23,0.020355447057001,0.017673594089542187,0.11340022720719016,0.09115404575507748
000421.XSHE,2022-12-23,0.008124884871318766,0.001029378317919634,0.01941197716071114,0.006192129556726274
000422.XSHE,2022-12-23,0.01648987417285277,0.010670680185869828,0.04405077077140967,0.04970909292553082
000423.XSHE,2022-12-23,0.030087361205704724,0.013458545077652602,-0.005936195186610124,0.06131934903012122
000425.XSHE,2022-12-23,0.0019813828331502544,0.0003911682957316334,0.059827145147544405,0.11823409834817636
000426.XSHE,2022-12-23,0.019188820646246843,0.037281609469127105,0.06949120102523572,0.07665040522563275
000428.XSHE,2022-12-23,0.059524493851269206,0.13514726768686028,0.08731521451840638,0.016233391890512924
000429.XSHE,2022-12-23,0.012904268206068065,0.035793728705812246,0.02046318317383336,0.016151902438077587
000430.XSHE,2022-12-23,0.043471155906795546,0.13120681563663217,0.026601873715394835,-0.016465995832379152
000488.XSHE,2022-12-23,0.009934648407554408,-6.499001590005944e-05,0.02937933035962722,0.033339576858618644
000498.XSHE,2022-12-23,-0.006033079831125502,-0.0109632377959591,0.005366917943145254,-0.011436071610872402
000501.XSHE,2022-12-23,0.011004805041446223,0.04001543633462002,-0.010583503888937041,-0.006026657318126936
000503.XSHE,2022-12-23,0.0027864882355742595,-0.014422204315524895,-0.03840032774424389,-0.017815958708860418
000504.XSHE,2022-12-23,0.0009808910127475008,-0.010995572242004585,0.03489484664706206,0.057635727137216944
000505.XSHE,2022-12-23,0.008659028328773702,-0.019818616763981056,-0.023318993456481085,-0.027916712002802237
000506.XSHE,2022-12-23,0.004760331126843454,-0.008998179493638056,0.05105301916932415,0.03088753455367102
000507.XSHE,2022-12-23,0.0005265380060449966,-0.0010671605006416626,0.05825968790924222,0.028286296526411805
000509.XSHE,2022-12-23,0.00774889860680219,-0.009999638499157304,-0.011500979280827281,-0.03290232669584802
000510.XSHE,2022-12-23,-0.0015111067699009253,0.024105062500227387,0.08371757548461362,0.10192657956015348
000513.XSHE,2022-12-23,0.007443623921068894,-0.008992243874444071,0.013430158095586021,0.06699556198765456
000514.XSHE,2022-12-23,-0.013778620889048982,-0.02297993747110008,-0.019298319844592182,-0.06076769792825351
000516.XSHE,2022-12-23,-0.007263162432997017,0.014478273527694109,-0.02386657762707388,0.0565397582761189
000517.XSHE,2022-12-23,-0.024233238226832442,-0.04621254719362649,0.005654811397275704,-0.011946851091287292
000518.XSHE,2022-12-23,-0.016199423283825738,-0.022922673662010184,-0.033604369006999306,-0.034119743196142645
000519.XSHE,2022-12-23,0.036301049384126954,0.03627651105286687,0.03609797308727044,0.0687182977569804
000520.XSHE,2022-12-23,0.007654092496480348,0.015576423609996186,0.018930523255310704,0.012720755542120793
000521.XSHE,2022-12-23,0.033057565622016456,-0.030043860296589033,0.0038477573632565674,0.04530645896235356
000523.XSHE,2022-12-23,0.09275314196818113,-0.0034353196492565756,-0.06693336046825314,-0.107382229242224
000524.XSHE,2022-12-23,0.03827068813053362,-0.024806163742162286,-0.04239115917437541,-0.09963604007228952
000525.XSHE,2022-12-23,0.019635316107937843,0.03774047684358031,0.15844508282887687,0.08868941047654957
000526.XSHE,2022-12-23,-0.038044698072755956,-0.08282243781713756,-0.011619917749547126,-0.0252232238746803
000528.XSHE,2022-12-23,0.0020744717384824276,-0.005359156146358209,0.017568356007129724,0.025973937016243478
000529.XSHE,2022-12-23,0.12113395813081156,0.039787798634352764,0.01713789216315094,0.03997635751891846
000530.XSHE,2022-12-23,0.02220591190957479,0.006639849066944005,0.032160879077603316,0.048239769640825096
000531.XSHE,2022-12-23,0.013060426060229788,0.039470243482626226,0.07258501198722161,0.06284751758740348
000532.XSHE,2022-12-23,-0.011353701156056367,-0.031573256630445724,-0.01848551765730727,0.03863069391243892
000533.XSHE,2022-12-23,0.028117039880874755,0.035099114258747274,0.09162686180467956,0.07173026487327117
000534.XSHE,2022-12-23,0.014094858782075247,0.05294689334727256,0.08306475323950828,0.10739767384644089
000536.XSHE,2022-12-23,-0.002764178509183161,-0.009276066295879641,0.006053566071799311,0.028639176813854715
000537.XSHE,2022-12-23,0.02997156272309262,0.12034348750344989,0.17144094286149694,0.15769425214623156
000538.XSHE,2022-12-23,-0.007304261757506666,-0.020169920802311583,-0.00616070820052184,0.0376011474495284
000539.XSHE,2022-12-23,0.033031782674025616,0.08579508700266111,0.14731223228027387,0.09089833536633578
000540.XSHE,2022-12-23,-0.0061977693796271245,-0.008117127270711115,0.01568764690927356,0.03289377483750689
000541.XSHE,2022-12-23,0.013620992414540614,0.007938300551199446,0.0336082489482451,0.0398799961850408
000543.XSHE,2022-12-23,0.0004452989253147459,0.03281838529602525,0.05639563530995192,0.02297457244224477
000544.XSHE,2022-12-23,0.017614373039861873,0.00017053586253990303,0.01824688543648582,-0.00450209527093654
000545.XSHE,2022-12-23,0.01209922590544101,-0.011897229432456555,0.022157646372014384,-0.04403851838182023
000546.XSHE,2022-12-23,0.006145786352121365,-0.040222294053846995,-0.01746631755681935,-0.01377390258686388
000547.XSHE,2022-12-23,0.008497852332178799,-0.016278722427552402,0.027270327228575753,0.03518490326577292
000548.XSHE,2022-12-23,-0.03305523202798371,-0.03184061402505921,0.07267900822000163,-0.02425028649542046
000550.XSHE,2022-12-23,0.0036976208247344045,-0.005115376072341288,0.05841467288550422,0.06965572295692159
000551.XSHE,2022-12-23,0.017719693835557295,0.022785134820919248,0.06345386046757934,0.0679308806794683
000552.XSHE,2022-12-23,0.007343089964291676,0.002599402950464705,0.020983221060133225,0.0291008716319237
000553.XSHE,2022-12-23,0.016535693258957974,-0.0038486864016746354,0.005901231176654494,0.007213696351213697
000554.XSHE,2022-12-23,0.028734482345571917,0.006655750443551549,0.05170720054760572,0.07904995756146903
000555.XSHE,2022-12-23,0.0006663906188390914,0.03976738107366221,0.0987647359929777,0.09399755810024303
000557.XSHE,2022-12-23,0.01321793909299789,-0.012394089639428538,0.038343840260849534,0.028925844185054776
000558.XSHE,2022-12-23,-0.001976293024137623,-0.003178139408413688,-0.015868951868003925,-0.04242798530622761
000559.XSHE,2022-12-23,0.002750592674243928,-0.020532459116805783,0.012595476111863508,0.018425515332894098
000560.XSHE,2022-12-23,-0.021627509220465548,-0.030220107134503592,0.02568336090933315,0.030925614515597704
000561.XSHE,2022-12-23,0.03813429465270996,0.05454686277972449,0.0731980674976312,0.1489231162793639
000563.XSHE,2022-12-23,-0.0020486099515591516,-0.007466137037797461,0.060676287305258134,0.10879850654928494
000564.XSHE,2022-12-23,-0.06080913409028422,-0.10393625184588455,-0.16179402972685342,-0.17923837107978566
000565.XSHE,2022-12-23,0.015812923562766264,0.004603515812358033,0.05698015544078066,0.06318047443749367
000566.XSHE,2022-12-23,-0.00969501426692111,-0.04783024616789013,-0.05051697740783636,-0.03895165322735769
000567.XSHE,2022-12-23,0.03489295166070173,0.05527641188593774,0.15392651700204632,0.2678285319835468
000568.XSHE,2022-12-23,-0.013101287214917441,0.008928957275657855,0.07279973622602796,0.14015946954308398
000570.XSHE,2022-12-23,0.041643048287820755,0.03804193366441779,0.1154895629713126,0.14984442197600537
000571.XSHE,2022-12-23,0.011140949429031112,-0.00020302251696307236,0.01914623797283469,0.009086595599469921
000572.XSHE,2022-12-23,-0.00852098519636602,-0.026384794454942847,-0.00108981569734447,-0.028196366028528864
000573.XSHE,2022-12-23,0.022155430872602824,0.03917957331235482,0.007620117197658375,-0.045075743020620264
000576.XSHE,2022-12-23,0.016735775486047936,0.02135782912801256,0.0857283933615524,0.14027159573280715
000581.XSHE,2022-12-23,0.006391538171275571,0.008967303214366125,0.03843217168326545,0.03990583736943064
000582.XSHE,2022-12-23,0.004106340240114095,0.008426745542333497,0.006367499256579709,0.011878284202010031
000584.XSHE,2022-12-23,0.039690426870742236,-0.10753558471943143,-0.04590100208540014,-0.05450457545006696
000586.XSHE,2022-12-23,0.02194604292391326,0.03123073789683116,0.10927463454890272,0.09749079872947225
000587.XSHE,2022-12-23,0.02643076917832031,0.03859447785517248,0.007937152549514848,-0.006976810865232775
000589.XSHE,2022-12-23,0.020566919114485594,0.02020792609903976,0.049685890663246586,0.036289314054652695
000590.XSHE,2022-12-23,-0.002672052735848582,-0.05865571705400868,-0.054475520244142275,-0.058994437734543485
000591.XSHE,2022-12-23,0.012093885610695732,0.057910803398127,0.1297846787948907,0.10450987163908936
000592.XSHE,2022-12-23,-0.010065819439384525,-0.02726014817132721,-0.020433019796658902,-0.017131757605441878
000593.XSHE,2022-12-23,0.03244288468859526,0.0023539832321035864,0.06022111216579395,0.052177203459030104
000595.XSHE,2022-12-23,0.03689255561091423,0.05679458954704345,0.05241274809927541,0.05373916028616445
000596.XSHE,2022-12-23,-0.0044478460489007395,-0.004374663849049272,0.09437032419136573,0.12900808274581352
000597.XSHE,2022-12-23,-0.04466359313679228,-0.1374365577683985,-0.1533749341471448,-0.17121317407996148
000598.XSHE,2022-12-23,5.9178047147862385e-05,0.0048140609903827335,0.011835610512643296,0.015019113095316537
000599.XSHE,2022-12-23,0.013788345552459835,0.004092883666854715,0.0646846523927222,-0.03541691284018016
000600.XSHE,2022-12-23,0.014278366006895195,0.03677364146894074,0.06729012253359229,0.04408614901254586
000601.XSHE,2022-12-23,0.015689773310283664,0.0186820436846097,0.05440826291036068,0.027611015244213742
000603.XSHE,2022-12-23,-0.014457272020645564,-0.001869832542617261,0.06728417316629387,0.08814138879705823
000605.XSHE,2022-12-23,0.008853101945042014,-0.00958218325017032,0.021137546556497418,0.009442319192941556
000606.XSHE,2022-12-23,0.03805648134108899,-0.08726546045116494,-0.06218927880920446,-0.0633935698943675
000607.XSHE,2022-12-23,-0.012906034216070051,0.05759575579995213,0.08669830951467204,0.06323520434890911
000608.XSHE,2022-12-23,-0.03514502144267021,-0.042628849383961706,-0.04392347429639654,-0.10158436999305752
000609.XSHE,2022-12-23,-0.005465032264038728,-0.0012718861652667652,0.04707744891887195,-0.048753396529938785
000610.XSHE,2022-12-23,0.03183838544562179,0.3900486537660537,0.20106855908491034,0.0341913051223673
000612.XSHE,2022-12-23,-0.0005055126022698992,-0.00027558678338401437,0.03104013839572937,0.0337849962906785
000615.XSHE,2022-12-23,0.008771514617298462,0.2192839072040965,0.2668941357008138,0.2930507116146096
000616.XSHE,2022-12-23,0.0014333926887762534,0.009678934761340737,0.0019543913932198215,-0.01216327924956434
000617.XSHE,2022-12-23,-0.005060804156545993,-0.029647586683133612,-0.019376126756694867,0.003262286941939226
000619.XSHE,2022-12-23,0.015199038641439483,-0.01925619353339889,0.03330927962824474,0.04190170014865073
000620.XSHE,2022-12-23,-0.015103831624313682,0.33672815503209863,0.18228396987396095,0.1121579110037029
000622.XSHE,2022-12-23,0.008086565568877064,-0.008090010940126518,0.01285750055309155,0.02617357960613478
000623.XSHE,2022-12-23,-0.018078264181710133,-0.024526676374196234,-0.024044197072565016,0.026405700726651524
000625.XSHE,2022-12-23,0.0026762098237329748,-0.03355824938022811,-0.02611036299908726,0.0182356485690103
000626.XSHE,2022-12-23,0.0050280738308300646,-0.005796300558543365,-0.004231477771398676,-0.011865076479736305
000627.XSHE,2022-12-23,-0.004548144452386127,0.02153394852040779,0.050165248823371006,0.09590713290791444
000628.XSHE,2022-12-23,-0.002631506901798024,-0.0025068986176251507,0.07651555821673386,0.06770031419831517
000629.XSHE,2022-12-23,0.02045595684881318,-0.010864052467822967,0.06577078036078833,0.037768053345924736
000631.XSHE,2022-12-23,0.003792924459633937,-0.028206742679006296,0.02877023537444227,-0.015368984404558798
000632.XSHE,2022-12-23,0.006402282177261884,-0.015097563450214901,0.005288565745159455,0.05194115848793696
000633.XSHE,2022-12-23,0.022042941848148465,-0.005468481670501572,0.03058011468279009,0.016705339605804028
000635.XSHE,2022-12-23,0.019097707364909837,-0.02664798398290303,0.008577109125164883,-0.004242406789692358
000636.XSHE,2022-12-23,0.04190035529084603,0.012197812110887992,0.07606211356064185,0.09668694611734166
000637.XSHE,2022-12-23,0.04603947908255556,0.12021859756560993,0.38445448068909455,0.13886047647165098
000638.XSHE,2022-12-23,0.016213354336384024,0.019405133359810447,0.04782873156146874,0.02545149159688856
000639.XSHE,2022-12-23,-0.011760730679873073,-0.029171415977696322,-0.02146857489317225,0.03374233729144458
000650.XSHE,2022-12-23,-0.008034990598870037,-0.07182256551573332,-0.06118572674032716,-0.061145502011918915
000651.XSHE,2022-12-23,-0.011808745614412362,-0.014452541069728474,0.03917679145786055,0.07680510347926463
000652.XSHE,2022-12-23,-0.003931839652679276,-0.03691393614861412,-0.02671248750935599,-0.04004505675922955
000655.XSHE,2022-12-23,0.005510522686417528,0.014822956839239003,0.052746993696799964,0.05904515095880589
000656.XSHE,2022-12-23,-0.01656156278391407,-0.050292122877680735,-0.04880829688260206,-0.060103132483099286
000657.XSHE,2022-12-23,0.028519182855741614,0.09778665369420877,0.1261927916668673,0.07014632918050953
000659.XSHE,2022-12-23,0.005498639637312702,0.002390547041979439,0.05287712963211856,-0.0025672597015137058
000661.XSHE,2022-12-23,-0.0007556576859250934,-0.011339318872301553,0.15246973211098477,0.25473021981465244
000663.XSHE,2022-12-23,0.003594216321614647,-0.08456325077420372,-0.0060721771498013725,-0.007362138913556386
000665.XSHE,2022-12-23,0.015408510319147306,0.04393420629591645,0.057213217714053285,0.060138404789230056
000666.XSHE,2022-12-23,0.055262715882774205,0.03856346780657699,0.11664115788854412,0.1007140538751628
000667.XSHE,2022-12-23,-0.019214962138116957,-0.03691548402008635,-0.05431881572198948,-0.08018237694898676
000668.XSHE,2022-12-23,-0.016466456130149132,-0.004755491259180806,-0.001814040905714044,-0.022483680958733977
000669.XSHE,2022-12-23,0.006505321025036886,-0.029991556607563787,0.0037739666562190363,0.042292746866311764
000670.XSHE,2022-12-23,0.02552269230680549,-0.016646203449870767,0.04253067987137285,0.262707903336651
000671.XSHE,2022-12-23,-0.011441947225869723,-0.0192709629344054,-0.005776559374507223,-0.0334664511395545
000672.XSHE,2022-12-23,-0.030809361205334198,-0.05512076713873675,0.009427539914915186,0.03730469090212627
000676.XSHE,2022-12-23,0.006297811634428489,0.004616874155218535,0.03779747081251833,0.05093823395504569
000677.XSHE,2022-12-23,0.00026835615771703906,-0.052335638145945614,-0.041192307484009164,-0.04117730897925135
000678.XSHE,2022-12-23,0.030375870746057035,0.0009421350851128733,0.07472132752017445,0.07171169119874408
000679.XSHE,2022-12-23,0.015551712122626514,0.23847321613594127,0.060591060531690374,-0.035084050554546116
000680.XSHE,2022-12-23,0.008134968843930893,0.0009045065650739645,0.02709604675330835,0.03611830221454642
000681.XSHE,2022-12-23,0.006400753839599474,0.02266480764671272,0.06675933116349289,0.054509935675849636
000682.XSHE,2022-12-23,0.04597384958578057,0.07595400275208916,0.137989410607502,0.1410678034507015
000683.XSHE,2022-12-23,0.03343282186271524,0.023909164921972193,0.12255717948950717,0.11740173605111653
000685.XSHE,2022-12-23,0.0002032732361659326,0.014459988954960404,0.02259262583967982,0.04062207963527693
000686.XSHE,2022-12-23,-0.0025064645393387828,0.010710085705980844,0.020871054281817826,0.05820460580313867
000688.XSHE,2022-12-23,-0.010437002950794314,-0.034480074017601496,0.011847760094590341,-0.009253041056671582
000690.XSHE,2022-12-23,0.04233106307087043,0.05079426685292965,0.05955608599718115,0.040096501206283885
000691.XSHE,2022-12-23,0.0005271651902453516,-0.04777154145111379,0.02276634416472559,0.01470938457141353
000692.XSHE,2022-12-23,0.00978903603122082,0.014998840963997766,0.001870292892006486,-0.027498539877647155
000695.XSHE,2022-12-23,0.014912206750717735,0.02193821257434391,0.022809502406377486,-0.055367878696888174
000697.XSHE,2022-12-23,0.020270797702610678,0.022833975625742103,0.018426967670852747,0.027847667703106076
000698.XSHE,2022-12-23,-0.013569237210648065,-0.07972717173017625,0.0479855480285513,-0.16625957973904246
000700.XSHE,2022-12-23,0.015655619753662246,0.025340065540197246,0.08070769109323236,0.14396782663092428
000701.XSHE,2022-12-23,-0.0018120033481624713,-0.03424919389225372,0.0042208725733243,0.24079618027509947
000702.XSHE,2022-12-23,0.004624923523068789,-0.01322357177953061,0.01907246192480369,0.006492696496906011
000703.XSHE,2022-12-23,0.00907683956376013,0.02885962687864526,0.06273313343033646,0.07933836583684319
000705.XSHE,2022-12-23,-0.011546453493844226,-0.03885619070469271,-0.036456777583037,-0.027587340141387088
000707.XSHE,2022-12-23,0.025428162594955922,0.001424343311479113,0.08130366068950821,0.08862892546332288
000708.XSHE,2022-12-23,0.008256857777436054,0.013206053777386602,0.0627488986004647,0.0675516774159625
000709.XSHE,2022-12-23,-0.003337197119770157,-0.0021718282339185323,0.015090372509164311,0.011536727326272304
000710.XSHE,2022-12-23,0.0036908631712947275,-0.027819887740662998,-0.0018888729576636946,0.04604743893399522
000711.XSHE,2022-12-23,0.08719276895854201,0.1183710920980177,0.10989801444872102,0.14001752299436923
000712.XSHE,2022-12-23,-0.0032180441391637168,0.0060732731277745935,0.020602148964329187,0.0414854562140193
000713.XSHE,2022-12-23,0.025694496266647073,0.04808933406260659,0.038144952310742546,0.054057213845806265
000715.XSHE,2022-12-23,0.06794306189337121,0.6077967008619739,0.2633384073210578,0.16581800463777044
000716.XSHE,2022-12-23,-0.0026107903753661114,0.12884159772018533,0.3909358653281526,0.4717868112808395
000717.XSHE,2022-12-23,-0.009516203804352124,-0.008530119157196868,-0.030568910759148794,-0.047964013151361715
000718.XSHE,2022-12-23,0.0053592192893290305,-0.01576767769367796,-0.03439110170494044,-0.05525003290425227
000719.XSHE,2022-12-23,0.00015931150158465652,0.03848683774261785,0.2956724812302724,0.07555501992918674
000720.XSHE,2022-12-23,-0.0002145620612586966,0.00043236519989049623,-3.4645286384025155e-05,0.019437004020781065
000721.XSHE,2022-12-23,0.006078530206865916,0.04792754297309274,0.08701234949281972,0.01330130839372615
000722.XSHE,2022-12-23,-0.011127375083095633,-0.07165749714131918,-0.051816936886388755,-0.09800405821653987
000723.XSHE,2022-12-23,0.014112236033457385,0.013773894929569595,0.048150275688244155,0.03933476114553455
000725.XSHE,2022-12-23,0.001480926588533688,-0.006273867894924369,0.06964614190998177,0.13276246288838361
000726.XSHE,2022-12-23,-0.00494048365044778,-0.007607491879913856,0.007353787841605598,0.0071936152535087925
000727.XSHE,2022-12-23,0.018007626565614138,0.007447513099442445,0.02118390934183732,0.03345716138319046
000728.XSHE,2022-12-23,-0.0035892128218696115,-0.010391723873369473,0.020883166849778992,0.08380057841889489
000729.XSHE,2022-12-23,-0.018065116322849944,-0.045303542400395275,-0.04111250654907804,0.018256613751201932
000731.XSHE,2022-12-23,0.012876205519622276,0.010369193800182646,0.048223766884913304,0.04954033124929754
000732.XSHE,2022-12-23,-0.03827126100971446,0.03070347754606212,-0.0076193145856329305,-0.046535186926438196
000733.XSHE,2022-12-23,0.03936345300659429,0.05664924587225854,0.04896998683034811,0.010296335954629338
