code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000069.XSHE,2021-07-08,0.011620700075766245,-0.001924812025520623,-0.039306662339359165,-0.1380822349800134
000070.XSHE,2021-07-08,-0.0069417567877250565,-0.03631993974118042,-0.03854047838234411,-0.09512250631717431
000078.XSHE,2021-07-08,-0.003669006552389438,0.0033256969260066415,-0.0032570929202880065,-0.015271147203454629
000088.XSHE,2021-07-08,-0.0057445053673284485,-0.020381928608468873,-0.01424989457986433,-0.05642219902078133
000089.XSHE,2021-07-08,-0.0039436852245772125,-0.007343421161256966,-0.03299658076461844,-0.09038419289023887
000090.XSHE,2021-07-08,-0.006292192431389836,-0.033237484960773604,-0.03674521298719661,-0.07892429683748278
000096.XSHE,2021-07-08,0.005717919763416971,0.0033794743293913735,-0.01651057514549413,-0.09867770397495927
000099.XSHE,2021-07-08,-0.0038077792016937393,0.006048992913615104,0.10667160696484022,0.0692899122451667
000100.XSHE,2021-07-08,-0.008866582528013683,-0.020293054638378657,-0.014669510694042648,-0.09885337761545566
000150.XSHE,2021-07-08,-0.004105226741194096,0.0019981253341914305,-0.02234755435680643,-0.10860370447881099
000151.XSHE,2021-07-08,-0.0016653198235774354,-0.0002023249576219391,0.011833363155922864,0.0013642062906244366
000153.XSHE,2021-07-08,-0.022630411186656815,0.06747548332456098,0.055741509602629136,-0.029293475280260307
000155.XSHE,2021-07-08,0.029702151910025298,0.13616165766261795,0.3621663020154235,0.284494097338987
000156.XSHE,2021-07-08,-0.006892643448252645,-0.0060924979369343405,0.02851701339650309,-0.028694208133127914
000157.XSHE,2021-07-08,0.009776136841533152,-0.03187134817412174,-0.020642213084027042,-0.11243304901386698
000158.XSHE,2021-07-08,-0.0037970703090218663,-0.017798455843158107,-0.04556998313528136,-0.17071027441927172
000159.XSHE,2021-07-08,0.009797411933156395,0.07508830684888365,0.33460795390027104,0.25416473159892317
000166.XSHE,2021-07-08,-0.0018355557796900213,-0.010167149647133574,0.0019332393682571717,-0.025491917799983044
000301.XSHE,2021-07-08,0.004324366697989256,0.1701707193452741,0.2493641592776944,0.18439038221702414
000333.XSHE,2021-07-08,-0.005555666402112641,0.02099612333986348,-0.01285385191275386,-0.09223974150782598
000338.XSHE,2021-07-08,-0.003181083424833048,0.005564387081984544,0.08602477266449349,0.04245403457473965
000400.XSHE,2021-07-08,-0.004911849258048549,0.03062294964382859,0.014702375418473688,0.09389737204207134
000401.XSHE,2021-07-08,-0.012364955877947661,-0.023031088246576407,0.017440791492474333,-0.01239069718023578
000402.XSHE,2021-07-08,-0.011880302146950609,-0.008749787305516144,-0.07086532441255486,-0.1451048691601145
000403.XSHE,2021-07-08,-0.01653130480862936,0.16599519085303213,0.13630102851644085,-0.0067190953275407285
000404.XSHE,2021-07-08,-0.012913529254896142,-0.02658789227406007,-0.034536511443061524,-0.07265643465691446
000407.XSHE,2021-07-08,0.0020404176422472316,0.046714838884384706,0.024386236822545208,-0.034450967576409565
000408.XSHE,2021-07-08,-0.014885990279790857,0.0477063239679795,0.1241373147971205,0.09691841828109667
000409.XSHE,2021-07-08,-0.01364053633439831,-0.02788000577984484,-0.03170021540119964,-0.12976945216024263
000410.XSHE,2021-07-08,0.0041158805960200134,0.021588255774478537,0.0020162237010715447,0.001460284952436317
000411.XSHE,2021-07-08,-0.012918676129265652,-0.015768496592321116,-0.030120881571774137,-0.0691642392007685
000413.XSHE,2021-07-08,0.01407729031082125,-0.043626522699182296,-0.043165488533953196,-0.11620734875216839
000415.XSHE,2021-07-08,-0.0022916891902467003,-0.001775385022980354,0.022388231000548927,0.026625777326809912
000416.XSHE,2021-07-08,-0.005333887292730072,-0.04479449112629914,-0.030509152013082113,-0.09610512119645062
000417.XSHE,2021-07-08,-0.006758292125206217,-0.005493545156031321,-0.01940515204382283,-0.06852568117108619
000419.XSHE,2021-07-08,-0.00176721284289,-0.004769072396729984,-0.00480394897445409,-0.04934422200917506
000420.XSHE,2021-07-08,-0.01902680810955399,-0.04514711175001147,-0.054977635082114625,-0.11281538738094113
000421.XSHE,2021-07-08,-0.0019414927076456122,-0.051242387875306765,-0.06489353883073491,-0.11541913039263883
000422.XSHE,2021-07-08,0.046791470863403135,0.12082780244351671,0.3126528808125848,0.16272336548066743
000423.XSHE,2021-07-08,-0.005869550177273943,0.030122927178034182,-0.0004897535293661433,-0.10075645398989232
000425.XSHE,2021-07-08,-0.003964895737084349,-0.02088112183954084,0.009737556611678059,-0.06204810711038138
000426.XSHE,2021-07-08,0.030649794399902206,0.014862122972030387,0.13957316781188664,0.11372825810379462
000428.XSHE,2021-07-08,-0.005497961998243939,-0.01112979668871351,-0.02010068702252335,-0.07675449380151932
000429.XSHE,2021-07-08,0.005572032290290033,0.006135189735488153,0.0016144287160934651,-0.015986600581668405
000430.XSHE,2021-07-08,0.007946668525776345,-0.0035403468442585266,0.07280012396780916,-0.09907492036651075
000488.XSHE,2021-07-08,0.01817335504335797,-0.005123836989310781,0.027542413861996937,-0.104709794418207
000498.XSHE,2021-07-08,0.0025515671938835184,0.08093659829144446,0.18171989048691972,0.1624553074766519
000501.XSHE,2021-07-08,0.027374330827332302,0.0433021319273771,0.02555579147635569,-0.07339721861270485
000502.XSHE,2021-07-08,-0.01348188911336902,-0.06733311241168712,-0.08366430095711713,-0.16181920670670286
000503.XSHE,2021-07-08,0.0166952263889973,0.021379641046711306,0.01565779895127018,-0.051011423862518876
000504.XSHE,2021-07-08,-0.0046562779121815156,0.055355507599986226,-0.05951198849786272,-0.038454172471299584
000505.XSHE,2021-07-08,-0.016072586198219767,-0.01674461588925883,0.004872256926152811,-0.027300781317140036
000506.XSHE,2021-07-08,0.0016061311551903666,0.19121214884459464,0.6855714887442501,0.7684301650376406
000507.XSHE,2021-07-08,0.011174605968319838,0.00957026764402965,0.016487861329207303,0.12689723602623196
000509.XSHE,2021-07-08,0.024170077140840667,0.07754344124811303,0.1852433819596824,-0.033141022400287205
000510.XSHE,2021-07-08,0.043913662034749806,0.08428707569498116,0.21113397420161142,0.17464327356194717
000513.XSHE,2021-07-08,-0.019723080813734542,-0.016509577565249584,-0.024051487059741503,-0.12324791668701533
000514.XSHE,2021-07-08,-0.004582919755999293,-0.016908813292395262,-0.043299676801633595,-0.08926676558576488
000516.XSHE,2021-07-08,-0.017612733527187337,-0.13598063200826602,-0.10818005616706419,-0.1739031189825919
000517.XSHE,2021-07-08,0.0002074400909044868,-0.0031227485952560773,-0.025169495860129794,-0.08874181370006795
000518.XSHE,2021-07-08,-0.013816260417139896,-0.010798984589739548,-0.014194056009223388,-0.02012922557750324
000519.XSHE,2021-07-08,0.0017728110990436925,0.08640004234114906,0.2200245335427954,0.14685641259668333
000520.XSHE,2021-07-08,-0.008611509051782835,-0.020462895420319222,-0.02175124113474415,-0.05642028305757639
000521.XSHE,2021-07-08,-0.009148732149149097,0.014903975204063611,0.008785119724420552,-0.056942970348739165
000523.XSHE,2021-07-08,0.0026347128195648643,0.009227494055213017,0.09898538390709569,0.07201117338834989
000524.XSHE,2021-07-08,-0.013449988769538167,-0.013233067840695476,-0.02537937759732451,-0.09118876050725179
000525.XSHE,2021-07-08,0.036091069516096266,0.08484594413705719,0.025872642319040916,-0.044313313514511336
000526.XSHE,2021-07-08,-0.006664686677963212,-0.022614017088617846,-0.06980542710952373,-0.3664821111764457
000528.XSHE,2021-07-08,-0.0027006590898908146,-0.03150899093619118,-0.009552247871268092,-0.07281997671201339
000529.XSHE,2021-07-08,0.0028199726125390187,-0.012005634612421651,-0.03534599741508231,-0.08538166613017552
000530.XSHE,2021-07-08,-0.013431647631791626,-0.015472036953217996,-0.02816025455547239,-0.08516823008523655
000531.XSHE,2021-07-08,-0.007662193445696116,-0.040907024386008954,-0.05035801958336809,-0.10355864431339235
000532.XSHE,2021-07-08,-0.014008103380923268,0.025871662715043584,0.08500697802507122,-0.04056142640866102
000533.XSHE,2021-07-08,-0.0030471358809381443,-0.018809202031089284,0.00471045199520966,-0.03831176800267379
000534.XSHE,2021-07-08,-0.01287653689824117,0.005030818644224442,0.06680172546215751,0.05754063259583064
000536.XSHE,2021-07-08,0.0121600802150884,-0.03731841657685618,-0.04259429786269362,-0.0912654318820055
000537.XSHE,2021-07-08,0.0006791674467631479,-0.021037943686713637,-0.03843182500546381,-0.12261117393514773
000538.XSHE,2021-07-08,-0.021197539142284134,-0.00020358350296728083,-0.007239957394285701,-0.05315504629624828
000539.XSHE,2021-07-08,-0.0023704741899769834,-0.008116091453997045,-0.007152092734300291,0.003901832517550256
000540.XSHE,2021-07-08,0.0005050691814668672,-0.018036284402363163,-0.09967010407259991,-0.1480619022574397
000541.XSHE,2021-07-08,0.0013280393501506197,0.012154609597850604,0.04979369115894916,-0.005049791695736779
000543.XSHE,2021-07-08,-0.0030021055146961825,-0.027285327358643856,-0.031261916093832914,-0.044739631388860585
000544.XSHE,2021-07-08,-0.0006349939086881528,0.004579687219973684,0.03547728587820504,-0.02049290675701221
000545.XSHE,2021-07-08,0.019129747238007016,0.06618300543676876,0.05797432180141381,-0.04435522140139011
000546.XSHE,2021-07-08,0.012834840552527886,0.06030734355593774,0.04386816852267721,-0.026099645364803428
000547.XSHE,2021-07-08,-0.009998282137926182,-0.004950653686075314,0.08702948427948833,0.06592429588585204
000548.XSHE,2021-07-08,-0.0013103084785999594,0.06189921312751149,0.09020684932971265,0.014506264236959514
000550.XSHE,2021-07-08,0.06867610694793201,0.15083372450079688,-0.020668339128655136,-0.08803902367242998
000551.XSHE,2021-07-08,0.06021999603779426,0.09706741649601008,0.23083264070881343,0.12662174789303995
000552.XSHE,2021-07-08,0.005325204963183581,0.01813079273839683,0.024125012043003043,-0.031176791546750682
000553.XSHE,2021-07-08,-0.0022506365052104107,0.03918480336956904,0.048953774461401485,0.021902808958548275
000554.XSHE,2021-07-08,-0.00171229330759749,-0.01016222116343196,-0.02805463145356618,-0.055475414780818834
000555.XSHE,2021-07-08,-0.008927772077030436,-0.00778856390966113,-0.00338798473398234,-0.08377178034266049
000557.XSHE,2021-07-08,-0.0033984703255228697,0.007501399038587478,0.006113946344863895,-0.0380509400375515
000558.XSHE,2021-07-08,0.011420572283924771,0.0006961826483222709,0.0169219164414665,-0.05068176086910538
000559.XSHE,2021-07-08,0.04188375445154409,0.04954023389998613,0.11193068768737618,0.08872875388405208
000560.XSHE,2021-07-08,0.02875513514596713,0.005887500486290127,-0.04815370254902533,-0.16662490942313252
000561.XSHE,2021-07-08,-0.008077541855042258,-0.0060480006536588245,0.3856980081779598,0.202720588164997
000563.XSHE,2021-07-08,0.0035352852223517763,0.008823877925829674,0.016969375821034752,-0.010548493238925021
000564.XSHE,2021-07-08,0.0024595195854853675,-0.04943979211804692,-0.02964429079312598,-0.08157083399759782
000565.XSHE,2021-07-08,0.0035240677141123488,0.08087173701897074,0.11945529493763443,0.08840016045625335
000566.XSHE,2021-07-08,-0.026703566499048377,-0.11846840384178425,-0.11713070264727604,-0.17975590848209191
000567.XSHE,2021-07-08,-0.013855262317589302,0.07581461748113343,0.08247877986105737,0.10714376831427114
000568.XSHE,2021-07-08,-0.03138596575687424,0.0165787965370895,-0.020885995359344045,-0.15459182503409677
000570.XSHE,2021-07-08,0.029063887786467867,0.07219957596180691,0.1420664109274283,0.1290641408355597
000571.XSHE,2021-07-08,0.050194896549348146,-0.00793034453020114,-0.013951145090118225,-0.06347099668231833
000572.XSHE,2021-07-08,0.005427168006807966,-0.09519217737197698,0.14926720135628269,0.21022942588786098
000573.XSHE,2021-07-08,-0.01393035930433361,-0.033826021396079826,-0.043133156014999584,-0.12005910529938872
000576.XSHE,2021-07-08,-0.014905020871798631,-0.05050319526924418,-0.030907743153094244,-0.05430435355655819
000581.XSHE,2021-07-08,0.003961384440124581,-0.02540736041587306,0.008453966514188987,-0.018566404476901825
000582.XSHE,2021-07-08,0.004724108151318916,0.0004878543649162697,0.012389580876203033,-0.04415970981945732
000584.XSHE,2021-07-08,-0.01776092661759915,-0.019069652536602335,-0.042773483387344685,-0.11377730583865521
000585.XSHE,2021-07-08,0.011318730749851753,-0.056198840050152896,-0.04880704543874241,-0.09920917172565524
000586.XSHE,2021-07-08,-0.007423262611889579,-0.019488481418025647,0.06467256381128039,0.030422005826043434
000587.XSHE,2021-07-08,0.02301803852660353,-0.0597747780412797,-0.05837474711201759,-0.13526017887998645
000589.XSHE,2021-07-08,-0.004074437764206341,-0.05133145327278629,-0.04099072065774188,-0.12437120381356191
000590.XSHE,2021-07-08,-0.021715578702785503,0.05533798446901464,0.03787800575485296,-0.04690300327384628
000591.XSHE,2021-07-08,-0.01126529784762631,0.014651398680405247,0.13909246152544547,0.020393569969113904
000592.XSHE,2021-07-08,0.0004526816350442631,0.0021715591557923053,-0.032962890796454154,-0.12114625678818462
000593.XSHE,2021-07-08,-0.005767428208581165,-0.008999603403259268,-0.0031164579258680047,-0.03476606530489114
000595.XSHE,2021-07-08,0.001996246601702296,0.0037863650808178974,-0.1261298032590612,-0.16219061903135237
000596.XSHE,2021-07-08,-0.058693436237338775,-0.02890266018590912,-0.023350496725729704,-0.15935447950068818
000597.XSHE,2021-07-08,0.0013338593393196745,0.02429454406589201,0.048026791735025186,0.038042868293215404
000598.XSHE,2021-07-08,0.005970744269980486,0.01062258401370595,0.00230510471424493,-0.04402948999293998
000599.XSHE,2021-07-08,0.0057973465536336356,-0.058581913081409684,-0.08889021588364307,-0.1450748138130726
000600.XSHE,2021-07-08,0.0011990502196717362,-0.04312042862530351,-0.07380544997748845,-0.12365007911016637
000601.XSHE,2021-07-08,0.0013061065024429315,0.0033166054116233927,-0.00934738050961323,-0.07784970436453467
000603.XSHE,2021-07-08,0.008858417668300029,-0.031981582829141895,-0.0002293927910630307,-0.03313655419549897
000605.XSHE,2021-07-08,0.0033433133573785453,0.0013501685602839732,0.005428326222170881,-0.08246023950979245
000606.XSHE,2021-07-08,0.02810893892632651,-0.039214066822701656,-0.1015455376429162,-0.17024674639700033
000607.XSHE,2021-07-08,-0.008274043553393296,0.008899348569731805,0.0005302088907808447,-0.056534057578119905
000608.XSHE,2021-07-08,-0.0069785895650615135,-0.01951466327419447,-0.006498422416366554,-0.04117720997260676
000609.XSHE,2021-07-08,0.002002625311724561,0.004697975541100584,0.06256189388291236,-0.04850635457074466
000610.XSHE,2021-07-08,-0.008472071547322015,-0.03976916048941055,-0.04318369098165557,-0.15545145214644113
000611.XSHE,2021-07-08,0.022204181250706237,-0.029741620671833453,-0.012508930059303822,-0.06724993822743643
000612.XSHE,2021-07-08,0.014066620210465071,-0.018541922638399162,0.07782042558514221,0.06739667931419861
000613.XSHE,2021-07-08,0.02358895693158015,0.004701184390038508,-0.03342998717832223,-0.14377707952659602
000615.XSHE,2021-07-08,0.020004193671942783,0.11227250246979122,0.03815874945338288,-0.10890860797847286
000616.XSHE,2021-07-08,0.018277691824842634,0.038041550023747366,0.013759608083075596,-0.054663031712375264
000617.XSHE,2021-07-08,0.001834614686158658,-0.04297835870022796,-0.05781652642993923,-0.1150352319587986
000619.XSHE,2021-07-08,-0.009411360619497733,-0.003776311667265649,-0.006289413431266864,-0.02922161512774392
000620.XSHE,2021-07-08,-0.021054768096399282,-0.12050628396805634,-0.09742059712962745,-0.21246696591242262
000622.XSHE,2021-07-08,0.017189079806582012,-0.012837513104857408,-0.008360026080861081,-0.07535306044745006
000623.XSHE,2021-07-08,-0.00012012766733653312,0.01040945017644293,0.022788770420278288,0.004771462568244254
000625.XSHE,2021-07-08,0.02088021315297632,-0.06728150051734053,-0.02879093891452739,-0.14883943012586723
000626.XSHE,2021-07-08,-0.0014276789112458322,-0.007323035435006106,0.04915004406252909,0.3148582458566777
000627.XSHE,2021-07-08,-0.002789563477246981,-0.0028579321353306227,0.007443972847661909,-0.043476082703420064
000628.XSHE,2021-07-08,0.0013653918786702382,-0.008510510143220889,-0.019149606833396844,-0.08335024478609958
000629.XSHE,2021-07-08,0.019284365165525775,0.11600984595360594,0.18098358639221618,0.18889394844142246
000630.XSHE,2021-07-08,0.02706514210494218,0.047048448739998375,0.15528059631298355,0.23326081258103576
000631.XSHE,2021-07-08,0.00655815258069346,-0.0021176826868416336,-0.03204714745201809,-0.07253619849296125
000632.XSHE,2021-07-08,-0.006472337776637714,-0.01366985554638618,-0.026796903812165884,-0.09871366886562435
000633.XSHE,2021-07-08,0.007705037634681299,-0.02048846823000711,0.03019818321535284,0.033893307770602434
000635.XSHE,2021-07-08,0.033866200157814344,0.04746922920936754,0.1083684400219007,-0.042162959787953765
000636.XSHE,2021-07-08,0.013314470187583471,0.10345985494843986,0.13949964718785404,0.09255954429436346
000637.XSHE,2021-07-08,-0.002051024359197122,0.025920931773550985,0.07515118183325196,0.02407115573625163
000638.XSHE,2021-07-08,0.009692438267145673,-0.05717160564584186,-0.09656105626030007,-0.162918803410264
000639.XSHE,2021-07-08,-0.018162979640437265,-0.038041481987871724,-0.014097162499717729,-0.09821473749224428
000650.XSHE,2021-07-08,-0.011346707466697484,-0.030566166170660092,0.019313848589219678,-0.028763577910689786
000651.XSHE,2021-07-08,-0.009660782875048528,0.0038908415080190486,0.014948743136787337,-0.030324642409825332
000652.XSHE,2021-07-08,-0.020886722396026475,-0.02519563341618769,-0.009792663538646792,-0.041113672201430244
000655.XSHE,2021-07-08,-0.00396230501452929,0.07688013725078892,0.066264505441947,-0.005577878328933516
000656.XSHE,2021-07-08,-0.04404788092407182,-0.06668476262278711,-0.1045542791093025,-0.20046196510379635
000657.XSHE,2021-07-08,0.015645099944667108,0.0032225668760654984,0.21045554634167077,0.2583843907297388
000659.XSHE,2021-07-08,-0.0074434332880381855,0.14243439008435085,0.3272489336057427,0.32885647291207376
000661.XSHE,2021-07-08,-0.012085449088953476,0.024223004763987765,0.010393055957164913,-0.1718858294929832
000663.XSHE,2021-07-08,0.04371570572411257,0.08204485500924712,0.005915404638372614,-0.1342107338477361
000665.XSHE,2021-07-08,0.0007751644641363242,-0.0182597703715227,-0.042405142118172305,-0.07758139673183598
000666.XSHE,2021-07-08,-0.001669971266733335,0.04766563198110288,0.04717186265746713,-0.0018142974001149293
000667.XSHE,2021-07-08,0.007439116249656087,-0.029572399868220488,-0.04072193130658967,-0.05757665842762807
000668.XSHE,2021-07-08,0.011409411802619169,0.01338416814892911,-0.05479004785801792,-0.10864653106391273
000669.XSHE,2021-07-08,0.007438460256055852,-0.06736664009586682,-0.08235588427847347,-0.152396372152948
000671.XSHE,2021-07-08,-0.006903012587477931,-0.006263787682343877,-0.02084797769474667,-0.1071785714500801
000672.XSHE,2021-07-08,-0.009671098813451217,-0.040370155501817426,-0.03589827731220599,-0.09957413365519606
000673.XSHE,2021-07-08,-0.009038546738832596,-0.07400401468776352,-0.009320034509336696,-0.11873893536970646
000676.XSHE,2021-07-08,-0.01155459703677718,-0.016943454643470465,-0.025322112117394758,-0.12489838325749503
000677.XSHE,2021-07-08,0.006577158496279559,0.06541330342540237,0.08812616678080609,0.05394338776945642
000678.XSHE,2021-07-08,0.005182698800081513,-0.03486214368878956,-0.019051766003718336,-0.07698700787273328
000679.XSHE,2021-07-08,-0.001077781854407424,-0.039310602707669395,-0.04553547155596812,-0.15895243699161943
000680.XSHE,2021-07-08,-0.00957368186640601,-0.013644866175323426,-0.0021147832045753296,-0.05838537244647359
000681.XSHE,2021-07-08,-0.023744299583770456,-0.03126734677644284,0.004527659502514628,-0.10955262503610876
000682.XSHE,2021-07-08,-0.007357932464411471,0.015967817142852378,0.03837957214764575,-0.03556083943975598
000683.XSHE,2021-07-08,0.011699957226300288,0.1187737344975981,0.4686571995126763,0.33950320472679313
000685.XSHE,2021-07-08,0.002114004187414967,-0.0008123015651256396,-0.000990487767835596,-0.0017144629800185623
000686.XSHE,2021-07-08,-0.0030978966326567,0.0006966413588102379,0.012934405460119605,-0.010203395906484832
000687.XSHE,2021-07-08,0.05204614064479297,-0.039282997449901665,-0.03461076576104424,-0.10653972302804081
000688.XSHE,2021-07-08,0.014489404149909312,0.017508728736863193,0.0738622863280114,0.07026267422588603
000690.XSHE,2021-07-08,-0.002502518778231002,0.029525421376555724,0.0009512167592012836,-0.03132074281557145
000691.XSHE,2021-07-08,0.0018346236536856582,-0.03566299537004635,-0.024158041763632402,-0.10728851410616617
000692.XSHE,2021-07-08,-0.003314706334556084,-0.049509642208441305,-0.06754875769390575,-0.1431266921587459
000695.XSHE,2021-07-08,-0.011515916184058932,-0.04903010685278716,-0.014769414763857937,0.2513197068272943
000697.XSHE,2021-07-08,0.001934877353578585,-0.05560516701219403,-0.00881555237425682,-0.026982294198437264
000698.XSHE,2021-07-08,-0.0018432803282100996,0.004908978053898849,0.04394301479942017,-0.03207859753598438
000700.XSHE,2021-07-08,0.03603344190793223,0.03399542494507952,0.03888165609729582,-0.03369869443959351
000701.XSHE,2021-07-08,-0.014038733613083174,0.031466282947332024,0.034839049250683166,-0.016120905151253775
000702.XSHE,2021-07-08,-0.0010532170340961096,-0.05254840504881092,-0.06133154704630882,-0.12339191703544
000703.XSHE,2021-07-08,0.008277115622759844,0.07125209399142346,0.038494005167203464,-0.0440024971535041
000705.XSHE,2021-07-08,-0.003565908035155817,-0.0029383497449572997,0.021988517107967682,0.019957890755921453
000707.XSHE,2021-07-08,-0.013606318720772902,0.14008303697514543,0.39302670624896363,0.2594858008082241
000708.XSHE,2021-07-08,-0.007665083474822845,-0.041630611026479435,-0.04664175653805093,-0.015482567773753859
000709.XSHE,2021-07-08,0.013401851078141444,0.05992777411164235,0.10651842116620855,0.09011182233007098
000710.XSHE,2021-07-08,-0.008059060024954112,0.007908862748355696,0.0038296479290731884,-0.04864685787150779
000711.XSHE,2021-07-08,0.025416749083591848,-0.027666406169021215,0.055612693087009064,0.3336526136769499
000712.XSHE,2021-07-08,0.035360631280101036,0.0057844239000653785,0.026528236934592133,-0.03818729501464663
000713.XSHE,2021-07-08,-0.0024999180966647824,-0.008696466507794992,0.01093617273315063,0.021043179128345357
000715.XSHE,2021-07-08,-0.0025822710592576324,0.03037990229989046,0.09812362533810381,0.022355852178057706
000716.XSHE,2021-07-08,0.0015111122933892261,0.009276985416708013,0.02726310353736318,-0.037652180520576985
000717.XSHE,2021-07-08,0.013088078299611804,0.05429463608308246,0.07211952559454678,0.010021195952458579
000718.XSHE,2021-07-08,0.0015657671634313145,-0.07082236111221445,-0.004997973471980497,-0.2703662416086489
