code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000990.XSHE,2023-05-12,-0.010010707851833266,-0.010448737400960908,-0.023349728283370168,-0.04348731957537412
000993.XSHE,2023-05-12,0.03859953505951535,0.040106878388258944,0.1470714562391355,0.10424503680845075
000995.XSHE,2023-05-12,-0.018667083674250975,0.04288895480048207,0.008370992574690903,0.007962859630950777
000996.XSHE,2023-05-12,-0.04904834511756722,-0.21924500317375295,-0.2676941889176618,-0.29311218710564935
000997.XSHE,2023-05-12,-0.038380215983714265,-0.027134020191551346,-0.08248330974475797,0.061406669190596626
000998.XSHE,2023-05-12,-0.01239191614425873,-0.014356421961019447,-0.04598995905189777,-0.03134876109933579
000999.XSHE,2023-05-12,-0.00535135810263258,0.07438373783573476,0.08027820609221967,0.03349546091904264
001201.XSHE,2023-05-12,-0.016515150452291346,-0.03483780198811839,-0.033815148375184616,-0.05101717297767285
001202.XSHE,2023-05-12,-0.006334809908582985,-0.000953801889325094,0.01728243636627865,0.0056950937043101545
001203.XSHE,2023-05-12,0.004563241597462878,0.010597299709637235,0.014362101353208562,0.042819574751721476
001205.XSHE,2023-05-12,-0.022694668470507613,-0.03522590412371619,-0.06710192107732921,-0.04598592420531431
001206.XSHE,2023-05-12,-0.01405810023556244,-0.006962593287395918,0.0018825040026171555,0.004178211319908959
001207.XSHE,2023-05-12,0.0069830235968470645,0.021190049240084313,0.007490851075351547,0.010677664929310248
001208.XSHE,2023-05-12,0.00932143305490634,0.03025025053510795,0.028253688652490987,-0.007029824940622558
001209.XSHE,2023-05-12,-0.02648173581749779,-0.010919469516824482,-0.02577193678451132,-0.027748008709722268
001210.XSHE,2023-05-12,0.018669709602937283,0.011956615764928666,0.04579828976341019,0.09585029622053146
001211.XSHE,2023-05-12,-0.0059444862516336615,0.008886841862825208,0.02064980450772422,0.01896146576707369
001212.XSHE,2023-05-12,-0.0007199490536193067,0.020089147405015557,0.043165258919401636,0.020700533510458075
001213.XSHE,2023-05-12,-0.02981173145587503,-0.048530912953654415,-0.08841209578264118,-0.06496882311848434
001215.XSHE,2023-05-12,-0.00111899482065084,0.033769386660069636,0.03583910044989087,-0.015888821167346554
001216.XSHE,2023-05-12,-0.007016577354396005,0.011812315441656602,0.008485370026838294,0.025528590258988678
001217.XSHE,2023-05-12,0.00042788511302995283,0.00580177200743833,0.009030587485255957,-0.0035489199058448308
001218.XSHE,2023-05-12,0.00776457924795522,0.022559373811863324,0.010954765811945294,-0.006733307395106733
001219.XSHE,2023-05-12,-0.0028791198378490023,0.02220056501125531,-0.003436090886502164,0.04050061509329244
001222.XSHE,2023-05-12,-0.01676554512110377,0.003433517471037738,0.015573538192020444,0.040194300871680494
001223.XSHE,2023-05-12,0.011848252153220652,0.0046269830421557245,-0.003497735765219009,-0.04948019532122333
001225.XSHE,2023-05-12,-0.01212174739586465,0.006343283062237107,0.010134852238219387,0.006926520076301902
001226.XSHE,2023-05-12,0.0002543644035045801,0.029314508268248263,0.047851632950248676,0.0388101653114326
001227.XSHE,2023-05-12,-0.006966627702682716,-0.022783445883704203,-0.051816652420869976,-0.06770712368480696
001228.XSHE,2023-05-12,-0.007678246991184462,-0.06631797395581811,-0.0856297723175252,-0.07154834860349145
001229.XSHE,2023-05-12,0.003238263352611162,0.031903991001780346,-0.016595902373851265,-0.02769358128036113
001230.XSHE,2023-05-12,-0.001580925217592286,0.01837534082672932,0.014526096980680542,0.0041729994994712865
001231.XSHE,2023-05-12,0.0009913598315641802,0.022154905604983097,0.06857197857633776,0.03700688970914971
001234.XSHE,2023-05-12,-0.023632695262721385,-0.022084170410734807,-0.04071523916006303,-0.04860320725235846
001236.XSHE,2023-05-12,-0.027763428464307616,-0.020718328565209842,0.02727503404360499,0.049737432546689976
001238.XSHE,2023-05-12,-0.002725291573470509,0.03027199369449031,0.032568988440205816,0.03765386248610864
001255.XSHE,2023-05-12,0.03936932915745591,0.0317908922079773,0.038019377186293175,-0.01759739436080203
001256.XSHE,2023-05-12,-0.019628314759398878,-0.0025249716249277753,0.014588611630140594,0.007511356800016802
001258.XSHE,2023-05-12,0.038354226347822123,0.022362562961643743,0.05415160707726852,0.03039564386120467
001259.XSHE,2023-05-12,0.008683879586222623,0.02995968862746472,0.13662600315114187,0.05180726029326956
001260.XSHE,2023-05-12,-0.0009878208864374663,0.030007365267880847,0.04916751825060553,0.026858261851152837
001266.XSHE,2023-05-12,0.0005243902775262518,0.08030898500329724,0.11354142643338457,0.10681350241819218
001267.XSHE,2023-05-12,-0.014460071909088127,-0.044308366308189046,-0.06113869782147206,-0.08593580765441196
001268.XSHE,2023-05-12,0.005978237112040926,0.027213562226767234,0.050018484745248885,0.05482091013825931
001269.XSHE,2023-05-12,0.02009191661700786,-0.028519363726202333,0.01959350183484146,-0.020147525907088307
001270.XSHE,2023-05-12,0.013426385338703975,-0.0339209312264734,-0.06940155728268409,-0.11463629385460833
001278.XSHE,2023-05-12,-0.006424041645774257,0.009116488374592412,0.03550978320732491,0.07634714871797381
001283.XSHE,2023-05-12,0.013492384481078078,0.08649985652145971,0.09879841598709206,0.14727068449717867
001286.XSHE,2023-05-12,0.01941700439917549,-0.029647622934643483,0.001285411073833732,0.0098088682159884
001287.XSHE,2023-05-12,0.03449021449635414,0.05307157513605072,0.04209968035928054,0.11938540481103324
001288.XSHE,2023-05-12,-0.00720189714464869,0.028458653665077396,0.05468077149243139,0.18138061300925723
001289.XSHE,2023-05-12,-0.02557350081048377,-0.04947183714055772,0.016912519117758512,0.0888688835898055
001296.XSHE,2023-05-12,0.004207176924815269,0.020450426251880243,0.030775813480246564,0.05262092955482857
001298.XSHE,2023-05-12,-0.005685500851880979,0.06110989164956923,0.09875859713254465,0.106981253720497
001299.XSHE,2023-05-12,-0.0016066505874329996,0.01449464757130301,0.1422085780343898,0.032451337337919765
001300.XSHE,2023-05-12,-0.015242185399296728,0.00792949721901765,0.007138481781982739,0.026688225124808902
001301.XSHE,2023-05-12,0.03404675901700231,-0.014649969793103174,-0.07664644299928829,-0.07712949414374502
001308.XSHE,2023-05-12,-0.014818878010824559,0.02541993185579179,0.01710103630108476,0.040807174717716124
001309.XSHE,2023-05-12,0.019054995424836275,0.28899374300903197,0.39102257852265276,0.3989068521638863
001311.XSHE,2023-05-12,0.01535304937845588,-0.0002807514578317076,0.11045417642934971,0.1144351717279797
001313.XSHE,2023-05-12,-0.012341644397659429,-0.011855672602914152,-0.0008571427164949352,-0.014354568255971313
001314.XSHE,2023-05-12,-0.011415000082305471,0.09508373471855316,0.10300039665344153,0.21300498178627977
001316.XSHE,2023-05-12,-0.0074756013269247955,0.041611579892118215,0.059162350029521325,0.07984877250993656
001317.XSHE,2023-05-12,-0.009844697417192677,0.012932754909915287,-0.015976086935130595,-0.035325532487549924
001318.XSHE,2023-05-12,-0.0054152620418149566,0.013414078612905682,0.01547891233197849,0.030980106369033995
001319.XSHE,2023-05-12,0.011109580785503791,0.009402412746273469,0.035771699657068244,0.023189646443785426
001322.XSHE,2023-05-12,-0.002985439131541517,0.0017472063945453478,-0.029939287771875142,-0.050660366175929034
001323.XSHE,2023-05-12,-0.019983254151607725,-0.034440288896893476,-0.056472979948942036,-0.05215811566310852
001328.XSHE,2023-05-12,-0.004821966742984608,0.14480582769468592,0.1832199100688449,0.1655527584812989
001330.XSHE,2023-05-12,-0.054107820584396046,-0.08188923427756198,-0.10535987272559973,-0.062265057786378496
001331.XSHE,2023-05-12,0.003095533135245293,0.007259324399368602,0.0787435656532205,0.05155151375857624
001332.XSHE,2023-05-12,-0.000902091446566468,-0.0010612923239553135,0.005467347649719967,-0.029343558808280962
001333.XSHE,2023-05-12,-0.005312529675228048,0.0021729790811099913,0.017809108058307262,0.010270510823765611
001336.XSHE,2023-05-12,0.005472958413427885,0.05882083477580721,0.054300736614776565,0.03828878355021726
001337.XSHE,2023-05-12,0.012260568703240856,-0.030791402081115603,-0.08744971667540757,0.03032979605310511
001338.XSHE,2023-05-12,-0.0028419310398813016,0.03626446851809283,0.08788575318684992,0.1144590045401129
001339.XSHE,2023-05-12,-0.018738359869323207,0.06374816623072106,0.09712302718100625,0.11336956515139578
001360.XSHE,2023-05-12,-0.003530887266421574,0.030312141341495142,0.020117752401412742,-0.005943388821921623
001366.XSHE,2023-05-12,-0.021480899838418305,-0.005269208470544177,0.001440498354729357,0.019941938557153815
001367.XSHE,2023-05-12,-0.004213130513331243,0.0036152821271293436,0.018629392748936702,0.009703757274320846
001368.XSHE,2023-05-12,0.008055230443780342,0.01286546970674448,0.01714064060573038,0.03893513020290025
001696.XSHE,2023-05-12,0.006731840973830425,0.012318192494777802,0.007041050186238146,0.010188751553119643
001872.XSHE,2023-05-12,-0.03224752693856995,-0.059210217879953835,-0.13112404835629812,-0.10306592696251471
001896.XSHE,2023-05-12,0.025388427038692696,0.0003560702036634309,0.035487271020802,0.045885395102249225
001914.XSHE,2023-05-12,-0.007058800282493107,-0.010326890352077013,-0.05339932711960383,-0.031004338213789635
001965.XSHE,2023-05-12,0.004151892582677904,-0.016916538228828784,-0.024329544194336552,0.0008881788217809544
001979.XSHE,2023-05-12,-0.01895948690331287,-0.05483631031640727,-0.0855648837095507,-0.05451238139715581
002001.XSHE,2023-05-12,-0.002270139025801117,-0.005038572097233338,-0.018512549406340683,-0.07321737352666552
002002.XSHE,2023-05-12,-0.002934766262707008,-0.023704425320526072,-0.0981971717257758,-0.13316552047032523
002003.XSHE,2023-05-12,-0.03041964150143211,-0.01726420049299272,-0.05002979663578201,-0.06914571787244116
002004.XSHE,2023-05-12,-0.007172188283333765,-0.014516876738764874,-0.022218046145336484,-0.02131199298588748
002005.XSHE,2023-05-12,-0.007098853952542175,-0.09370423494750514,-0.15290671830455746,-0.15010681938385628
002006.XSHE,2023-05-12,0.025547442347947223,0.13300373822230313,0.2429919958828097,0.1907638818396382
002007.XSHE,2023-05-12,-0.0111635158445835,0.003899557784541592,0.012031535763906604,-0.0013134997085585526
002008.XSHE,2023-05-12,8.350151039389606e-05,0.04548536604303071,0.03170065574063605,0.055671863714787224
002009.XSHE,2023-05-12,0.01320082970960489,0.051547341860246565,0.04955680549669411,0.06154887625866205
002010.XSHE,2023-05-12,-0.01686253859745617,-0.02472343075391014,-0.04353763993668984,-0.020082665568967987
002011.XSHE,2023-05-12,0.008346496107252653,0.035376304030997674,0.0230760827170145,0.03770621511568706
002012.XSHE,2023-05-12,-0.0065655520694840935,0.022687859676869145,0.0137344137271309,0.032939394882445176
002014.XSHE,2023-05-12,-0.012275069894802598,-0.016271143748611792,-0.03337735746297551,-0.05649203924086636
002015.XSHE,2023-05-12,-0.022965297693350404,0.08490746545925915,-0.020084364023174085,-0.014511149449716145
002016.XSHE,2023-05-12,0.06245578597807359,0.08855927957947198,0.0481119878123888,-0.0021022976406982834
002017.XSHE,2023-05-12,-0.016704708032869157,0.04093922105944402,0.02341214724346551,0.11019735964327704
002019.XSHE,2023-05-12,-0.01810138486842469,0.00803752930147107,0.029318620926823993,0.0264362891550198
002020.XSHE,2023-05-12,-0.021768180660063904,0.053608602400236426,0.09093682851471303,0.0287599765916443
002021.XSHE,2023-05-12,-0.005354439483181632,-0.08963176548785129,-0.19596239643500996,-0.052271232948399166
002022.XSHE,2023-05-12,-0.0016488779881301732,0.0011034396976915253,-0.04421342560663237,-0.0428113761331661
002023.XSHE,2023-05-12,-0.038212039170921606,-0.00884397538495693,-0.029293416924750855,-0.009495479574267237
002024.XSHE,2023-05-12,-0.020898314504629093,-0.03780932126635785,-0.06597873213695457,-0.0379266889302126
002025.XSHE,2023-05-12,0.005159908253438796,0.02977273101900661,0.007746981988469874,-0.06516490863015567
002026.XSHE,2023-05-12,0.012095289768301154,0.036155944716055495,0.028683423225996423,0.013529292919323277
002027.XSHE,2023-05-12,-0.017447192030124337,-0.046197046063757526,-0.0775652430778538,-0.07671137131296914
002028.XSHE,2023-05-12,0.013381888061817686,0.037451652965241264,0.014931774197753357,0.0523702234989451
002029.XSHE,2023-05-12,0.0033646314035911317,-0.07018255145513749,-0.1069905997047594,-0.10391371860153834
002030.XSHE,2023-05-12,-0.0017299569901893983,0.009831354872513513,0.0017497717859383806,-0.02484191209176479
002031.XSHE,2023-05-12,-0.011158886530361943,0.07101031998024955,0.10234950338416245,0.07480856896722451
002032.XSHE,2023-05-12,-0.007646833977265898,0.027798518360713554,-0.006419137337793817,-0.05548580265474118
002033.XSHE,2023-05-12,0.002170252429698531,-0.010948422201423962,-0.007777549039262752,0.049776262671052625
002034.XSHE,2023-05-12,-0.0006341933926394637,-0.017149762236221677,-0.033008030750751094,-0.06116162079257823
002035.XSHE,2023-05-12,-0.01722559898610327,0.0164151688920244,-0.008390881524304823,-0.05854696566253433
002036.XSHE,2023-05-12,0.0014421761938937863,0.03283674325780367,0.01941492557012872,0.1473534252563939
002037.XSHE,2023-05-12,-0.011950013356356504,-0.015322670182531856,-0.03515175124483148,-0.036209619250781054
002038.XSHE,2023-05-12,-0.01879239659426417,0.0073704016038437055,0.00032394004312132985,-0.018373489465444058
002039.XSHE,2023-05-12,-0.0021373604087900435,0.0007430671909147972,0.00026116384151000964,-0.0189262284567544
002040.XSHE,2023-05-12,-0.013043890431515815,-0.03192758675378409,-0.06373813635001374,-0.06735914064450733
002041.XSHE,2023-05-12,-0.010062833478879759,-0.03980189733405997,-0.054439809104523465,-0.04442604588259809
002042.XSHE,2023-05-12,-0.018711661827870884,-0.027680961062952238,-0.01470379847974103,-0.0021573523384235773
002043.XSHE,2023-05-12,-0.008108660573683545,-0.029114619873288252,-0.05544076090700999,-0.018799716991576124
002044.XSHE,2023-05-12,-0.02817200493081726,-0.07474349723846052,-0.12106286113875402,-0.07188930388864086
002045.XSHE,2023-05-12,-0.07237528822285741,-0.10549279330004051,-0.17990993455615137,-0.09989691532483642
002046.XSHE,2023-05-12,-0.009893682727889461,0.003315323879784278,-0.019492209349847783,-0.020772544986104022
002047.XSHE,2023-05-12,-0.030123456832264674,-0.05886924087616204,-0.07994728969154873,-0.08103064105663602
002048.XSHE,2023-05-12,-0.004618470534522494,-0.003814792471463005,-0.0029958957386813905,-0.0010830842956163797
002049.XSHE,2023-05-12,-0.008663965441243641,0.03591952723411511,0.0351226974291804,0.039187720908979595
002050.XSHE,2023-05-12,0.014699742683843274,0.10076493527730289,0.11007759792342497,0.08706892927872534
002051.XSHE,2023-05-12,-0.02968771011286064,-0.08255490679392084,-0.13980408475669642,-0.1003605568989906
002052.XSHE,2023-05-12,0.04027382246240419,0.005551576304609854,-0.038525485857296114,-0.07581443279725833
002053.XSHE,2023-05-12,-0.007046729790874364,-0.020690718028145864,-0.0546006385438993,-0.042194669173517114
002054.XSHE,2023-05-12,0.008095431558274815,0.00010509262375139188,-0.007257675587023385,-0.01304140999258143
002055.XSHE,2023-05-12,-0.011821279708029396,0.028183329086941683,0.058029200245349626,0.1261319530419379
002056.XSHE,2023-05-12,0.009263290957776879,0.019555128045015018,0.021050720308825065,-0.0010286743634516382
002057.XSHE,2023-05-12,0.002870210312644074,-0.016736815765573794,0.022517069314526426,0.03150574312373487
002058.XSHE,2023-05-12,-0.005118447893699102,0.06524083315929458,0.0724959084309139,0.05734908060710222
002059.XSHE,2023-05-12,0.006103296891347174,-0.007622851148872928,-0.04373636162441891,-0.018287982318122953
002060.XSHE,2023-05-12,-0.008753479080473692,-0.029985323543062194,0.012925088722876935,-0.03029701548490135
002061.XSHE,2023-05-12,-0.014350164156583401,-0.03612991104930888,-0.021293442370421856,-0.030100201681739165
002062.XSHE,2023-05-12,-0.011960234607582824,-0.03482610353619249,0.0014234281587862602,-0.022026961042642047
002063.XSHE,2023-05-12,-0.011929218676068378,-0.018191746413821444,-0.053449095762014724,0.059897947670963125
002064.XSHE,2023-05-12,-0.004294644944176607,-0.028416324103648898,-0.057415230450481025,-0.04009418052805474
002065.XSHE,2023-05-12,-0.023957134450052285,-0.03477971942626578,-0.07605439856957702,0.0004924100375746338
002066.XSHE,2023-05-12,-0.009067618571931205,0.02033660445487661,0.01217838555068971,0.020313411999741134
002067.XSHE,2023-05-12,-0.01629229431615551,-0.026409884001161628,-0.031136566550348164,-0.030830518161662403
002068.XSHE,2023-05-12,0.011359747874193301,0.0007148428774627643,-0.04681613976269326,-0.01401894252156193
002069.XSHE,2023-05-12,-0.011907765003435572,-0.011458121524252745,0.035934098468694706,0.060240270540757083
002072.XSHE,2023-05-12,-0.021930533140226978,-0.005491931600955119,-0.02848058124286088,-0.03155369184359325
002073.XSHE,2023-05-12,-0.0026772486479594623,0.02195074437025213,0.022188476795013894,0.04926377819838192
002074.XSHE,2023-05-12,0.019582395167241053,-0.002318294183993959,-0.029492591643458577,-0.044525806894923796
002075.XSHE,2023-05-12,-0.005708675791853942,-0.020457644682466896,-0.009727847115856442,0.012252175547289523
002076.XSHE,2023-05-12,0.009045877742694726,-0.020595200360719393,-0.012711181087200164,-0.022821626790433015
002077.XSHE,2023-05-12,-0.01410056349145516,0.0245325307377416,-0.02566402720092292,-0.036467442105152854
002078.XSHE,2023-05-12,-0.022791771651139436,-0.05000383970703013,-0.07773471303617996,-0.08744743204602168
002079.XSHE,2023-05-12,-0.014750461743959479,0.017680634623446285,0.02199014713571738,0.017195102077704194
002080.XSHE,2023-05-12,0.003594012972756487,0.005942775344981117,-0.0032356327294514476,0.019483161182530514
002081.XSHE,2023-05-12,-0.03182263364990523,-0.08632763267503978,-0.1288701471324223,-0.11496263717023852
002082.XSHE,2023-05-12,-0.01381895809124125,-0.00791056932688169,0.013684001633895437,0.007328010640817981
002083.XSHE,2023-05-12,-0.020775434573905953,0.004523883287608899,0.04429816902628105,0.03174791186425817
002084.XSHE,2023-05-12,-0.009816169568393157,-0.011585898045651178,-0.02112684952441662,-0.023523631850591552
002085.XSHE,2023-05-12,-0.011502360255809932,0.030265586343959698,0.08064991811561088,0.09675864469785543
002086.XSHE,2023-05-12,-0.006825588538360948,-0.006061634430538247,0.028266818697921463,0.1030066736218102
002087.XSHE,2023-05-12,-0.02809751652167573,-0.005664784211323655,-0.029504086009057316,-0.025483343148679484
002088.XSHE,2023-05-12,-0.0023362584954331194,-0.002636124087975726,-0.009951568091731533,-0.025432005870547034
002089.XSHE,2023-05-12,-0.033320071586635254,-0.015136502951987225,-0.09009163552525679,0.02693287765784679
002090.XSHE,2023-05-12,0.06729608124950977,0.13832283742852924,0.14905927734449298,0.13427465291081941
002091.XSHE,2023-05-12,0.009198399047824848,-0.0032615554556926604,-0.0293154639030679,-0.004545510527526633
002092.XSHE,2023-05-12,-0.007194713312659714,-0.01710480284630746,-0.04919365165563986,-0.027965695287347558
002093.XSHE,2023-05-12,-0.012085244194999328,-0.019752638667225268,-0.033939061118049424,0.06668896691407777
002094.XSHE,2023-05-12,-0.004811963542582418,-0.001167869025749611,-0.01911525239082777,-0.013996109460084647
002095.XSHE,2023-05-12,-0.026220423177419773,-0.056093678821502624,-0.035606891318985305,0.014038894214588945
002096.XSHE,2023-05-12,0.0033785806372883605,0.006483945985269792,-0.006620163628744351,-0.020728745931591474
002097.XSHE,2023-05-12,0.006738213316127839,0.031090859669992994,0.03855438093501685,0.046474757583272325
002098.XSHE,2023-05-12,-0.010067932425795213,-0.012760675752944815,-0.04482885602442355,-0.05116195491095147
002099.XSHE,2023-05-12,-0.007611759410005851,0.010295607590058457,0.18180432541351177,0.105640521606617
002100.XSHE,2023-05-12,-0.027685708036582202,-0.03895295323595442,-0.06934971341447042,-0.08815783208982578
002101.XSHE,2023-05-12,0.008224260439226496,0.017305833667385258,0.04812787088111041,0.10052349417526377
002102.XSHE,2023-05-12,-0.0795932214211013,-0.07091345338784952,-0.07446325703536165,-0.08426045768317628
002103.XSHE,2023-05-12,-0.021865137403085256,-0.032536539866005465,-0.07903135658900409,0.022597493305394522
002104.XSHE,2023-05-12,-0.0215643392786348,-0.014592253868155625,-0.050673002063215546,0.0017492547687304105
002105.XSHE,2023-05-12,-0.004754080201646654,0.009254839941556944,0.006082009408156196,0.015734923255369838
002106.XSHE,2023-05-12,-0.006492240635941723,0.012911411581743842,0.008096670583388175,0.047388799881290765
002107.XSHE,2023-05-12,-0.013317211610587085,0.031278490125624885,0.07072400668324977,0.0489291478278856
002108.XSHE,2023-05-12,0.012205339254012296,-0.0014673188991402466,-0.003253154486889063,0.010671242276404584
002109.XSHE,2023-05-12,-0.0038223482944299576,-0.00546527548741582,-0.031162537761828885,-0.017606348489854165
002110.XSHE,2023-05-12,-0.011881959472091162,-0.031414072537233384,-0.08765905142830538,-0.0762419495784985
002111.XSHE,2023-05-12,-0.0052258300811842155,0.04235080835560948,0.038387854549759445,0.04736651245363532
002112.XSHE,2023-05-12,0.018361178870248036,0.09438609408385824,0.0887109807463498,0.038539683893018144
002113.XSHE,2023-05-12,-0.04487522877906295,-0.14280485753821712,-0.3327565824044182,-0.4757403113949817
002114.XSHE,2023-05-12,0.003951876639508097,0.0033325560419134163,-0.035125349264671306,-0.018519085819666176
002115.XSHE,2023-05-12,-0.02836425233438971,-0.02300488526325784,-0.053463900510626224,0.016593116789814365
002116.XSHE,2023-05-12,-0.04189824084645771,-0.0967701397849609,-0.18455278119168245,-0.14388357661429158
002117.XSHE,2023-05-12,-0.01811728803952907,-0.024760952861812204,-0.02366809302896136,0.03991174101063194
002118.XSHE,2023-05-12,-0.04839013711070539,-0.22580662009298377,-0.40322669725940413,-0.5322583455374186
002119.XSHE,2023-05-12,0.000834682747832175,0.07162066822790845,0.03780138829794976,0.048112809686995536
002120.XSHE,2023-05-12,0.00036963668936271563,0.002621983247718053,-0.010786180773817194,-0.03265426607582055
002121.XSHE,2023-05-12,0.004486427126434401,-0.04245318346911583,-0.05896957332780299,-0.03196415754800779
002122.XSHE,2023-05-12,-0.05362227123618353,-0.07171008077244677,-0.060057658584307894,0.008629965958820223
002123.XSHE,2023-05-12,-0.03588451294124022,0.013354476562661803,-0.010267611117976434,0.059004162422396506
002124.XSHE,2023-05-12,-0.010748771141645162,-0.017505102469486004,-0.05367264834977671,-0.08163981067215362
002125.XSHE,2023-05-12,0.016886739758342848,0.025266740411623852,0.07992939793110987,0.08081568253498207
002126.XSHE,2023-05-12,-0.0028019299153869753,-0.009753057696894612,0.04207216619440214,0.061230554796974423
002127.XSHE,2023-05-12,-0.0328027334012853,-0.06844852395702379,-0.09482786359510506,-0.07769845825081194
002128.XSHE,2023-05-12,0.006541796321312772,-0.002832256882282002,-0.0005667837708600813,0.00023285536821390513
002129.XSHE,2023-05-12,0.026391252406515922,0.02123507928270395,0.05810973277934937,-0.05370281746642195
002130.XSHE,2023-05-12,0.011865180074579342,0.053095358506777914,0.03518263021090034,0.03501645033593369
002131.XSHE,2023-05-12,-0.0302480040927156,-0.05876569606522813,-0.0823314988555998,-0.022533292075466945
002132.XSHE,2023-05-12,-0.0005473672144411966,-0.007076887670319016,-0.022472435279901788,-0.03620672330867054
002133.XSHE,2023-05-12,-0.011143648430899348,-0.02479546719755705,-0.06719917677168906,-0.050546885574576865
002134.XSHE,2023-05-12,-0.0037243013053675127,0.1131678356354825,0.09404068989863477,0.1362488524487347
002135.XSHE,2023-05-12,-6.276757765959289e-05,-0.01897236763892222,-0.06127793761648119,-0.06869260616145317
002136.XSHE,2023-05-12,0.004050166044248142,0.018198542057821523,0.01807721622342499,0.029377012264600988
002137.XSHE,2023-05-12,-0.006203662985088946,-0.05624728082034561,-0.10827627691892044,-0.07090018109740917
002138.XSHE,2023-05-12,0.010027496245392451,0.06662591484279119,0.07378001436588698,0.09175867742377775
002139.XSHE,2023-05-12,0.0051709871451309,0.03352419888001239,0.026989658783405413,0.03557334949564016
002140.XSHE,2023-05-12,-0.008348538495360455,-0.025249970905633138,-0.039474882117334555,-0.039334548130187094
002141.XSHE,2023-05-12,-0.005573538974928948,-0.000607393643860768,-0.02666936222666648,-0.06921702712144923
002142.XSHE,2023-05-12,-0.004393067097939471,-0.03312974118052125,-0.059781680228095935,-0.07043637636728325
002144.XSHE,2023-05-12,-0.014576637994309813,-0.004464765604293872,-0.011046885450689313,-0.011983500578148553
002145.XSHE,2023-05-12,-0.004869568164323919,-0.035801989285779434,-0.04394914479910413,-0.028206230627422887
002146.XSHE,2023-05-12,-0.03150280057444228,-0.0830985715921061,-0.2559800517555259,0.11258662252499137
002148.XSHE,2023-05-12,-0.030488740336700876,-0.021213221018632367,-0.024052696702988912,0.029390455774070796
002149.XSHE,2023-05-12,0.01379789315611788,0.03592903679856605,0.014202808802197334,-0.03323396998101647
002150.XSHE,2023-05-12,0.022889037865091787,0.04313212348825781,0.11470225406532401,0.051814823584440034
002151.XSHE,2023-05-12,-0.002123257378801749,0.05491881065109324,0.004441251798172223,-0.021961947423712953
002152.XSHE,2023-05-12,-0.026696890709608487,-0.015403213639133568,-0.03156372860631974,0.056884370943507755
002153.XSHE,2023-05-12,0.0165470511141188,0.061394646252176104,-0.03753622749224641,0.05209569596793288
002154.XSHE,2023-05-12,-0.01871467680443903,-0.044022110603736564,-0.06997195862125534,-0.0717124077533268
002155.XSHE,2023-05-12,-0.004897587271000433,-0.027594861797753445,-0.06102979362873074,0.004623368078860688
002156.XSHE,2023-05-12,0.007939700256087428,0.08792871558344527,0.15527727164219815,0.2989079237639163
002157.XSHE,2023-05-12,-0.031135145988906432,0.15800455500610536,0.25715709111750523,0.18022095279622632
002158.XSHE,2023-05-12,0.012103996136062157,0.0644923852254485,0.08084479798430566,0.059705464578625175
002159.XSHE,2023-05-12,0.01257122805288686,-0.044087354941129496,-0.05690883907423647,0.05640620445012658
002160.XSHE,2023-05-12,-0.0007153228736374808,0.004445948035630817,-0.021214237933170326,-0.03076005115842411
002161.XSHE,2023-05-12,-0.010980526422373536,0.03067314703009494,0.018434382357461334,0.06117388451057235
002162.XSHE,2023-05-12,-0.011439510136744909,0.01758737372960232,-0.015611703090182545,-0.03170802973420757
002163.XSHE,2023-05-12,-0.009950950027331623,0.005333413700431564,-0.0091793725076334,-0.019517329020397576
002164.XSHE,2023-05-12,-0.006770393704618197,0.029483082718119405,0.10333643454995281,0.031717606825486216
002165.XSHE,2023-05-12,0.011846747254468834,-0.03316040675765354,-0.0750763297885607,-0.04968497180120599
002166.XSHE,2023-05-12,0.013916662629959359,0.03773335240250336,0.042871326950408045,0.04290812443265666
002167.XSHE,2023-05-12,0.006472970697927602,0.026935474296781673,0.041490069768928814,0.079361026621052
002168.XSHE,2023-05-12,0.019931939420083915,0.037715558074481015,-0.0013649102268379193,0.021179521887838445
002169.XSHE,2023-05-12,0.021340574918936612,0.060222160625275745,0.04929005010218956,0.02572901725712487
002170.XSHE,2023-05-12,0.029036172698668483,0.01367011059133581,-0.008295856804712384,0.028956265688243627
002171.XSHE,2023-05-12,-0.003911374188466708,0.004041700306390853,-0.04238441674287048,-0.021542970538914585
002172.XSHE,2023-05-12,-0.001000440134019537,-0.010614640228604524,-0.03350449218149101,-0.03306326985999197
002173.XSHE,2023-05-12,0.01412443423381561,0.047865680291148766,0.13977857824898002,0.829050326602549
002174.XSHE,2023-05-12,-0.05733258267670863,-0.06683134488761888,-0.10604562474727801,-0.04149094856346434
002175.XSHE,2023-05-12,-0.01730996092459688,-0.04722130719756381,-0.03059877454645071,0.03231950375788279
002176.XSHE,2023-05-12,0.03557175729826426,0.02124085542125461,-0.020422166412365363,-0.02775475749258445
002177.XSHE,2023-05-12,-0.012450457180559423,-0.00040368812958620047,0.0029043737034551206,0.06880585654004402
002178.XSHE,2023-05-12,-0.00986772402443797,0.008396274893677386,-0.00788623747150128,-0.0002835128668879062
002179.XSHE,2023-05-12,0.014148059703592123,0.05188021165308779,0.024974338926025543,0.0006390193021077257
002180.XSHE,2023-05-12,0.020564761712358933,0.042160973293516084,0.07927722304949973,-0.005028605455139005
