code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2020-07-23,-0.021791812061877542,-0.06080931338867203,-0.04919448534338797,-0.007383031988593423
000031.XSHE,2020-07-23,-0.015605156850397721,-0.028157878226356466,0.023711235474003927,0.0050823648202167875
000032.XSHE,2020-07-23,-0.011697212668221055,0.07435777550536606,0.08127991983207615,-0.013325481543678661
000034.XSHE,2020-07-23,-0.012782672936339615,0.008632483392138358,0.0077057936666856,-0.020402172886345233
000035.XSHE,2020-07-23,-0.0310616886664864,-0.0541591959218528,-0.03909064239673713,-0.05027033152167993
000036.XSHE,2020-07-23,0.04751371134064097,0.0796668298080461,0.15120980236336146,0.09693398379359768
000037.XSHE,2020-07-23,-0.04560450384283833,-0.05142826548598596,-0.06808065203339493,-0.1124827942200993
000038.XSHE,2020-07-23,-0.003993312973998499,0.047743124759720645,0.05833723368208233,-0.022525355652562622
000039.XSHE,2020-07-23,-0.008974459103965953,0.029773183771945586,0.0479599627234773,0.13300348055823674
000040.XSHE,2020-07-23,-0.011276582411593709,-0.0016946001212209262,0.05039641841724648,0.0969698319938561
000042.XSHE,2020-07-23,-0.00907344009487658,-0.0298723195597112,-0.0059441984805582064,-0.03187421419887903
000045.XSHE,2020-07-23,0.04287524743150748,0.11858222375603056,0.14549949167432397,0.1934272188001706
000046.XSHE,2020-07-23,-0.03521051944550833,-0.055516691355905985,-0.03254651732707138,-0.07330051849166408
000048.XSHE,2020-07-23,0.006004936423898503,-0.009932755563448869,0.004374331596005083,0.050800393044313503
000049.XSHE,2020-07-23,-0.011338403591280981,0.10110423843194687,0.08280382647425996,0.0027259555152109936
000050.XSHE,2020-07-23,-0.019228102767906142,0.01401832215500608,0.08905393547380032,0.01918386606280754
000055.XSHE,2020-07-23,0.008419474808970049,0.005591616052736739,0.03904491594783734,0.008607662152059627
000056.XSHE,2020-07-23,-0.02123867782799636,-0.023367911980336404,0.047448223430700646,0.0033619133691249518
000058.XSHE,2020-07-23,0.029939735266670098,0.05173466580581018,0.15170331117995922,0.07993656978021511
000059.XSHE,2020-07-23,0.007372166370091624,0.01407231505415408,0.17068935360540863,0.09237407882024123
000060.XSHE,2020-07-23,-0.014000286387143958,0.006070879404702781,0.06774750312267007,-0.025680194042178146
000061.XSHE,2020-07-23,-0.01442099153000627,0.010404004443472272,0.011934045823053668,0.048339701307795066
000062.XSHE,2020-07-23,-0.005137695582105205,-0.013177968847069031,0.01683203373774469,-0.06740163831727179
000063.XSHE,2020-07-23,-0.027364952947488926,-0.014142533178828359,-0.025745908012369825,-0.030082115160720336
000065.XSHE,2020-07-23,0.003725372951485223,-0.023954450397031892,0.05656559609598857,0.02930102736363748
000066.XSHE,2020-07-23,-0.04253254475298165,0.02205688151465078,0.19041433278104752,0.10997431299503119
000068.XSHE,2020-07-23,-0.012346383581622716,-0.03635257699680914,0.01577258700979913,-0.014653207622445888
000069.XSHE,2020-07-23,-0.01135289353560278,-0.030265553454335417,-0.006909377211275428,-0.009558246375765845
000070.XSHE,2020-07-23,-0.008281287343244037,0.09218361153153959,0.22261689449908734,0.2215770285942359
000078.XSHE,2020-07-23,-0.013100174796484274,0.06812283945121167,0.05436974729764181,0.02646271758687809
000088.XSHE,2020-07-23,0.09237062557695491,0.18623777237752803,0.5354405609066152,0.4119859392736358
000089.XSHE,2020-07-23,-0.004438798950943187,0.0401397500079657,0.15194270806176904,0.08580229350335995
000090.XSHE,2020-07-23,0.03196981125907069,0.026188014050632584,0.08942369726584933,0.04539313080509933
000096.XSHE,2020-07-23,-0.02358603690986399,0.04218190977273714,0.044395293269786376,-0.013362043372974622
000099.XSHE,2020-07-23,-0.002942032824259056,-0.03347451512491988,0.06641764975705444,0.06137982311928908
000100.XSHE,2020-07-23,-0.058885250220815984,-0.07806531697974442,-0.014359725300753422,-0.06281089899898776
000150.XSHE,2020-07-23,-0.00629395390810025,-0.008370033066508829,0.02170502316035172,-0.013614873348611757
000151.XSHE,2020-07-23,-0.0004120801765692728,0.010908451171534618,0.04608657020813392,0.044218513370659455
000153.XSHE,2020-07-23,-0.058661349153537296,0.01408588776716551,0.03990625650596023,0.06657899485492526
000155.XSHE,2020-07-23,0.0017533410185983714,0.012327562871471789,0.0632008572591486,-0.011714339021996702
000156.XSHE,2020-07-23,-0.03232307074582448,-0.03825483165577989,-0.04475723323712448,-0.053922484139104616
000157.XSHE,2020-07-23,-0.023894398586579914,-0.03427100182464557,-0.049237159005421104,-0.06505010675733067
000158.XSHE,2020-07-23,-0.03630537953484954,-0.054428639483630074,0.005654026489570909,0.043330469477976814
000159.XSHE,2020-07-23,-0.03380382846217327,-0.03915780781120223,0.02312436046605727,0.032274004575007585
000166.XSHE,2020-07-23,-0.00786916693364818,0.017479836064146267,0.014587787107652036,-0.01984184236090355
000301.XSHE,2020-07-23,-0.01734302840050256,-0.031294813737064636,-0.015548407201995084,-0.03683163371028538
000333.XSHE,2020-07-23,-0.015203699229059916,0.030646604137300488,0.023850261003210697,0.017657077352364364
000338.XSHE,2020-07-23,-0.017413645125666833,-0.02799352294946422,-0.01839228976162239,-0.05718459543361184
000400.XSHE,2020-07-23,0.015989055971615825,0.05197478455555524,0.04562672055984989,0.07562009090647913
000401.XSHE,2020-07-23,-0.022303063544572718,0.016537353225404356,-0.01594438477219862,-0.06567923384899518
000402.XSHE,2020-07-23,-0.0041223104961876636,-0.01269831389698394,-0.007831922043491273,-0.00586363443921024
000403.XSHE,2020-07-23,-0.041607460004011144,0.14695848785799578,0.12189516526273851,-0.020776170055903844
000404.XSHE,2020-07-23,-0.001972123112517063,0.07139494581136223,0.04185591054957239,0.03039155418162969
000407.XSHE,2020-07-23,-0.011665321045571726,-0.04605373019179561,-0.05403475558566049,-0.08345836730924122
000408.XSHE,2020-07-23,-0.004840818298330682,0.11007934398506918,0.09523354804127784,0.16010377864646863
000409.XSHE,2020-07-23,-0.01466804883026338,-0.0006155574364238224,0.0022287258497915223,-0.002374765288316592
000410.XSHE,2020-07-23,0.01496216726114237,0.04400335018568042,0.039018184038338594,0.09163378239912276
000411.XSHE,2020-07-23,0.10635176215790583,0.6471725284555966,0.9389515778695621,0.8698252150053708
000413.XSHE,2020-07-23,-0.01942959982073829,-0.006805430938464339,0.09608938247763218,0.0801164066919953
000415.XSHE,2020-07-23,0.018700241963823354,0.0015775195152254837,-0.010527904013809798,-0.030982824076386074
000416.XSHE,2020-07-23,-0.015432884909193896,-0.01179322135984681,0.01933068519243915,-0.004997437541253896
000417.XSHE,2020-07-23,-0.025903016858005078,-0.05888628048560547,-0.08772630569618454,-0.14498825869223148
000419.XSHE,2020-07-23,0.006998346092087741,-0.007066212319655518,-0.006011758850421659,-0.04320370880822456
000420.XSHE,2020-07-23,-0.012784943705023479,0.0036829667214431454,0.044211346964604596,0.029046479571932557
000421.XSHE,2020-07-23,-0.0864786970629251,-0.03735976066965878,-0.038476314730210744,-0.11815213453665548
000422.XSHE,2020-07-23,-0.006250042878081704,0.019691490303410285,0.041092665839113765,0.038649829411186165
000423.XSHE,2020-07-23,-0.01865503633683971,0.11852944377081538,0.15020688222503775,0.08850308830799328
000425.XSHE,2020-07-23,-0.02932892003287386,-0.03382987740643128,-0.03642441998808513,-0.04816959356340983
000426.XSHE,2020-07-23,-0.06594944890147413,-0.10136505181731709,-0.06780597653519375,-0.23377849952931695
000428.XSHE,2020-07-23,-0.02831068799465167,-0.05720524266376353,-0.040652283148754985,0.00833099613057062
000429.XSHE,2020-07-23,-0.008916519321899808,0.021178662757193725,0.03174734028861369,0.03568790306529895
000430.XSHE,2020-07-23,-0.006916297339557249,-0.008049388177701193,0.016806006477835242,0.05464175355231513
000488.XSHE,2020-07-23,-0.023826938981126585,-0.03565788944227744,-0.01740341872620467,-0.06467746851006355
000498.XSHE,2020-07-23,-0.007965975678360932,-0.004646308310722628,-0.0004350640260218479,0.009105383001027506
000501.XSHE,2020-07-23,-0.04225642600638015,0.07118128169992058,0.10904734350975727,0.07355478885169872
000502.XSHE,2020-07-23,0.010968099494423822,-0.001973716541984698,0.009875814156093078,0.06722684240336667
000503.XSHE,2020-07-23,-0.034235322220219064,-0.03225038113751575,0.0027354348543248684,-0.03447641494718921
000504.XSHE,2020-07-23,-0.02463603006374683,-0.03949440931058426,0.013183531057063715,0.05049962352624847
000505.XSHE,2020-07-23,-0.004910705529581238,0.03395210378978578,0.026487812353358904,0.08015352196497384
000506.XSHE,2020-07-23,0.007431603294448635,0.010422313028030655,0.11588858809282197,0.05818111806598812
000507.XSHE,2020-07-23,0.025167872893673636,0.1013038927476263,0.062080802160373115,0.08528321237856933
000509.XSHE,2020-07-23,0.013778570817918102,0.1841869541985812,0.2585790693545396,0.18770326824380493
000510.XSHE,2020-07-23,-0.023232127180610306,0.004471218368708388,0.03293751700939039,0.0793306842022932
000513.XSHE,2020-07-23,-0.03712318806841433,0.009238532022707609,0.09416296496361343,-0.05563750175332357
000514.XSHE,2020-07-23,-0.008949593386308378,-0.0061334082573216665,0.025872421899514306,0.008474435630493196
000516.XSHE,2020-07-23,-0.03414534467221152,0.0018537288744768763,-0.010446599274504665,0.020243135866825055
000517.XSHE,2020-07-23,-0.007571495012910814,-0.022115807119373266,-0.006026744431046955,-0.0056403554358658535
000518.XSHE,2020-07-23,3.75775320140821e-05,0.22439885741369547,0.30183516150125567,0.1970046726253888
000519.XSHE,2020-07-23,0.042253773459364555,-0.025220199912704692,0.08079578427972837,-0.04628878912077395
000520.XSHE,2020-07-23,-0.002657073842450169,-0.005000472524840787,0.021239581282545446,0.033297587892170376
000521.XSHE,2020-07-23,0.021861792320270877,0.18612474409324153,0.06865638471055505,0.054319644355941964
000523.XSHE,2020-07-23,-0.044978408505081745,-0.055899242583628383,-0.0345120101190364,0.03870924757954515
000524.XSHE,2020-07-23,0.0944329973910948,-0.012458756693230277,0.30825969279507537,0.5908891352695848
000525.XSHE,2020-07-23,-0.04518301403879767,-0.03462238822280889,-0.048816415203920945,-0.051879706210086876
000526.XSHE,2020-07-23,-0.02655616962227289,-0.02045293947348155,0.018149174831388948,-0.09976750996881677
000528.XSHE,2020-07-23,-0.016640319253743662,-0.018486995687731416,-0.031031986775691425,-0.002241258363470629
000529.XSHE,2020-07-23,0.023014719512606065,0.05352479956317976,0.06115258648631908,0.044705688769285455
000530.XSHE,2020-07-23,-0.00022928816338985128,0.0915494336079019,0.10913177730972942,0.0950517689211608
000531.XSHE,2020-07-23,-0.027794187759245612,-0.047657450240621166,0.07316829162308693,0.039611924659098206
000532.XSHE,2020-07-23,-0.05063916818948698,-0.06226724012760429,0.020073251791356245,-0.029867477969357493
000533.XSHE,2020-07-23,-0.021756315282101406,-0.020075422379533817,0.02803599164729684,0.02491568621639731
000534.XSHE,2020-07-23,0.021797533423866127,0.025313123397207263,0.1936509823680834,0.2626212957037008
000536.XSHE,2020-07-23,-0.022160609750739465,-0.0038842814222876695,0.18203579115667867,0.24467348600066496
000537.XSHE,2020-07-23,0.051872644597710314,0.044017919611599815,0.11227491506940177,0.019863988787782286
000538.XSHE,2020-07-23,-0.012073427523773668,0.011415041310927437,0.021962374466546645,-0.04719779647987717
000539.XSHE,2020-07-23,-0.018388139704519038,-0.016283596903179192,0.02908920659564917,0.006793616960704223
000540.XSHE,2020-07-23,-0.04364296361436342,-0.04900013112808098,-0.01628031507254944,-0.041858488382145086
000541.XSHE,2020-07-23,0.008598730032002053,0.07155962318021675,0.06854192494250347,0.029169158281479257
000543.XSHE,2020-07-23,-0.006602955122157315,-0.0151224044424769,-0.017620581240012104,-0.011574045911239792
000544.XSHE,2020-07-23,-0.019493305109207514,-0.01880253286594548,-0.016727046407256016,-0.008312396825648804
000545.XSHE,2020-07-23,-0.009551032377223288,0.013429516413046403,0.06544916145282968,0.06058510455527441
000546.XSHE,2020-07-23,-0.015163183441929292,0.003983972486338613,-0.015112550442826328,-0.010658443960127061
000547.XSHE,2020-07-23,-0.0010802496560255814,0.0064407370929960885,0.07753573735186693,0.06825866888301896
000548.XSHE,2020-07-23,-0.0051426193563212244,0.00937755212134694,0.023299789816755106,0.03882566421883533
000550.XSHE,2020-07-23,-0.017344702455241983,-0.0014332649507120883,-0.03805586279307547,-0.047985490236883886
000551.XSHE,2020-07-23,0.05944570636005953,-0.08644602612031663,0.00018080072015681377,-0.06985383117227516
000552.XSHE,2020-07-23,-0.011880761556222339,-0.006145182782962671,-0.00216608232469888,-0.012632882994326808
000553.XSHE,2020-07-23,-0.013180308849767532,-0.018958317437269938,0.006006762814136617,-0.009239876235573371
000554.XSHE,2020-07-23,-0.004539831384704951,-0.019675927522019746,0.022453046940180906,0.025410553116226607
000555.XSHE,2020-07-23,-0.030833491816698713,-0.019560452800999183,0.05434823440337577,-0.03168305886895723
000557.XSHE,2020-07-23,-0.011407928329431237,0.006089420538736576,0.023200120819579072,0.040382336329418116
000558.XSHE,2020-07-23,-0.0014566492799302922,-0.024726497259920637,-0.011176031384407856,0.04816615654570792
000559.XSHE,2020-07-23,0.025675527143122153,0.079591773832988,0.023207735055477387,-0.017597577768634298
000560.XSHE,2020-07-23,0.005072204806288303,0.041980625421967475,0.28610674359462657,0.22152292742725066
000561.XSHE,2020-07-23,0.009457009263491344,0.031421152812546774,0.1005863560320772,0.13320715911329062
000563.XSHE,2020-07-23,-0.029361140887667683,-0.04721780175893437,-0.016693951084246494,-0.04727793268336273
000564.XSHE,2020-07-23,-0.01966691507524001,-0.07062363671020487,-0.06770817153744982,-0.13800223609977816
000565.XSHE,2020-07-23,0.009293964000408723,0.007545740586897233,0.02495390105437348,0.050447646058936625
000566.XSHE,2020-07-23,-0.0817289902288398,-0.06198282963729947,0.035106952660046965,0.04152349357437047
000567.XSHE,2020-07-23,0.05037667127111446,0.019558026083704657,0.1465203482754622,0.02522158496856165
000568.XSHE,2020-07-23,-0.023886790995048687,0.005748406945309727,-0.023580449639662687,-0.054574650553458254
000570.XSHE,2020-07-23,-0.029153106803422455,-0.054936756126786425,0.008311322515757752,-0.006488847355773826
000571.XSHE,2020-07-23,-0.023161416364773174,0.02562893082450004,0.07793800341656675,0.21539314081872757
000572.XSHE,2020-07-23,0.06169511363781284,0.021535489597594167,0.31358318880878017,0.3775088535027165
000573.XSHE,2020-07-23,0.018339900047634684,0.06923048608006313,0.17727470769911421,0.11467250012503956
000576.XSHE,2020-07-23,0.04732990568189629,0.013219913577833633,0.13866446897034038,-0.0006640001681035632
000581.XSHE,2020-07-23,-0.030573541776466397,-0.020718905467445634,0.014853691571665684,0.022643588584817815
000582.XSHE,2020-07-23,0.002038677286735886,0.0019526165661836708,0.028694300876572952,0.02062041002634497
000584.XSHE,2020-07-23,0.050409485274855635,0.20197024905491132,0.14995198740117976,0.09291078293044666
000585.XSHE,2020-07-23,-0.01693132664378231,-0.003019807642690417,0.044719926110914895,0.035617432833026104
000586.XSHE,2020-07-23,-0.0063003575814828605,0.010332111688408745,0.018044520874186547,0.03856135958546547
000587.XSHE,2020-07-23,0.012160841860660087,0.17733649480691122,0.4986050094653345,0.23889795731185795
000589.XSHE,2020-07-23,0.014228864776456185,0.004007129395591722,0.12376292345162862,0.12424390378559161
000590.XSHE,2020-07-23,-0.0146461843554024,0.01069348169711071,0.0510896210679576,0.0013351893705232905
000591.XSHE,2020-07-23,0.030867355891975094,0.12944786037619446,0.32890154732221744,0.3247877356820009
000592.XSHE,2020-07-23,-0.02871669620699924,-0.051330678613465665,-0.03972906510326663,0.0875803739834769
000593.XSHE,2020-07-23,0.01202318435856933,0.006219224339956939,0.01982070740168497,-0.032646280741954706
000595.XSHE,2020-07-23,0.009020733149360962,-0.056114249823659014,-0.02074963758786668,0.07684050205281702
000596.XSHE,2020-07-23,-0.03973559558289964,0.07379591112881109,0.07034010741526402,0.06573762472786689
000597.XSHE,2020-07-23,-0.024446214174123543,0.0067526926484858035,0.02133962180649755,0.0763080897805408
000598.XSHE,2020-07-23,-0.01754691150332921,-0.018749897601131844,-0.0021343816557591916,0.0008559053144991157
000599.XSHE,2020-07-23,0.043210353010298366,-0.012923890694470624,-0.006301182893083427,-0.007468610073485288
000600.XSHE,2020-07-23,-0.024081587090238058,-0.03735296383000177,-0.052316963265750985,-0.0480330678457212
000601.XSHE,2020-07-23,-0.01262035811158081,0.05463313401844061,0.16548633412819364,0.1085479713838763
000603.XSHE,2020-07-23,0.03904260179964436,0.04309941632144834,0.1777168418300525,-0.03346855182840837
000605.XSHE,2020-07-23,0.008389165253046157,-0.005428388346914687,0.045932779437816686,0.11094449586800513
000606.XSHE,2020-07-23,-0.008808488099854612,0.06652366420074328,0.11010136645977421,0.045660206265774606
000607.XSHE,2020-07-23,-0.026029317975413697,-0.01515095668035983,-0.009801209520571659,-0.021316906164669486
000608.XSHE,2020-07-23,-0.015529666894408085,-0.008645960096039722,0.008081985103558322,0.04461137972869279
000609.XSHE,2020-07-23,-0.03472050174038816,-0.0405158300661169,-0.029975203785650942,0.0220098981162498
000610.XSHE,2020-07-23,-0.012207872188398784,-0.011019834926278832,0.0026543874931499235,0.06451292709806626
000612.XSHE,2020-07-23,-0.03544571881642622,-0.05352960334449593,0.1085524068659725,-0.109910470080846
000613.XSHE,2020-07-23,-0.018693850551504018,-0.03006380254150479,-0.042779489320205706,0.05061283646833572
000615.XSHE,2020-07-23,-0.03116985699687155,-0.052616232768754455,0.026972815282964885,0.02628483900820482
000616.XSHE,2020-07-23,-0.014969028338357018,0.005280877597911716,0.11299632350256464,0.1083718458723901
000617.XSHE,2020-07-23,-0.026448971258612567,-0.03864886803238069,-0.01727198656348101,-0.04027331325143487
000619.XSHE,2020-07-23,-0.007513594663715042,0.025598209769644064,0.019693228946304712,0.10365214441989083
000620.XSHE,2020-07-23,-0.0070138906073643785,0.055870344323860115,0.017456756100938883,0.01721244750944471
000622.XSHE,2020-07-23,-0.003136929929457859,0.013564364162352419,0.19017081839720526,0.04197213869396658
000623.XSHE,2020-07-23,-0.014390876881740547,0.0032200072154526813,0.01632141592249784,-0.016342638025970618
000625.XSHE,2020-07-23,0.005241751390728516,-0.011282051719434265,-0.03740659555065894,0.019768041002378365
000626.XSHE,2020-07-23,-0.01602353953780973,-0.010728942137090289,0.019244665550464432,0.006600640957072462
000627.XSHE,2020-07-23,-0.013863276019616674,-0.005811550363224403,0.006770154586535062,-0.014832594523208727
000628.XSHE,2020-07-23,-0.005449765575833286,0.013695949592426163,0.016920961655726877,0.008795768633384852
000629.XSHE,2020-07-23,-0.022758111418615546,-0.0046321516876650475,0.04458072674547794,0.004638139447312824
000630.XSHE,2020-07-23,-0.012996617089323372,0.003988599533340241,0.08691146971105794,0.013100555695876506
000631.XSHE,2020-07-23,-0.011212074269696802,-0.02863999624803511,-0.016114988643207543,-0.019030631912609734
000632.XSHE,2020-07-23,-0.0425075094410647,-0.0223787249326572,-0.023295531796952505,-0.009493709692530583
000633.XSHE,2020-07-23,-0.00581296188790222,0.026965380043370433,0.08886229342261608,0.0546594788314245
000635.XSHE,2020-07-23,-0.004807566221173012,0.04901221570160675,0.04144689468661137,0.024277998666625025
000636.XSHE,2020-07-23,0.009128556280599125,0.13610160230795668,0.11744905194599033,0.15250032905095073
000637.XSHE,2020-07-23,-0.010935535335558291,0.002892028921207911,0.03962292626998015,0.04290576919402305
000638.XSHE,2020-07-23,0.006602704224350007,0.028583355898590224,0.050654279181907694,0.04451050736489193
000639.XSHE,2020-07-23,0.007002542447555801,-0.039769496792366264,0.01994667416036771,0.011051689999067763
000650.XSHE,2020-07-23,-0.017482697244816894,0.005897787199905962,0.0023386391583465516,-0.013306391631350925
000651.XSHE,2020-07-23,-0.027896717586603843,-0.02545510160903491,-0.05692743446631359,-0.060758869303718356
000652.XSHE,2020-07-23,-0.0016283033848678013,0.0011549906773452058,-0.0074904658422714375,-0.04946651102141042
000655.XSHE,2020-07-23,-0.030190291314122826,-0.0009489628265158763,0.19015833848253566,0.057737714000001085
000656.XSHE,2020-07-23,0.006654100890297623,-0.04518306386614025,-0.0012497198938467016,0.0755272241744487
000657.XSHE,2020-07-23,-0.01251377009704289,0.0031534935697233282,0.09502118852702454,-0.03068730471617544
000659.XSHE,2020-07-23,-0.05276422375886057,-0.03903297919412034,-0.02569530789750099,-0.037209532729305723
000661.XSHE,2020-07-23,-0.049934612202685316,0.04436970852356669,0.022204591865641447,-0.04861824546167807
000662.XSHE,2020-07-23,-0.008064407878916657,-0.018107949341431607,0.015802509967241148,-0.020013967304280747
000663.XSHE,2020-07-23,-0.025185626951710883,-0.007033469512781223,-0.010655516978482042,-0.0058324882031074166
000665.XSHE,2020-07-23,-0.008422458210419728,-0.006637051460937904,9.621088806178997e-06,0.034702928660233626
000666.XSHE,2020-07-23,-0.021762860789707513,-0.04894943915835433,-0.034610356614279775,-0.044917439161684274
000667.XSHE,2020-07-23,0.007497080409593666,0.006541189917169909,0.04066411531082523,0.07237488683160896
000668.XSHE,2020-07-23,-0.023089097572545767,-0.013810648979728071,0.08193149013419014,0.06137284540552442
000669.XSHE,2020-07-23,0.012073984949025318,0.04467276823194987,0.3412458412869914,0.14027081518962461
000671.XSHE,2020-07-23,-0.005558340758619463,-0.017678045003058487,-0.022172520877955598,0.0014407031182596588
000672.XSHE,2020-07-23,-0.01245011205461178,0.020923526227169847,0.011696324875746945,-0.05653401304499281
000673.XSHE,2020-07-23,-0.004024587494589239,-0.000794773673507001,0.07926006304283145,0.15483304631921857
000676.XSHE,2020-07-23,-0.03443678659485999,-0.0548326484501707,-0.011356134718892819,-0.058843032063826003
000677.XSHE,2020-07-23,-0.01008174249920748,-0.002436476553523854,0.035755787405108416,0.020276629979411785
000678.XSHE,2020-07-23,-0.02811033089003854,-0.03370962310702134,-0.02047828285362819,0.0016419699397380236
000679.XSHE,2020-07-23,-0.0001142478816865502,0.028565948138355977,0.0032876694338090685,-0.023582737658098804
000680.XSHE,2020-07-23,-0.013126279992560014,-0.025254334971459236,-0.022803942811309316,-0.01595091169535785
000681.XSHE,2020-07-23,-0.03302787400923052,-0.043374349029772934,-0.041237517478665706,-0.045758397035623496
000682.XSHE,2020-07-23,-0.02053738243486275,-0.03979862808211574,-0.0070105822561205905,0.036807852344203466
000683.XSHE,2020-07-23,-0.008027093903938558,0.03759917132814724,0.24445237435049205,0.39715037762671795
000685.XSHE,2020-07-23,-0.010843456797793234,-0.020258140334375018,0.002760337081254016,0.002971024904006583
000686.XSHE,2020-07-23,-0.06126216593744149,-0.046112036249403604,-0.035444233244384414,-0.09957092760921685
000687.XSHE,2020-07-23,0.05995104380499333,0.07601247750316728,0.16678676509864218,0.18542857157844034
000688.XSHE,2020-07-23,-0.04635099991959581,0.011679734117252285,0.02620877845778238,-0.034285440449185085
000690.XSHE,2020-07-23,-0.005714045758026101,0.0019742258402974206,0.16705582634848237,0.13256848975301755
000691.XSHE,2020-07-23,0.02859209848559921,0.17395341511641876,-0.002072867758702675,-0.032471458205898314
000692.XSHE,2020-07-23,0.027097534369396846,0.01715485801510236,0.020080730262200683,0.13097431904435522
000695.XSHE,2020-07-23,0.018089675854499422,-0.0054332671954918105,0.09259275453535713,0.04404636570332193
000697.XSHE,2020-07-23,0.060061874117942254,0.03951425007758724,0.19084238761883363,0.4310436229057623
000698.XSHE,2020-07-23,0.11417593506496608,0.4199784925832528,0.28655612127526303,0.021330156390063776
000700.XSHE,2020-07-23,-0.03580963671207883,-0.04271889822923538,-0.01856823040226007,0.016733902090096855
000701.XSHE,2020-07-23,-0.04717895525647222,-0.026952220799110218,0.024794474988458482,0.12528087895228204
000702.XSHE,2020-07-23,0.020652761908784414,0.05104584763314185,0.10168984708417987,0.10828394061190585
000703.XSHE,2020-07-23,0.009381420522288863,-0.041097971676547766,0.0421652424979747,-0.029120604641206676
000705.XSHE,2020-07-23,-0.01360679778209533,0.014323034446646135,0.046360945563768546,0.022670131234073583
000707.XSHE,2020-07-23,-0.017952256715854573,0.001162716430658702,0.02897353962353133,0.04287534604495936
000708.XSHE,2020-07-23,0.014182597527075406,0.08766515379597845,0.04114448471687692,0.0017128825189011267
000709.XSHE,2020-07-23,-0.014547839689071175,-0.008031003979565033,-0.007712363642905745,-0.01638192094393343
000710.XSHE,2020-07-23,0.08399183917644852,0.2935557428826244,0.11731711199511252,0.10289368889118729
000711.XSHE,2020-07-23,0.06068749981016,0.023880231591987454,0.007668829643064273,0.016509696481109934
000712.XSHE,2020-07-23,-0.04239992517300388,0.006535766256830788,0.10522601369033739,0.02770261611937553
000713.XSHE,2020-07-23,0.016900574633004706,0.05110838321258332,0.13562024648760249,0.16089127300554054
000715.XSHE,2020-07-23,-0.012543760035343217,-0.05402957110355375,-0.07027963304099473,-0.09190117388755445
000716.XSHE,2020-07-23,-0.019486300277177536,-0.039218701808809604,0.0004887648727804596,0.04251328344024854
000717.XSHE,2020-07-23,-0.031885875941305486,-0.03220419464011362,-0.0045221350887286295,-0.04443687930514806
000718.XSHE,2020-07-23,-0.03757204949430896,-0.06575633451312232,-0.0495321219233424,-0.06478841465024437
000719.XSHE,2020-07-23,-0.0018942484262844895,0.01755589885268542,0.028329088571964436,0.020416173387553572
000720.XSHE,2020-07-23,-0.008630626604924167,-0.043007818631678664,-0.041678114022342276,-0.059788773188697464
000721.XSHE,2020-07-23,-0.022121532378431546,-0.007889804610434812,-0.009949693838340363,0.07477591408967721
