code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000541.XSHE,2023-08-18,-0.008309608828756395,-0.034052236953017866,-0.011138686012227964,0.017371723704778016
000543.XSHE,2023-08-18,0.008739901857255419,-0.04768873561948712,-0.09979284982963722,-0.08245844180920049
000544.XSHE,2023-08-18,0.02703411159268467,-0.00868855683894271,-0.03420609811066915,-0.07617546745947623
000545.XSHE,2023-08-18,-0.01453400311254339,-0.02595388691256024,-0.022850078500340272,-0.008179703262403375
000546.XSHE,2023-08-18,-0.004399086998030673,-0.026307723755612737,0.05440388717035018,0.08261418874261242
000547.XSHE,2023-08-18,-0.007360349697630704,-0.10271077953759497,-0.0735274166042335,-0.033336827540635876
000548.XSHE,2023-08-18,-0.003517701672974289,-0.02809229520222138,-0.04275814519375331,-0.04453832113184462
000550.XSHE,2023-08-18,7.658375238522919e-06,-0.03916286141794357,-0.04250963599055887,-0.026775370669290397
000551.XSHE,2023-08-18,-0.011442705708578966,-0.025271962964648474,-0.017323123351225173,-0.006662036500087086
000552.XSHE,2023-08-18,-0.008823157535932304,-0.006896260747957018,0.012162187711905805,0.029858692831551698
000553.XSHE,2023-08-18,-0.010853736418874127,-0.05489690486482126,-0.05514324702459082,-0.026936707998699204
000554.XSHE,2023-08-18,-0.02094967592260781,-0.037065614638999725,-0.012297412779090794,0.002154798849880064
000555.XSHE,2023-08-18,0.008476103146945108,-0.03373269104383154,0.005376857653619708,0.021023134608826998
000557.XSHE,2023-08-18,-0.008430752087293469,-0.07770189379838104,-0.06017567299558587,-0.07202295848507148
000558.XSHE,2023-08-18,-0.020485341893587816,-0.04752253028192569,0.012307876874800549,-0.004806082653797176
000559.XSHE,2023-08-18,-0.007147191787447445,-0.048463710709080184,-0.004355620658933873,-0.015061616346812618
000560.XSHE,2023-08-18,-0.017587645257529486,-0.05865948042912217,0.08104745644107061,0.05960124783774407
000561.XSHE,2023-08-18,-0.009790081160464776,-0.06428674807701436,-0.018697259414875673,0.01734722166965736
000563.XSHE,2023-08-18,-0.015146471375885427,-0.034688427084545885,-0.0597608812733287,-0.0685312316184566
000564.XSHE,2023-08-18,0.006768565102960564,-0.058672675630494685,-0.029850000560144134,-0.04487466822934109
000565.XSHE,2023-08-18,-0.009671433778108727,-0.048089656278698496,-0.013429803072562961,-0.010474983895840652
000566.XSHE,2023-08-18,-0.022391637315824782,-0.04671283160396371,-0.03508771186701145,-0.05611840300234586
000567.XSHE,2023-08-18,-0.07232510290995725,-0.07919819806157864,-0.09267821586442965,-0.0810040895344424
000568.XSHE,2023-08-18,-0.008594719478669622,-0.0018898287847264222,0.048420164431674906,0.025103815250767863
000570.XSHE,2023-08-18,-0.004361777593623763,-0.03561471488321907,-0.01496585060163748,-0.03964335597570255
000571.XSHE,2023-08-18,-0.011727904260424415,-0.0361337495076844,-0.01639997067582229,0.005148180929617337
000572.XSHE,2023-08-18,-0.026254598576932915,-0.09086771183561429,-0.046948360776444265,-0.06970314401281283
000573.XSHE,2023-08-18,-0.04028030180925683,-0.08421482750256898,-0.08168380985278967,-0.13355009927182468
000576.XSHE,2023-08-18,-0.027654109738077987,-0.08674020891657823,-0.05005791504975353,-0.026249845295635926
000581.XSHE,2023-08-18,-0.016374105453904393,-0.02221991903576501,0.020481121996547398,0.005823139387875368
000582.XSHE,2023-08-18,-0.012240471055319623,-0.0355144235121053,-0.024550104463958007,-0.01920118827678144
000584.XSHE,2023-08-18,0.011217698701068632,-0.13022416076782992,-0.04339264110016134,-0.05576837115665267
000586.XSHE,2023-08-18,0.008278896745308385,-0.034518818277495956,0.00769769405606331,0.06831613338224919
000589.XSHE,2023-08-18,-0.00186549653072346,0.03672581576873141,0.07836536378134501,0.034908132217068
000590.XSHE,2023-08-18,-0.0718101739471793,-0.14807925222783538,-0.08154877709445263,-0.09838708693985286
000591.XSHE,2023-08-18,-0.011582316684802522,-0.051171002663551714,-0.036979468069724214,-0.042349534885798984
000592.XSHE,2023-08-18,-0.023091468902271546,-0.05868633821424771,-0.03676096334148057,0.03638837066795872
000593.XSHE,2023-08-18,0.0008959622338437262,-0.019353035230130027,-0.0062600772125163025,-0.027647689040373073
000595.XSHE,2023-08-18,-0.011892556499962301,-0.0038465326580462166,0.038754032393945564,0.042710809541646494
000596.XSHE,2023-08-18,0.009188773406623973,0.004207453391236345,0.08423349410204448,0.051544389594533814
000597.XSHE,2023-08-18,-0.021154823115807173,-0.06518123067160822,-0.058534083313572044,-0.07742027996965753
000598.XSHE,2023-08-18,0.007583634563174166,-0.006722220412218985,-0.04589156977359261,-0.0605014343311835
000599.XSHE,2023-08-18,-0.010488609176365418,-0.034640853081147574,0.01525334728012713,-0.004476884423472914
000600.XSHE,2023-08-18,-0.015154130389931313,-0.04103704626850646,-0.07029153437583242,-0.08147890113688705
000601.XSHE,2023-08-18,0.0031007851598131944,-0.02039441435838676,-0.027711103031831698,-0.029765659987284764
000603.XSHE,2023-08-18,0.0026826745253950976,0.094210749309312,0.0653033252117105,0.052520412380858056
000605.XSHE,2023-08-18,0.025854729919299223,0.02694446156065469,-0.08072279706217586,-0.08262403553646852
000607.XSHE,2023-08-18,0.0038753321820018108,0.05383573619407609,0.10546100272185102,0.04975024629896456
000608.XSHE,2023-08-18,-0.01402952685119449,-0.03014628250760359,-0.030621554500594866,-0.07314853710194151
000609.XSHE,2023-08-18,-0.04017991620226766,-0.025303457143204946,0.15639582493305126,0.03045557595739143
000610.XSHE,2023-08-18,-0.014728112674900573,-0.06353097824442339,-0.002583605798755854,0.03961636040932139
000612.XSHE,2023-08-18,-0.0033796312091223424,-0.020242028928174397,0.008716424029336362,0.013337129271896364
000615.XSHE,2023-08-18,0.010037228393529213,-0.01871559472267995,0.13381052011677913,0.2365121439623622
000617.XSHE,2023-08-18,-0.019515767479545643,-0.07875766422866382,-0.05899753492445564,-0.10831958684456783
000619.XSHE,2023-08-18,-0.0032778685969014195,-0.04237589822296624,-0.0022711740880417023,-0.020634823894577926
000620.XSHE,2023-08-18,-0.04028505144090149,-0.14078406751067904,-0.07954997135722584,-0.10458919535970086
000622.XSHE,2023-08-18,-0.021132652292534145,-0.05388673737228018,-0.025284665975388688,-0.020506677177825672
000623.XSHE,2023-08-18,-0.015168413810675472,-0.021834893167183164,-0.00025749908324024636,-0.03511854938653944
000625.XSHE,2023-08-18,-0.02322584560956774,-0.032395367540956274,-0.03846916759637069,-0.04635177939380925
000626.XSHE,2023-08-18,-0.009273746061494103,-0.06036531172632111,-0.061775274550830914,-0.025141912567458687
000627.XSHE,2023-08-18,-0.03315758941505312,-0.060588990505591,-0.06955402413721991,-0.10576238803217014
000628.XSHE,2023-08-18,-0.003710708842033973,-0.11637027867257667,-0.03962263664720349,-0.03607258319438417
000629.XSHE,2023-08-18,0.00783219599951797,-0.04472761240954368,-0.028748856532934398,-0.03623565988097292
000630.XSHE,2023-08-18,-0.0025048663391179105,-0.015395951622471708,0.04629359126314169,0.050515191725217796
000631.XSHE,2023-08-18,-0.01870472273233504,-0.0552598006670994,-0.03732849260052837,-0.06886717987751705
000632.XSHE,2023-08-18,-0.008319132619091585,-0.037275537787055175,-0.031214808560194495,-0.0017139884566170695
000633.XSHE,2023-08-18,-0.013362912999672466,-0.048222539789705525,-0.021392330685469845,0.020325301355563503
000635.XSHE,2023-08-18,-0.005733132377823508,-0.04065141876213416,-0.03367271914351067,-0.0072787708368953095
000636.XSHE,2023-08-18,-0.012807163130194435,-0.04425183459542936,-0.0032757979822739362,0.017559747768182452
000637.XSHE,2023-08-18,-0.007307783211151794,-0.05850027919588513,-0.037935543044053506,-0.00542308213206639
000638.XSHE,2023-08-18,-0.006644700203060565,-0.05487698939242167,-0.0478653501514842,-0.051827435021015965
000639.XSHE,2023-08-18,-0.008230248245633369,-0.03700162435842509,-0.039039212495150716,-0.0589364192205477
000650.XSHE,2023-08-18,-0.01317163485473183,0.006771439364591008,0.02949734128173895,0.005823764854902427
000651.XSHE,2023-08-18,-0.015786093932300897,-0.027493687276885156,0.027169463246127998,0.015577387122828159
000652.XSHE,2023-08-18,-0.012921508941031872,-0.033420392494890754,-0.06333130557193564,-0.061452330167951846
000655.XSHE,2023-08-18,0.016041383544410145,-0.029274718315516337,0.024397419685138765,0.02314867589316055
000656.XSHE,2023-08-18,-0.057497470941036036,-0.13014832183842284,0.0750895768366632,0.02673384182590308
000657.XSHE,2023-08-18,-0.01435802679161199,-0.07629884269608908,-0.017710741561455592,-0.0008942858628450746
000659.XSHE,2023-08-18,-0.010049880026195016,-0.025844506428309436,-0.02449683995355133,-0.0522127903279905
000661.XSHE,2023-08-18,-0.01511093623511343,-0.0071760831704861475,-0.0071277643827911035,-0.018495265258954303
000663.XSHE,2023-08-18,-0.024290577162870704,-0.04096341772905846,-0.016192996237512507,-0.03383802950910879
000665.XSHE,2023-08-18,-0.007067933647437708,-0.025648176964857508,-0.03683688191058246,-0.06907947736835056
000666.XSHE,2023-08-18,-0.010391936214409753,-0.0221947360089732,,
000668.XSHE,2023-08-18,-0.01755585252746467,-0.06791277411557109,-0.0291581485654133,-0.05369668390325929
000669.XSHE,2023-08-18,0.027806276847350958,-0.05311483128835467,-0.024561726692259565,-0.045335634918348376
000670.XSHE,2023-08-18,-0.023940931820737123,-0.08430401628251594,0.02017104767305229,0.046199353856202656
000672.XSHE,2023-08-18,-0.005968592950983716,-0.03207310150565428,-0.032362782284661,-0.02278503015979098
000676.XSHE,2023-08-18,-0.010224158873357371,-0.04894864532361901,-0.0036145503794140217,-0.008847316371330878
000677.XSHE,2023-08-18,-0.0038518415218566937,-0.021603907063446465,-0.005287498823077327,0.0055066974238540565
000678.XSHE,2023-08-18,-0.008675371138089192,-0.06359469721876895,0.12402822855936363,0.02285879451585635
000679.XSHE,2023-08-18,-0.005108540474093896,-0.035959916001275856,-0.030983480053461392,-0.0634434688905374
000680.XSHE,2023-08-18,-0.005372586796148608,-0.039793957061623766,-0.02755146964042565,-0.05022007515670625
000681.XSHE,2023-08-18,-0.03081055735569318,-0.030078490160651963,0.01368635586133942,-0.02805658777323537
000682.XSHE,2023-08-18,-0.019513901137758846,-0.07125822420559925,-0.027767021021957296,-0.00794690261099896
000683.XSHE,2023-08-18,0.033625528019630285,0.040023515138380636,0.06806296996809899,0.05339812145246621
000685.XSHE,2023-08-18,0.007418625615489512,0.007435198163610322,-0.023931784831423733,-0.03701123868352821
000686.XSHE,2023-08-18,-0.024103968373909972,-0.03432240365202644,-0.053718457853312744,-0.06010264895676832
000688.XSHE,2023-08-18,-0.013627073723103938,-0.07574703922182857,-0.07692653473896999,-0.0544558314631847
000690.XSHE,2023-08-18,-0.0238662013936779,-0.08895435435379656,-0.12113841227177811,-0.12718155487945165
000691.XSHE,2023-08-18,0.0005226202476290562,-0.02857082140027628,-0.025032195386747384,-0.026733939133406024
000692.XSHE,2023-08-18,0.04615031151022502,0.014863807407138116,-0.015625864104722338,0.02045171967903798
000695.XSHE,2023-08-18,-0.024602372525509664,-0.05969912839190749,-0.02786420398477301,-0.05541773353165198
000697.XSHE,2023-08-18,-0.013783867476151353,-0.11822977196740114,-0.18931832313329253,-0.17581701606293157
000698.XSHE,2023-08-18,-0.012760201183408423,-0.04404814763826461,-0.021480239629332713,-0.011180232269422424
000700.XSHE,2023-08-18,-0.02100705557902355,-0.02285050175821869,0.07660368421784385,0.0669632295063205
000701.XSHE,2023-08-18,-0.02584415550095118,0.039479291105127254,0.10603239735797054,0.09507100009227741
000702.XSHE,2023-08-18,-0.015284446492177674,0.0010812051203871716,0.005329584986195729,-0.010274100576177876
000703.XSHE,2023-08-18,-0.010646414817343857,0.05055725713514585,0.05896272378807591,0.051280205776886446
000705.XSHE,2023-08-18,-0.039887836252350276,-0.054027517895495716,-0.013629190687205651,-0.03845138164797846
000707.XSHE,2023-08-18,0.01623673594885098,0.019282169188913206,0.0012641627405663236,-0.029376446376561123
000708.XSHE,2023-08-18,-0.03725070035595909,-0.07687800784549573,-0.058325318748704634,-0.04858627065847583
000709.XSHE,2023-08-18,-0.006095270556426091,-0.013541971133947341,-0.016763580814862712,-0.015446978840563187
000710.XSHE,2023-08-18,-0.01085564905091432,-0.16845427263730048,-0.13147132370685563,-0.14453746423443006
000711.XSHE,2023-08-18,-0.027678789866333403,-0.07753808255410476,-0.03283721817053703,-0.03985154299854258
000712.XSHE,2023-08-18,-0.025806726124359018,0.04816067989766666,-0.02745765802836085,-0.007741886164687264
000713.XSHE,2023-08-18,-0.010819130170520679,-0.0009092497770655468,-0.019082734233583244,-0.022498256852835206
000715.XSHE,2023-08-18,-0.003381750807560339,-0.012696249913786496,0.0777491887432665,0.008903133493971677
000716.XSHE,2023-08-18,-0.0014248178280679856,-0.03689630948894169,0.009425532242041068,-0.03878009804879789
000717.XSHE,2023-08-18,-0.011271875344580245,-0.04873890648456036,-0.04771744624567661,-0.06913512524589946
000718.XSHE,2023-08-18,-0.017696982326695535,-0.034983102421613274,-0.01727954782737946,-0.06544520057338508
000719.XSHE,2023-08-18,-0.03287494750994614,0.0667006848036203,0.12474723006959704,-0.0312197280320671
000720.XSHE,2023-08-18,-0.03062010574434482,-0.07044248835598309,-0.062451612212255314,-0.09171072796671492
000721.XSHE,2023-08-18,-0.018645589485758323,-0.041292070255528925,0.06763629272334966,0.04877855515822875
000722.XSHE,2023-08-18,-0.0037250198878971837,-0.0462975960017205,-0.027680536008804955,-0.04385496348639053
000723.XSHE,2023-08-18,-0.010132091923252103,-0.0701262399474117,-0.05859590962936077,-0.06499985327809371
000725.XSHE,2023-08-18,-0.012246317691268533,-0.033287894615139355,0.026611681345447682,0.014766664345450143
000726.XSHE,2023-08-18,-0.0063035524728459035,-0.037291761641498285,-0.023576337918530633,-0.021403169478447163
000727.XSHE,2023-08-18,-0.013844730354053269,-0.030306587491908697,0.042146434462853904,0.060556527398661734
000728.XSHE,2023-08-18,-0.02832422950980584,-0.058731367675685445,-0.07363156271016735,-0.07600491174917416
000729.XSHE,2023-08-18,-0.012614112532876547,-0.044164516955287295,-0.030104933868073926,-0.042414341504909185
