code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000400.XSHE,2022-06-17,0.0015366485661528323,0.037491822305980915,-0.0321467434625383,0.08118247621145921
000401.XSHE,2022-06-17,0.005964475484236984,0.013362391686134203,0.007988550276132494,-0.04783132180774984
000402.XSHE,2022-06-17,0.018302502043014916,0.019286429268770115,0.0560164960374121,0.0020066949155612673
000403.XSHE,2022-06-17,-0.004722482114501307,0.02173875295880408,0.14229763875653528,0.16952071436363614
000404.XSHE,2022-06-17,0.029300235043635166,0.1173425263462256,0.06812168510220698,0.19082927918004908
000407.XSHE,2022-06-17,3.704026690711148e-05,-0.02385233686294411,-0.010220951774827921,0.0021518192463977725
000408.XSHE,2022-06-17,-0.00030898802746535546,-0.04356840266962081,0.01586072162914657,0.10231724949978827
000409.XSHE,2022-06-17,0.009046649460828253,-0.005931745625920851,-0.016221002488883994,-0.03131154028960698
000410.XSHE,2022-06-17,0.0134136592601274,0.019774382170947433,0.010621366243411387,0.014126057876170155
000411.XSHE,2022-06-17,0.01956182637841056,0.01892898213348563,0.011454514487089545,0.016912569053018134
000413.XSHE,2022-06-17,0.013071342167035954,0.10727325408674254,0.09504780656980596,0.07190856218096175
000415.XSHE,2022-06-17,-0.009100092407195557,-0.007590086946016895,-0.004202494874181249,-0.013486871368469436
000416.XSHE,2022-06-17,-0.007193183450178793,0.011226498185338973,0.002591221402391698,-0.007640319280353701
000417.XSHE,2022-06-17,-0.0015748678166070164,-0.016365768990868203,0.013310573450099115,-0.005369268155095972
000419.XSHE,2022-06-17,0.00457865475750414,0.0024532203093778175,0.12374681582301268,0.03623126765473816
000420.XSHE,2022-06-17,0.028888673357968853,0.029379245885113307,-0.0389313368195408,-0.004551903748257023
000421.XSHE,2022-06-17,0.009976011492327274,-0.0037909356643205465,0.01277980729360542,0.04150988460415513
000422.XSHE,2022-06-17,-0.04312670043020031,-0.04420463923952706,-0.006666154109153111,-0.002949775409002226
000423.XSHE,2022-06-17,0.0409148338955759,0.03502137274004499,0.04504374307295346,0.07777340971035099
000425.XSHE,2022-06-17,0.0017239141380039182,-0.010760671861920574,0.03442635645360975,0.010820115850884654
000426.XSHE,2022-06-17,0.0075278026863292375,-0.018480844735986227,0.059909359366374926,0.0883096168954411
000428.XSHE,2022-06-17,0.021666886665435484,0.021271163038444296,0.3072729991351581,0.14708220288069163
000429.XSHE,2022-06-17,-0.001204954843274937,-0.01572206947388562,-0.0021876486675203323,-0.031124390480628854
000430.XSHE,2022-06-17,0.010434633494439221,0.06635935440824564,0.1821803748917807,0.1210802224318774
000488.XSHE,2022-06-17,0.00410856280293071,-0.0042967836992773905,0.010211390048429475,-0.018071256869189596
000498.XSHE,2022-06-17,0.014101956489207737,-0.03951911594916838,0.00996434273401499,0.025622842331165
000501.XSHE,2022-06-17,0.003995304014509765,0.010016859581594114,0.07846131059114692,0.04002059397619794
000502.XSHE,2022-06-17,0.018797104589333303,-0.10390749432556079,,
000503.XSHE,2022-06-17,0.04792227951547052,0.05413063802525242,0.03333051227081042,0.03966463329175392
000504.XSHE,2022-06-17,-0.018124830993224542,-0.0640710496383071,0.006906644356953553,-0.0348983126307832
000505.XSHE,2022-06-17,0.002619709849785675,-0.025767117351250417,-0.030797120672185718,-0.07617862497395604
000506.XSHE,2022-06-17,-0.021857792708664718,-0.07030001741672383,-0.07429937238651535,-0.06879308767766174
000507.XSHE,2022-06-17,0.012084984196504006,0.02790240178084151,-0.005015991143702046,-0.033806127443926595
000509.XSHE,2022-06-17,0.015743506681047306,0.09397570555482977,0.13294864749697957,0.05475037683380814
000510.XSHE,2022-06-17,0.013240588677720532,0.006792735559322079,-0.1264515635265771,-0.13610112643900857
000513.XSHE,2022-06-17,0.017088391209869346,0.0066821881909878,0.0487564399024976,0.026392023425493176
000514.XSHE,2022-06-17,0.009116209211139634,0.008856276726718319,0.01929113929717679,-0.0601945811252158
000516.XSHE,2022-06-17,0.06278468863103043,0.07398478735554166,0.13252740597755885,0.14129261521886943
000517.XSHE,2022-06-17,0.0036708844180366232,-0.0013437999194488854,-0.0009483531356072496,-0.0635505991347059
000518.XSHE,2022-06-17,0.011837752012061397,0.027152136584895445,0.04053889139325439,0.05208464593513149
000519.XSHE,2022-06-17,0.004640989414049807,0.02172010026460351,0.14510169199323478,0.14776893516553977
000520.XSHE,2022-06-17,0.002130968705600023,-0.002040679248791589,-0.00574396018379376,-0.00013585827702091729
000521.XSHE,2022-06-17,0.0036066333369550556,0.0279377415228331,0.037250822035753806,0.05882403047471566
000523.XSHE,2022-06-17,-0.01003375288480209,-0.02205829582600273,-0.05112001722774806,-0.07399478274808069
000524.XSHE,2022-06-17,0.028739080637010077,0.06262645473180291,0.11474164505768976,0.03198913011110334
000525.XSHE,2022-06-17,0.058189522106799334,0.10871800709945083,0.29910723587333105,0.271997440686251
000526.XSHE,2022-06-17,-0.0379447904595674,-0.10041897655839867,-0.1399602812846917,-0.15055240417319543
000528.XSHE,2022-06-17,0.005797177735243915,0.005685357998064538,0.040044148960472946,0.011599200669986532
000529.XSHE,2022-06-17,-0.000329166967647984,0.03482205125147901,0.05918756614955147,0.048023198694838766
000530.XSHE,2022-06-17,0.028091588290539697,0.05957475739446951,0.10761753928316288,0.08846672816520147
000531.XSHE,2022-06-17,-0.0030463507137863622,-0.028641594365236042,-0.011630990570090287,-0.01614464999748891
000532.XSHE,2022-06-17,0.0009908911602557078,0.024690597074424437,0.011633735478113862,-0.04652896962386127
000533.XSHE,2022-06-17,0.02481842502251101,0.0602556997678613,0.04894867869863598,0.15917723837187095
000534.XSHE,2022-06-17,0.002503969898440357,0.13097472101413404,0.16065162432782137,0.09225274424065917
000536.XSHE,2022-06-17,0.09640972888145058,0.06847728595060928,0.08547579383467098,0.07661879215418567
000537.XSHE,2022-06-17,0.04471456110195036,0.1108549229528696,0.1165192912160471,0.04201080353908538
000538.XSHE,2022-06-17,0.017286448920514993,0.00708036889729128,0.036099860930987715,0.024730509992586705
000539.XSHE,2022-06-17,0.04590458034128836,0.02452358281158253,0.021499458435554515,0.14992433691181548
000540.XSHE,2022-06-17,0.0046648532430111096,-0.007782865646219539,-0.010648941064640685,-0.0033443660193744743
000541.XSHE,2022-06-17,0.0032135416595693647,0.02159502436731423,0.03343525522167135,0.023825109913801507
000543.XSHE,2022-06-17,0.02673923790754843,0.006372981319255907,0.011544289542255913,0.15948524920122253
000544.XSHE,2022-06-17,0.0090054000049237,-0.004268299367239969,0.02469566088953688,0.02609445345992412
000545.XSHE,2022-06-17,0.000512280361918275,0.023650121100418392,-0.009212323344553592,0.12696308596188874
000546.XSHE,2022-06-17,0.02474778261779239,0.03705218408433626,0.10766056545923633,0.3700618600964929
000547.XSHE,2022-06-17,0.038731132394585394,0.04947241012961342,0.036516252172790975,0.02833272051942688
000548.XSHE,2022-06-17,0.013183806336249748,-0.0038897235629905998,0.018485855293790453,-0.0033704736246410777
000550.XSHE,2022-06-17,-0.0022695358008119415,0.07119791475782762,0.029439387341355313,0.4628098921730105
000551.XSHE,2022-06-17,0.00928144716860166,0.03150217518770102,0.008794782825507884,0.023291970108580123
000552.XSHE,2022-06-17,-0.041020736231014696,-0.04131654494168778,-0.04741865691972236,-0.08309193393918514
000553.XSHE,2022-06-17,-0.005020104486611143,-0.01625123361929957,0.009561806397114488,-0.04086750462276083
000554.XSHE,2022-06-17,-0.07535954131862188,-0.10025272195124275,-0.11939877805912025,-0.12782172170106249
000555.XSHE,2022-06-17,-0.001499905756294049,0.018296772132962255,0.006109618965319954,-0.02834161147174082
000557.XSHE,2022-06-17,0.08114313871103374,0.09453102731604454,0.07818941359945679,0.04887273148456307
000558.XSHE,2022-06-17,-0.011032405411072857,0.006233849882653285,0.018661542649236956,0.0013645760474155946
000559.XSHE,2022-06-17,0.012140243051028189,0.0558317820604613,0.02892180735951423,0.04463958679197782
000560.XSHE,2022-06-17,0.020778076086967533,0.012176454951448498,0.006750871456229188,-0.02485110413574532
000561.XSHE,2022-06-17,0.00010292845626259948,0.02802483103636086,0.08009653784129746,0.10626119778000372
000563.XSHE,2022-06-17,0.00565488570785061,0.014932531987235344,-0.0034451042309157527,-0.0308672656164418
000564.XSHE,2022-06-17,-0.004340311554617871,0.0892273393093443,0.034553090719077945,0.024988444534263316
000565.XSHE,2022-06-17,-0.0011879876057380371,-0.002749852135911583,0.06601519384174574,0.05330377615972406
000566.XSHE,2022-06-17,0.020096494126093205,0.04003901336805766,0.025094262658154447,0.02570944537421282
000567.XSHE,2022-06-17,0.004767721698289192,-0.0023463316520854044,-0.03299619957436415,-0.03107423687460492
000568.XSHE,2022-06-17,0.021837073060592033,0.03541824604238246,0.09999431751355976,0.0867735369383867
000570.XSHE,2022-06-17,0.010322722152653313,0.05112423864069626,-0.03481299987938035,-0.026492473719992093
000571.XSHE,2022-06-17,-0.03141682664078541,0.00037136897680367404,0.0038445637173706864,0.06934848873097302
000572.XSHE,2022-06-17,-0.009636400099494503,0.017386496211042726,-0.032055653790905476,-0.03262812387659386
000573.XSHE,2022-06-17,0.00762094190015493,0.014638480143503944,0.028722829344001066,-0.0012026992099423263
000576.XSHE,2022-06-17,-0.012403897523510768,-0.012977806800383929,-0.07141831575031955,-0.07585206455278704
000581.XSHE,2022-06-17,0.003805796983897199,0.009428256036622418,-0.016412773785713135,-0.01225476816120819
000582.XSHE,2022-06-17,-0.0001355771915914642,-0.04214994956176239,-0.05535526346126678,-0.04449145508076854
000584.XSHE,2022-06-17,0.059287230401784706,0.03836318526442859,0.3686977339797284,0.28741869495852224
000586.XSHE,2022-06-17,0.01604292821972072,0.05755279845459093,0.05825916816675883,0.06003496751253024
000587.XSHE,2022-06-17,0.0067442352669059595,-0.014465981570693306,0.01235602079460724,-0.01860443203471287
000589.XSHE,2022-06-17,0.05456185323367791,0.1294419797524806,0.034995815513090806,0.0316159109225675
000590.XSHE,2022-06-17,0.0213689432331526,0.012423685895604102,0.03844237031942013,0.027699149630237715
000591.XSHE,2022-06-17,0.03226274443926814,0.01842941438069959,0.02750501819067227,0.016139005067394876
000592.XSHE,2022-06-17,0.0054699874119967665,0.011562207455405064,0.025736534860204642,0.014698419402246629
000593.XSHE,2022-06-17,0.00318432739838512,0.009728075159644821,0.028020469777110632,0.0560059662652921
000595.XSHE,2022-06-17,-0.04230703367774919,-0.14576647445912824,-0.20129135427653805,-0.17585902770359843
000596.XSHE,2022-06-17,0.02427705414140337,0.00014679830213999622,0.07420979942353224,0.04129478924914194
000597.XSHE,2022-06-17,0.014084735222461042,0.018180445142141375,0.020226204603805607,0.0234537997791234
000598.XSHE,2022-06-17,-0.0016308228455525126,-0.00407944640369085,0.013237072634045305,0.02220747192353705
000599.XSHE,2022-06-17,0.01731691608951628,0.006521711391952366,-0.01704268247663304,-0.03904776460650877
000600.XSHE,2022-06-17,0.027295678440869237,-0.0009304992719279205,0.06610724092923266,0.3481737706533857
000601.XSHE,2022-06-17,-0.07228353607422118,-0.18194990385599685,-0.1947783912318949,-0.11769649129740105
000603.XSHE,2022-06-17,0.0008761722796521084,-0.01848747316876244,-0.05500119380688902,-0.06355513372935932
000605.XSHE,2022-06-17,0.06655124031606507,0.03794140084811569,0.11568209629909003,0.10792832631056623
000606.XSHE,2022-06-17,-0.0005810426770020043,-0.025106200475724004,-0.04520055423851293,0.030073654741058397
000607.XSHE,2022-06-17,-0.003544211289185338,-0.008811146242409614,-0.041302115193523815,-0.06416433158826303
000608.XSHE,2022-06-17,0.009035627094686567,0.006227997396097633,0.027414617027925157,-0.011470544560964684
000609.XSHE,2022-06-17,0.0005183298464563292,0.04482923411544738,0.025310920237541064,0.01616914261872191
000610.XSHE,2022-06-17,0.01089848289675909,0.019874812197170234,0.12313402886957392,0.03485784017833481
000611.XSHE,2022-06-17,0.13207142718310946,0.2579366738476612,,
000612.XSHE,2022-06-17,-0.013111787452540028,-0.019011811345700694,-0.03509428250142162,-0.023183437067995194
000613.XSHE,2022-06-17,0.01185732285716183,-0.02689810491789125,,
000615.XSHE,2022-06-17,0.02248972898051022,1.2972660640738038e-05,0.05996651903336913,0.0022268345170451563
000616.XSHE,2022-06-17,-0.00735095310373349,-0.008211557369114383,-0.015467528026800187,-0.08070742069946318
000617.XSHE,2022-06-17,-0.0011005469117124351,-0.020405423298262074,-0.028132738495975976,-0.053811368127744855
000619.XSHE,2022-06-17,0.012671340730524139,0.000686876691616139,-0.012467419913825618,-0.03162533936413763
000620.XSHE,2022-06-17,0.012313156036771753,0.0024240710996224013,0.07151670760065988,-0.0015573404475665352
000622.XSHE,2022-06-17,-0.017295843724260587,-0.02350217981682168,0.29938292344879014,0.03216382533188813
000623.XSHE,2022-06-17,0.0015114867737172548,0.003381131987395533,-0.013253547769303925,-0.025389858492102083
000625.XSHE,2022-06-17,0.029136563715368307,0.174107192230157,0.22728622711523155,0.27711501739835465
000626.XSHE,2022-06-17,0.026590314032139552,0.05466308572353072,0.031302489673188175,-0.06483912290608398
000627.XSHE,2022-06-17,-0.029995619609246894,0.054784425515284126,-0.01404609740872658,-0.004834595588164402
000628.XSHE,2022-06-17,0.03665716867998739,-0.057664239687654516,-0.08438249083032968,-0.0763931004759107
000629.XSHE,2022-06-17,-0.0032870237904916353,0.024181329191754985,0.1486317685225729,0.6284552482982785
000630.XSHE,2022-06-17,-0.02555545296015992,-0.06551465547094623,-0.06911768994442016,-0.06762377253254079
000631.XSHE,2022-06-17,0.0017056777763258077,0.012973083627878237,0.044764948516078484,0.02225516521309348
000632.XSHE,2022-06-17,0.027374483966453887,0.03245192499282739,0.1822698683386374,0.21639208734670076
000633.XSHE,2022-06-17,-0.028464059240273423,0.021440280800677454,-0.028875835986937003,0.11946748060474685
000635.XSHE,2022-06-17,0.015023042132500554,-0.009423912852959779,-0.013932584704388355,-0.03426207080614024
000636.XSHE,2022-06-17,0.015548167787723466,0.01857878913843738,0.027870026725227055,0.03164760787335416
000637.XSHE,2022-06-17,-0.037553295355255555,-0.091723383886451,-0.06641038666465376,-0.039694168922483127
000638.XSHE,2022-06-17,-0.03484388968617982,0.01293931210426707,0.056061174562398314,0.08344540753362577
000639.XSHE,2022-06-17,-0.0013444056962381094,-0.0009949906875771624,0.05835333433879503,0.00788622734924846
000650.XSHE,2022-06-17,0.014078944209393705,0.012433735735786143,0.05013001908198845,0.021800734139842154
000651.XSHE,2022-06-17,0.0194295551000895,0.04854023802468533,0.030836313643559352,0.02425600182715093
000652.XSHE,2022-06-17,0.003474062426486932,0.08373016659895224,0.05937065629003868,0.04813641867065283
000655.XSHE,2022-06-17,-0.016589029746977534,-0.009772872850226978,-0.018909240092915457,0.0345306398972814
000656.XSHE,2022-06-17,0.04956793057559321,0.034474949028428035,0.030426265405927466,-0.024669432679053985
000657.XSHE,2022-06-17,-0.000696827750506259,0.020132247503212044,0.0064759396190211945,0.04325792911284036
000659.XSHE,2022-06-17,0.00487317829178088,-0.0016778984049167832,-0.009610343501587555,0.14905119068304845
000661.XSHE,2022-06-17,0.07083478197136778,0.04973935468239878,0.12836629175364422,0.11041860645182477
000663.XSHE,2022-06-17,0.022689235781357443,0.011659866489499184,0.006764723661324535,0.003065084209651247
000665.XSHE,2022-06-17,-0.0147149428525817,-0.006218040054050113,-0.04314993286397076,-0.08283280603099613
000666.XSHE,2022-06-17,0.002033179396792494,-0.004178735323909836,0.027373778856262694,-0.0031062228423198585
000667.XSHE,2022-06-17,0.004828601397618414,0.01447250711338165,-0.0028930098823658013,-0.016406256172866385
000668.XSHE,2022-06-17,0.01241749733863835,0.019397935174264132,0.07897702860520464,0.06886798000750965
000669.XSHE,2022-06-17,-0.009718573404235594,-0.041669234235894206,-0.02197891767874332,0.002708329584318749
000671.XSHE,2022-06-17,0.016663788197649795,-0.011162278707364593,-0.004267410664044784,-0.06267006844617012
000672.XSHE,2022-06-17,0.013100268632999273,0.0033800952686582294,0.05985919651149158,0.0055752730798917524
000673.XSHE,2022-06-17,-0.06568249252966175,-0.21379247952581595,-0.162270552863178,
000676.XSHE,2022-06-17,-0.026930635095985166,-0.028511322094940977,-0.0202765686718592,-0.010852544789034003
000677.XSHE,2022-06-17,0.009454482457590835,-0.00029253837288829913,0.04100282502381165,0.06848835040309119
000678.XSHE,2022-06-17,0.05703760075932634,0.20330598185317894,0.007512084427293164,-0.020431753213155393
000679.XSHE,2022-06-17,0.04038168278124443,0.20334955708260105,0.13583288845462907,0.11383172971180333
000680.XSHE,2022-06-17,-0.00912705734738472,-0.04009269688969565,0.101983579729497,0.1298581740198822
000681.XSHE,2022-06-17,0.020285042369581303,0.003976041841125212,-0.022894257048404528,-0.09937848940055675
000682.XSHE,2022-06-17,0.000817636254221706,0.03007846053874104,-0.026386515528505357,0.11082203225038005
000683.XSHE,2022-06-17,-0.019540942387522856,-0.022811765549143975,0.11365108541070322,0.08898361789492829
000685.XSHE,2022-06-17,-0.002202369316133303,-0.011679142260998056,0.012367751393331128,0.00649716744579615
000686.XSHE,2022-06-17,-0.001734465428031592,0.0034877238529923364,0.00034877617662594534,-0.027994138045186925
000688.XSHE,2022-06-17,0.002555043655448976,-0.07838999658713947,-0.10015356796630248,-0.08694213163761277
000690.XSHE,2022-06-17,0.021704187107158678,0.0060459191485752834,-0.01635235626086594,0.10034366586350507
000691.XSHE,2022-06-17,0.02257523188522071,0.04317035247040473,0.07638937084570918,0.05573529067082286
000692.XSHE,2022-06-17,0.015728941686602497,-0.009111706483209211,0.02094591565074143,0.034631077260191157
000695.XSHE,2022-06-17,0.004246998320842391,0.1666821821621108,0.1161381187136953,0.13030165881178832
000697.XSHE,2022-06-17,0.011627564510405216,0.08282887851573684,0.15948813447976015,0.23664942643595463
000698.XSHE,2022-06-17,-7.94211148137383e-05,-0.01524047375346735,-0.01305536164734936,-0.044724431403600336
000700.XSHE,2022-06-17,-0.020859799552230083,0.06481040543162157,-0.01189004902342511,-0.016193308694271952
000701.XSHE,2022-06-17,0.008026557049200958,0.037294743183756966,0.018963904205390847,-0.013609247947296385
000703.XSHE,2022-06-17,-0.05662240880649439,-0.07980588890485805,-0.10632323781889763,-0.1314787562797127
000705.XSHE,2022-06-17,0.0077905097044671705,0.03399905617573172,0.04302965978609265,0.019710155018043983
000707.XSHE,2022-06-17,-0.0005033871494447312,0.06615477682933542,0.22734295127486515,0.12402061131128793
000708.XSHE,2022-06-17,0.013498888222421927,0.05262555908636913,0.02835100492269395,0.014379436212772994
000709.XSHE,2022-06-17,-0.007840855149737634,-0.0094850672768143,-0.008814528031919521,0.09789518087138525
000710.XSHE,2022-06-17,0.038550506854014885,0.038920100270495486,0.07578182375231367,0.06608372247912561
000711.XSHE,2022-06-17,-0.014854287084494398,-0.02795348867082395,-0.011538816243239127,-0.021754819663869752
000712.XSHE,2022-06-17,-0.013681794159384624,-0.020033037669912983,-0.02487167651882003,-0.034352679511778624
000713.XSHE,2022-06-17,0.0008337512661076603,-0.04331270793820102,-0.0549755895888117,-0.0820391481819886
000715.XSHE,2022-06-17,0.005668409628190687,0.013522634083097049,0.01595424105834716,-0.015161417648583926
000716.XSHE,2022-06-17,-0.001648386754598021,-0.002114657184946298,-0.0002916303373985156,-0.011753340797858607
000717.XSHE,2022-06-17,0.006494243460571638,0.013251965474065775,-0.004153417706580882,-0.013780355498132965
000718.XSHE,2022-06-17,0.0189008959357219,0.005759047527909055,0.05374535766084768,0.006833004724116207
000719.XSHE,2022-06-17,0.003490919644275453,0.002966386273547122,0.006522114519709169,-0.01572812450377526
000720.XSHE,2022-06-17,0.05742545478280036,0.06081168451549541,0.04042153527975256,0.06772744889384838
000721.XSHE,2022-06-17,0.009654328669875912,0.040080988659589034,0.13149089308124062,0.057491621732953344
000722.XSHE,2022-06-17,0.02343752816003339,0.046302757141631144,-0.03153852473992607,0.022063548397928977
000723.XSHE,2022-06-17,0.032039909991583,0.006130133314588666,-0.003145422260937166,-0.008515436816160899
000725.XSHE,2022-06-17,0.007303434175550346,0.010051312058005121,0.024659935260812834,0.021578698232755215
000726.XSHE,2022-06-17,0.02243763597722001,0.005902638323990264,0.032699561787600015,0.07463628008568404
000727.XSHE,2022-06-17,0.003139888062413336,0.03958630746225736,0.03623088067706137,0.016611552435660763
000728.XSHE,2022-06-17,-0.010135582428472808,-0.017336696535506582,-0.03920558798406565,-0.05629996343928774
