code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2022-08-30,-0.044223495704029336,-0.018584223637164547,-0.05242589048602647,-0.1524206600356495
000036.XSHE,2022-08-30,-0.008315347200747253,0.011995008764886983,-0.0007503682078200987,-0.03148494182110361
000037.XSHE,2022-08-30,0.020091572199029514,-0.19249055019112646,-0.24722596538777358,-0.28034366333146366
000038.XSHE,2022-08-30,-0.02581803398239453,-0.012528886554741698,-0.01988756698524487,-0.14010249892379648
000039.XSHE,2022-08-30,-0.005116856029142703,-0.007725594821871325,-0.03214188519252883,-0.0791874285507167
000040.XSHE,2022-08-30,-0.08236520176381848,-0.06824572074692792,-0.09227068646072903,-0.12622715304097346
000042.XSHE,2022-08-30,-0.018062232682466952,0.10592691966818989,0.279748366019263,0.09361508980983269
000045.XSHE,2022-08-30,-0.031214508139123912,-0.02744951301278104,0.0027162863443434973,-0.00384089603825796
000046.XSHE,2022-08-30,-0.01604632823318609,-0.03533352426681988,-0.061991440900575616,-0.10230314183161764
000048.XSHE,2022-08-30,-0.017627181855378413,-0.014054761660328374,-0.022034487042658205,-0.09460844011241291
000049.XSHE,2022-08-30,-0.04854985921705368,0.008344195046284869,-0.04443349614565709,-0.19201072736471392
000050.XSHE,2022-08-30,-0.01675602620368521,-0.039925688715245426,-0.05725693263843976,-0.07998991770168115
000055.XSHE,2022-08-30,-0.022858328067923255,-8.375832665878203e-06,0.048587986348210335,-0.05114657396345459
000056.XSHE,2022-08-30,-0.01850740792006097,0.011823073089020772,0.07527516033172392,0.007312124727757418
000058.XSHE,2022-08-30,-0.04453538852478985,-0.0400882838367627,-0.07049320613682401,-0.09638789035855128
000059.XSHE,2022-08-30,-0.061088113377565006,0.003018630778122971,0.06417601360374292,0.025928073690489523
000060.XSHE,2022-08-30,-0.011317443519919014,-0.006238911202489195,0.01985243487930248,-0.013301442819032979
000061.XSHE,2022-08-30,-0.00938913367833111,-0.01053368638837956,-0.04310593571014662,-0.09702153762082291
000062.XSHE,2022-08-30,-0.024508852695687817,-0.04109119130138601,-0.0272697751206701,-0.019406991266199443
000063.XSHE,2022-08-30,-0.010510032197556907,-0.00381431315275707,0.01611593093224881,-0.06987281890082628
000065.XSHE,2022-08-30,-0.054073844447895446,-0.1065981482363146,-0.1500566787288985,-0.22004062323535886
000066.XSHE,2022-08-30,-0.009017952247711658,-0.004731472234366863,-0.0064425516001557675,-0.044400372056293304
000068.XSHE,2022-08-30,-0.03255523985925615,0.1101749103821073,0.03515486468201601,0.06487965223462354
000069.XSHE,2022-08-30,-0.004709954681721759,-0.031881861363827646,-0.005325736090502987,-0.052493586083635295
000070.XSHE,2022-08-30,-0.03630624197066054,-0.010134927554412634,-0.0688919275234958,-0.13512982614267952
000078.XSHE,2022-08-30,-0.002294895161567444,-0.011906600692856095,-0.037506857270862594,-0.08928496475839773
000088.XSHE,2022-08-30,-0.009121410425208653,0.011441916676928269,0.014683229564621323,-0.10400237113513128
000089.XSHE,2022-08-30,-9.561739112528376e-05,-0.004485102689710408,0.02438455803772701,0.01521815235293887
000090.XSHE,2022-08-30,-0.006571760575923503,0.025100773968783848,0.06225733182771892,0.05983707887921745
000096.XSHE,2022-08-30,-0.033276439987755396,0.0007254905680530542,-0.03663390168096782,-0.08172396154312157
000099.XSHE,2022-08-30,-0.016695916804651562,0.008406585035595295,0.008953980454532596,-0.046473152267691345
000100.XSHE,2022-08-30,-0.010270497618358642,-0.0194987246530321,-0.025466393748352804,-0.09050701490799709
000150.XSHE,2022-08-30,0.006396499419008315,0.014440118975520217,0.053832404070616555,-0.055838308275279476
000151.XSHE,2022-08-30,0.02369858996620104,0.0676596735066515,0.015453756847217002,-0.17484540452713973
000153.XSHE,2022-08-30,-0.02176151659456524,-0.01896181678832312,-0.047904847706493045,-0.08886548848265402
000155.XSHE,2022-08-30,-0.029490807714934442,-0.05573185457767152,-0.04760713936302757,-0.0062034350617904445
000156.XSHE,2022-08-30,0.00020182458896163388,0.003915286189036225,-0.02445198866498597,-0.05868601596597652
000157.XSHE,2022-08-30,-0.009858599522073382,0.005597095842653855,0.02343437211525688,-0.003848040762823665
000158.XSHE,2022-08-30,-0.0067559572346587,0.008019792188731428,-0.010547005333239315,-0.04594900948056799
000159.XSHE,2022-08-30,-0.02721149876771939,0.007196978806041365,-0.01299792101456763,-0.10911573254833581
000166.XSHE,2022-08-30,0.007476335491641504,0.025952459202941324,0.013326386099829446,-0.03687391917754148
000301.XSHE,2022-08-30,-0.04659693813914596,-0.013459618653042368,-0.03187907748297626,-0.08177493503423373
000333.XSHE,2022-08-30,0.011292153725837096,0.020059398465512676,0.06220774557835421,0.0054950212259557915
000338.XSHE,2022-08-30,0.002122180412606552,0.007813120555829486,-0.010758768467827909,-0.07737452988900048
000400.XSHE,2022-08-30,-0.05760004137012322,-0.06850200785960316,-0.08045963115757737,-0.16478773533011584
000401.XSHE,2022-08-30,7.034889482824815e-06,0.011885659329113946,0.01538012097143193,-0.037925181412182464
000402.XSHE,2022-08-30,0.002476589118254426,0.03159864979452196,0.037750090421766865,0.006852927246202819
000403.XSHE,2022-08-30,-0.003071707342463223,-0.05097850396331038,-0.07890012634268555,-0.1525789497656401
000404.XSHE,2022-08-30,-0.03427269688518594,0.00683818833091987,-0.05726641416010574,-0.0875736965999759
000407.XSHE,2022-08-30,-0.03766963195551883,0.05864370343799598,0.004566015235072303,-0.03386719857806729
000408.XSHE,2022-08-30,-0.012261271399048158,-0.019591616126357694,0.02021379344762311,0.0027863325648576705
000409.XSHE,2022-08-30,-0.025878648380953988,0.22746624694378437,-0.04753674403666895,-0.059554787769650876
000410.XSHE,2022-08-30,0.0029868231643061438,-0.025367712091072678,-0.013436519326292478,-0.05806955192413481
000411.XSHE,2022-08-30,-0.01745960760899257,0.01854741998563472,0.016924170093112784,-0.05617034722261915
000413.XSHE,2022-08-30,-0.022472373000229622,-0.007233250550553318,-0.02733667483696429,-0.06717224826215507
000415.XSHE,2022-08-30,0.004532056142477461,0.042382760617100265,0.02519729235723611,-0.02290449810958658
000416.XSHE,2022-08-30,0.047755727378391635,0.08203826411880899,0.22570529357163907,0.04677124430493741
000417.XSHE,2022-08-30,-0.0019420533386940366,0.01744050764275957,0.04143616092618392,0.05393040107452884
000419.XSHE,2022-08-30,-0.01556814838509445,-0.0026066410761268676,0.0005969055522488437,0.11627650566267633
000420.XSHE,2022-08-30,-0.02511288261372636,0.004377633397523439,-0.041454117569107614,-0.0811166194046963
000421.XSHE,2022-08-30,-0.05312419205542226,0.15637683332952393,0.01512140858815207,-0.07206259164676423
000422.XSHE,2022-08-30,-0.012947119053616127,-0.007812267501044189,-0.050500844664589484,-0.08562119977560677
000423.XSHE,2022-08-30,-0.0023642924816101468,-0.01781159940216041,-0.006058375667376314,-0.07214628931989132
000425.XSHE,2022-08-30,0.0016775534845044167,-0.0069358641129366565,-0.010457571748175631,-0.04469561280750934
000426.XSHE,2022-08-30,-0.020051765500151544,-0.024715447074024302,-0.0015500315820358437,-0.05747584847198964
000428.XSHE,2022-08-30,0.00391774673020689,-0.0021339708915965737,-8.895891284295536e-05,0.13269302473420141
000429.XSHE,2022-08-30,-0.0020168381771491556,0.010765320874341601,0.024901549724509694,0.012860368014051018
000430.XSHE,2022-08-30,0.014832256731247984,0.015877328313204566,0.05332252193282839,0.02162950163114662
000488.XSHE,2022-08-30,-0.0031278008270050517,-0.006269558568469565,0.0009006354221123832,-0.05063544270025854
000498.XSHE,2022-08-30,0.00327997331688296,0.009480371504768843,0.03435331193545789,-0.047131272785453704
000501.XSHE,2022-08-30,-0.006516781083779257,0.014453258752334778,0.07150239652658119,0.03035228250952288
000503.XSHE,2022-08-30,0.0061596479928469495,-0.0088327674495436,0.08978819870456707,-0.046749139656004426
000504.XSHE,2022-08-30,0.0282170869013423,-0.027246115876424493,-0.028687137770237566,-0.08292856807942872
000505.XSHE,2022-08-30,-0.033127869326031456,-0.018289313397591347,-0.03552183563991349,-0.09934815307094706
000506.XSHE,2022-08-30,-0.029829364840508896,0.03244078233387787,0.047796641072300146,-0.030954282388159293
000507.XSHE,2022-08-30,-0.04381243345177162,-0.020149234184596757,-0.023753128516088302,-0.08767421472754339
000509.XSHE,2022-08-30,0.023245491077590323,-0.01606383976064296,-0.04486136397643296,-0.07144346366418543
000510.XSHE,2022-08-30,0.007320599265957921,0.1874567293160169,-0.04094052623120227,-0.12701630572780326
000513.XSHE,2022-08-30,0.00937800414591145,0.023853489078395566,-0.0004178695889765136,-0.011197637635755214
000514.XSHE,2022-08-30,-0.004933854662553125,0.09139377791738251,0.06902915381768542,0.11628069999588188
000516.XSHE,2022-08-30,0.008713353726753312,-0.005289818321381536,-0.0059319847001956345,-0.03743053285853763
000517.XSHE,2022-08-30,-0.02573583675059177,0.021781507716820962,0.05969741989197406,0.01360734408197964
000518.XSHE,2022-08-30,-0.012066495718914844,0.005735776687217729,-0.004708122266300093,-0.03934502667845073
000519.XSHE,2022-08-30,-0.04289946856309822,-0.024542876510098493,-0.09140688341684611,-0.18670474915162819
000520.XSHE,2022-08-30,-0.06656865386990155,-0.05330745959301802,-0.06054303508270678,-0.05638298698605641
000521.XSHE,2022-08-30,-0.021964057750293264,0.018029758535365755,-0.023182269058480538,-0.047124881770934435
000523.XSHE,2022-08-30,-0.013670895270975016,0.004097889318173316,-0.0009895660523597568,-0.03718750548295116
000524.XSHE,2022-08-30,0.01333174470003253,0.035789227941881725,0.05028110962101698,0.06781720970057882
000525.XSHE,2022-08-30,0.011855405832771728,-0.05101530612538151,0.008484421256114805,-0.09875141077189843
000526.XSHE,2022-08-30,0.003524875236389755,0.0025830620521525532,-0.009532989914422718,-0.03636210162085632
000528.XSHE,2022-08-30,0.0002756415876874564,0.004886110370809673,-0.0011315100400375972,-0.04581690912526995
000529.XSHE,2022-08-30,-0.02799255831906588,-0.011239454163255839,-0.061686508417252706,-0.10134035159608712
000530.XSHE,2022-08-30,0.025332205195183043,0.07144689827017109,0.019121949026479554,-0.05388949374692652
000531.XSHE,2022-08-30,-0.02869330812717913,-0.004249243926308983,-0.030003674886987707,-0.07114892160803722
000532.XSHE,2022-08-30,-0.008369435789064406,0.00022063031787631772,-0.013453321244258635,-0.07080572480749166
000533.XSHE,2022-08-30,-0.05970741244663405,-0.05170666487791529,-0.08586765197111672,-0.12504153638934787
000534.XSHE,2022-08-30,-0.011421869142540161,0.08578652857139331,0.12226662301793519,0.032060795242869436
000536.XSHE,2022-08-30,-0.022665573563545947,-0.007972255947105152,-0.03321681822147967,-0.08077310991860431
000537.XSHE,2022-08-30,-0.04164200210525431,-0.03719146026392553,-0.04133460746806007,-0.13724486755850035
000538.XSHE,2022-08-30,0.0014543624620554597,-0.010611980150115937,0.019821268354596914,0.0006055764270646364
000539.XSHE,2022-08-30,-0.020346395725658974,0.05941254231772556,0.19625896735124504,0.13637892410276825
000540.XSHE,2022-08-30,-0.0013791353000342894,0.012912082816873394,0.0021447617024060606,-0.004774861019127387
000541.XSHE,2022-08-30,-0.03354034004338393,-0.0816208504774767,-0.0947994284708482,-0.130336310570065
000543.XSHE,2022-08-30,-0.03072978277126506,0.0034768902488406025,-0.010703713103197867,-0.06887221940407327
000544.XSHE,2022-08-30,-0.023825178247490406,0.0015368014644602107,-0.010692410301074868,-0.004372432575449183
000545.XSHE,2022-08-30,-0.04351978985611391,-0.028066447077679742,-0.07655751649004089,-0.11404746620849589
000546.XSHE,2022-08-30,-0.0012692466725117634,-0.035963320240011275,-0.026377144008888423,-0.04423212317331694
000547.XSHE,2022-08-30,-0.015763540699960263,0.040531263702119555,0.04435151349494252,-0.009222558889643913
000548.XSHE,2022-08-30,-0.01970469827147522,0.040199604097499064,0.027020482364943362,-0.016330690864437333
000550.XSHE,2022-08-30,-0.027255027073577163,-0.014624096037404107,0.010347482690749839,0.002940579406778045
000551.XSHE,2022-08-30,-0.06738463590232374,0.0013835044694368826,-0.01646188295623595,-0.12802378968180675
000552.XSHE,2022-08-30,-0.048078030172304165,-0.015650621286826615,-0.05576442114091855,-0.08038208099385157
000553.XSHE,2022-08-30,-0.016765629682517876,-0.04763300706843489,-0.10422530490018263,-0.152116931629192
000554.XSHE,2022-08-30,-0.06481398008234088,-0.01338446199383144,-0.025593807196263668,-0.07238014369669868
000555.XSHE,2022-08-30,-0.010360822316613363,-0.010448667210723264,-0.017019696811014,-0.07167140341273405
000557.XSHE,2022-08-30,-0.05137294428148066,0.042430003552908734,0.0061363049899702295,-0.03242204350166517
000558.XSHE,2022-08-30,-0.006689561091615681,0.015287111109112721,0.03218646023460249,0.013486822579956504
000559.XSHE,2022-08-30,-0.02659127131108702,-0.024800460096877384,-0.05415201335834774,-0.09070214889228707
000560.XSHE,2022-08-30,-0.007846336929337614,0.036155972334419306,0.04595175203566152,0.25837003511922774
000561.XSHE,2022-08-30,-0.022519134172844905,0.07059322828745451,0.0471184152103207,0.017098825697060397
000563.XSHE,2022-08-30,-0.0062000510733102405,0.0027446611892479717,-0.004706829573557584,-0.056538212182330565
000564.XSHE,2022-08-30,-0.007394361258898237,-0.009566767970134893,0.013549406962659357,-0.03379110829414765
000565.XSHE,2022-08-30,-0.031141258840399415,0.004147865970708514,-0.08435302576407978,-0.12784956406227482
000566.XSHE,2022-08-30,-0.011873387237775531,0.006803559303166183,-0.0038766605550268523,-0.05638924235074385
000567.XSHE,2022-08-30,-0.008890030281031542,-0.030012713506525023,0.006590892014845614,-0.0606344853386603
000568.XSHE,2022-08-30,0.03528081385758933,-0.023817152994862357,-0.015844775784368815,-0.011507827283039654
000570.XSHE,2022-08-30,-0.02039555351179063,-0.004198562483433453,0.0014891759214159582,0.034240750608790844
000571.XSHE,2022-08-30,-0.028787383627238337,0.033806694286986676,0.012572449130376577,-0.008220091070031292
000572.XSHE,2022-08-30,-0.03503761402857476,-0.01427675521290526,-0.015031201631381327,-0.03736097040188088
000573.XSHE,2022-08-30,-0.004969091145953364,0.38355664316234483,0.3132904233474186,0.19489598194362626
000576.XSHE,2022-08-30,-0.05922385002993597,-0.0859805535363939,-0.12182077859517279,-0.17733722804794297
000581.XSHE,2022-08-30,0.004136682751715439,0.008826487341204097,0.011059774490822842,-0.018357717851994568
000582.XSHE,2022-08-30,-0.019097014403424248,0.004890164467300268,-0.00448497022584387,-0.04378801103690272
000584.XSHE,2022-08-30,0.017781955474457822,0.01965541965115232,-0.05706349699841616,-0.027970243952646245
000586.XSHE,2022-08-30,-0.021059141878518945,0.057028120089328935,0.00512170558620744,-0.05792854110206538
000587.XSHE,2022-08-30,-0.037396397872755366,-0.0011067957223202427,-0.08858017194726113,-0.12706638577414855
000589.XSHE,2022-08-30,-0.014529702446510386,0.013735703334363372,0.04234163928300896,0.001445348443864727
000590.XSHE,2022-08-30,-0.02558672347602836,0.00838611561183572,-0.020611111515501768,-0.08461475865921447
000591.XSHE,2022-08-30,-0.040664788535774925,-0.04148290272640221,-0.09171107929993666,-0.1575998516572793
000592.XSHE,2022-08-30,0.011512236390482612,0.013370450603602124,0.022979273023093987,-0.03552029309962204
000593.XSHE,2022-08-30,-0.1527028149923566,-0.21319972641365958,-0.21005116298416732,-0.24806827231410772
000595.XSHE,2022-08-30,0.016640734786777037,0.10654771820810749,0.1440244492902117,0.09031531565929311
000596.XSHE,2022-08-30,0.048832281764681414,0.0011130300086071776,0.06651225865471595,0.05717278075307843
000597.XSHE,2022-08-30,-0.005415306332952361,0.020466835979834792,-0.01608040752903487,-0.06435767538224813
000598.XSHE,2022-08-30,-0.011271093014998707,0.012041467891836669,0.009506317552798724,-0.009150067227220508
000599.XSHE,2022-08-30,-0.024216374320615217,0.044076094338768655,0.026929009738692757,-0.01491576675091142
000600.XSHE,2022-08-30,-0.052050136613036355,-0.02610066200229231,-0.03726697702629758,-0.06881413769910084
000601.XSHE,2022-08-30,-0.04383881838547358,-0.005026745153408851,-0.04972699032176573,-0.08273869387058276
000603.XSHE,2022-08-30,-0.02596854454296909,-0.04611211234620353,0.006098915297111974,-0.05126377940289494
000605.XSHE,2022-08-30,-0.037144142106021606,-0.025046099156909862,-0.07283916586276071,-0.11038578966686691
000606.XSHE,2022-08-30,-0.07463191653130195,-0.17637412530132682,-0.1890308157276802,-0.2804357531026905
000607.XSHE,2022-08-30,0.015724561498359754,0.042452424264158274,0.00794676553551481,-0.041866694366862425
000608.XSHE,2022-08-30,-0.00903185640065688,0.0745143334541805,0.0771675360764905,0.05591469590065845
000609.XSHE,2022-08-30,0.020003371542241025,0.06208968080224271,0.002498403632330711,0.0246330905910327
000610.XSHE,2022-08-30,0.011071244248551573,0.018617743031600357,0.03463935706869563,0.024222593771071374
000612.XSHE,2022-08-30,-0.0492906619553046,-0.0362256690115854,0.06263513128984372,-0.019129805819563767
000615.XSHE,2022-08-30,-0.022583039688099812,-0.017202456929724275,-0.012925335277526581,-0.10705511800871516
000616.XSHE,2022-08-30,-0.020104457289334878,-0.013252031638331331,-0.047163778346272715,-0.10936115363860563
000617.XSHE,2022-08-30,-0.014361994341491102,0.04398608746072089,0.007080725707823561,-0.03847497053913042
000619.XSHE,2022-08-30,-0.02336187770588727,0.09556672120707038,0.06542831292552917,0.03341058826451579
000620.XSHE,2022-08-30,-0.007054287032195564,0.07478125824421561,0.22282280502430252,0.6804732212805056
000622.XSHE,2022-08-30,-0.030470441270827844,0.004830711828571513,-0.010507892024051523,-0.05911746385463765
000623.XSHE,2022-08-30,0.003405698763859899,0.014511228781392074,0.018978296237260796,5.468831944341069e-05
000625.XSHE,2022-08-30,-0.038487910116172135,-0.06582152912381797,-0.08346147693498801,-0.11399665467823217
000626.XSHE,2022-08-30,-0.028085875701234466,-0.08225225605616233,-0.12448618260710459,-0.2005430221902942
000627.XSHE,2022-08-30,0.006772674505673045,-0.01855002123341369,-0.02956847242440257,-0.10218280461878075
000628.XSHE,2022-08-30,-0.021872833366417058,-0.0033598028439865597,-0.050297712537255276,-0.09132372911855943
000629.XSHE,2022-08-30,-0.0618912419334923,-0.1006853530884742,-0.15676345409498446,-0.18996894260642466
000630.XSHE,2022-08-30,-0.020407807782375945,-0.01154215245458005,-0.009581752262859478,-0.06081208821018106
000631.XSHE,2022-08-30,-0.019623607233890387,0.03122274909910168,0.029157519031849006,-0.0006170874754542855
000632.XSHE,2022-08-30,-0.018950933602944545,0.05656370779443619,0.051972355828692134,-0.01275247436825148
000633.XSHE,2022-08-30,-0.03700269196465165,0.007275048772658985,-0.003057025179938755,0.017852724573272343
000635.XSHE,2022-08-30,0.022324575573826326,0.045865126585176656,-0.022056952957106964,-0.11646899017068593
000636.XSHE,2022-08-30,-0.004075750808331465,-0.05064714348670596,-0.052225036893909685,-0.09356108623204773
000637.XSHE,2022-08-30,-0.03991118481726414,0.08027722251954636,-0.008565285058686561,-0.027364759946746486
000638.XSHE,2022-08-30,-0.027093022484487663,0.0026943999907825156,0.02287159804261755,-0.024732368061468897
000639.XSHE,2022-08-30,0.0043624971056365185,-0.0021057215095709987,-0.015569772209121186,-0.057837730013556424
000650.XSHE,2022-08-30,-0.002233466916934566,-0.004571232377680317,7.403025627379619e-05,-0.0590537056938771
000651.XSHE,2022-08-30,0.045261791934039855,0.0831743741136427,0.14245911136072606,0.12071638815233328
000652.XSHE,2022-08-30,-0.01269928096151607,0.0046225916280294545,-0.02008440183382483,-0.06598552659309417
000655.XSHE,2022-08-30,-0.03560653360845325,-0.015282457925594692,0.017947661941569968,-0.0676727291505045
000656.XSHE,2022-08-30,-0.0027709362086003535,0.01255805776567775,-0.013245982780837945,-0.10870453497516164
000657.XSHE,2022-08-30,-0.044579240370269196,-0.010366803606568229,0.007809570193833655,-0.020791490340316406
000659.XSHE,2022-08-30,-0.02687847888652883,-0.042112023174221885,-0.03716707170485744,-0.08325994356241088
000661.XSHE,2022-08-30,0.0115882273785948,-0.013895057514604733,-0.026803884746604435,-0.08856059707413372
000663.XSHE,2022-08-30,-0.015037899222461374,0.009741009471633262,-0.06432095921424058,-0.12770213190627464
000665.XSHE,2022-08-30,0.0024986734664650626,-0.044617858600161465,-0.07698143334172655,-0.10886939361341788
000666.XSHE,2022-08-30,-0.0265591775980191,-0.008191378583951503,-0.06674580289447317,-0.1125065477382921
000667.XSHE,2022-08-30,-0.0067986819516955175,0.04817423520979287,0.043696666738322426,0.06238954977216833
000668.XSHE,2022-08-30,-0.022083002975831868,0.01897930370327374,0.015603942273043873,-0.0023653021095121334
000669.XSHE,2022-08-30,-0.012846818571103064,0.008452710259448576,0.04199358694058981,-0.018626082340983473
000670.XSHE,2022-08-30,-0.006236480130535024,0.08224786780859938,0.030604268117679828,-0.14785807066304613
000671.XSHE,2022-08-30,-0.009184626746980333,0.01914170983156059,0.020654158693116008,-0.035412138717841025
000672.XSHE,2022-08-30,-0.001556064514747835,0.014743321703594341,0.007901261174809935,-0.07651814761720717
000676.XSHE,2022-08-30,-0.025839860305036395,-0.02047098174175204,-0.07163675003344507,-0.09463084236487508
000677.XSHE,2022-08-30,-0.027325758418878805,0.019572567083682792,-0.007354648311569825,-0.07288606959886117
000678.XSHE,2022-08-30,-0.043843187315559154,-0.01596829168901914,0.024414777846358184,0.12457145237810167
000679.XSHE,2022-08-30,-0.025521850147126,4.28314421168075e-05,0.1024942267899963,0.15068988609606052
000680.XSHE,2022-08-30,-0.034736876393159595,-0.007505924669958367,0.00016686112517643308,-0.07423660868103889
000681.XSHE,2022-08-30,-0.011403348152585372,-0.042208404011396104,-0.07069162216337942,-0.12024675332210019
000682.XSHE,2022-08-30,-0.056694057405372464,-0.04428948680804934,-0.07712548878786117,-0.12541972174243415
000683.XSHE,2022-08-30,-0.04457696365093939,-0.022295813292022345,-0.09723641159119246,-0.16005232953600995
000685.XSHE,2022-08-30,-0.007542114123719623,0.006453525650013254,-0.008630021138850707,-0.05247892523568821
000686.XSHE,2022-08-30,-0.004737659047287948,-0.010555793733027254,-0.01835156891781245,-0.04990106476641194
000688.XSHE,2022-08-30,-0.033463815092417054,0.0028926960561003524,0.01936641695101958,0.012885150632225494
000690.XSHE,2022-08-30,-0.01982152654814142,0.020564263074827165,0.007418717713124253,-0.05324717729033627
000691.XSHE,2022-08-30,0.012192026646926972,0.005043110538892945,-0.00814727472147749,-0.0468904941049655
000692.XSHE,2022-08-30,-0.02670297232054541,0.021375847395975336,-0.0367667848659429,-0.058235870750152734
000695.XSHE,2022-08-30,-0.04152846248522376,-0.03697257786038884,-0.011737377678130632,-0.026190904194363592
000697.XSHE,2022-08-30,-0.007753833097188242,0.0035062617742248688,0.09808160508651885,0.053548783723554684
000698.XSHE,2022-08-30,-0.039604015656009905,0.04194291717865294,0.019160018619406687,-0.02545391082544161
000700.XSHE,2022-08-30,-0.03558939580830644,-0.02182202677553031,-0.051457232541271825,-0.12659656627130453
000701.XSHE,2022-08-30,-0.03792636437772286,0.0038322928986057993,-0.05370388283238556,-0.09235712283481036
000702.XSHE,2022-08-30,0.043021310960238944,-0.039000172737252314,-0.02988982588102564,-0.12419513565626812
000703.XSHE,2022-08-30,-0.015679604145739594,0.0019738227761278257,-0.01997838751125165,-0.0912527977925104
000705.XSHE,2022-08-30,-0.00528033034587523,0.017883074876981205,0.011952494327010782,-0.05917290649068622
000707.XSHE,2022-08-30,-0.03520664407238639,-0.009527932536403093,-0.04223558512304802,-0.13710793271542288
000708.XSHE,2022-08-30,0.010100333884738737,-0.012088559130769864,0.016119588137094056,-0.0439670263387016
000709.XSHE,2022-08-30,-0.025776760502706077,-0.017863563114624833,-0.02650771444473205,-0.055439585435945675
000710.XSHE,2022-08-30,-0.011856112134448643,-0.021928391005050712,-0.04744263222439409,-0.10836797280644452
000711.XSHE,2022-08-30,-0.03105797619648427,-0.011817403024913407,-0.030000861814507743,-0.06588179913970486
000712.XSHE,2022-08-30,-0.013295140845920662,-0.028644950122455114,-0.049451449415984644,-0.07105390337872128
000713.XSHE,2022-08-30,-0.034583317541560445,-0.024440840956580546,-0.06037595936766799,-0.08357112035600935
000715.XSHE,2022-08-30,-0.01475592051106291,0.030141132624621897,0.06815742069614562,0.21418901916777594
000716.XSHE,2022-08-30,-0.03171027450025184,0.1741341845335063,0.03664087077292217,-0.041778513850379485
000717.XSHE,2022-08-30,-0.007641643599033948,0.014361453835560757,-0.0017222069686153405,-0.06172074929125984
000718.XSHE,2022-08-30,-0.002555904660870487,0.04542069716768396,0.014668416720936911,-0.027449413685065042
000719.XSHE,2022-08-30,-0.024376164337738246,-0.0013414137740209613,-0.043199391308624095,0.07960214335342734
000720.XSHE,2022-08-30,-0.028219978730353708,-0.018403252150830947,-0.03613444289001193,-0.08690571514388386
000721.XSHE,2022-08-30,0.01408873169980243,0.016059744526102846,0.04089599609497164,0.032527380614795195
000722.XSHE,2022-08-30,-0.03802986888471627,0.012987567266365048,-0.021136007404861195,-0.08504644640321105
