code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000975.XSHE,2020-11-24,-0.007636971974399469,-0.036649823585017144,-0.007431832800258998,-0.06666434872094155
000976.XSHE,2020-11-24,-0.015071459171010031,-0.020304828103726393,-0.0902982973781243,-0.12028638618993606
000977.XSHE,2020-11-24,-0.007176741120348834,-0.003768360080706073,-0.008011265947861477,-0.013284774937900578
000978.XSHE,2020-11-24,0.004059417507601669,0.00813917639605636,-0.010946979543559702,-0.036874903033819274
000980.XSHE,2020-11-24,-0.0082193494792741,0.04451306968476879,-0.015921889692143105,-0.055853200506320526
000981.XSHE,2020-11-24,0.022972788797754218,0.16785919145031147,0.15190962874641908,0.21958986978213504
000982.XSHE,2020-11-24,0.00586784916740707,-0.002118337143715758,-0.027950205164266998,-0.06579442099485974
000983.XSHE,2020-11-24,0.0025303472008193937,-0.019413556888925654,-0.06766542674296089,-0.08013046197391757
000985.XSHE,2020-11-24,0.0053314708390637625,-0.05329730861838902,-0.08213414596493247,-0.10481007390214239
000987.XSHE,2020-11-24,-0.006697634140594548,0.007605618224354357,0.004067227893184573,-0.14534294402268672
000988.XSHE,2020-11-24,0.034081421467773716,-0.0072067772230236795,-0.019145321969349795,-0.04636648619597049
000989.XSHE,2020-11-24,-0.007297592345324794,0.0028905465068336015,-0.02065764562688543,-0.051773312271492886
000990.XSHE,2020-11-24,0.01969953967390592,0.01989607666287586,-0.028607603904534394,-0.04629422511142347
000993.XSHE,2020-11-24,0.014218115149522818,-0.011679974794500472,-0.024065783832357492,-0.014372026859808408
000996.XSHE,2020-11-24,-0.013914166061796253,-0.0004295990850915979,0.014947970265390619,-0.03501735738809593
000997.XSHE,2020-11-24,-0.0041508599256451515,-0.024091083185388867,0.008762667251983965,-0.04410356414347203
000998.XSHE,2020-11-24,0.006223226633213919,0.02095772570793261,0.067117031276688,0.049277477527129285
000999.XSHE,2020-11-24,0.001387332854940697,0.004314601737118735,-0.044786210850045,-0.05375076619388733
001696.XSHE,2020-11-24,-0.007661281867726737,-0.004645518790777617,-0.04125293130874832,-0.10234981189542594
001872.XSHE,2020-11-24,0.0026562569577591694,-0.0030817096487610516,-0.034099063865151186,-0.07892078845880082
001896.XSHE,2020-11-24,0.007737250257745572,0.00637943942451803,-0.01548715560862229,0.11891002713747979
001914.XSHE,2020-11-24,-0.009586667552652327,-0.007989308466652448,0.026042573262250988,-0.055140664269137885
001965.XSHE,2020-11-24,-0.0054096775056533975,-0.0027914761990319773,0.05531495871298305,0.014902930437630661
001979.XSHE,2020-11-24,-0.001144622207345654,-0.013131046516251348,-0.05833407753993142,-0.08325435415570957
002001.XSHE,2020-11-24,-0.022147136912470385,-0.006666233179522432,-0.005478606627481128,-0.012670168254700976
002002.XSHE,2020-11-24,0.04284538387255604,-0.02343916506079915,-0.06257522348006206,-0.15599314863592614
002003.XSHE,2020-11-24,0.007320190920669201,-0.019113635653715485,-0.08516061699107857,-0.09093956483687349
002004.XSHE,2020-11-24,-0.011794437103512714,-0.022843467652236216,0.0139932182918711,0.09767135733960917
002005.XSHE,2020-11-24,-0.003416482283583143,-0.021054561637928675,-0.005477028117005879,-0.008176196015961439
002006.XSHE,2020-11-24,0.02370916361577824,0.023091062818129664,0.1425016348846615,0.1430131148643799
002007.XSHE,2020-11-24,-0.013762714729295753,0.04272585408943856,0.043907497503508704,0.05885921475544324
002008.XSHE,2020-11-24,-0.011610595090721687,-0.016334622522551783,-0.011685584675652822,-0.0659015967593237
002009.XSHE,2020-11-24,-0.007576759574634651,-0.017147347041938755,-0.03812740989180699,-0.04816117659861201
002010.XSHE,2020-11-24,-0.012727468382909042,-0.01585482285738897,-0.05025780053635155,-0.11080930481064334
002011.XSHE,2020-11-24,-0.00965054569578945,-0.012001562781044642,-0.0032503577962668764,-0.0342193787230881
002012.XSHE,2020-11-24,0.010508133447760004,-0.012722180162915523,-0.048947937598764917,-0.08416211445934664
002013.XSHE,2020-11-24,-0.01915691610738197,0.03185957690562528,0.05306488808654968,-0.02944004985152557
002014.XSHE,2020-11-24,0.008285329129335153,0.005324415547044599,0.004602135052751571,-0.03294627972181179
002015.XSHE,2020-11-24,-0.006313070098765606,-0.016233446406220882,-0.03145480389078277,-0.09872992710030302
002016.XSHE,2020-11-24,-0.002554131689538324,0.0048129767361748685,-0.012945018735726605,-0.07105383984005102
002017.XSHE,2020-11-24,0.004112202386487916,0.0006314481764978818,0.004065209612009739,-0.06859390585055399
002019.XSHE,2020-11-24,-0.028799025868456934,-0.0161954702117298,0.036152198354838294,-0.027564495683117838
002020.XSHE,2020-11-24,-0.011011889618259567,-0.023551371098122036,-0.03529964812720216,-0.06288253818972203
002021.XSHE,2020-11-24,-0.010968376258661155,-0.04488513668870293,-0.09574700320883206,-0.11803684578582203
002022.XSHE,2020-11-24,-0.018617410042852577,-0.022561704437576147,-0.04157371980090776,-0.07756670982714038
002023.XSHE,2020-11-24,-0.015229903952316862,-0.02916770729485384,-0.01899154405862503,0.026647408445373777
002024.XSHE,2020-11-24,-0.01195058116073401,0.010112885565600626,-0.016236501183296715,-0.11150492562918544
002025.XSHE,2020-11-24,-0.028213367921643046,0.03607840941923754,0.005539146055771827,0.007169364217459547
002026.XSHE,2020-11-24,0.027242349866089248,-0.02992609245142943,-0.08764851465999954,-0.1095816711476935
002027.XSHE,2020-11-24,0.008377531062373433,0.08831931059142493,0.1232877220987465,0.06667205493071443
002028.XSHE,2020-11-24,0.008418308480124604,0.01179027176244148,-0.009437539961245725,-0.08686820811389706
002029.XSHE,2020-11-24,-0.004244331230392515,-0.004963470527223421,-0.00870160799690979,-0.03061894288570208
002030.XSHE,2020-11-24,-0.011139199447610292,-0.01318543589115289,0.004512652577152856,-0.03306101206673365
002031.XSHE,2020-11-24,0.007398840041831106,-0.01480607551566658,-0.01575080954000563,-0.07174305103792498
002032.XSHE,2020-11-24,-0.018207813480403765,-0.022644763711751666,-0.0006592059534349831,-0.007969027138116421
002033.XSHE,2020-11-24,0.0031528167801966244,0.00025046310271736665,-0.008496503940839615,-0.04007491664053901
002034.XSHE,2020-11-24,-0.009250961995972619,-0.04090470478985842,-0.07555955089512416,-0.12655794320225874
002035.XSHE,2020-11-24,-0.017587972995339266,-0.030455185458705073,-0.05762997146267054,-0.052147070289366326
002036.XSHE,2020-11-24,-0.01212065720353328,-0.0516972332513108,-0.035423957552530326,-0.1211416464494097
002037.XSHE,2020-11-24,-0.0158091704331186,-0.02528987845182323,-0.02818360444044592,-0.0916086997830217
002038.XSHE,2020-11-24,-0.00866803277512134,-0.023475762440054886,-0.049395698847360184,-0.07722333848129946
002039.XSHE,2020-11-24,-0.012128664984221283,-0.01842418538239588,-0.049396321679408474,-0.06630185982256818
002040.XSHE,2020-11-24,-0.019879849251198223,-0.01756195763711277,-0.040321362012766086,-0.10778135483714543
002041.XSHE,2020-11-24,-0.012657534577790425,-0.023993772455152888,0.034675046573653626,0.09915056458876556
002042.XSHE,2020-11-24,0.0023325929466546397,0.06805560792639145,0.02318899240551803,-0.2891094257948225
002043.XSHE,2020-11-24,-0.03559685941741857,-0.06520337591817432,-0.058585557927591916,-0.12505470185110304
002044.XSHE,2020-11-24,0.019132946704319122,0.1281153906337676,0.10874799654346573,0.06862767993826788
002045.XSHE,2020-11-24,0.001745115487579707,-0.0036483971239860756,-0.023016611948255272,-0.07915095661761193
002046.XSHE,2020-11-24,-0.011185799095574208,-0.029502365436920693,-0.05301151920324781,-0.07555055507157168
002047.XSHE,2020-11-24,-0.0058476052722990345,0.01319682536976783,0.08523506597473736,0.05388151829757214
002048.XSHE,2020-11-24,0.0018128277139749856,-0.030974024790096696,-0.05148151472886886,-0.09249851983729838
002049.XSHE,2020-11-24,-0.023913725420340048,-0.03568598679069875,0.047879526443207414,0.0925311663457913
002050.XSHE,2020-11-24,-0.03052831144308241,-0.02506624005540471,0.012985891505850512,-0.0858430283366193
002051.XSHE,2020-11-24,-0.005882525097533195,0.007077544290418445,-0.024672618297420318,-0.023695273025556622
002052.XSHE,2020-11-24,-0.004016114456705466,-0.1288867787661973,-0.1885632664416423,-0.22269031264598038
002053.XSHE,2020-11-24,-0.008896011490396235,-0.024146492142496062,-0.03032846694014006,-0.06052050535690107
002054.XSHE,2020-11-24,-0.01813261676536061,-0.015498279042379767,0.038375392569999216,-0.013641193847337817
002055.XSHE,2020-11-24,0.00830042396766431,-0.025354645867652577,-0.03987973101780569,-0.11890750069132687
002056.XSHE,2020-11-24,-0.009942547584708873,-0.04602248863802195,-0.07747045158828021,-0.08568222566707813
002057.XSHE,2020-11-24,0.02029167879700082,-0.017197095277888236,-0.04041196170880962,-0.09627048632972666
002058.XSHE,2020-11-24,0.008336271000743158,-0.01937855208554785,-0.06605881189974709,-0.15026346641105026
002059.XSHE,2020-11-24,0.0008184651175952535,-0.008158413348213885,-0.013818189779168051,-0.05078218312825381
002060.XSHE,2020-11-24,-0.0015252467331326636,0.004476549975971163,-0.008835741945268887,-0.036089266811286304
002061.XSHE,2020-11-24,-0.006866375740934224,-0.03051563772276887,-0.048749984739501075,-0.0703822003384822
002062.XSHE,2020-11-24,-0.002846204471380902,-0.016563433584235746,-0.017301219791376506,-0.05047578913753259
002063.XSHE,2020-11-24,-0.005353506580558201,-0.001828171720302209,0.005348083461215909,-0.003487623493883788
002064.XSHE,2020-11-24,-0.025786235787516806,-0.07431023201982193,-0.09575884772303642,-0.0970985529302213
002065.XSHE,2020-11-24,0.002782058334819258,-0.01124458878234373,0.00190852147368278,-0.04949677527329609
002066.XSHE,2020-11-24,-0.002157745762299531,-0.014778098039306938,0.026985965868189077,-0.028444876570873103
002067.XSHE,2020-11-24,-0.017655740866737983,-0.04421365190418222,-0.050112305331681574,-0.08349165243832778
002068.XSHE,2020-11-24,0.05249041444473363,-0.0138123581096512,-0.10448154036571299,-0.1235385666416108
002069.XSHE,2020-11-24,-0.02023605396242542,0.11337929475209203,0.2404146958317598,0.08642189277859694
002071.XSHE,2020-11-24,-0.010702126395502653,-0.004787948699064661,0.09721573811342626,-0.012722219432746847
002072.XSHE,2020-11-24,-0.011220392209927607,-0.0323085147515397,-0.030061394308167465,-0.05891725148575225
002073.XSHE,2020-11-24,-0.0005892922690312027,-0.002736145673431066,-0.006646067223953732,-0.05874562973684678
002074.XSHE,2020-11-24,0.026802419113759527,-0.01902661535792567,-0.004286045309170041,0.07595373435854491
002076.XSHE,2020-11-24,0.02078641655345261,0.013848535392974454,-0.00462856746007971,-0.09102294080817568
002077.XSHE,2020-11-24,-0.008030348579137621,0.00908525431148461,0.0617590875117279,0.059915453402933326
002078.XSHE,2020-11-24,-0.036924235304603245,-0.05551900350418062,-0.06584233663298855,-0.09990073792235647
002079.XSHE,2020-11-24,0.01347864004186713,0.021557709259779484,0.15288080874487017,-0.03420578307727534
002080.XSHE,2020-11-24,0.0008242276861777282,-0.03514587294631154,0.128456607384059,0.19907208728763304
002081.XSHE,2020-11-24,-0.03773529630124335,-0.06203531762629299,-0.060850169316809324,-0.10607017315308315
002082.XSHE,2020-11-24,-0.016831778038741505,-0.03911585589881852,-0.06753892836934221,-0.08834583579529716
002083.XSHE,2020-11-24,-0.014744707974403541,-0.013668247834997656,0.00823486990095161,-0.036845487470100385
002084.XSHE,2020-11-24,-0.02026834704557256,-0.0725674447684876,-0.04665292626297805,-0.06673825769284328
002085.XSHE,2020-11-24,-0.0190001478406636,-0.06231539071071394,-0.09591323118551717,-0.0988435525449423
002086.XSHE,2020-11-24,-0.044560938529932204,-0.09443712377542017,-0.08150587349064888,-0.17571054213817824
002087.XSHE,2020-11-24,-0.01079145970648895,-0.033798723795586086,-0.005924947973402997,-0.045877482235509894
002088.XSHE,2020-11-24,-0.001496246314013095,-0.07551263207546406,-0.09520623517534894,-0.1342723352501018
002089.XSHE,2020-11-24,0.005302190652844712,-0.0035157423082783443,-0.04066979993559289,-0.14677405346420047
002090.XSHE,2020-11-24,-0.0024173291635981517,-0.003081102765711126,-0.041850934067764425,-0.026359900683372264
002091.XSHE,2020-11-24,-0.003340280363432656,-0.045288036483677414,-0.015235517191246195,-0.0003978923476926972
002092.XSHE,2020-11-24,-0.0036496487675585945,-0.07421990443814208,-0.07425235499868167,-0.12906717327451198
002093.XSHE,2020-11-24,0.010603685816398346,-0.007583295192442992,-0.003982991610093175,-0.06552562843913622
002094.XSHE,2020-11-24,-0.004809380965240643,0.045547136673298114,0.026512149670923364,0.02128381884533216
002095.XSHE,2020-11-24,-0.007450900947554125,0.02075064472569549,-0.032299619054643826,-0.0952612412529539
002096.XSHE,2020-11-24,-0.01940477680364789,-0.022269327892291576,-0.04379235582969663,-0.19675628298968717
002097.XSHE,2020-11-24,0.014687064489385336,0.06383549909960691,0.005151569656994076,-0.028680128180504985
002098.XSHE,2020-11-24,0.09740759440687144,0.20471648172387844,0.1375766178081329,0.19241933484351328
002099.XSHE,2020-11-24,-0.011993204594212558,0.01220647347138048,-0.01655222290929845,-0.03096997021669866
002100.XSHE,2020-11-24,-0.018214881990474715,-0.0006983733327569629,0.015451340130053181,-0.0397157169891576
002101.XSHE,2020-11-24,0.008548120609003515,-0.030388473629176824,-0.046880684648034784,-0.10178676026393049
002102.XSHE,2020-11-24,0.008730426784652924,-0.008733856738549232,-0.01672936193157925,-0.04845935176319741
002103.XSHE,2020-11-24,-0.021052541865377614,-0.028549907789850646,-0.05453854384256841,-0.13900376355092747
002104.XSHE,2020-11-24,0.006710313194709568,0.023215824075264603,0.007157423409107898,-0.13353541221353513
002105.XSHE,2020-11-24,-0.007560763273265199,-0.06538349951057039,-0.08152301476742403,-0.15814498423477014
002106.XSHE,2020-11-24,0.0017847330651907898,-0.014749746198910622,0.017376747052815073,-0.07414830289461187
002107.XSHE,2020-11-24,-0.003145208259958817,-0.04356770605315271,-0.05529683465687068,-0.09569999477468151
002108.XSHE,2020-11-24,-0.0024770259284625155,-0.0650101844595313,-0.053050705984766,-0.10088277216577513
002109.XSHE,2020-11-24,-0.029465042836692046,-0.08533379699897647,-0.09813163132625342,-0.12769581716375397
002110.XSHE,2020-11-24,0.000572597217500201,-0.013897020215487839,-0.04005041921308495,-0.05864887389667084
002111.XSHE,2020-11-24,-0.017888918898252597,-0.014325035301731421,-0.055001109027204134,-0.10444813819435242
002112.XSHE,2020-11-24,-0.005041430631102591,-0.031061152345046944,0.013784062919457838,0.047895551461246015
002113.XSHE,2020-11-24,0.00042635217911722524,0.002324868860284846,-0.021121512607664938,-0.16025983740448907
002114.XSHE,2020-11-24,-0.005621200627221127,-0.030986473328105262,0.03155111744708242,-0.041635215211146666
002115.XSHE,2020-11-24,0.010117929201191925,-0.04822300232655673,-0.07873170877911712,-0.1334646816655878
002116.XSHE,2020-11-24,-0.003983514948068375,0.0022311495135454783,0.010030161159118178,-0.02384804844088179
002117.XSHE,2020-11-24,-0.0041818118901984485,0.047182798583138785,0.03549440641370072,-0.006737130746507375
002118.XSHE,2020-11-24,-0.0017014700148683802,-0.04374487562599708,-0.04587714037854576,-0.05441065448203597
002119.XSHE,2020-11-24,-0.001674280492189955,0.006045065435995861,0.04021410361674506,-0.03911986156942524
002120.XSHE,2020-11-24,-0.011738115761851452,-0.028424624537605504,0.014715419440042074,-0.04299161808396258
002121.XSHE,2020-11-24,-0.001819299464873791,-0.025614584820250676,-0.03763877731868968,-0.05436693553391884
002122.XSHE,2020-11-24,0.007760298187170165,0.02371516276327384,0.12100631246186574,0.1028441521502362
002123.XSHE,2020-11-24,-0.02041546807773838,-0.04931047360225859,0.010176414096719598,-0.12336306323367151
002124.XSHE,2020-11-24,-0.007809916599041255,0.029931188162318167,0.09982607580438241,0.06348789846647036
002125.XSHE,2020-11-24,0.019736148047874193,-0.0641152660394529,-0.0790611970714049,-0.05456332352144429
002126.XSHE,2020-11-24,-0.0004274741902140432,-0.005373295825524115,0.03297176632432291,0.028986197605307903
002127.XSHE,2020-11-24,-0.013287736129622883,-0.05987494273018319,-0.08718413753030922,-0.11205813198084585
002128.XSHE,2020-11-24,0.004147206759049607,-0.020779089269082816,-0.09013421754768018,-0.13479256762011566
002129.XSHE,2020-11-24,-0.0022030562197962295,-0.018544546777208355,0.03861508144891394,0.08511159314788516
002130.XSHE,2020-11-24,-0.0004970450752356585,-0.025951837840794963,-0.05160355598361471,-0.09908687455341093
002131.XSHE,2020-11-24,-0.011930702731792602,-0.06250635880561053,-0.09180985840951537,-0.12711171500372243
002132.XSHE,2020-11-24,-0.02413240660209961,-0.0524633178707573,-0.08140545716996318,-0.10819600454499909
002133.XSHE,2020-11-24,-0.0029581025510405264,-0.004412146531946641,-0.009107615119319594,-0.04516524299592239
002134.XSHE,2020-11-24,-0.004299362092543618,-0.006410804661280552,0.06694906056983765,-0.019457177601292806
002135.XSHE,2020-11-24,0.01935805315301116,-0.0005006177549207063,-0.008577951638413425,-0.10178236349012887
002136.XSHE,2020-11-24,-0.021042540082192734,-0.010695647068818962,-0.02863622895538764,-0.12041068981457495
002137.XSHE,2020-11-24,0.005687012952872428,-0.0002867621332711498,-0.004493851510031192,-0.05463833284190241
002138.XSHE,2020-11-24,0.0004459224304428427,-0.006427357955746899,0.04126116696779631,-0.040601738932148516
002139.XSHE,2020-11-24,-0.0432751893822028,-0.06247371218485845,-0.04512945962233771,-0.0746947526767663
002140.XSHE,2020-11-24,-0.006144072080101,-0.0135190326798259,0.01907714663911338,-0.09428011321205639
002141.XSHE,2020-11-24,0.027047025463939715,0.002424269818807592,-0.012801491115340097,-0.05514782482182899
002142.XSHE,2020-11-24,-0.002088203839627572,0.022773264047402347,-0.02081752613039475,-0.05250543684283375
002144.XSHE,2020-11-24,-0.021477683359042675,-0.03696126296676892,-0.051612394918147994,-0.0324267467244211
002145.XSHE,2020-11-24,-0.008023675490215963,-0.020436454685573913,-0.03766349278999927,-0.09047681429895389
002146.XSHE,2020-11-24,0.004331641424968997,-0.0007643157896929859,-0.02050802302326875,-0.06531047121005894
002147.XSHE,2020-11-24,0.028811682682103643,0.03859391710033713,-0.01742107471437266,-0.07191299962012933
002148.XSHE,2020-11-24,0.004420715903563094,-0.0016809185735558172,-0.0006080433469353424,-0.05944303469188986
002149.XSHE,2020-11-24,-0.02968934118051676,-0.09367130290763824,0.04054534004711571,0.09430748126986302
002150.XSHE,2020-11-24,-0.01111808189890017,-0.023336940043619706,-0.033777745417459024,-0.0657376160315304
002151.XSHE,2020-11-24,-0.013278104195282778,-0.010228485903200659,-0.020655292962806316,-0.05023191449983062
002152.XSHE,2020-11-24,0.01124401333975186,0.011968984460816824,0.006410986929685454,-0.08930363142948299
002153.XSHE,2020-11-24,-0.0062818037467124626,-0.005035288067229628,0.020866121543702817,-0.0373156661664118
002154.XSHE,2020-11-24,-0.0004151820409347621,-0.025048510797664132,-0.050234558699337455,-0.06904380998713103
002155.XSHE,2020-11-24,-0.013491621555282579,-0.02819932591071936,-0.030179955962567676,-0.07711379151087355
002156.XSHE,2020-11-24,0.00086827735294355,0.01550741557194756,0.11398560078345985,0.001494792658427246
002157.XSHE,2020-11-24,-0.013274791304372969,0.030883911358181585,0.04059750790112223,-0.02606990032295803
002158.XSHE,2020-11-24,-0.0032883148802358123,-0.09000724594077042,-0.09448598562750718,-0.09612561554813734
002159.XSHE,2020-11-24,-0.007258080941140155,-0.001413997287653237,0.014954882412592059,0.010208515998838824
002160.XSHE,2020-11-24,0.0015208884384652582,-0.061563812108991096,-0.13236869853706434,-0.09560280065325247
002161.XSHE,2020-11-24,0.0016928962086179922,-0.0011244260367266072,0.0167066646463475,-0.033951265743084706
002162.XSHE,2020-11-24,-0.0011722340893573944,0.00037024378386896033,0.025435115154554672,0.40086338436729585
002163.XSHE,2020-11-24,-0.017686794594749554,-0.05027078938281164,-0.010692375780769911,-0.08208943258063743
002164.XSHE,2020-11-24,-0.0038751486561683403,-0.039848876561628464,-0.01707701147589337,-0.03172883851465249
002165.XSHE,2020-11-24,-0.05829321236515527,-0.13752360832859056,-0.1762842639577412,-0.20074406058142294
002166.XSHE,2020-11-24,-0.006525538436057884,0.01497691135805286,0.01786404335337725,0.06438793219530911
002167.XSHE,2020-11-24,-0.003817164483211101,-0.030346161602019413,-0.06444003883786782,-0.10959079479504312
002168.XSHE,2020-11-24,-0.0131065253822873,-0.02099271865380649,-0.09891113594404413,-0.2696485691725915
002169.XSHE,2020-11-24,0.013984473922700346,-0.017673591954602205,0.06825879206019822,0.023169437226052504
002170.XSHE,2020-11-24,-0.0030677261426001533,-0.035892819712909,-0.009507257342777138,0.004746130447403147
002171.XSHE,2020-11-24,0.007531854451802398,-0.02348550905057696,-0.04911628638883773,-0.10927679444709867
002172.XSHE,2020-11-24,-0.005347130407962534,-0.06068912094547278,0.08921977044720174,0.02861778182929212
002173.XSHE,2020-11-24,-0.006548057911233046,-0.04853801369427746,-0.06928183071671945,0.00313371625579532
002174.XSHE,2020-11-24,-0.012811487685282253,0.01025142942338215,-0.0010046089032621686,-0.07970335954194711
002175.XSHE,2020-11-24,0.003520225626443376,-0.054740410089967204,-0.07339591319669587,-0.137387805314977
002176.XSHE,2020-11-24,0.06157129286339642,0.057526454108185805,0.28456645109987816,0.45727240958830623
002177.XSHE,2020-11-24,0.00479675819830556,0.009515312851912051,0.0017093823351209494,-0.11903666983122983
002178.XSHE,2020-11-24,-0.00917212712551773,-0.026102753453566115,-0.03886904525564301,-0.05022521516339539
002179.XSHE,2020-11-24,-0.008257729956572616,0.016131762311377043,0.07156840842039125,0.03906705786663286
002180.XSHE,2020-11-24,-0.017795423981189686,-0.0003729497727753761,0.06100093214132449,-0.03369869281416079
002181.XSHE,2020-11-24,0.0012125941149178363,0.0049636070145025624,-0.011565712744639604,-0.06823239357069642
002182.XSHE,2020-11-24,-0.010211180987056341,-0.021969007995847223,0.056720963652242204,-0.02281511503579494
002183.XSHE,2020-11-24,-0.008432072045740303,0.018002522103596697,0.0022521263881447547,-0.07325074983907898
002184.XSHE,2020-11-24,-0.015529486254996987,-0.02268689691842659,-0.059795509288767895,-0.09166078022038275
002185.XSHE,2020-11-24,0.011411181895563395,0.016016601144109178,0.0018297761388263967,-0.11335176077316024
002186.XSHE,2020-11-24,-0.007641983594264556,0.014017893137380678,0.006729733065166098,-0.04675268909565964
002187.XSHE,2020-11-24,-0.013207431474478863,-0.007841213041824028,-0.001919960494823298,-0.030115131628801983
002188.XSHE,2020-11-24,0.02255966466012224,-0.019502083049471024,-0.014783746217164983,-0.07537548971281996
002189.XSHE,2020-11-24,-0.003620016104083838,-0.022484438635179828,0.01819418259341003,-0.010506826237062923
002190.XSHE,2020-11-24,-0.02293138394855742,0.0014230281549668462,0.14677054157207825,0.11644219296554105
002191.XSHE,2020-11-24,-0.014436894289757765,-0.012849651608499173,0.02649310392616178,-0.038152876329592925
002192.XSHE,2020-11-24,0.06294621642199684,0.03680524220038119,0.10374214632997034,0.117717290539583
002193.XSHE,2020-11-24,-0.005956926756486422,0.061560389515251626,0.0889704460679637,0.05533261951132033
002194.XSHE,2020-11-24,0.015312209729867023,-0.12314395836702223,-0.11076014550457543,-0.15450625733654497
002195.XSHE,2020-11-24,-0.00812819393286814,-0.015056331400373317,-0.03729462972488057,-0.08854466848506605
002196.XSHE,2020-11-24,0.01840622862799776,-0.012558948425410252,0.19077390362703212,0.09573967974039209
002197.XSHE,2020-11-24,-0.009705809530463232,-0.005722163414985779,-0.01042553315846604,-0.06141098131058551
002198.XSHE,2020-11-24,0.00011613642300329185,-0.006537292881545682,-0.026310079561466682,-0.04770828896032484
002199.XSHE,2020-11-24,-0.00871949963098416,-0.0017519561158364319,0.0444191649919539,-0.014485022240543608
002200.XSHE,2020-11-24,0.00020197160943269507,0.006488459912919599,0.03879059150548356,-0.055646543494035305
002201.XSHE,2020-11-24,-0.020723014506379433,-0.03964983466715973,-0.04441766668661238,-0.1112061793430239
002202.XSHE,2020-11-24,0.021993231844353908,0.005675572619348202,-0.008264208138674914,-0.019820290455088797
002203.XSHE,2020-11-24,0.007684817699620826,-0.0013940214786081718,0.009153712103297362,-0.06639802696098007
002204.XSHE,2020-11-24,-0.007840157862088868,-0.003480120292615951,-0.018975830178519122,-0.05829082050664619
002205.XSHE,2020-11-24,0.0086415681384574,-0.0093842101706505,-0.009753849658054495,-0.0748676582147998
002206.XSHE,2020-11-24,-0.003044737574822376,-0.08686185586476762,-0.0582749444301041,-0.0514062961673761
002207.XSHE,2020-11-24,0.05552182966118401,-0.03353647065878805,-0.06331523136968809,-0.07616442436461189
002208.XSHE,2020-11-24,-0.009458959721672561,-0.014100347312859637,-0.0215991701023731,-0.07255344425532537
002209.XSHE,2020-11-24,-0.01926490146036907,-0.021409008087066733,0.003552847411823789,-0.08243749283469262
002210.XSHE,2020-11-24,-0.0019345388431602013,0.061639070581872187,0.19677549686401402,0.1781597091903735
002211.XSHE,2020-11-24,-0.020679559894207628,-0.041198997901129665,-0.022485638375506475,-0.0910456026054721
002212.XSHE,2020-11-24,-0.009390917903788366,0.033338888221007154,0.06511948555666543,0.036794259595312975
002213.XSHE,2020-11-24,-0.02738221843215565,-0.053304716057386535,-0.002036022787868779,-0.008574023651797628
002214.XSHE,2020-11-24,-0.007363790893130534,0.031441931396471924,0.038011947498094445,0.07634560752921936
002215.XSHE,2020-11-24,-0.016152606628775847,-0.027486354849644453,-0.009847387591611256,-0.05632261359456099
002216.XSHE,2020-11-24,-0.029844314686644797,-0.005233993353639989,0.015410319017541451,0.04122792331021056
002217.XSHE,2020-11-24,0.01956376511516416,0.000807661201798948,-0.006705038871031861,-0.07310996438516161
002218.XSHE,2020-11-24,0.02484832890157075,0.0025506511826650564,0.03072599837650949,0.06565805949259874
002219.XSHE,2020-11-24,0.007056991170619965,0.014357677413490711,0.11035507609206799,0.045599441079021516
002221.XSHE,2020-11-24,-0.00022025808982520576,-0.07817794439580678,-0.08891545051230787,-0.15518254209329796
002222.XSHE,2020-11-24,0.013818255680242177,0.01622998736347064,0.010174738371275922,-0.014964375822062392
002223.XSHE,2020-11-24,-0.015309241206943242,-0.011898743894885511,-0.011848264950791946,-0.03687538089916944
002224.XSHE,2020-11-24,-0.011370697240671888,-0.03363695649971272,0.014581754206805983,-0.05448602322966732
002225.XSHE,2020-11-24,-0.026762224596363137,0.019049554203200054,-0.013177916474993709,0.0051145459205755245
002226.XSHE,2020-11-24,-0.0045310660394110415,-0.026038731523278395,0.06467577002173514,-0.024754301639571957
002227.XSHE,2020-11-24,0.0900444430424938,0.09908848688582683,0.07775583923873436,0.08118578634975608
002228.XSHE,2020-11-24,-0.02037164812094552,-0.04882196685760276,-0.058025405306029836,-0.07573142138681141
002229.XSHE,2020-11-24,-0.022254567058522124,-0.034406535213754856,-0.05480569435613177,-0.04675582014000077
002230.XSHE,2020-11-24,-0.009629826976336159,-0.007068683817214605,-0.01264782144830172,-0.0028644517445798206
002231.XSHE,2020-11-24,0.014680122148542186,0.03895663989874659,0.005654485144731546,-0.05270305697222316
002232.XSHE,2020-11-24,0.0719119619356223,0.07184030491304351,-0.015466807836652496,-0.06522887542515107
002233.XSHE,2020-11-24,-0.01437197645603917,-0.03211801007672609,-0.05921471585288612,-0.08318495626079944
002234.XSHE,2020-11-24,-0.009923100603035171,-0.010026485431020766,0.02770829809282391,-0.022012177939623
002235.XSHE,2020-11-24,-0.011461294109087531,0.14098035246953328,0.0807820166466766,-0.05350925208403912
002236.XSHE,2020-11-24,-0.0007559095689861737,0.0008663138286164851,-0.023205113006892545,-0.02871883435110839
002237.XSHE,2020-11-24,-0.0014432541090131053,-0.018602568394003892,-0.007139066379082735,-0.06559603225404427
002238.XSHE,2020-11-24,-0.008244909711137543,-0.006024136180906771,0.05365167384286434,0.11258144241489237
002239.XSHE,2020-11-24,0.041587177083374186,0.005615889949297937,-0.036359579600832845,-0.04968853046232254
