code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002047.XSHE,2020-11-27,0.04370413895182544,0.07363029524725835,0.07146323026328216,0.016956105644814774
002048.XSHE,2020-11-27,-0.0016123681341210323,-0.012279332747416653,-0.07138548777025625,-0.06027342271245331
002049.XSHE,2020-11-27,-0.0022956872500164835,0.07169701255197997,0.09415203168950646,0.139050560899204
002050.XSHE,2020-11-27,-0.012083964332548418,0.0015010633518893893,-0.057664959863504534,-0.07440920137085545
002051.XSHE,2020-11-27,0.029823338638698696,0.01178348190869487,-0.03465298065401172,-0.021890141388669803
002052.XSHE,2020-11-27,-0.05518419691580216,-0.11456834818603889,-0.13072795306024262,-0.24975141273812887
002053.XSHE,2020-11-27,0.00805671281206537,0.016181643393958747,-0.035511331658944253,-0.012105130327827996
002054.XSHE,2020-11-27,0.04796096471069299,0.0625559824895719,0.03207296506286863,0.0361318635240589
002055.XSHE,2020-11-27,-0.00012447478357650464,-0.0036084320969762816,-0.08928051285961164,-0.0822368144936724
002056.XSHE,2020-11-27,-0.0010590654318233606,-0.028085720804522166,-0.033465869138517366,0.013020349826907137
002057.XSHE,2020-11-27,0.024704967577190855,-0.010310439847086513,-0.07551420528028573,-0.047159136789391314
002058.XSHE,2020-11-27,-0.023191038182168177,-0.050994519680791515,-0.06824803710634351,-0.22427224623487121
002059.XSHE,2020-11-27,0.007164908069153593,0.014592676218389458,-0.04123576873719423,-0.024096937541718134
002060.XSHE,2020-11-27,0.011453761537404749,0.006626830765337808,-0.02687374268960146,-0.014869081789285416
002061.XSHE,2020-11-27,0.012801753535896254,0.004383013063663182,-0.038441304125947325,-0.03424810039704164
002062.XSHE,2020-11-27,0.0101801196118193,0.01423825765267912,-0.03151637652593118,-0.02097160948648546
002063.XSHE,2020-11-27,0.005891292668625034,0.020348814213765637,-0.002370108623773298,-0.015375100644958117
002064.XSHE,2020-11-27,-0.006191634760360082,-0.05722334335032033,-0.07047918332508979,-0.021284336835033252
002065.XSHE,2020-11-27,-0.0021626364772812327,0.02434702551763567,-0.044454626888072224,-0.08124202651208318
002066.XSHE,2020-11-27,-0.0041999115569413045,0.01781082171949886,-0.014803890578612741,-0.02175724411694847
002067.XSHE,2020-11-27,0.020489644944483715,0.01616624372394459,-0.0318291435912778,-0.011952323141206119
002068.XSHE,2020-11-27,-0.016201883305673723,-0.12560262756423768,-0.1528433354921506,-0.12463739645268095
002069.XSHE,2020-11-27,0.06643943066403586,0.09945036507943242,0.10889529633174995,0.06146169569112074
002071.XSHE,2020-11-27,0.0017786822868323098,0.10582505816950605,0.11308040354715115,-0.019783864285315807
002072.XSHE,2020-11-27,-0.0068407433443469275,-0.021942707101011705,-0.01737670324756151,-0.09556516788806858
002073.XSHE,2020-11-27,0.0016500799930798116,0.0069939004544235,-0.04866664564387681,-0.024017405496277223
002074.XSHE,2020-11-27,-0.013252010474737522,-0.022450959007115585,0.05838297055963734,0.1936690534731046
002075.XSHE,2020-11-27,-0.06834680607875694,-0.11464242927597564,-0.13179024560858837,-0.19268192322251437
002076.XSHE,2020-11-27,0.011966477167717744,-0.012038263048150897,-0.0866094462846085,-0.11309019746742771
002077.XSHE,2020-11-27,0.0027034263954505327,0.04359448842235308,0.010375847439136106,0.015555479848289621
002078.XSHE,2020-11-27,0.0010190642967409108,0.027277120925580562,-0.023019726172795713,-0.04361875055798137
002079.XSHE,2020-11-27,-0.005786559423549133,0.03498724852880758,-0.021419331652587876,-0.059377806812799055
002080.XSHE,2020-11-27,-0.020302433607615758,0.10932276056076513,0.19169255699675136,0.2602979486212928
002081.XSHE,2020-11-27,0.010954139041181556,-0.017379207233539404,-0.04113769226767632,-0.03996702855338522
002082.XSHE,2020-11-27,-0.00042173290295705236,-0.016931235916858172,-0.017834510058602045,-0.039811389753672315
002083.XSHE,2020-11-27,0.007388266674845662,0.021999577922390115,-0.015643569798566494,-0.054812915863314896
002084.XSHE,2020-11-27,-0.015191832096618698,0.03725175358392958,-0.001138661938421223,-0.01887575323763016
002085.XSHE,2020-11-27,-0.012167975222025666,-0.05065107812319997,-0.085409831025382,-0.07813610944216638
002086.XSHE,2020-11-27,-0.014817303889782887,-0.07615311784950773,-0.08779093124078667,-0.1496174566695834
002087.XSHE,2020-11-27,0.010818808082897934,0.025713608857376145,-0.02091738086552345,-0.0039915930384284495
002088.XSHE,2020-11-27,-0.02244610502261179,-0.06080788622537478,-0.08531726881111779,-0.10614746012797366
002089.XSHE,2020-11-27,-0.0007605200441164868,-0.020989243893980162,-0.08586530426857147,-0.19195444247399604
002090.XSHE,2020-11-27,0.0038527999045307867,-0.0012297841582291293,-0.08848389919237858,-0.07605812701697066
002091.XSHE,2020-11-27,-0.006321018043066295,-0.03924112523587149,0.00451535480540616,0.09551907208188272
002092.XSHE,2020-11-27,-0.003492843931011258,-0.0068867439842712555,-0.038240593474205484,-0.04508776557401086
002093.XSHE,2020-11-27,-0.0014601672991215878,0.006355963067412012,-0.061022352424681105,-0.07588765103381674
002094.XSHE,2020-11-27,0.005973744082577827,0.03591454411063487,-0.01204369225594837,0.015393382025357191
002095.XSHE,2020-11-27,0.010991519237699886,-0.0011435054021747726,-0.1114294694899692,-0.10569391937486022
002096.XSHE,2020-11-27,0.019451185007333754,-0.02196689866731009,-0.12639540792876894,-0.24628854510246057
002097.XSHE,2020-11-27,-0.006284715210014688,-0.01332027790078028,-0.09011653229409286,-0.08112823998995593
002098.XSHE,2020-11-27,0.05390590208116953,0.0962412938622118,0.06219133537066985,0.13998140513853588
002099.XSHE,2020-11-27,0.016905300161335537,0.0119638999791823,-0.014533697752796957,-0.0038697657955746693
002100.XSHE,2020-11-27,0.0100984068973154,0.016336854081604433,-0.05857108251455113,-0.05470541838109917
002101.XSHE,2020-11-27,-0.005530353485241146,-0.023842095129221672,-0.06779114298376959,-0.07266103523644099
002102.XSHE,2020-11-27,-0.0035543331551600266,-0.013934808456123639,-0.037528411589530256,-0.04996269503402691
002103.XSHE,2020-11-27,0.004427365448829773,-0.0013437827374068948,-0.10160341137711203,-0.12673694001737565
002104.XSHE,2020-11-27,0.008175880342140188,0.025875660591353968,-0.1264133574454811,-0.13194377027488327
002105.XSHE,2020-11-27,-0.010839948172549773,-0.04756845498185581,-0.11915733560358986,-0.13976717510859066
002106.XSHE,2020-11-27,0.014080225963878392,0.09348261092265435,-0.008621975642848338,0.0028706740602147556
002107.XSHE,2020-11-27,-2.376794412006966e-05,0.015373050151678423,-0.053595611135932766,-0.06425631356756824
002108.XSHE,2020-11-27,0.008140031162599317,0.0031525953207802854,-0.029523866208551665,-0.01195176109893075
002109.XSHE,2020-11-27,0.00564684472953065,-0.01503655839709623,-0.018436162884433616,-0.052506367683733866
002110.XSHE,2020-11-27,-0.005866239475199854,-0.036514022158697826,-0.03742352708850137,-0.025763756598732385
002111.XSHE,2020-11-27,0.002433483402036893,-0.036013373791646194,-0.11073050184336267,-0.11791307377420682
002112.XSHE,2020-11-27,0.010474949766553018,0.08106061040721392,0.03877172827149526,0.12842730623036253
002113.XSHE,2020-11-27,-0.0072613959654446196,-0.04830721359565224,-0.15081759591114796,-0.1977940641242185
002114.XSHE,2020-11-27,0.03953967545857929,0.06222493364460769,0.06138656579898844,0.1480788676966786
002115.XSHE,2020-11-27,-0.02608366566017787,-0.03250084067299901,-0.13129786004176933,-0.1465055606730511
002116.XSHE,2020-11-27,0.007848428499653913,0.03012516696018081,-0.0019235502347928876,-0.0025764468531442293
002117.XSHE,2020-11-27,0.049362719735911574,0.0758242944024031,0.013547155825296147,0.005735633447097312
002118.XSHE,2020-11-27,-0.012634369425483878,0.048810474921067146,-0.02745536204729559,-0.05411252042892805
002119.XSHE,2020-11-27,0.03950328434193498,0.08211442801465076,-0.008334620658473279,-0.04825621734371671
002120.XSHE,2020-11-27,0.0026054482783191522,0.04584884297224813,-0.0034068859157591583,-0.039433090481314596
002121.XSHE,2020-11-27,-0.002099996876723611,-0.016819442137822445,-0.05887303042836764,-0.0654203896507885
002122.XSHE,2020-11-27,0.009356857671177946,0.07387664284787468,0.04879717398605438,0.08010415257316196
002123.XSHE,2020-11-27,-0.006268099450561012,0.03901978557338594,-0.07011231789679011,-0.09076269898193198
002124.XSHE,2020-11-27,0.0217121522196603,0.030167217827973394,0.01638210488890191,0.02493394223454208
002125.XSHE,2020-11-27,0.002811698211812733,-0.04377644458969253,-0.0019928344416518654,0.06340254706515354
002126.XSHE,2020-11-27,-0.007656779149297774,0.04942780110982581,0.06163444828231052,0.05563597655371641
002127.XSHE,2020-11-27,-0.04835725609418083,-0.027676509312955056,-0.10676584697817534,-0.15423833052778807
002128.XSHE,2020-11-27,0.02928683106221098,-0.02231322641226592,-0.015833102825118798,0.0017916301066926731
002129.XSHE,2020-11-27,0.004947125891898538,0.07907706818827731,0.04410617173364463,0.12247644055953658
002130.XSHE,2020-11-27,0.00043799318183472763,-0.013993907283825833,-0.08742263378963532,-0.069635597637355
002131.XSHE,2020-11-27,-0.014837154497717983,-0.04430726848352053,-0.0963170423147144,-0.10594448712603806
002132.XSHE,2020-11-27,-0.0019484253095944377,-0.0396092751260082,-0.07496948821766618,-0.04991503157291568
002133.XSHE,2020-11-27,0.014777474070168602,0.014201962440610642,-0.024433961571782212,-0.02515277806670177
002134.XSHE,2020-11-27,0.012173082130737206,0.08316697131746299,0.016169377812610245,0.01098170450895937
002135.XSHE,2020-11-27,-0.005933848902550218,-0.040634040716264426,-0.08047172692727554,-0.10933986878524382
002136.XSHE,2020-11-27,0.028926350362909692,0.03265908750373628,-0.038634101980332326,-0.049749245527911205
002137.XSHE,2020-11-27,0.011749480459390666,0.02799559087314474,-0.039102721258486524,-0.05352977978439696
002138.XSHE,2020-11-27,-0.010046600920217693,0.03825893419318686,-0.015982950929349454,-0.03450447453961932
002139.XSHE,2020-11-27,0.004260537732224329,0.048570629019514304,-0.027600574563345574,-0.033066587892085636
002140.XSHE,2020-11-27,0.00860030762076393,1.317828785895025e-05,-0.031055665357947074,-0.07199071039551574
002141.XSHE,2020-11-27,-0.0007125437159667578,0.002590223311076223,-0.06737497200428948,-0.050924646673673614
002142.XSHE,2020-11-27,0.02136057385448903,-0.02112958418860085,-0.06590989069245648,-0.06795022498464824
002144.XSHE,2020-11-27,0.0025468932058007195,-0.009907696904172128,-0.013830087058987464,0.010491521188619634
002145.XSHE,2020-11-27,0.0100594776591357,0.012846305021440274,-0.04851792583151545,-0.050386330876380385
002146.XSHE,2020-11-27,0.01899451701818242,0.00019117588092917463,-0.04249350055505369,-0.05520465819692233
002147.XSHE,2020-11-27,-0.025271084814848025,-0.06419324156758767,-0.14374447956822903,-0.18616197593829034
002148.XSHE,2020-11-27,0.008044108035285403,0.011167762104146552,-0.0456138726688441,-0.06768108908528814
002149.XSHE,2020-11-27,0.016477713645197574,0.12296042567498985,0.10644183960236016,0.3428062682672085
002150.XSHE,2020-11-27,0.007319646314086691,0.021622534853695474,-0.042413208305357615,-0.03526130598254959
002151.XSHE,2020-11-27,0.004430466027287213,-0.0005264565152446865,-0.05425311465814399,-0.06886863632231839
002152.XSHE,2020-11-27,0.005419347598673319,0.027678406367124972,-0.059851013813349466,-0.06841442698450625
002153.XSHE,2020-11-27,-0.0004870394858373709,0.03134575688871225,-0.03781950729835916,-0.06263473563956021
002154.XSHE,2020-11-27,0.008810328888144597,-0.0045982444305597185,-0.05821932953418979,-0.03538740961444263
002155.XSHE,2020-11-27,-0.0052560178337428725,0.0037061638832093296,-0.040019907014353075,-0.01444075040494237
002156.XSHE,2020-11-27,0.012623753772890274,0.08865593706843879,0.002828338027626545,-0.03373484002878693
002157.XSHE,2020-11-27,0.01955389611178069,0.0258195341388551,-0.06947786623508412,-0.07351294080351743
002158.XSHE,2020-11-27,-0.027448997054144716,-0.052947428646754675,-0.056816800983975124,-0.05019693564675396
002159.XSHE,2020-11-27,0.0036943606793215828,0.0317117451744901,0.0013794487301668473,0.03999798152935801
002160.XSHE,2020-11-27,0.03628247068272167,-0.0532428440910302,-0.11861982984012906,0.08740913049369056
002161.XSHE,2020-11-27,0.01843043957657841,0.05911547889549956,-0.011782669495562925,-0.05317850440863303
002162.XSHE,2020-11-27,0.014844881871012308,0.04766390363116443,0.1287070909032977,0.20674119401395125
002163.XSHE,2020-11-27,-0.012382081470025839,0.028633904495162527,-0.06039897083686682,0.016720134878591104
002164.XSHE,2020-11-27,0.011441067845191132,0.04190282088105283,-0.003503105133980336,0.05765838303647313
002165.XSHE,2020-11-27,0.009397443369891166,-0.023896548027693396,-0.033504654993256854,-0.04821149889116078
002166.XSHE,2020-11-27,0.00928144564193577,0.06176201352723978,0.03385078177425123,0.07260328500666419
002167.XSHE,2020-11-27,0.018479851227891492,-0.010467897561780503,-0.06345326025978888,-0.04223927857985221
002168.XSHE,2020-11-27,0.0010644088002119516,-0.007868036877810023,-0.1971059175004101,-0.3652838212108591
002169.XSHE,2020-11-27,0.0024387257785192396,0.033630733581844416,0.05376076919543734,0.026464363319878684
002170.XSHE,2020-11-27,0.006850736408034185,0.018269261964922536,0.04390803139151589,-0.02419477826975518
002171.XSHE,2020-11-27,0.006879032855105092,-0.034153768364824574,-0.09224429024577824,-0.09657510141455725
002172.XSHE,2020-11-27,-0.013269199127035988,0.07362552087394313,0.13393245192603215,-0.0038530807152702515
002173.XSHE,2020-11-27,-0.005083079676900353,-0.012607910623417628,0.01197116615808078,-0.09566870255438002
002174.XSHE,2020-11-27,0.024609807709239217,0.039717903271584476,-0.021502303929998304,-0.1152637913898299
002175.XSHE,2020-11-27,-0.028021184930751352,-0.050032147215716215,-0.09881608646761333,-0.23862807670988773
002176.XSHE,2020-11-27,0.02324884826196047,0.13268452598347874,0.3038650195729374,0.3651131242590558
002177.XSHE,2020-11-27,0.007560333302851253,0.03156768891579094,-0.03637259383309656,-0.03344237354758292
002178.XSHE,2020-11-27,0.013305171457746602,0.018988348733809,-0.02733802521391673,-0.010242173885687333
002179.XSHE,2020-11-27,0.02358095346615368,0.03592744075150998,0.06212456428463118,0.08373947598247741
002180.XSHE,2020-11-27,-0.01204949884453895,0.03199477568094884,-0.03938698405415394,-0.05191187505505943
002181.XSHE,2020-11-27,0.006510604395695101,0.0016183658232037843,-0.06431842126169167,-0.11635803888079795
002182.XSHE,2020-11-27,0.014288215341304252,0.04025628100140792,0.015745603276784363,0.12469228667619171
002183.XSHE,2020-11-27,-0.009871308556054644,-0.030159837667655367,-0.0887012915799501,-0.12463951830073285
002184.XSHE,2020-11-27,0.005976234969465823,-0.0005967219289887498,-0.0745910001414718,-0.06988325120603495
002185.XSHE,2020-11-27,0.017127881221615678,0.02032007558169279,-0.09151990903121755,-0.1039897646360558
002186.XSHE,2020-11-27,0.006994787633280768,0.011459539226299827,-0.06473114507158921,-0.05831566417918852
002187.XSHE,2020-11-27,0.007498550729256384,0.01824902846920736,-0.028925932425391123,0.006186057589040539
002188.XSHE,2020-11-27,-0.020972969759622186,-0.026357634449267402,-0.05463210302441101,-0.06201114268077499
002189.XSHE,2020-11-27,-0.0011271917739879697,0.026191847298008275,-0.03958267783902012,0.09595503410728153
002190.XSHE,2020-11-27,0.005857040073477409,0.14578652053059749,0.08378011468750814,0.12357156153818791
002191.XSHE,2020-11-27,0.012667439794017415,0.048579506929580206,-0.0034990768962733167,-0.010920915656306386
002192.XSHE,2020-11-27,0.014139630674497257,-0.0193803753183463,0.10381835926945206,0.15552247822480794
002193.XSHE,2020-11-27,0.006107444830437872,0.02812327200595601,0.017532752667587803,-0.04941013235781364
002194.XSHE,2020-11-27,-0.056944765167387806,-0.03859919008060198,-0.10182712310785147,-0.12008916663670949
002195.XSHE,2020-11-27,0.007226018482501696,0.0010737320351348935,-0.05088806683392285,-0.07265335892576207
002196.XSHE,2020-11-27,-0.022889358344725313,0.25419816669539297,0.12875944905567394,0.14925580858426396
002197.XSHE,2020-11-27,0.0024919706623619388,0.015286729458928708,-0.04524735741790867,-0.0652841906696067
002198.XSHE,2020-11-27,0.007092112725454146,0.003904799155325734,-0.08134473272148915,-0.05926903503745271
002199.XSHE,2020-11-27,0.016773488072620166,0.09291074583959101,0.028426632774265645,-0.017184388379741233
002200.XSHE,2020-11-27,0.007408145697847943,0.01839933066562636,-0.03135970326821749,-0.11800413506256664
002201.XSHE,2020-11-27,-0.002442213700517883,-0.0017548497409371447,-0.06262015987160661,-0.0683439568366855
002202.XSHE,2020-11-27,0.004961210147845283,-0.013844901508298021,-0.06632611370981631,0.04442929257755214
002203.XSHE,2020-11-27,0.018757313989692284,0.017908412227261968,-0.043497202728042625,-0.04630638896307746
002204.XSHE,2020-11-27,0.0051384413346069425,-0.0026629203135986163,-0.04916427373117449,-0.057317221829178366
002205.XSHE,2020-11-27,0.00481467554579563,0.019453819980256113,-0.03620952896318663,-0.08698297961619411
002206.XSHE,2020-11-27,1.9616320576956528e-05,0.013714131961340111,0.007343087276755878,0.07969805773156362
002207.XSHE,2020-11-27,0.0034076555335246996,0.0049141205738493735,-0.030620036901323262,-0.09201725981908594
002208.XSHE,2020-11-27,0.012340444428897009,0.009538281622621434,-0.07473250861841693,-0.05225380903113899
002209.XSHE,2020-11-27,0.0007502888351741975,0.051177476978784255,-0.03908202575694829,-0.050508353994970036
002210.XSHE,2020-11-27,-0.0006913496276898351,0.07585798145643112,0.060024551539691294,0.15561379556365385
002211.XSHE,2020-11-27,0.015219307851241856,0.05139231008825641,-0.04400848001984984,-0.06053564003552193
002212.XSHE,2020-11-27,0.019585763174894133,0.1060659657832191,0.032550233268587754,0.018184408383118578
002213.XSHE,2020-11-27,0.00960823109774282,0.06798482372621246,0.034651258019580904,-0.008119380582618766
002214.XSHE,2020-11-27,0.02398641406245275,0.029197277204590096,0.0021119684676782127,0.048742740379402336
002215.XSHE,2020-11-27,0.00944878248935862,0.012956711465002001,-0.0292670572610155,-0.018890529874037398
002216.XSHE,2020-11-27,-0.006765411062077067,0.0639787971520461,0.0547385896431152,0.03206471820700815
002217.XSHE,2020-11-27,-0.002100057333942023,-0.011159887103019753,-0.08000760255602028,-0.10207503433796475
002218.XSHE,2020-11-27,0.0020613368094336997,0.021395221503506107,0.002963043659422308,0.12142136445799716
002219.XSHE,2020-11-27,0.02610182150455991,0.10481605263273251,0.027216093550156334,0.03160105859900907
002221.XSHE,2020-11-27,-0.010523580265676527,-0.0290919698116302,-0.08174373945502883,-0.09013820961046112
002222.XSHE,2020-11-27,0.009748333292444337,-0.007125143503458462,0.011936105194589182,-0.08143091437963634
002223.XSHE,2020-11-27,-0.001169605850379542,0.02343145601610274,-0.019162618980434427,-0.0021444613407491614
002224.XSHE,2020-11-27,0.006469345839257531,0.029040511265533746,-0.007759201057742118,-0.020676120962957924
002225.XSHE,2020-11-27,0.011362079399274902,0.0373418590219477,0.018271142150448214,0.04752952851956834
002226.XSHE,2020-11-27,-0.0008739549869670546,0.0342041314398207,0.026777673217367022,0.034558513758739674
002227.XSHE,2020-11-27,0.04932061343944701,-0.09043415287508351,-0.04985051915741809,-0.06631298008370058
002228.XSHE,2020-11-27,0.007345969990953276,0.02996740208271674,-0.031761683856127605,5.576416600073589e-05
002229.XSHE,2020-11-27,0.006787834583704339,0.002004841549494653,-0.01757653462470931,0.028280441046754787
002230.XSHE,2020-11-27,0.008964828780850514,0.015589803272475618,0.007425004627868188,0.0162119128415956
002231.XSHE,2020-11-27,0.00016996969421393865,-0.005500150382592144,-0.08353626603279989,-0.1681160297154893
002232.XSHE,2020-11-27,-0.06926147083279392,-0.12485249310841688,-0.20126136002804199,-0.20503195785433878
002233.XSHE,2020-11-27,0.005955458392138923,-0.009993894874688226,-0.05790079425534044,-0.06150269278024208
002234.XSHE,2020-11-27,-0.0059132378688891265,-0.0009082049900674335,-0.036292680247686254,-0.09494407622136161
002235.XSHE,2020-11-27,0.12138455800607588,0.19327116511834894,0.05949441316844263,-0.0036661302580315506
002236.XSHE,2020-11-27,0.003984341485212608,0.01869746291078221,-0.015091199877050711,-0.02660617137812609
002237.XSHE,2020-11-27,0.0012548995170458411,0.013458367081424505,-0.03537797583078676,-0.011564255629025112
002238.XSHE,2020-11-27,0.012484622102538652,0.055525545872431796,0.15469466760901468,0.11357929542602284
002239.XSHE,2020-11-27,-0.006598442405180982,-0.0035083590434057915,-0.07652159118141658,-0.06947723378867265
002240.XSHE,2020-11-27,0.0019109747400425825,-0.028891756137040647,0.11547374231373231,0.28032861268608983
002241.XSHE,2020-11-27,0.02345096285114018,0.02205886875061015,0.03496230414628072,-0.0006078278627742436
002242.XSHE,2020-11-27,0.0014712849092780368,0.02757290950532358,-0.027818225567349315,0.0958212492893158
002243.XSHE,2020-11-27,0.05435822157519673,0.0672404003083598,-0.01592731401715027,-0.05908405338134075
002244.XSHE,2020-11-27,0.023041506651844002,0.035383800896554136,-0.03406277162682147,-0.04568150569045895
002245.XSHE,2020-11-27,0.004375233148960213,-0.08562796815167109,-0.12489488943634945,-0.030488233580294115
002246.XSHE,2020-11-27,0.005259602171801399,-0.014730615464613567,-0.09078114325620062,-0.0844356060598221
002247.XSHE,2020-11-27,0.010227552115773036,-0.02922052028279977,-0.057434102293180106,-0.12000352417350238
002248.XSHE,2020-11-27,0.005552352545585383,0.016790815633243066,-0.02618752785456272,-0.12358660564479815
002249.XSHE,2020-11-27,-0.026363419285960706,-0.07061338316993837,-0.1348640931951466,-0.10329061091471173
002250.XSHE,2020-11-27,-0.01393177609813816,0.10775793513731532,0.12120642064043173,0.09810605848718695
002251.XSHE,2020-11-27,-0.01798982997519462,-0.02963933195091069,-0.09531777756505623,-0.15044658197312533
002252.XSHE,2020-11-27,0.018852430086041025,0.027371533839991934,-0.03350001228442496,-0.06873062975651996
002253.XSHE,2020-11-27,-0.0019183066784565482,-0.009771173495626572,-0.08231056701957976,-0.07917987114359391
002254.XSHE,2020-11-27,0.01197901991907121,0.02835390123916961,-0.011901440255770423,-0.012933962450523074
002255.XSHE,2020-11-27,0.009090134335284461,-0.02000403361247416,-0.06046507313868091,-0.12061248564580283
002256.XSHE,2020-11-27,0.014776400022474703,0.024436574129477806,-0.0037389046527577787,-0.009661550684555195
002258.XSHE,2020-11-27,0.010040656853869024,0.008820052273938886,-0.06886283526109231,-0.053069385568316724
002259.XSHE,2020-11-27,0.0027069369937130637,-0.043832679499344024,-0.07509375842734663,0.009914316791270382
002261.XSHE,2020-11-27,0.004160720127351567,0.03511856590780267,-0.05703557852826531,-0.015288967502654481
002262.XSHE,2020-11-27,0.06270853449595902,0.1621133344981241,0.05996911143101029,0.027874946407761385
002263.XSHE,2020-11-27,0.0033027297436696978,-0.03387636866610579,-0.08820055632189491,-0.059826413445061115
002264.XSHE,2020-11-27,0.003994183240522886,0.011268288581573804,-0.001677300879454978,-0.08215231971228998
002265.XSHE,2020-11-27,-0.0067759733782579035,-0.036352120227516986,-0.06624963807684991,-0.06520708021697419
002266.XSHE,2020-11-27,-0.0072898845538326654,-0.0005596216692254797,-0.037759428997363065,-0.028605142532303184
002267.XSHE,2020-11-27,0.008415272890419455,0.02167255325183147,-0.030863356079171952,-0.030266536595989164
002268.XSHE,2020-11-27,-0.0026926034208405256,0.00949716293756792,-0.06149905253167702,-0.0644914766159955
002269.XSHE,2020-11-27,0.0035922072038937934,0.010430358313729599,0.029253907267531583,-0.02820200162919982
002270.XSHE,2020-11-27,0.005708081790878665,0.020770781980709245,-0.04386154701973731,-0.05171086173100465
002271.XSHE,2020-11-27,0.0015006283911808012,0.02244215369560844,0.015460973418023917,0.04156201123229062
002272.XSHE,2020-11-27,0.038352804929397334,0.10148754212668526,-0.010538582715056003,-0.04895059518153162
002273.XSHE,2020-11-27,0.011870771876137824,0.04886961546008778,-0.02562784066351726,-0.0409926969344997
002274.XSHE,2020-11-27,0.00865840751036325,-0.01857243858531283,0.005621801650319094,-0.016672190635879738
002275.XSHE,2020-11-27,0.006832448769194637,0.03369018671249705,0.006309159254933112,0.055292771215017446
002276.XSHE,2020-11-27,-0.002259991259333131,-0.05797156377626954,-0.11916184662210962,-0.1260358556983989
002277.XSHE,2020-11-27,0.010579238540799068,0.006877751037975367,-0.06109302829068767,-0.07522764513801392
002278.XSHE,2020-11-27,-0.001699181633395421,-0.008790114331734395,0.011720561777031206,0.09078459352931754
002279.XSHE,2020-11-27,0.018622985496780438,0.037698541192012935,-0.013540436724377863,-0.07917900686333967
002280.XSHE,2020-11-27,-0.04387225167896115,-0.0062836224396243265,-0.02381299403502465,-0.12254459372838197
002281.XSHE,2020-11-27,0.0017180609789906745,0.02710848834521343,-0.04363751936941989,-0.043510632115657415
002282.XSHE,2020-11-27,0.014966636074250946,0.017331660725300842,-0.061366133799992985,-0.0976534651058284
002283.XSHE,2020-11-27,-0.014347946367290228,-0.04938868378576335,-0.20417907725359777,-0.18522435286434846
002284.XSHE,2020-11-27,0.011989884869561538,-0.06190366256145447,-0.11053263866181522,-0.007784004528831414
002285.XSHE,2020-11-27,-0.017740564759421384,-0.06648137587208215,-0.11479312177121054,-0.0958260228136869
002286.XSHE,2020-11-27,-0.0047833108486006835,0.04983557106932219,-0.08946260666330985,0.06316390303072617
002287.XSHE,2020-11-27,0.0012938807697061856,0.16656467133930067,0.12833424838538396,0.18384535507370775
002288.XSHE,2020-11-27,-0.018855433915959136,0.00765057032756392,0.066120839155364,0.011492453047615
002289.XSHE,2020-11-27,-0.023519104506924012,0.06726786401725868,-0.01729690955556848,-0.06288270971998008
002290.XSHE,2020-11-27,0.0036308598810585427,-0.03809250840002716,-0.07471532174244115,-0.017451004026580067
002291.XSHE,2020-11-27,0.0011384452450678255,0.0075672915820499224,-0.04683326974609115,-0.04897024447738905
002292.XSHE,2020-11-27,0.007835551459471405,0.026863899378569193,-0.043328704676236195,-0.179440069685442
002293.XSHE,2020-11-27,0.0009447572939729393,0.014138914298097625,-0.033543245782772645,-0.009131465008639431
002294.XSHE,2020-11-27,-0.0037895905938682417,0.027896535866882774,-0.06892365962804502,0.0805164831302111
002295.XSHE,2020-11-27,0.026997892931690824,-0.03216230235091454,-0.0772089587263081,-0.0840131566316617
002296.XSHE,2020-11-27,-0.0019038963217005915,-0.0031980171249094877,-0.06562639442284655,-0.08679525529596932
002297.XSHE,2020-11-27,0.013008570361376507,-0.026547990461092227,-0.12641558132673994,-0.12646233802675885
002298.XSHE,2020-11-27,0.019352811996015178,0.0514070673596152,-0.031972678008767276,-0.05063151017007594
002299.XSHE,2020-11-27,-0.014716882162194952,0.02230553188641521,0.04482134369249808,0.013314611177930279
002300.XSHE,2020-11-27,0.021267421127891938,-0.007152844984843871,-0.03944836031795356,-0.038947814856247244
002301.XSHE,2020-11-27,-0.021692325731077305,-0.04050628495521492,-0.11543128544440055,-0.12849989172026588
002302.XSHE,2020-11-27,0.009764132126640547,-0.0024672902310414746,-0.02141380047352454,-0.03903995776106903
002303.XSHE,2020-11-27,0.011055947989209865,0.04002541694722836,-0.025200861841832397,-0.04518950811359103
002304.XSHE,2020-11-27,-0.009553680420250328,0.06826358516036403,0.09768759236458373,0.16987908638167518
002305.XSHE,2020-11-27,0.008316922780535875,-0.003160852757643361,-0.038048957551216275,-0.04034043655007417
002306.XSHE,2020-11-27,-0.0027814102589745937,-0.0032099447370827297,0.06247961713323158,0.02020464339535934
002307.XSHE,2020-11-27,0.011079798662936841,0.013739171232036922,-0.029213678961255273,-0.05509541216648199
002308.XSHE,2020-11-27,0.004693924540918516,0.0012844442050582029,-0.05015980615212111,-0.09023491089409263
002309.XSHE,2020-11-27,-0.0012819055657091736,-0.0066265326203767145,-0.0010969577308334029,0.032177457544584766
002310.XSHE,2020-11-27,0.006991405380907463,0.008361342840443582,0.017649853314831696,-0.006277227914001984
002311.XSHE,2020-11-27,-0.010694012452643089,0.051493530382395174,0.037087638683548696,0.032753079985192925
