code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000155.XSHE,2022-12-06,-0.003859512672705886,-0.06626916821121742,-0.09005545065806417,-0.106222298364888
000156.XSHE,2022-12-06,-0.0037162311947414213,-0.003138249332180792,-0.030615490271844684,-0.033194718030924435
000157.XSHE,2022-12-06,-0.006988911595137439,-0.018061267051129898,-0.05662152097275191,-0.06360720830199693
000158.XSHE,2022-12-06,-0.010210975695820985,-0.03756234198601605,-0.08279391343997577,-0.09120400997068333
000159.XSHE,2022-12-06,-0.024283479553713697,-0.04850525604261741,-0.1085081720818072,-0.2608715503328718
000166.XSHE,2022-12-06,-0.006893759952669571,-0.02509981505548435,-0.051574965694729295,-0.050469120262018274
000301.XSHE,2022-12-06,-0.0018738369526219783,0.032917029161437676,-0.01110856292185878,-0.04354959616997776
000333.XSHE,2022-12-06,0.019398875095449665,0.07638034990835973,0.03871987556956295,0.04943849735869023
000338.XSHE,2022-12-06,-0.009501829109772916,-0.01134512516690058,-0.039009292021267544,-0.055279820357658764
000400.XSHE,2022-12-06,-0.009026340804553943,-0.06535809852808616,-0.10614398579821513,-0.05422407003578423
000401.XSHE,2022-12-06,-0.01038812302866768,-0.005520936198238313,-0.021656161076375795,-0.042817758701509445
000402.XSHE,2022-12-06,-0.03164606835556364,-0.0466574876083282,-0.09178411552121578,-0.11409141518112025
000403.XSHE,2022-12-06,0.001044537161576558,0.11295830279398082,0.133259586210894,0.10881935936739016
000404.XSHE,2022-12-06,-0.006364073040206968,-0.018172318178187978,0.06870955494324772,0.07871665670036891
000407.XSHE,2022-12-06,-0.0017420901785239373,-0.02012478098761118,-0.06562172015962116,-0.0843646946080178
000408.XSHE,2022-12-06,-0.007539574095805915,-0.050003959646434136,-0.09085563391980339,-0.07753945000898724
000409.XSHE,2022-12-06,-0.00878350434951585,-0.03256516255453875,-0.07488076189986233,-0.0878924603775882
000410.XSHE,2022-12-06,-0.006782379853762748,0.006800686342418636,-0.014761512759618988,-0.039311596817870324
000411.XSHE,2022-12-06,-0.009021227449859793,0.16277137598056235,-0.034422644411547736,-0.10733244052836625
000413.XSHE,2022-12-06,-0.008656980451412092,-0.01908601610090826,-0.05331296845339072,-0.07888765375223401
000415.XSHE,2022-12-06,-0.010424078622459018,-0.040232060508095524,-0.08181399654432163,-0.08807455931490545
000416.XSHE,2022-12-06,-0.022044057111333795,0.03755314552433299,-0.10952997200395606,-0.09527386176335287
000417.XSHE,2022-12-06,0.0016938024284797997,0.007192153811660117,-0.01970611197991528,0.007028564096810244
000419.XSHE,2022-12-06,0.008233955789044926,0.0031840106555243233,-0.02297523216939692,0.08619730049494853
000420.XSHE,2022-12-06,-0.008467116782236243,-0.07666809454818296,-0.10752040793630936,-0.09611871019242932
000421.XSHE,2022-12-06,-0.014331890285970249,-0.029365175900529696,-0.06863182701832538,-0.10434376858817193
000422.XSHE,2022-12-06,0.005391781725489366,-0.0048456944766117616,-0.0628488000659926,-0.08373686238293068
000423.XSHE,2022-12-06,-0.008319434077287321,-0.0023882112814335886,-0.014953849556186468,0.04015114403437564
000425.XSHE,2022-12-06,-0.00696694054341815,-0.006480630548345391,-0.0333993168178687,-0.048800913373137335
000426.XSHE,2022-12-06,-0.0018069941661575928,-0.012822808987727072,-0.04676873342710988,-0.04810880752532718
000428.XSHE,2022-12-06,0.01709434812191303,0.06094027179630136,0.000444131956406852,0.05210323679958182
000429.XSHE,2022-12-06,0.018037789312380148,-0.008486255618038336,-0.013699005182184674,-0.007156669058311517
000430.XSHE,2022-12-06,0.02152778094833779,0.04460781389347671,0.008434371513526587,0.05040134890882267
000488.XSHE,2022-12-06,-0.005971360008782373,0.012490713012390168,-0.01603814930815063,-0.017564878620374688
000498.XSHE,2022-12-06,-0.011778525756421424,-0.02358563995845347,-0.05276262516703304,-0.07489300387154234
000501.XSHE,2022-12-06,-0.0032019732387493912,0.01656368425062338,-0.0036657032519739918,0.008201935730080523
000503.XSHE,2022-12-06,0.0019117382911133113,-0.02376864979955867,-0.0908974544872902,-0.1404960487025708
000504.XSHE,2022-12-06,0.01036715261795917,-0.0010949752333526202,-0.054214356266458825,-0.06733470589670285
000505.XSHE,2022-12-06,0.028302486629284175,-0.00735991070276787,-0.0824405637139663,-0.07738170467043319
000506.XSHE,2022-12-06,-0.006775419572746349,-0.034822574750978066,-0.0719404982114735,-0.06720557891680617
000507.XSHE,2022-12-06,0.02363284942363648,-0.004038919942639812,-0.05269364141057488,-0.05498311202153074
000509.XSHE,2022-12-06,-0.0033453972720435417,-0.008161386889595423,-0.04985963999749001,-0.06755279003609807
000510.XSHE,2022-12-06,0.0007032963774202851,-0.008798132181906696,-0.015184989852996378,-0.030106196302517933
000513.XSHE,2022-12-06,-0.008053419392433894,0.007642623229341198,-0.07299428805727076,-0.09466470750429087
000514.XSHE,2022-12-06,-0.040780204098389256,-0.051938312889989645,-0.08845501307921971,-0.0913156749786628
000516.XSHE,2022-12-06,0.0236250158425946,-0.015930076009571054,-0.09283430186016065,-0.016691797115839166
000517.XSHE,2022-12-06,-0.0170921254708194,-0.011395111184383997,-0.01676362686426293,-0.05518814029106395
000518.XSHE,2022-12-06,0.01299719418732698,0.06252445593752311,-0.03542615264455212,-0.08352028151585544
000519.XSHE,2022-12-06,-0.025163278596637365,-0.07310500173575814,-0.10793702809587255,-0.09807059899583848
000520.XSHE,2022-12-06,0.004391070241166964,0.04270255176975831,-0.03072329039051863,-0.03782179344058253
000521.XSHE,2022-12-06,-0.0123650348855071,0.005240668292539548,-0.02297035193700939,-0.04839560114717738
000523.XSHE,2022-12-06,-0.026404137925604098,-0.05699865462855109,0.03071439158343399,0.12087685230463205
000524.XSHE,2022-12-06,0.005513729174276282,0.08440619421807641,0.12109900201640299,0.09316633745018224
000525.XSHE,2022-12-06,0.03309921554364121,-0.02858159266854741,0.0014314230566817667,-0.020104954529274997
000526.XSHE,2022-12-06,0.014176452102694963,-0.02541870535135094,0.033345168241298836,0.059264274240053705
000528.XSHE,2022-12-06,-0.006845114038533237,-0.0212699907667905,-0.04575852775044822,-0.05852305692409851
000529.XSHE,2022-12-06,0.00812788628102026,0.0391309905873086,-0.05889534365873689,0.31256609149005865
000530.XSHE,2022-12-06,-0.013145050207960095,-0.03186131126786468,-0.05920485283382487,-0.07808388620573888
000531.XSHE,2022-12-06,-0.0065610399689642485,-0.04144777121395187,-0.08021256164208468,-0.092855119799633
000532.XSHE,2022-12-06,0.008879655981672306,-0.0041917455808115995,-0.021867538719456618,-0.05575609115189285
000533.XSHE,2022-12-06,-0.009900927051165959,-0.03709393958329163,-0.06763747339729517,-0.07338075950401064
000534.XSHE,2022-12-06,0.004958843710428593,-0.06328605918341802,-0.10743384825462529,-0.09339354091706535
000536.XSHE,2022-12-06,-0.006050658324853311,-0.016559676947289582,-0.06385010319575105,-0.08383232114021988
000537.XSHE,2022-12-06,-0.024987234938453066,-0.08984189369614856,-0.13249245266953408,-0.130372498785814
000538.XSHE,2022-12-06,0.0025127141330863858,0.01637292743035079,-0.03422882550642443,-0.06763874007451513
000539.XSHE,2022-12-06,-0.030917061209453974,-0.09854612279154452,-0.1227316583048668,-0.08465222383422047
000540.XSHE,2022-12-06,-0.01707568087383937,-0.03841915542388212,-0.09011237011872437,-0.0944861721460904
000541.XSHE,2022-12-06,-0.005265717277298452,-0.01789053141663042,-0.04308184983897757,-0.06789266295635484
000543.XSHE,2022-12-06,-0.01932081648098771,-0.07048507005378311,-0.10101059534782732,-0.12898148363882048
000544.XSHE,2022-12-06,-0.007564329120487386,0.03170712357804182,-0.054967993986977916,-0.0369771564185938
000545.XSHE,2022-12-06,0.0003116360856725817,-0.03261803431763184,-0.07079916804003135,-0.091592355464919
000546.XSHE,2022-12-06,0.018047237160450362,-0.11183181499290044,-0.06762995681438722,-0.10321163169676367
000547.XSHE,2022-12-06,-0.013059737770952462,-0.04267780386786708,-0.08782069897239586,-0.09640364400644104
000548.XSHE,2022-12-06,-0.0043561442432266855,0.06958781793851733,0.07489172211811594,0.10657661925146562
000550.XSHE,2022-12-06,-0.003194834719857349,-0.03300621369604701,-0.051314860619011166,-0.07907981284715766
000551.XSHE,2022-12-06,-0.006039455975289648,-0.030340693679880824,-0.09795827453429998,-0.11422583575692284
000552.XSHE,2022-12-06,-0.006329675825026404,-0.02505524650184146,-0.05827773217648461,-0.07976827388885697
000553.XSHE,2022-12-06,-0.008313759023806499,-0.022457338594672555,-0.06737963809798343,-0.07775911858754363
000554.XSHE,2022-12-06,0.0066963279418793195,-0.018093370295155148,-0.05705064181533645,-0.028796210843767357
000555.XSHE,2022-12-06,0.001057370859024571,-0.04295723069831495,-0.08524484283325746,-0.08587527800577463
000557.XSHE,2022-12-06,-0.004337905319560561,-0.03649958111026854,-0.09501717317211926,-0.09944768621225293
000558.XSHE,2022-12-06,0.002520797971522648,-0.013387837447248698,-0.061424200891996635,-0.05473074486334033
000559.XSHE,2022-12-06,-0.004331717838101609,-0.019682991642676364,-0.03176744136617651,-0.05460909663341913
000560.XSHE,2022-12-06,-0.0045128461356143635,0.011772550197645164,-0.04721125977262966,-0.07054328465934995
000561.XSHE,2022-12-06,0.0045717805441900395,0.014253824265895436,-0.009070165311908268,0.005199416890769688
000563.XSHE,2022-12-06,-0.026797027798318173,-0.057492910473507165,-0.08566843423904083,-0.09737347111460816
000565.XSHE,2022-12-06,-0.007607367205002489,-0.022309425460657825,-0.06985506996741708,-0.07013201954744065
000566.XSHE,2022-12-06,0.023401421688714005,0.04491406214091161,-0.03267309591822205,-0.10549569520341809
000567.XSHE,2022-12-06,-0.01440517719357942,-0.05057026034053691,-0.08867448403237098,-0.06361157555953038
000568.XSHE,2022-12-06,-0.005784227856322613,0.02903927710014063,0.029826500513278432,0.0841925972977446
000570.XSHE,2022-12-06,-0.009490533675011304,-0.03138181057993838,-0.06956575747943822,-0.054182926471101615
000571.XSHE,2022-12-06,-0.0018381637623694552,-0.052316224455035344,-0.05512937676722857,-0.03154623583013056
000572.XSHE,2022-12-06,0.014231814035145144,-0.013233697268365412,-0.03386520727573658,-0.08253975853494538
000573.XSHE,2022-12-06,0.0899048936781459,-0.13285917685960263,-0.2034004595317215,-0.16289406019760527
000576.XSHE,2022-12-06,-0.02616204701872202,-0.07324588258019432,-0.12359287422341572,-0.1329565569750122
000581.XSHE,2022-12-06,0.006220043602957789,-0.006029561650154037,-0.01239588314349814,-0.03190999293934553
000582.XSHE,2022-12-06,0.003502428199821094,-0.00338562498431968,-0.05353858065443552,-0.03800066186537483
000584.XSHE,2022-12-06,-0.0029706959515566817,0.02057888536005574,-0.0140296006402493,-0.027119202545104977
000586.XSHE,2022-12-06,-0.012171627793457148,-0.009081893068130646,-0.05414917578772728,-0.06439942029076597
000587.XSHE,2022-12-06,-0.030742254229400152,-0.21186388581678675,-0.26126104271529654,-0.25106303831972304
000589.XSHE,2022-12-06,-0.005770942674988217,-0.042084702969975164,-0.04866966354244518,-0.059818251868273074
000590.XSHE,2022-12-06,-0.00507109621584363,0.03662407774978715,-0.047982255493786555,-0.10614162789518512
000591.XSHE,2022-12-06,-0.016737414870951928,-0.05874981525768412,-0.08969158415246849,-0.07068519409705708
000592.XSHE,2022-12-06,0.005088160495048928,-0.012567579964464767,-0.07574950920432245,-0.06578950318568327
000593.XSHE,2022-12-06,-0.0049898521070299885,-0.045592386116498185,-0.08934140724373393,-0.09874389492381963
000595.XSHE,2022-12-06,-0.007892354416506332,-0.04920525530842909,-0.07699312860238818,-0.1235402450428862
000596.XSHE,2022-12-06,-0.00040407774403275124,0.05196337918248092,0.03468349735279575,0.05989168889286414
000597.XSHE,2022-12-06,0.007141217608876321,0.0845079968669675,0.44650736623920617,0.15281950474368705
000598.XSHE,2022-12-06,-0.0016864500321364512,-0.0189575524895709,-0.0339332346396536,-0.044824804993626996
000599.XSHE,2022-12-06,-0.009469999075096922,-0.022817547757269394,-0.06524505661227391,-0.03054417723114148
000600.XSHE,2022-12-06,-0.019000644870243603,-0.050974252167505424,-0.07287553386469367,-0.10069596019507189
000601.XSHE,2022-12-06,-0.011979753605152436,-0.0277702299403064,-0.06306321562428739,-0.08336029649255394
000603.XSHE,2022-12-06,-0.020237412353362277,0.014090464379274997,-0.03717630997194225,-0.05155318784323406
000605.XSHE,2022-12-06,0.009102617405308176,-0.016781122994830946,-0.044742322176272366,-0.06498715233653961
000606.XSHE,2022-12-06,0.024332405697646022,-0.051763946857385355,-0.07079657947557756,-0.08674500133336782
000607.XSHE,2022-12-06,-0.007647960369959165,-0.05389107990348948,-0.09948913040747143,-0.07137719868756429
000608.XSHE,2022-12-06,-0.10878754444537997,-0.10337700559903973,-0.12887079645558072,-0.11175708805167933
000609.XSHE,2022-12-06,-0.011217975483331888,0.0561700158782908,-0.05906315652657642,-0.040407558192693566
000610.XSHE,2022-12-06,0.01997435721405345,0.07696617473125741,0.08212349625700666,0.32231569572136604
000612.XSHE,2022-12-06,-0.008458178193300095,-0.027275588308227974,-0.07533608520932014,-0.075419659880022
000615.XSHE,2022-12-06,0.02127384469650316,0.008249697765420796,-0.009979290782283866,0.1059824202511598
000616.XSHE,2022-12-06,-0.04888645081023472,-0.11447385098726752,-0.12834168008350735,-0.13397270812179346
000617.XSHE,2022-12-06,-0.04832178302446394,-0.15170613029875982,-0.25640507828636333,-0.2849836605973998
000619.XSHE,2022-12-06,-0.0332226959930186,-0.05349329910410731,-0.09727244566210082,-0.10940870923652286
000620.XSHE,2022-12-06,-0.01656839588876154,-0.03099474177763463,-0.09027277775977481,-0.017271790675166494
000622.XSHE,2022-12-06,0.001465598285512812,-0.009577113709577844,-0.04616153851142297,-0.06793618739824778
000623.XSHE,2022-12-06,0.0006642257158030836,-0.004520086956038293,-0.06081237234230119,-0.07746145363770401
000625.XSHE,2022-12-06,0.024583552046872948,-0.020004748750954607,-0.051668354671653496,-0.06849173275659279
000626.XSHE,2022-12-06,-0.015835002583460486,-0.03472250283426998,-0.08949253726154309,-0.11809580229077729
000627.XSHE,2022-12-06,-0.015682664280984387,-0.024130498425216307,-0.06246817970429575,-0.06669764822553916
000628.XSHE,2022-12-06,-0.0294890129917049,-0.03727969855617341,-0.07895685806601273,-0.11385750059917786
000629.XSHE,2022-12-06,-0.01798694921761247,-0.07497354682161866,-0.09963985914598616,-0.11347141689511639
000630.XSHE,2022-12-06,-0.0027468000217417657,0.006385402459663654,0.023214898612829257,0.08792251409808405
000631.XSHE,2022-12-06,-0.004877630359733449,-0.027496868402689955,-0.05085880320521945,-0.1008215672638372
000632.XSHE,2022-12-06,-0.004987604192397592,0.045345134377023144,0.0034933641444268226,0.001625091580616521
000633.XSHE,2022-12-06,0.020578289392824547,-0.04638793848956973,-0.06110758105418077,-0.04421143020654069
000635.XSHE,2022-12-06,-0.02674282949290801,-0.03649923869748274,-0.08175040794096647,-0.0744716027346054
000636.XSHE,2022-12-06,-0.00989392546089462,0.003178598066413964,-0.018229401242095346,-0.019893968638871808
000637.XSHE,2022-12-06,-0.009393632494045906,0.013071488481742922,0.034611724349042854,0.10842671714972886
000638.XSHE,2022-12-06,0.07684869574837747,0.04259142530928903,-0.09071831202120988,-0.10048612462043986
000639.XSHE,2022-12-06,0.03549956523388734,0.07150559991314631,0.035353023974962094,0.005174039403546877
000650.XSHE,2022-12-06,0.044143022072888935,0.14748236916619273,-0.0189134526995102,-0.11708453618786101
000651.XSHE,2022-12-06,0.002258647449625285,0.012253805302543235,-0.017967932858167574,-0.009894351696757626
000652.XSHE,2022-12-06,-0.0010980620836081457,0.15892311875064666,0.05284577344283764,-0.0069576862499839565
000655.XSHE,2022-12-06,-0.009810218891960723,-0.01245980683245984,-0.062499257572999165,-0.07653429898881162
000656.XSHE,2022-12-06,-0.020849705826777292,-0.03725957877816115,-0.0980206004767074,-0.12706693188471194
000657.XSHE,2022-12-06,-0.003284490084185312,-0.051022373389251814,-0.08466400644665531,-0.03575187191135285
000659.XSHE,2022-12-06,-0.00602877621198037,-0.02885575172950923,-0.058755116758346666,-0.06359304514675346
000661.XSHE,2022-12-06,-0.000908131264145617,-0.03219248433241822,-0.08846575270945427,-0.07009296262774474
000663.XSHE,2022-12-06,0.022124262414943148,-0.009128129679723351,-0.030280767582989816,0.014233609073609694
000665.XSHE,2022-12-06,-0.011447425770826853,-0.037037024042257234,-0.07039041640398438,-0.02097630968842452
000666.XSHE,2022-12-06,-0.13760794203985044,-0.15963178849414572,-0.11963322077737652,-0.10527837809229941
000667.XSHE,2022-12-06,-0.00400964972271877,-0.018488998084091348,-0.07085803443077295,-0.09012923434134297
000668.XSHE,2022-12-06,-0.010955498364784542,0.022966023193097547,-0.04166049292844849,-0.0752937897731163
000669.XSHE,2022-12-06,0.003226920385262751,-0.011704553007470505,-0.07544828076521232,-0.09755318701340386
000670.XSHE,2022-12-06,-0.0314111338774403,-0.08476589509189446,-0.08341071897130131,-0.12790540891028535
000671.XSHE,2022-12-06,-0.017969547623832426,-0.028256071616343185,-0.07050823233321266,-0.08358922663279324
000672.XSHE,2022-12-06,-0.018351254179436942,0.044735011539768124,0.004622128843862658,-0.04597994586156894
000676.XSHE,2022-12-06,-0.0025369950243745794,-0.05581159691647741,-0.09098557658072977,-0.10737223793227779
000677.XSHE,2022-12-06,0.0020476849742341683,-0.00978328033224538,-0.03230268027851498,-0.05202797192877711
000678.XSHE,2022-12-06,-0.002279739680672879,-0.06757548239574146,-0.08227657942237752,-0.1271743234750547
000679.XSHE,2022-12-06,0.01661549282510918,0.15546089374606836,0.10240793981875006,0.14028442488560075
000680.XSHE,2022-12-06,-0.011857643828991501,-0.02755896102855253,-0.06947618751206944,-0.08389355166260536
000681.XSHE,2022-12-06,0.019628196515422143,-0.036276418276931906,-0.05002293241418742,-0.06828072234159165
000682.XSHE,2022-12-06,-0.0011006793827121738,-0.05826517616572937,-0.1052054948225767,-0.09112340576166632
000683.XSHE,2022-12-06,-0.026013349794364315,-0.03526013070298789,-0.04155539802517681,-0.03010903769938368
000685.XSHE,2022-12-06,-0.008658293684453105,-0.026205622185031995,-0.04238361170318046,-0.04798965641477687
000686.XSHE,2022-12-06,-0.013528447483640127,-0.03278679983667493,-0.07458090323917431,-0.086445933981976
000688.XSHE,2022-12-06,0.02708926012308153,0.029909463988395706,-0.006439325949082561,-0.07206537770059072
000690.XSHE,2022-12-06,-0.012389236945842371,-0.026823149137377312,-0.04914124812242157,0.0024368340671320522
000691.XSHE,2022-12-06,0.0014156538770586998,0.020902874990412625,-0.008607087628245165,-0.030373585952145864
000692.XSHE,2022-12-06,-0.00022426932139509812,-0.0243020975510815,-0.07852075101445852,-0.09842104881692325
000695.XSHE,2022-12-06,0.018706455089087266,0.042027086378355595,0.03564396019132811,0.05243740356525868
000697.XSHE,2022-12-06,0.012842909791873462,-0.0045833403124105,-0.04447554837050967,-0.034262381623947645
000698.XSHE,2022-12-06,-0.01934944937919558,0.07184542670067687,0.14562029425563536,0.23209103439809584
000700.XSHE,2022-12-06,0.0019079283024455184,-0.035373218086811264,-0.05752631752692808,-0.06087137655902329
000701.XSHE,2022-12-06,0.0021542279145912767,-0.0329121205206576,-0.049586905952810914,-0.05595333909772657
000702.XSHE,2022-12-06,-0.003928322875706972,-0.05038789519548127,-0.12663707026079465,-0.12300531808710845
000703.XSHE,2022-12-06,0.004952999751728294,-0.033427562558309386,-0.06357579416713592,-0.05647524480350435
000705.XSHE,2022-12-06,0.07551471731994885,0.1041246697739468,-0.06652217911736782,-0.14315652426692188
000707.XSHE,2022-12-06,0.008659966122235694,0.08866389268214717,0.03970362976759618,-0.040317733317820674
000708.XSHE,2022-12-06,-0.01323472017339549,-0.02342978284853534,-0.0674626797078724,-0.06808274588125011
000709.XSHE,2022-12-06,-0.01315391336823465,-0.028543249241679416,-0.06450287720669401,-0.0789689744851827
000710.XSHE,2022-12-06,0.019699921234043603,0.004699595022194888,-0.07093730545821103,-0.0969666404212813
000711.XSHE,2022-12-06,-0.020861218095128413,-0.030493724069633445,-0.09804383158503854,-0.020057190012597956
000712.XSHE,2022-12-06,-0.00946930634076347,-0.022416042940387786,-0.06724377145067813,-0.06858070120584857
000713.XSHE,2022-12-06,-0.016475814971667536,0.01160010926154586,-0.04541556012360594,-0.00202309455201048
000715.XSHE,2022-12-06,0.01385332402465255,0.00544228917245816,-0.007008118035636085,0.15886547520004524
000716.XSHE,2022-12-06,-0.025025103806168684,0.12918548112980338,0.33442801955500856,0.3380129015523929
000717.XSHE,2022-12-06,-0.014922807815892277,-0.016836208789561855,-0.05244795151233879,-0.07599861325193437
000718.XSHE,2022-12-06,-0.011667634261117818,-0.0046869256493064235,-0.03724319778289928,-0.009337789084130126
000719.XSHE,2022-12-06,-0.0042060195503607675,-0.024510556080800078,-0.05514818751992862,-0.041917587359162865
000720.XSHE,2022-12-06,0.0383739125798883,-0.04399927084280868,-0.07867511891989905,-0.09251889555503584
000721.XSHE,2022-12-06,0.05436592459892609,0.3402842094080464,0.8914409201276841,1.1306407730012376
