code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000333.XSHE,2023-10-16,0.01055093230665286,-0.03329518219801403,-0.016540585572989378,-0.03606807527451372
000338.XSHE,2023-10-16,0.004775711126860565,-0.019862030349900795,0.05380773037562683,0.07219675875464938
000400.XSHE,2023-10-16,0.016829025402179173,-0.027626915847035857,-0.001978358543287929,0.04572012517121002
000401.XSHE,2023-10-16,-0.0007071919751270715,-0.047467414967931755,-0.0155024921905638,-0.02937340240933033
000402.XSHE,2023-10-16,-0.005399393017366876,-0.041979212929083146,-0.01821551487340725,-0.015266520583839538
000403.XSHE,2023-10-16,0.0009659715361924594,-0.0429387735455126,0.07252802349547832,0.1146958845312803
000404.XSHE,2023-10-16,-0.006312692561535604,-0.05161937706037061,0.038941630669866195,0.05737743016738576
000407.XSHE,2023-10-16,-0.007189162712803759,-0.0627389717762322,-0.007038444238810105,-0.00912577021863972
000408.XSHE,2023-10-16,-0.001538378565087185,-0.038154117698479824,0.00897389521115887,0.010284499013749233
000409.XSHE,2023-10-16,-0.01321680848777983,-0.10683185156386377,-0.05591887737093282,-0.06417335756748253
000411.XSHE,2023-10-16,-0.016545231564726842,-0.09155358451351951,-0.04381463284369193,-0.026804365192987744
000413.XSHE,2023-10-16,-0.012657149829074066,0.014623796469063024,-0.031038463604103835,-0.013528788761822612
000415.XSHE,2023-10-16,-0.0013070905565340655,-0.030671394655099177,-0.011479598949864186,-0.03171580696632785
000416.XSHE,2023-10-16,-0.011833777383336973,-0.11002202748982765,-0.06570650736862528,0.017666147925447673
000417.XSHE,2023-10-16,0.007245093767160699,-0.03057934186413314,-0.082088953258538,-0.060583448790974305
000419.XSHE,2023-10-16,0.015153646884530057,-0.027574422967670823,-0.005526142811800838,0.018476080797770335
000420.XSHE,2023-10-16,0.0080792536069439,-0.04774460239532234,0.016829609225759268,0.0408351843178211
000421.XSHE,2023-10-16,-0.0035375888501752687,-0.03462961881638652,0.07315960522279977,0.07940742722056168
000422.XSHE,2023-10-16,-0.0021604581366492736,-0.07513820857964804,-0.033777113265450215,-0.009210855469546253
000423.XSHE,2023-10-16,-0.00239988485772009,-0.04906899791398524,-0.020722827299589606,-0.017543980740778512
000425.XSHE,2023-10-16,0.009533954779626598,-0.05174613353615088,-0.010344372720449666,-0.059178278750334344
000426.XSHE,2023-10-16,-0.007943615367149418,-0.06330923503792396,-0.08099167098733874,-0.09890071000421712
000428.XSHE,2023-10-16,0.0032416963553307007,-0.04737206460653829,-0.01083200036907096,-0.0051171167228945364
000429.XSHE,2023-10-16,-8.146363252283378e-05,-0.03808571032062609,-0.04561010973958667,-0.059095471804462923
000430.XSHE,2023-10-16,-0.006063793660595956,-0.040383854470081235,0.012774124318576871,0.02170550838335294
000488.XSHE,2023-10-16,0.0005299483818085876,-0.04949155132539765,0.009440875233385534,-0.01568383738659409
000498.XSHE,2023-10-16,0.001977969748295821,-0.04274969094341151,-0.052927739765035245,-0.055572727686287945
000501.XSHE,2023-10-16,-0.00699518138593772,-0.06185795271783707,-0.03353966121316004,-0.03829377988324133
000503.XSHE,2023-10-16,-0.016653440397247136,-0.07143055113944831,-0.03946285126963657,0.04000014839965898
000504.XSHE,2023-10-16,-0.025769643044527963,-0.08165354267288878,0.007603510804900647,0.04471203620982753
000505.XSHE,2023-10-16,-0.013583756426776441,-0.060584823048632615,-0.04000768685890569,-0.028285765759802718
000506.XSHE,2023-10-16,-0.03554496726349286,-0.10478307420512889,-0.08028224008587354,-0.09689114681833047
000507.XSHE,2023-10-16,-0.002405120410917895,-0.04529763700220099,-0.003147881189459497,-0.0034078377513768812
000509.XSHE,2023-10-16,0.009544530825417516,-0.056079673849420066,-0.013289225945112313,0.007774260282571032
000510.XSHE,2023-10-16,-0.0034801824306326754,-0.07209757088700054,-0.004041817242459181,0.05044560516255631
000513.XSHE,2023-10-16,-0.004317879798854182,-0.025453676266087102,-0.054172092540194915,-0.038954376095983886
000514.XSHE,2023-10-16,-0.005018172723950667,0.003554374935911613,0.03457673945807638,0.024854655074929448
000516.XSHE,2023-10-16,0.011162061180566347,0.005300245116380327,0.10365680745214748,0.11805804700955265
000517.XSHE,2023-10-16,-0.006539074027522324,-0.028862461915067344,0.009318302524011305,-0.006481873359592495
000518.XSHE,2023-10-16,-0.022051362873743933,-0.08706324938286289,0.05358055320281551,0.0462106747618984
000519.XSHE,2023-10-16,-0.02914279402841738,-0.08352136870029922,-0.038072230710909497,-0.020622346163177784
000520.XSHE,2023-10-16,-0.0007184370858036142,-0.055499278471905264,-0.004005733873030733,0.006082236517987299
000521.XSHE,2023-10-16,0.01387249800421104,-0.02049455370718455,0.02668399877431566,0.045857635125244954
000523.XSHE,2023-10-16,-0.007579448992327117,-0.037382422596888586,0.010622016132396906,0.018139105549729362
000524.XSHE,2023-10-16,-0.006348226505655235,-0.036499979957247845,0.04414357609301613,0.04294141955512004
000525.XSHE,2023-10-16,-0.0032032638652406123,-0.0721330363736664,0.042772992852719564,0.08956817713748966
000526.XSHE,2023-10-16,0.003382054006589261,-0.07208433947956347,0.10522813107493457,0.07228446631388191
000528.XSHE,2023-10-16,0.0002065552172122826,-0.054102201216881814,-0.02150416683761508,-0.05870303209604061
000529.XSHE,2023-10-16,-0.00044256426759816195,-0.04622976576098096,0.004596099216935537,0.02619254988274494
000530.XSHE,2023-10-16,-0.007748025854971276,-0.04692333262637756,0.11136627904804931,0.0595977049905735
000531.XSHE,2023-10-16,0.009475217646306733,-0.034415772179830065,0.039772386166227955,0.049326600445472636
000532.XSHE,2023-10-16,-0.0014885748130091425,-0.06429886237133929,-0.023182994238867268,0.009800297337839473
000533.XSHE,2023-10-16,-0.0018428467670800926,-0.04058114559578831,0.02400252393313215,0.05068498231897729
000534.XSHE,2023-10-16,0.002914363595263238,-0.062235467819472284,0.02155886918556683,0.028513336897224812
000536.XSHE,2023-10-16,-0.0015314084645047183,-0.15741832109166407,-0.16000528311854345,-0.18322089629887175
000537.XSHE,2023-10-16,-0.010316798183730165,-0.04444767694174726,0.018902546861469544,0.014227776293189264
000538.XSHE,2023-10-16,-0.021481024161710792,-0.08411271180991814,-0.05070179956394635,-0.03737451903925757
000539.XSHE,2023-10-16,-0.0035211903287809287,-0.055800921306698475,-0.0456725171294657,-0.06130565047711219
000541.XSHE,2023-10-16,-0.03486457769785192,0.032710679707830786,0.14065430087069236,0.08243106418394172
000543.XSHE,2023-10-16,0.004127449850151385,-0.045016899661675935,0.06814849521265032,0.04546582828841563
000544.XSHE,2023-10-16,0.003639086625139345,-0.045508848628878634,-0.01393530134622602,-0.020027035759962144
000545.XSHE,2023-10-16,0.001571438192052282,-0.04733999361521108,0.03808992336886713,0.06616881237277425
000546.XSHE,2023-10-16,0.017320186869512724,0.013432157124148605,0.02168528878800682,-0.019100458639220823
000547.XSHE,2023-10-16,-0.011103690375474517,-0.06141517369232091,-0.0154005164301888,-0.00780929134653717
000548.XSHE,2023-10-16,0.008367936584536648,-0.03392061239024856,0.05918058600995456,0.04906234008477883
000550.XSHE,2023-10-16,-0.014541496560277508,-0.04304862070754131,0.022677962502621097,-0.038036939684111176
000551.XSHE,2023-10-16,-0.008776658648178582,-0.05481844446670308,0.01779639511869185,0.034516986045911906
000552.XSHE,2023-10-16,0.0030552682252968696,-0.03274112697981261,-0.017953333966578007,-0.032643296415258496
000553.XSHE,2023-10-16,0.0017088872430625914,-0.0371093387106222,0.005772281439887535,0.0194883092334786
000554.XSHE,2023-10-16,0.018803582820755355,-0.048134811393353356,-0.016885204031294683,-0.04335797182371579
000555.XSHE,2023-10-16,0.009921139308631846,-0.07472906996995084,0.013698964056118692,0.01569696323380918
000557.XSHE,2023-10-16,0.006731551466499448,-0.04175399445984721,0.030976744132739837,0.038376011780864416
000558.XSHE,2023-10-16,-0.0071716710807847505,-0.04365989520551009,-0.009697622313500891,0.001885213247506427
000559.XSHE,2023-10-16,-0.00793852635057713,-0.04404427205540447,-0.009769142060714818,0.017003612583418686
000560.XSHE,2023-10-16,0.00011937972665307611,-0.019809106887454176,-0.006676124971941336,0.016533807785718987
000561.XSHE,2023-10-16,-0.009297810643007035,-0.05303870956450489,-0.0013470426962685644,-0.011584426577837922
000563.XSHE,2023-10-16,0.006477428814169392,-0.016859411627557972,0.021801286725356694,0.03736529934756683
000564.XSHE,2023-10-16,0.020548291963206615,-0.03678028069253648,-0.02708561499110694,-0.02517481195891049
000565.XSHE,2023-10-16,0.002992369762096521,-0.036111188037934144,0.039193446991259435,0.05535003387253747
000566.XSHE,2023-10-16,-0.01734196829820255,-0.08620315252632425,-0.005281326025471002,0.010955641574409784
000567.XSHE,2023-10-16,-0.007492151308353656,-0.09222514446380793,-0.03621464928895683,-0.035391676376430634
000568.XSHE,2023-10-16,-0.0020515452591127865,-0.03281619238988084,0.032508124793818906,0.07882869050017231
000570.XSHE,2023-10-16,-0.01844259338839419,-0.057607384813980575,-0.04903679297907421,0.026148716559975086
000571.XSHE,2023-10-16,-0.008183615936762888,-0.044329408847461005,0.09007471687759916,0.09199271191544643
000572.XSHE,2023-10-16,-0.022014606244074093,-0.06854198879155454,-0.028591755412837202,-0.004660737117791863
000573.XSHE,2023-10-16,0.007743755017135483,-0.02529851714350184,0.04026204159140945,0.05187799598748646
000576.XSHE,2023-10-16,-0.016277313763320582,-0.07804660579456862,-0.03874856231066381,-0.04948669067667989
000581.XSHE,2023-10-16,-0.008996432196839807,-0.05288793942800199,-0.04625039508245166,-0.04159194328285198
000582.XSHE,2023-10-16,0.010107160295956812,-0.045294635916757434,-0.016837183253814513,-0.019614856699859698
000584.XSHE,2023-10-16,-0.015104551788973115,-0.08211096644384298,-0.03951003006264388,-0.0223725101615102
000586.XSHE,2023-10-16,-0.0016842565671171116,-0.09431080390852678,-0.038755596161648954,0.019679508415812865
000589.XSHE,2023-10-16,0.0013951254238630663,-0.05284947194030439,0.012251147205508447,-0.04902900888989674
000590.XSHE,2023-10-16,-0.022526716642412403,-0.08264792388119922,0.011086054671215486,0.040928987675818346
000591.XSHE,2023-10-16,0.002939546878363673,-0.053641206997636096,-0.008857746644763336,-0.005627140457123716
000592.XSHE,2023-10-16,-0.00513679309269843,-0.045319212164691446,0.0036820271968059995,0.02390804485399384
000593.XSHE,2023-10-16,-0.02098636790034727,0.06723221831359925,0.09255002631397527,0.1662041034029377
000595.XSHE,2023-10-16,-0.01642127390555506,-0.07887267979131511,-0.06822559331292043,-0.04537869303706795
000596.XSHE,2023-10-16,-0.0022193194820439026,-0.03403303122322743,0.04781043845477958,0.030937846125346655
000597.XSHE,2023-10-16,-0.017993093972987494,-0.08707659178396532,0.02904044376412524,0.0256507479225141
000598.XSHE,2023-10-16,0.005001929870000765,-0.03611838353506495,0.06299824835366187,0.04700835211762776
000599.XSHE,2023-10-16,-0.010108219520091222,-0.05671090903373981,0.018518288951158715,0.0061949703386404735
000600.XSHE,2023-10-16,0.0008903374981053587,-0.05036382881689734,-0.021826648327514065,-0.04411017581236707
000601.XSHE,2023-10-16,0.009636023818135143,-0.044354172120927106,0.019710218885710434,0.03362915850567481
000603.XSHE,2023-10-16,-0.06947618560481664,-0.17049554968885455,-0.1384892943130258,-0.14682562266675403
000605.XSHE,2023-10-16,0.000574819675467736,-0.03971416476302246,0.04180497765693791,0.049470899979744604
000607.XSHE,2023-10-16,-0.015544825171179649,-0.059613494762316505,0.017048302267418103,0.04856854668579142
000608.XSHE,2023-10-16,0.00045918552909845887,-0.0199995256056519,0.03221412180770758,0.051959259720738275
000609.XSHE,2023-10-16,0.01877420356661635,-0.0395925387563961,0.0907611457252727,0.12599503957071811
000610.XSHE,2023-10-16,-0.010132823544215071,-0.07586875932124841,-0.015217427995713644,-0.014838529966038684
000612.XSHE,2023-10-16,-0.005655390613786294,-0.04802672974156933,0.10548890547838785,0.07776175737806286
000615.XSHE,2023-10-16,-0.05213953075590465,-0.16974182587416492,-0.18840250306986406,-0.056332628461936506
000617.XSHE,2023-10-16,0.0205370140085793,-0.049345987521008244,-0.044854865999779156,-0.024111796924310588
000619.XSHE,2023-10-16,-0.0033018154578124885,-0.039743406188650854,0.03484215592338474,0.029322436965309735
000620.XSHE,2023-10-16,-0.027086774882682067,-0.06287497052628145,-0.04292333288516361,-0.007948800019300109
000622.XSHE,2023-10-16,0.007078129866076288,-0.06269420383900955,-0.015455031404524582,-0.017826342825256948
000623.XSHE,2023-10-16,-0.006362494271856991,-0.05723368969612103,-0.014362035394710487,-0.026064018719565197
000625.XSHE,2023-10-16,-0.0023251907026497743,-0.06736532793158378,0.027967554542736094,0.016570413947514868
000626.XSHE,2023-10-16,8.466221513707711e-05,-0.04396106472954168,0.040643456302163164,0.045497440819817846
000627.XSHE,2023-10-16,0.01160720754933942,-0.030459615430722512,-0.013990987596105628,0.007984575724551985
000629.XSHE,2023-10-16,-0.002280884071558034,-0.04823946656176676,-0.00185637359707298,0.0009329202740805789
000630.XSHE,2023-10-16,-0.011385877442822765,-0.05457938874085149,-0.01024311670576377,-0.03641168624683793
000631.XSHE,2023-10-16,-0.007571145139302746,0.1794481944467135,0.6162194437323731,0.2710722978230093
000632.XSHE,2023-10-16,0.003999445033396627,-0.029196491494777176,0.03003082485899854,0.04205212792363398
000633.XSHE,2023-10-16,-0.010247013417292108,-0.0788726836660829,0.06507331890887942,0.05276873824176202
000635.XSHE,2023-10-16,0.011478044335444994,-0.04762173636602735,0.027619496484854036,0.03990501257804198
000636.XSHE,2023-10-16,-0.005532435220301555,-0.06339251948982946,-0.00832370588323397,0.030491712049116628
000637.XSHE,2023-10-16,0.0029525845489562414,-0.06115552864777901,-0.011896842357825111,-0.015511551641756688
000638.XSHE,2023-10-16,-0.008846833241327073,-0.031445238246717175,0.08597407112136553,0.08055860133114336
000639.XSHE,2023-10-16,-0.005921450957073126,-0.05719364211574225,0.08891915372200893,0.0888183961778498
000650.XSHE,2023-10-16,-0.02343771490205107,-0.12426359809483974,-0.003488672437645195,-0.011350537828171699
000651.XSHE,2023-10-16,0.00342047522299444,-0.03382570788981266,-0.018611185418206062,-0.017111003057430952
000652.XSHE,2023-10-16,0.00044611711247251367,-0.03793407167768858,0.0012103432023988434,0.004382903361664499
000655.XSHE,2023-10-16,-0.0035338578564489864,-0.030709290187907128,0.037369172161648694,0.02333277175607348
000656.XSHE,2023-10-16,-0.020508546685516146,0.015058982268204003,0.0342455364993356,0.03354229693423167
000657.XSHE,2023-10-16,0.047627851771542086,-0.027353349814226074,-0.03215259956949552,0.04620859082440313
000659.XSHE,2023-10-16,-0.0054730259923102265,-0.04966488010329969,-0.043997302517139104,-0.05702107171282761
000661.XSHE,2023-10-16,-0.02817468964742848,-0.09535689515389188,0.07764368100862679,0.06222726269273124
000663.XSHE,2023-10-16,-0.004295910617793199,-0.06322678311556568,0.02007631331307177,0.019308234366129735
000665.XSHE,2023-10-16,-0.012934123312359632,-0.11258442341389116,-0.0690921464861946,0.0004572027787454806
000668.XSHE,2023-10-16,-0.013595325198307705,-0.05089901593012783,0.00917416205954548,0.0444645619237936
000669.XSHE,2023-10-16,-0.0055258466327438,-0.06862779551007303,-0.07983703782917291,-0.06396874096353214
000670.XSHE,2023-10-16,0.028737680575476522,0.05970955171013893,0.09846513732701423,0.1591787054094657
000672.XSHE,2023-10-16,-0.002606574328701858,-0.06197311591381937,-0.03444190481341749,-0.031227807162871473
000676.XSHE,2023-10-16,-0.0218110849115326,-0.09057316029208859,0.033796441644362206,0.25154731265370023
000677.XSHE,2023-10-16,0.016653892421198812,0.07576914286622596,0.12633054676276512,0.18216795091415453
000678.XSHE,2023-10-16,-0.02530221948213641,-0.07961873825995743,-0.024952686949590044,0.012345356417053196
000679.XSHE,2023-10-16,-0.022840949470615417,-0.16461288127375664,-0.07891389639171517,-0.0728488715386601
000680.XSHE,2023-10-16,0.016608521355182412,-0.06361527692731475,0.03527191847827016,0.05544649308433081
000681.XSHE,2023-10-16,-0.002353059924351163,-0.09253602581687206,-0.03966801163761603,0.018383256734949387
000682.XSHE,2023-10-16,-0.0022041431803308106,-0.034498562013979675,0.020655911625878782,-0.004161384766701997
000683.XSHE,2023-10-16,0.006073514465465921,-0.07785364317640733,-0.009996910795782759,-0.023030752231912102
000685.XSHE,2023-10-16,0.005286391586934979,-0.03460462081175665,0.001488112966483691,0.016383390477383138
000686.XSHE,2023-10-16,0.01062854243586517,-0.0224462986830011,-0.014361206403385772,0.01633607526461299
000688.XSHE,2023-10-16,-0.00539876343558475,-0.0673364772453888,0.0021184971224285066,0.009024625882721222
000690.XSHE,2023-10-16,-0.0015555964233847923,-0.05640465798124854,-0.05325335167030492,-0.07685993371665643
000691.XSHE,2023-10-16,-0.0007145212538773226,-0.022137012324222907,0.04827200282654332,0.07832875023949848
000692.XSHE,2023-10-16,-0.012630673772319193,-0.12257460227183321,-0.060458825899339624,-0.029472252402510078
000695.XSHE,2023-10-16,7.811259604706118e-05,-0.034696532686020624,0.01211310721315751,0.042537776237310664
000697.XSHE,2023-10-16,-0.00881280852018241,0.012935332922155466,0.05942787614494161,0.1531055653112031
000698.XSHE,2023-10-16,-0.0011477307664142734,-0.05618481472654748,0.02323092550980309,0.04329999447933602
000700.XSHE,2023-10-16,-0.07039939512826213,-0.1590897936861796,-0.06055223629345949,-0.07963327923909681
000701.XSHE,2023-10-16,-0.004871622421181973,-0.053635720082540694,-0.06870201639293172,-0.036474856340376484
000702.XSHE,2023-10-16,-0.0059175983788260595,-0.04414577369616465,0.044101297807310445,0.05836708841070617
000703.XSHE,2023-10-16,0.011288793307330038,-0.04857275972633385,0.02866386391213069,0.010633306670927161
000705.XSHE,2023-10-16,-0.01639037818682056,-0.09402576287299853,-0.000903333226092138,0.005901650414214919
000707.XSHE,2023-10-16,-0.007560952015114299,-0.08457272787944103,-0.023177467999847764,0.012294081959309228
000708.XSHE,2023-10-16,0.015067833021884636,-0.0038995717837413996,0.026246118730024103,-0.009500079955173022
000709.XSHE,2023-10-16,0.003746398933853742,-0.043859880812174734,-0.006213042011982461,-0.02669255363538778
000710.XSHE,2023-10-16,-0.020021584529899186,-0.10361891584759064,0.009837532686667315,0.05100263183849373
000711.XSHE,2023-10-16,-0.0268868397308313,-0.002699835502496145,-0.035408106074999,0.049378505262144406
000712.XSHE,2023-10-16,0.01077913187742323,0.237275532594485,0.18414417663630642,0.2954584447104677
000713.XSHE,2023-10-16,-0.007659295841041625,-0.06978803549440839,-0.08177376333156852,-0.08122553992406839
000715.XSHE,2023-10-16,-0.00023434103730244154,-0.042984464748511086,0.04240542539905891,0.07116808360847185
000716.XSHE,2023-10-16,-0.01595799805255647,-0.058758615132124395,-0.009049449465047451,0.0017593588602544052
000717.XSHE,2023-10-16,0.006178726784807247,-0.048322852554701215,0.016469154618697045,-0.012991173705463217
000718.XSHE,2023-10-16,-9.335383705710115e-05,-0.03266675495470446,-0.0004591839932173089,-0.007314960644222567
000719.XSHE,2023-10-16,-0.004450709424446444,-0.07101689509132811,-0.027603273966780188,0.00952425249820065
000720.XSHE,2023-10-16,0.003209604249013842,-0.04260889619998166,0.033608627759961235,0.05069885807835993
000721.XSHE,2023-10-16,-0.00011269642929614726,-0.07926336506521016,-0.047512285285202877,-0.026683139034772662
000722.XSHE,2023-10-16,-0.0003157845967072826,-0.04924456052484602,0.030484267221945142,0.024806088942779716
000723.XSHE,2023-10-16,2.4335858954699773e-05,-0.05935529191650301,-0.004949630617552889,0.0008914456775521068
000725.XSHE,2023-10-16,-0.005631309163079006,-0.06278692045254008,-4.879509069521416e-05,0.008349774863845067
000726.XSHE,2023-10-16,0.01021985077493249,-0.042809471596843916,0.007795046779083982,0.016722945013636727
000727.XSHE,2023-10-16,-0.11410969886100054,-0.18398243638517575,-0.2024092503382902,-0.21982700437302413
000728.XSHE,2023-10-16,0.01302115092261339,-0.01675845990440105,0.032722970559131336,0.06203047363452644
000729.XSHE,2023-10-16,-0.0048382537723285855,-0.04594708389709541,0.07561562750880035,0.0561670075744678
000731.XSHE,2023-10-16,6.270890061136668e-05,-0.04148327278386667,0.003410510884163029,0.011473441952932671
000733.XSHE,2023-10-16,-0.020877493511279543,-0.05591163491037971,-0.020558539747726298,-0.010825324054100837
000735.XSHE,2023-10-16,0.00019112312083974386,-0.044776721060057735,0.006349153318077237,0.009871370908503626
000736.XSHE,2023-10-16,-0.01306192003349468,-0.04731923556352222,-0.018854609799781742,0.010903127008399889
000737.XSHE,2023-10-16,-0.00899986660270528,-0.0677387814942571,-0.019389937219059915,0.01582674038109654
