code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000540.XSHE,2022-12-19,-0.03212806057843736,-0.051355180356585726,-0.042250526422872595,-0.042353346560088385
000541.XSHE,2022-12-19,-0.01493305587699821,-0.04416183650345727,-0.04829098773327457,-0.02978495010825907
000543.XSHE,2022-12-19,-0.011935377483915181,-0.050946289101596404,-0.0017402968627061467,-0.015098713949696063
000544.XSHE,2022-12-19,-0.0028079174256969556,-0.010402714090985376,-0.02171796784573373,-0.023809942447396256
000545.XSHE,2022-12-19,-0.006362951035960623,-0.03065343434680075,-0.03859154347575346,-0.029366829846570495
000546.XSHE,2022-12-19,-0.009732698858311612,-0.05124154466935408,-0.09036099259701659,-0.08482164454499982
000547.XSHE,2022-12-19,-0.0044727737331444,-0.019120928190948745,-0.01467454307890508,-0.01411225038716763
000548.XSHE,2022-12-19,0.03064677971440358,0.023005973681246305,0.07052813210202022,0.12726009584955825
000550.XSHE,2022-12-19,-0.015994894933796626,-0.06107434001799525,-0.04323907725819253,-0.001414028768696413
000551.XSHE,2022-12-19,-0.004153992806107663,-0.02985724778339979,-0.014313493213452936,0.011938512210902507
000552.XSHE,2022-12-19,-0.022339631508951376,-0.04007206498807451,-0.048948676129000675,-0.03562315991615478
000553.XSHE,2022-12-19,-0.017566666535824706,-0.027329325821853316,-0.04119305471507185,-0.04631681538328934
000554.XSHE,2022-12-19,0.007038240633142841,0.013066710982489516,-0.0017214360017770514,0.04583198975859994
000555.XSHE,2022-12-19,-0.00915776458821592,-0.009621095654551323,0.06385119546754339,0.08305647216685504
000557.XSHE,2022-12-19,-0.010990719276856983,-0.020326125688581168,-0.035094087394533804,-0.0006249359734715001
000558.XSHE,2022-12-19,-0.015027055559947194,-0.010300106105251183,0.0030052708505716925,-0.035962764189099
000559.XSHE,2022-12-19,-0.010037075510530187,-0.03329651259581453,-0.04902536966258532,-0.027091119033464575
000560.XSHE,2022-12-19,-0.04239561820895571,-0.06981830072628652,-0.07423647684090035,0.0010114308228391178
000561.XSHE,2022-12-19,0.0009996513313288206,0.03367657737918478,0.0516095554128217,0.041131621506819746
000563.XSHE,2022-12-19,-0.0047556904276524845,-0.020168806784941175,-0.019429578518570433,0.06344044120231494
000564.XSHE,2022-12-19,-0.007707004645206308,-0.019243194709158338,-0.1263645910717835,-0.13239430385763604
000565.XSHE,2022-12-19,-0.009231712876145099,-0.017119211763326408,-0.009332139352947567,0.01832514133865681
000566.XSHE,2022-12-19,-0.018405729356916155,-0.06253315389532947,-0.07681265423140347,-0.10491194672913677
000567.XSHE,2022-12-19,-0.007167948699926136,0.004901695756929741,0.055924498410224614,0.13378778847791759
000568.XSHE,2022-12-19,-0.0462405645330994,-0.013347844363626384,-0.00870438967234255,0.07932291941702951
000570.XSHE,2022-12-19,-0.0016037149725140031,0.011331883013656887,0.020844002478449204,0.18057967795218388
000571.XSHE,2022-12-19,0.033670772623577504,0.04121509992026413,0.026167019036214042,0.051542353088989086
000572.XSHE,2022-12-19,-0.022691335162860586,-0.06060699505000949,-0.0717654724034415,-0.059102648834589586
000573.XSHE,2022-12-19,-0.057601261178655994,-0.021502775623533144,-0.021359550492159936,-0.05332985270079443
000576.XSHE,2022-12-19,-0.021342757545011668,-0.029764566427342192,-0.008699862435795225,0.07350319285708827
000581.XSHE,2022-12-19,-0.0028009517967977687,-0.025030583442273283,-0.021838423572093316,0.007768046592914302
000582.XSHE,2022-12-19,-0.012684460728278696,-0.018855974026655682,-0.018075739537451608,-0.02467682376928835
000584.XSHE,2022-12-19,-0.027570877504083425,-0.019148282837014162,-0.1373431406771595,-0.10971283722049481
000586.XSHE,2022-12-19,-0.010461847372056597,-0.04130461417085649,0.011908152858043333,0.0348806292928196
000587.XSHE,2022-12-19,-0.01510608009378407,-0.05435959400378378,-0.061313556139602106,-0.06212655579524335
000589.XSHE,2022-12-19,-0.007864595951210883,-0.019746492871980683,-0.029082636474278212,-0.008130555032867911
000590.XSHE,2022-12-19,-0.0217605620109021,-0.05678519058183433,-0.08337402387522322,-0.11190417360201982
000591.XSHE,2022-12-19,-0.0014759549092008997,0.016230996822681965,0.0782146683614594,0.12602526122353058
000592.XSHE,2022-12-19,-0.016071964123419158,-0.006111228551909911,-0.011064147621846723,-0.02085833309728613
000593.XSHE,2022-12-19,-0.004832512790716398,-0.020621591305131862,-0.03658990653389568,-0.002493881920683141
000595.XSHE,2022-12-19,0.0342192464007083,-0.019506298198538382,0.004457697492569053,-0.006456158327379026
000596.XSHE,2022-12-19,-0.02549351807336623,-0.017899388591405923,-0.034781408614451205,0.08580191441930984
000597.XSHE,2022-12-19,0.08933876942146277,-0.08779409255336805,-0.12433472369886334,-0.20036098664515772
000598.XSHE,2022-12-19,-0.0011948598569586327,-0.01595517135751572,-0.007913650092941224,-0.014981826117824263
000599.XSHE,2022-12-19,-0.004284988455599265,0.01024259971046165,0.01308659525869804,0.05174648897935469
000600.XSHE,2022-12-19,0.006088783874860648,-0.027538754180670744,0.020068204106346074,0.011864112015183314
000601.XSHE,2022-12-19,-0.0023473397008719364,-0.029282408442853236,-0.007569367561304546,-0.0019948988260362083
000603.XSHE,2022-12-19,-0.015046883011232618,-0.05512790722646018,-0.0031535011393279497,0.03530447590824125
000605.XSHE,2022-12-19,-0.008228659556423297,-0.0356444062058033,-0.038315464645968036,-0.031883913123098524
000606.XSHE,2022-12-19,-0.0029474633323226043,0.054864858592702584,-0.04214827561314815,-0.056121202107074414
000607.XSHE,2022-12-19,-0.013507048185069249,0.031105440241011674,0.19662877894441744,0.12168678979605928
000608.XSHE,2022-12-19,-0.030972102202043626,-0.02642989002743043,-0.021715886672590213,-0.055132176734509326
000609.XSHE,2022-12-19,-0.018782527062626828,0.0019045472276712563,0.03277669714181108,0.04551291832521778
000610.XSHE,2022-12-19,-0.08899883171953892,0.04808884238142108,0.32800320661226556,0.22776738796359533
000612.XSHE,2022-12-19,-0.009703245503223629,-0.02719453244022592,-0.02033784568437961,0.003153080872158438
000615.XSHE,2022-12-19,-0.020800906423891333,0.012838581446328432,0.2667380432551259,0.3273778810257163
000616.XSHE,2022-12-19,0.029872291268293702,0.004055697933144722,0.006688511118001919,-0.012104428045551716
000617.XSHE,2022-12-19,-0.015251250056597014,-0.05488665804364712,-0.06533764569505754,-0.07904532899872822
000619.XSHE,2022-12-19,-0.016612538088899786,-0.035629686908628846,-0.05177707125111495,0.02558254276308085
000620.XSHE,2022-12-19,-0.04657581924026023,-0.04198542163423338,0.2179176187267193,0.11930777833551245
000622.XSHE,2022-12-19,-0.011440712150310168,-0.04181580957766362,-0.04168668480061463,-0.03347275956455712
000623.XSHE,2022-12-19,-0.01764847904295905,-0.03193351760628906,-0.03689754486395594,-0.04346082281881222
000625.XSHE,2022-12-19,-0.03350269354281917,-0.05129104335479106,-0.10748305236630225,-0.047957122082414136
000626.XSHE,2022-12-19,0.0014947294188718831,-0.039639126900569144,-0.03420920877237318,-0.06196548687838491
000627.XSHE,2022-12-19,-0.013406527932430306,-0.03013787600664514,-0.0024122166051750637,0.010223241853068672
000628.XSHE,2022-12-19,0.005269914415866378,-0.04926240088135013,-0.028075669247864102,0.013474719860208918
000629.XSHE,2022-12-19,-0.015336856087868169,-0.03881436470131195,-0.05299366039480556,-0.02137848380080849
000631.XSHE,2022-12-19,-0.014132098651072374,-0.04253003028671823,-0.043055567409588026,-0.03782888726856963
000632.XSHE,2022-12-19,-0.025967184072201055,-0.02760511830783908,-0.03098281411455515,-0.043002374009046884
000633.XSHE,2022-12-19,-0.012165490870146341,-0.0021721565513221387,-0.016827989005816266,-0.003967779220917623
000635.XSHE,2022-12-19,0.0027057422931594777,0.007191772586457521,-0.02570575726296689,-0.021166194276470436
000636.XSHE,2022-12-19,-0.027254427399387028,-0.03592545693212641,-0.05153096764269915,0.0029196567577080795
000637.XSHE,2022-12-19,-0.01877826396272973,-0.003740070760530074,0.07607853606460675,0.37691596663304
000638.XSHE,2022-12-19,0.00022083088545475987,0.009051963207713402,0.0457633020695948,0.02636314938894666
000639.XSHE,2022-12-19,-0.03087641643622396,-0.048637242290652166,-0.06355597359032483,-0.046811674196808074
000650.XSHE,2022-12-19,-0.04773846976462521,-0.09737049412067793,-0.12926015228431764,-0.15548425211642924
000651.XSHE,2022-12-19,-0.021887710658450823,-0.02076593119106745,-0.021454874221237968,0.031209879631532475
000652.XSHE,2022-12-19,-0.03147319950620794,-0.07474660419432917,-0.07932805222193913,-0.10705025370931105
000655.XSHE,2022-12-19,-0.014619316870249248,-0.038156403222610435,-0.0059688194194786595,0.000567405932663508
000656.XSHE,2022-12-19,-0.03959296016321981,-0.06941670905760725,-0.10327206358126204,-0.11010023578795364
000657.XSHE,2022-12-19,-0.013697692456777986,-0.030359858239935075,0.04948537742958972,0.039720134433282685
000659.XSHE,2022-12-19,-0.004393251388248843,-0.0006028221870685616,0.019836440018716057,0.024989643881683725
000661.XSHE,2022-12-19,-0.013630457368435876,0.0013344819888784483,0.027135987739906983,0.1838658760421985
000663.XSHE,2022-12-19,-0.025683098122411988,0.03549856246399187,-0.029382898601296455,0.014451887589081626
000665.XSHE,2022-12-19,-0.0064913235254534535,0.05174927940040879,0.13209360936940437,0.11641330171763262
000666.XSHE,2022-12-19,0.015592422162405532,0.010846866414702774,-0.0029995957799037066,0.07882491812152945
000667.XSHE,2022-12-19,-0.027590425763632985,-0.05664393206425891,-0.06286881794672311,-0.10754641311714758
000668.XSHE,2022-12-19,-0.021255810993747605,-0.05126633818390744,-0.029802285451554056,-0.042971828497218145
000669.XSHE,2022-12-19,0.002169701961600199,-0.01383964006292367,-0.032828101629136734,-0.0222069257867645
000670.XSHE,2022-12-19,-0.0005055921961970047,-0.05194764374936028,-0.07367285517917345,-0.009997232716093705
000671.XSHE,2022-12-19,-0.04812581558584468,-0.07344713068055174,-0.07266748253481428,-0.08454758187705283
000672.XSHE,2022-12-19,-0.02853562496168285,-0.09312721146683703,-0.10775774019455171,-0.04421465298487574
000676.XSHE,2022-12-19,-0.00043505840928111865,-0.015059504849952998,0.008870767683037944,0.019231014277031114
000677.XSHE,2022-12-19,0.012460462838409975,-0.01744979895638892,-0.05885687415368183,-0.06584515098260735
000678.XSHE,2022-12-19,0.009635180480523515,-0.03472065925300445,-0.04772316913615293,0.015222198415475278
000679.XSHE,2022-12-19,-0.1037561074863105,-0.1002685535643052,0.033434066679155265,-0.0582538063591737
000680.XSHE,2022-12-19,0.0010808960035721773,-0.02193359187290634,-0.015900571256970142,-0.012749827678304041
000681.XSHE,2022-12-19,-0.010760363107530807,-0.025097686773427656,0.03372057958466968,0.0642185855098299
000682.XSHE,2022-12-19,-0.0014373520079414492,-0.0027232770429356317,0.06382898554876773,0.07140427566415664
000683.XSHE,2022-12-19,-0.019817063218776465,-0.019283013016533755,-0.02133617819832805,0.0645622668238198
000685.XSHE,2022-12-19,-0.0035471887807294504,-0.016751547634576577,-6.781372772160706e-05,0.0006564992952654764
000686.XSHE,2022-12-19,-0.015186115542385999,-0.033202377405618884,-0.03671407301913957,-0.009691566336690365
000688.XSHE,2022-12-19,-0.009203323586016643,-0.08772585799972678,-0.0781230945341145,-0.081651267546622
000690.XSHE,2022-12-19,0.0004905136740648324,0.045045190995712546,0.08293401679687025,0.050990601139508485
000691.XSHE,2022-12-19,0.002843223580272556,0.00028985182456701497,-0.024946552771464053,0.010193743938736545
000692.XSHE,2022-12-19,-0.0031359180509343988,-0.028580785125984224,-0.005842243564919388,-0.05834036389726162
000695.XSHE,2022-12-19,-0.011061274599009387,-0.002889523803420136,-0.0135567716464932,-0.0031891268530393614
000697.XSHE,2022-12-19,0.001964790626615613,-0.00010543950469101446,0.013162775165200069,-0.01653739642527405
000698.XSHE,2022-12-19,0.0794149180343288,0.240440583570856,0.1841354289547615,0.24772356025211978
000700.XSHE,2022-12-19,-0.003245828503858606,-0.014155006789625111,0.005864048765122436,0.040164162092017786
000701.XSHE,2022-12-19,-0.0108105449987975,-0.025900443887968617,-0.002448028483659397,-0.02580928724699013
000702.XSHE,2022-12-19,-0.014999842849164889,-0.0023493693259069416,-0.01115642181857838,-0.00018750087989278396
000703.XSHE,2022-12-19,-0.009822407232552084,-0.015240092181798386,0.0016726304561094645,0.03065129097811382
000705.XSHE,2022-12-19,-0.021064603356596847,-0.07245335892632569,-0.08212455389449824,-0.10002583535487085
000707.XSHE,2022-12-19,-0.0032882946538658436,-0.08841734954187969,-0.09616290535227236,-0.040475750594192485
000708.XSHE,2022-12-19,-0.015675295677555177,-0.02574604100156977,-0.025319837703707028,0.016080316130668976
000709.XSHE,2022-12-19,-0.011947383709169238,-0.03363171443353681,-0.026112476332989486,-0.03019249660070931
000710.XSHE,2022-12-19,-0.034081302335812844,-0.043492396448093225,-0.05991438762325141,-0.05572403799072882
000711.XSHE,2022-12-19,-0.02139756109239189,0.02852540989695664,0.07474435400783162,0.04066072374474742
000712.XSHE,2022-12-19,-0.014576935348219794,-0.0342491006113875,-0.03012469098391701,-0.015151870702055087
000713.XSHE,2022-12-19,-0.021437018122544598,-0.010871754538646616,0.007338880697394673,-0.0005513984194548275
000715.XSHE,2022-12-19,-0.022116319568868135,0.011143031602487708,0.3950111427446531,0.20627729229749975
000716.XSHE,2022-12-19,-0.048820214091914726,-0.07241859740867355,0.18311611502787029,0.3505666926634642
000717.XSHE,2022-12-19,-0.014490831539994788,-0.048824632677744895,-0.04305620822639485,-0.08181336528023418
000718.XSHE,2022-12-19,-0.032032214277938266,-0.028432035227811493,-0.018554972658975464,-0.08350041211692225
000719.XSHE,2022-12-19,-0.0027798857275092926,0.0005062416952521703,0.06292565358421989,0.11902347747856817
000720.XSHE,2022-12-19,-0.001633993867210332,-0.026763921134086554,-0.020582006047608136,-0.025639382745907147
000721.XSHE,2022-12-19,-0.01707061585201758,0.008169524056612781,-0.030917911499881507,0.12051291987119882
000722.XSHE,2022-12-19,0.024701150249413318,-0.0335642762055243,-0.08246544820121833,-0.09556699956056722
