code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002590.XSHE,2022-12-27,-0.02337977217341704,-0.0093544933714088,0.05961299085878253,0.06268876258846703
002591.XSHE,2022-12-27,0.02987876724717345,0.16894608670010328,0.06307509011585856,0.005345489630472231
002592.XSHE,2022-12-27,-0.017977066535458098,-0.01282816731318147,-0.035615313470147576,-0.015094385227858324
002593.XSHE,2022-12-27,-0.011192767842727167,0.022140211854022176,0.06073345985638915,0.06613679256171327
002594.XSHE,2022-12-27,-0.02708424947163716,-0.011030245628799652,0.020538874593281763,0.027166787218997745
002595.XSHE,2022-12-27,0.0057534387430253405,0.011511617692244193,0.024245446358542158,0.09004271118515263
002596.XSHE,2022-12-27,-0.011374055011027126,0.005378235803768895,-0.06616446843892408,-0.05973866668986657
002597.XSHE,2022-12-27,0.00080669794554859,-0.04575240388485311,-0.012307566481101682,0.0018244757538494315
002598.XSHE,2022-12-27,-0.01610369760233355,-0.0024401469838795107,0.019448593528247144,0.014708193023712903
002599.XSHE,2022-12-27,-0.0009264273884178249,0.04183353157930356,-0.0139167852305636,-0.03602743054080238
002600.XSHE,2022-12-27,-0.005282841772574482,0.004711783237243979,0.03919446101288858,0.07083585348800686
002601.XSHE,2022-12-27,-0.013313429898031666,-0.022645614480295898,0.0171347423955686,0.04018473091687186
002602.XSHE,2022-12-27,-0.006945021089910855,0.00907154240924051,0.015857552062169735,0.03153131233420628
002603.XSHE,2022-12-27,-0.03644466021551468,-0.09813056962158599,-0.09558225176237406,-0.1216035295947602
002605.XSHE,2022-12-27,-0.00787522701800532,0.05273473816663036,0.05881773801570144,0.06387189887915819
002606.XSHE,2022-12-27,-0.008013698686479616,0.00807978825498967,0.0456087422531373,0.07335412826789948
002607.XSHE,2022-12-27,-0.0694804987197743,-0.11848994611205735,-0.07320201537250534,0.0832839917647649
002608.XSHE,2022-12-27,0.012607059877855964,0.02170574249309751,0.004147880362021144,0.025261407358834947
002609.XSHE,2022-12-27,-0.0018916085857491154,-0.0060931560879147586,-0.08189386831919356,-0.06621215897560088
002610.XSHE,2022-12-27,0.015614990961252155,0.02752120294270974,0.03425502377512542,0.02893079452430455
002611.XSHE,2022-12-27,0.003520685642926624,0.010821217707409249,0.03460814606210492,0.054609399366682146
002612.XSHE,2022-12-27,0.019661324421053127,-0.052806294208315986,0.0008862257059909197,-0.022125629956215854
002613.XSHE,2022-12-27,-0.012168835969641741,0.010210682670267375,0.08322353956005626,0.06982391708816327
002614.XSHE,2022-12-27,0.07190254567007738,0.06661349137551308,-0.03249834234633227,-0.06148749857967933
002615.XSHE,2022-12-27,-0.00863303085149488,0.22917753550261039,0.11876883159257665,0.13722270017405072
002616.XSHE,2022-12-27,0.012637708290904973,0.03538337480417164,0.08442557981111043,0.08105414867684445
002617.XSHE,2022-12-27,-0.012370531732822815,0.005017896539737971,0.03679515368464723,-0.006530826804565201
002620.XSHE,2022-12-27,-0.019450449738701966,-0.0003473642582880005,0.026998987806180524,0.009465618630285213
002621.XSHE,2022-12-27,-0.0418676538697973,-0.0006463740409970894,0.014531485592258158,0.056539392563278425
002622.XSHE,2022-12-27,-0.02069086049877009,-0.025779759792453498,0.028648257169059183,-0.019845027432827955
002623.XSHE,2022-12-27,-0.03302403184197635,-0.05210525922894262,-0.023314975455604854,-0.023836697526889817
002624.XSHE,2022-12-27,0.003994710014532378,0.047501764868260764,0.08206877089637468,0.1202191282964195
002625.XSHE,2022-12-27,-0.008526931135784866,0.03553119779423436,0.04021766392064826,0.0550459841011222
002626.XSHE,2022-12-27,0.06579004165262235,0.06416837223436865,0.17490863335170764,0.09764625463748274
002627.XSHE,2022-12-27,0.07464040172931945,0.052522142528799484,-0.043707612537685674,-0.039703163538523004
002628.XSHE,2022-12-27,-0.00020110043441865647,0.020176714550971864,-0.003813795927804391,0.0006911282332312421
002629.XSHE,2022-12-27,-0.016300090841445944,0.012901710560626448,0.013838900592422777,0.00011736669799270607
002630.XSHE,2022-12-27,0.011681333305850838,0.083372615025642,0.029770966490604928,0.011063568952241705
002631.XSHE,2022-12-27,-0.007469605553269737,0.029866915698464197,0.04187552235809636,0.03122962294474313
002632.XSHE,2022-12-27,-0.011166007921937204,0.009338840483705653,0.1112477660746906,0.11529526165107158
002633.XSHE,2022-12-27,0.0007160680440464686,0.03327634404025402,-0.023792809414125794,0.004076780542462794
002634.XSHE,2022-12-27,-0.012584655058005358,-0.04144093073526343,0.0927630473630892,0.11470836101742446
002635.XSHE,2022-12-27,-0.015354730683636506,0.0009147159968613463,0.037315979294903705,0.05159335991331951
002636.XSHE,2022-12-27,-0.018507123604060812,-0.014124572634829467,-0.009268928895221618,0.002251753991009396
002637.XSHE,2022-12-27,-0.008388524189405746,0.01759342376631815,0.017869044658374217,0.026405191547251784
002638.XSHE,2022-12-27,-0.028994956949025773,-0.016456844533060722,-0.04750359698313899,-0.027624825471013727
002639.XSHE,2022-12-27,-0.013148910287210517,-0.005488651063236051,0.007734217271903588,0.008396996221257239
002640.XSHE,2022-12-27,0.03192823193865084,0.20550324201471654,0.09179539467670297,0.0927512276353084
002641.XSHE,2022-12-27,-0.00906885657430971,0.02146642020214022,0.041049890141275816,0.03309204790856011
002642.XSHE,2022-12-27,-0.017888482748522345,0.11383516566027557,0.10406767403824356,0.17091654334466838
002643.XSHE,2022-12-27,0.008933092075257847,0.03867672764199365,0.05725184932285544,0.0614343328551076
002644.XSHE,2022-12-27,-0.008980369795807384,-0.019246233324679122,-0.036580456864740644,-0.027943346149412608
002645.XSHE,2022-12-27,-0.010351859671225474,-0.007187643450093126,0.19474926530339473,0.13636060895456348
002646.XSHE,2022-12-27,-0.025365849189714205,-0.04117034790433873,-0.0016963484677749818,0.05499106576611593
002647.XSHE,2022-12-27,-0.021593076115713837,-0.005625022364445613,-0.010795646955413156,0.010814567585874834
002648.XSHE,2022-12-27,-0.0026273716496987977,0.02277130704135546,0.056441956883786566,0.09350871110009602
002649.XSHE,2022-12-27,-0.009571969678941042,0.07008606825195841,0.07555844078841872,0.08470432973738277
002650.XSHE,2022-12-27,-0.011984825605292883,0.13420789885135267,0.0025766594295118157,-0.03305420397916791
002651.XSHE,2022-12-27,-0.003787721933427773,0.016502076171213423,-0.006743688469130245,0.1423580114952123
002652.XSHE,2022-12-27,-0.01693068066905532,5.006729369828186e-05,-0.047326675086372116,-0.04616767919700325
002653.XSHE,2022-12-27,0.06963489666790387,0.10308644952406293,0.15819474723461893,0.15408025450865656
002654.XSHE,2022-12-27,-0.026616873987522528,-0.05315043378660355,-0.05827932852527707,-0.005242201420532025
002655.XSHE,2022-12-27,-0.01240565776732563,-0.009683137064784986,0.1396372969110405,0.1611765803476806
002656.XSHE,2022-12-27,-0.013798871936727295,-0.010210344865125835,-0.02384251650400311,-0.03937390030254743
002657.XSHE,2022-12-27,-0.03827540461580581,0.03511565465311803,0.05504242296539481,0.04909830328133289
002658.XSHE,2022-12-27,-0.029812988946128324,-0.021385006861435032,-0.015036335338889883,0.018751675923979003
002659.XSHE,2022-12-27,-0.037767002797402874,0.00314103470152094,0.02230135060100995,-0.0141554731479041
002660.XSHE,2022-12-27,-0.0016617950616130421,0.018338134536849193,0.022809997639346533,0.0712173142250102
002661.XSHE,2022-12-27,-0.012530327118135735,-0.01165540231695312,-0.03289986202517489,-0.010341027209894896
002662.XSHE,2022-12-27,-0.018497975929051152,-0.01033647465138859,0.041447490710945105,0.03929319892933338
002663.XSHE,2022-12-27,-0.0017474279571555733,0.01867368609941985,-0.0008299331594156592,-0.0175851580195548
002664.XSHE,2022-12-27,-0.005456913557120236,0.012663078497782166,0.1064383066761668,0.1352748642969966
002665.XSHE,2022-12-27,-0.0030485413945687888,-0.00288933657021795,-0.011367535635139012,-0.028975011974617767
002666.XSHE,2022-12-27,-0.011913735262432766,-0.030413448618284298,-0.026055684164265746,-0.011831295698119245
002667.XSHE,2022-12-27,-0.007015357187402804,0.016865879721508204,0.06382150416694007,0.0014105561932244905
002668.XSHE,2022-12-27,-0.01745538734430545,0.05316233928218238,0.07469902128262956,0.10512446279199665
002669.XSHE,2022-12-27,-0.008090625614146318,-0.0041891401852858,0.19173063154710512,0.20921198475234723
002670.XSHE,2022-12-27,-0.01097602531156698,0.02191783183601317,0.012357868033943507,0.2900921987378294
002671.XSHE,2022-12-27,-0.009873662081052746,0.027952739400264888,0.024115922690321465,0.02596628689411149
002672.XSHE,2022-12-27,-0.0070335527771590795,0.003899022322173685,0.0009735315056051201,0.0083127370119735
002673.XSHE,2022-12-27,-0.0038831204832601453,0.00035732109599556996,0.005662362884304726,0.11777003528409048
002674.XSHE,2022-12-27,-0.00668868406020467,0.005136308927666005,0.02990005469323495,0.017543002260633697
002675.XSHE,2022-12-27,-0.004914360289306979,-9.471107141053758e-05,0.12092658970214896,0.13840876296868665
002676.XSHE,2022-12-27,0.006434657136858915,-0.002043483193879138,-0.054683031758880486,-0.06849138806538566
002677.XSHE,2022-12-27,-0.01248471575261592,0.03096189758223395,0.047290673617080003,0.06269455597178782
002678.XSHE,2022-12-27,-0.010316099795010381,0.0006569406009998846,-0.010325691530647179,0.23704387076019112
002679.XSHE,2022-12-27,-0.015019334365646831,0.09075672935996901,0.05352934882363676,0.08614346482839404
002681.XSHE,2022-12-27,0.021801427801230094,0.010949992869334917,0.011157344075603813,0.025667969946963673
002682.XSHE,2022-12-27,0.016252460365324812,-0.009937454179709834,-0.06556206942507029,-0.09700336369824167
002683.XSHE,2022-12-27,-0.019006757537852453,-0.0016902187138161822,0.13663704438735094,0.1485777525353067
002685.XSHE,2022-12-27,-0.01653881012591475,0.006422148742751703,-0.013903414662069012,-0.010954401864326536
002686.XSHE,2022-12-27,-0.009857567936895097,-0.0022357614455893195,0.006542438601669669,0.2528333123749688
002687.XSHE,2022-12-27,0.07728438428825718,0.02107349264069405,-0.0210957048811105,0.06224205609191772
002688.XSHE,2022-12-27,0.0018132092420648372,0.04385644982273455,0.04498306589742288,0.060816423432465024
002689.XSHE,2022-12-27,-0.022834935858488548,0.09658061147167003,0.03342184332994444,0.10391513010416194
002690.XSHE,2022-12-27,0.03731917133030521,0.042147455237657575,0.05893522161811532,0.17841540049226284
002691.XSHE,2022-12-27,-0.02013704105513656,0.02632993874667011,0.03626006100115042,0.05324876685210785
002692.XSHE,2022-12-27,-0.0022974823258976574,-0.02435497365537835,-0.044157136357779,-0.03742755805029607
002693.XSHE,2022-12-27,-0.00355246774891823,0.06049188615905176,0.01341052051421614,-0.025345530375667422
002694.XSHE,2022-12-27,-0.002661465797429874,0.04452194250141871,0.017751528657698547,0.07894319971751453
002695.XSHE,2022-12-27,-0.002480039691341786,-0.005606212340707924,-0.05654451164322572,-0.083740451476182
002696.XSHE,2022-12-27,0.029913433353775006,0.14140597869727228,0.018724840652976964,-0.009350877552845971
002697.XSHE,2022-12-27,-0.002916593685823786,0.008986165331182046,-0.03955395521000448,-0.01935489511331142
002698.XSHE,2022-12-27,-0.02154568460708619,0.058260530726162496,0.05946054523227934,0.08581377573760576
002699.XSHE,2022-12-27,-0.02130928986152094,0.0017633281236075387,-0.039986925402355045,-0.04856427087554457
002700.XSHE,2022-12-27,-0.005451581904557798,-0.06830123796257241,-0.0830702476848367,-0.011777467023718213
002701.XSHE,2022-12-27,-0.00639900764071495,0.01821635961111158,0.021127193208732586,0.029804519404623583
002702.XSHE,2022-12-27,-0.0034011553081018196,0.022033034382261053,-0.08752349668452283,-0.11441360284225395
002703.XSHE,2022-12-27,-0.049016159928126773,-0.03660363435684694,-0.029501152304665303,-0.045301070185634444
002705.XSHE,2022-12-27,-0.022301579591594494,-0.04873813517198435,0.009840580017754579,0.056377146253553355
002706.XSHE,2022-12-27,0.0027185731357812354,0.043605990663842985,-0.015836907952001465,0.018823201314755254
002707.XSHE,2022-12-27,-0.013674492790224212,-0.06783398097100252,-0.06488843932128893,-0.0621373201804797
002708.XSHE,2022-12-27,-0.0319634126880626,-0.021127335474572056,0.05565489972641391,0.1341240909344776
002709.XSHE,2022-12-27,-0.02933029533222515,-0.10919161031379856,-0.02822003789446555,-0.021636066050411396
002712.XSHE,2022-12-27,0.010066100221703872,0.14409509548612043,0.07852362890549458,0.09797666875180906
002713.XSHE,2022-12-27,-0.016596112916031767,-0.010934840867622692,0.05738750565889538,-0.021737879793220685
002714.XSHE,2022-12-27,-0.0007254279252548508,-0.031779126103618084,-0.011976343232170492,-0.0035320098292278197
002715.XSHE,2022-12-27,-0.03070599492068158,-0.025375277877511853,-0.03858058495999874,-0.04346307553215914
002716.XSHE,2022-12-27,0.00017665957686198826,0.022557247919870637,0.020967495565232964,0.01727056748953442
002717.XSHE,2022-12-27,-0.009396024422617555,0.005284865032269393,0.17781252084740726,0.02632510772222538
002718.XSHE,2022-12-27,-0.037252466381392284,-0.017280789117939056,-0.011888843972784023,0.10029301906436662
002719.XSHE,2022-12-27,0.08543095246712135,0.30200909390661196,0.11963887253732162,-0.11140587413186857
002721.XSHE,2022-12-27,-0.03215645044492768,-0.016170517847867823,0.21313746334053754,0.020847463149842458
002722.XSHE,2022-12-27,0.023251337049823878,0.07551915897985492,0.0748920101113192,0.0687910535923911
002723.XSHE,2022-12-27,-0.004129201113530667,0.12046101741524803,0.011712033303027615,-0.12228341882301662
002724.XSHE,2022-12-27,-0.013419036726014669,0.010357731581740774,0.02991433220702404,0.1661291248488977
002725.XSHE,2022-12-27,-0.015170867388986271,0.004420467717605617,0.025407821772415455,0.24560156042342993
002726.XSHE,2022-12-27,-0.013453768237576366,-0.027482598808741213,-0.03838708321771088,-0.04036864186674354
002727.XSHE,2022-12-27,0.005058486428535336,0.10892230419879753,0.10974166830588955,0.06974097175435116
002728.XSHE,2022-12-27,-0.00946732603915758,-0.023768329251477757,0.012714196879793851,-0.08329003456491667
002729.XSHE,2022-12-27,-0.03236086607793973,-0.10169641671343346,-0.10471875525627813,-0.08752211295182392
002730.XSHE,2022-12-27,-0.010291718004238025,-0.0009338614662592622,0.0003298783870363176,0.011637673669709811
002731.XSHE,2022-12-27,-0.0209876286735397,0.030292352254526488,0.02812731476974803,-0.007479050184309042
002732.XSHE,2022-12-27,0.035179676882461146,0.07842638281256215,-0.023593248306788484,-0.06820854772649877
002733.XSHE,2022-12-27,-0.009445562515963781,-0.03635813350900215,0.01384592791504255,0.0077521866358444365
002734.XSHE,2022-12-27,-0.0066675456903347065,0.029721285106995652,0.031662690146152694,0.06667210555789495
002735.XSHE,2022-12-27,-0.014917357075810553,0.05165710291561534,0.07732308879204393,0.07882891176084306
002736.XSHE,2022-12-27,0.0018089423683913335,0.006779816797505061,0.026448414258869127,0.06835251095341813
002737.XSHE,2022-12-27,0.005490874675628109,0.24311241509162768,0.22306120336158408,0.17891062549425701
002738.XSHE,2022-12-27,-0.029645424333153897,-0.009916879887161901,0.12694059363417703,0.17487835489049314
002739.XSHE,2022-12-27,0.02208211996366821,0.01407220709654037,0.004100857450323545,0.037626516886110725
002740.XSHE,2022-12-27,0.006966875446623044,0.040327387931993544,0.052356115702772786,0.06104079124860191
002741.XSHE,2022-12-27,-0.01096822779870257,0.021138025473601725,0.06194200508759811,0.05551476016838779
002742.XSHE,2022-12-27,-0.019229281188887098,-0.0018180840713025673,-0.022516717457165873,-0.0912637236534406
002743.XSHE,2022-12-27,-0.00910362474043048,0.020975909636263064,0.015861016638437645,0.024891963919036433
002745.XSHE,2022-12-27,-0.010036365131562058,-0.0012685237241251825,0.02634238078668086,0.03560969718659938
002746.XSHE,2022-12-27,-0.005987566178794762,-0.002288673853004167,-0.002914898770453161,0.011176610279146357
002747.XSHE,2022-12-27,-0.006307011350195983,0.05264256297170776,0.04594207270011957,0.14842914404080995
002748.XSHE,2022-12-27,-0.023517567479687772,-0.029689292004185578,-0.03369972893438449,-0.028842358960306937
002749.XSHE,2022-12-27,-0.016299860974621407,0.008835589192729934,0.010995090431387636,0.032327596676925384
002750.XSHE,2022-12-27,-0.022316332131133477,-0.018666634341368393,-0.03184637636692072,-0.05810613516067488
002751.XSHE,2022-12-27,-0.05674262888218528,-0.08234561218432147,-0.1599387273319554,-0.19457286826774178
002752.XSHE,2022-12-27,0.03320980236178915,0.019169112357086723,0.00510999422586184,0.03379620439335032
002753.XSHE,2022-12-27,-0.047745054358249564,-0.06298077083297253,-0.06833637031989481,-0.055860472593403335
002755.XSHE,2022-12-27,0.0024903807685694923,0.02021674910847245,0.014436514533957669,0.026412699451821217
002756.XSHE,2022-12-27,-0.029530511227403113,-0.06740937856090333,0.07788599433959838,0.08657101400727837
002757.XSHE,2022-12-27,-0.015293383802304618,0.06343590794349852,0.04580609879866469,0.06181003640737098
002758.XSHE,2022-12-27,-0.016113920398553666,-0.015534321167336343,0.025511450255696167,-0.011277996591287734
002759.XSHE,2022-12-27,-0.013526331265221828,-0.01699132685139645,0.00494699946465289,0.024159039106561756
002760.XSHE,2022-12-27,-0.020096488636055204,0.010994285663123597,0.06916692996233266,0.09840526700659101
002761.XSHE,2022-12-27,-0.04357686264800571,-0.0378869605205375,-0.059989667487341615,-0.068096189688718
002762.XSHE,2022-12-27,0.04053162947941966,0.13701428071259825,0.1398354437584795,0.6761115278497755
002763.XSHE,2022-12-27,-0.027026709312983097,-0.029958249128116437,-0.06287525268218157,-0.04535892637706475
002765.XSHE,2022-12-27,-0.009968462732190602,-0.013798685165650876,0.035670540070903006,-0.005615066330037174
002766.XSHE,2022-12-27,-0.03741706087552721,-0.14545741539222892,-0.11217333772480946,-0.04957032977237862
002767.XSHE,2022-12-27,-0.027000489612865424,0.047089088411590034,0.057272930567131876,0.07370879458050474
002768.XSHE,2022-12-27,-0.008537659604507884,0.13472738209709925,0.11997970469300069,0.13082027816422323
002769.XSHE,2022-12-27,-0.029690517621069286,-0.03117201596589298,-0.04860616567885321,-0.052539676073961275
002771.XSHE,2022-12-27,0.039704304184884104,0.08828107267821722,-0.0029975895281573925,-0.07113864325776058
002772.XSHE,2022-12-27,-0.016867802303657777,0.02460259624067455,0.03857253706178914,-0.01286643111240131
002773.XSHE,2022-12-27,-0.003314560131602826,0.028569226251882043,0.08047095597459732,0.12138395806955275
002774.XSHE,2022-12-27,-0.010066213432641722,0.019550366424256376,0.005543504131725815,0.031274756802122945
002775.XSHE,2022-12-27,-0.012872163724860546,0.009591121991418648,-0.04485384983957798,-0.05065070834731302
002776.XSHE,2022-12-27,-0.04239848793265338,0.05450641654012433,-0.1040890068919154,-0.0025713490458401343
002777.XSHE,2022-12-27,-0.013125072176097298,0.09401379077946011,0.056759515653454204,0.11906615498881976
002778.XSHE,2022-12-27,-0.02443671623850267,-0.02009617324009387,-0.02231706810475712,-0.013643613154861409
002779.XSHE,2022-12-27,-0.021368059229819533,0.03431525905873221,0.0285542099034062,0.13550038040249138
002780.XSHE,2022-12-27,-0.004441830184326585,0.04145048814690727,-0.04645618323807458,-0.05940217082644468
002781.XSHE,2022-12-27,-0.051191537746100906,-0.06312832953888557,-0.01880821848443268,-0.10881617629823422
002782.XSHE,2022-12-27,0.007742886684559849,0.04464895952550289,0.175418979671843,0.14526137579184406
002783.XSHE,2022-12-27,-0.025334060910521188,-0.004004465371030193,0.03111705764243855,0.07870515556075815
002785.XSHE,2022-12-27,-0.0009490887374361632,0.02463971887072282,0.062078411967115436,0.010826449659832245
002786.XSHE,2022-12-27,-0.016685044137022074,0.076499097784978,0.05286734934520542,0.12080049732671409
002787.XSHE,2022-12-27,-0.021401170115387006,0.021738254640040103,0.018847791370472038,0.07561379456938776
002788.XSHE,2022-12-27,-0.0043468981826573745,0.026424571724173382,0.013366783440932464,0.0388583558652134
002789.XSHE,2022-12-27,-0.028610217562240352,0.01315328141293699,0.015370934069975183,0.0059615677990624135
002790.XSHE,2022-12-27,-0.0003439225477147427,0.09133308227367441,0.15236743770533412,0.1264827402515665
002791.XSHE,2022-12-27,-0.009833089913256984,0.013179623890531298,0.03509923545420999,0.0212765944440244
002792.XSHE,2022-12-27,-0.009699489998689356,0.04059349768992893,0.032247229510861675,0.09588179529559382
002793.XSHE,2022-12-27,-0.00723914254969881,0.06361687911104988,0.06879799100210365,0.13508910230566826
002795.XSHE,2022-12-27,-0.026481990228315416,0.05433403210258912,0.057967618482968546,0.04687548889632691
002796.XSHE,2022-12-27,-0.012195334773881815,0.026447058283643427,0.03247203613446024,0.03617197027641387
002797.XSHE,2022-12-27,-0.008489722287598506,-0.0013050071062335818,0.00650652846643016,0.05892488434442883
002798.XSHE,2022-12-27,-0.032053654458855226,0.008389759727023514,0.057373335765073245,0.032995850983125206
002799.XSHE,2022-12-27,-0.02021209162913238,0.014219017241788035,-0.06018125661260073,-0.06988809276272456
002800.XSHE,2022-12-27,-0.04598603596690326,-0.025819815192864984,-0.11062198727168994,-0.12214581048714142
002801.XSHE,2022-12-27,-0.010449382186948814,0.018282482752281427,0.07238473532903139,0.09203147470655092
002802.XSHE,2022-12-27,0.009873232651929584,0.07514203307137637,0.024387235050504337,0.022482657417906116
002803.XSHE,2022-12-27,-0.046996102413368136,0.003586796432789186,-0.0702132764759717,-0.08808402963147319
002805.XSHE,2022-12-27,-0.008530048580271017,-0.028248317212020917,0.041232293413290384,0.04305161473171543
002806.XSHE,2022-12-27,-0.014091343025244485,0.011447452781848137,0.019953806319815436,0.07673518511693388
002807.XSHE,2022-12-27,0.015336778484394431,0.04747123786084872,0.03322024766906513,0.10847973503800686
002808.XSHE,2022-12-27,-0.017560366382356578,0.05802505460198008,0.06979827007609254,0.5015225773342004
002809.XSHE,2022-12-27,-0.01217576305705143,0.004708978536317473,0.024877716282050495,0.044893313121756005
002810.XSHE,2022-12-27,-0.011556408712045477,-0.015693007591703334,0.04528977217594384,0.0502265852873888
002811.XSHE,2022-12-27,-0.012072354560510415,0.008867109854589812,-0.004790215284654781,0.01264680218263787
002812.XSHE,2022-12-27,-0.02842722481726199,-0.09099339666486712,0.09250505303382117,0.11139740409742228
002813.XSHE,2022-12-27,-0.015656382863101902,0.015355429957737527,0.08021688163017456,0.3923853050976461
002815.XSHE,2022-12-27,-0.009056216702981798,0.020320488101167038,0.026241090892146046,0.059240304244227424
002816.XSHE,2022-12-27,-0.015144161417281672,-0.0016299060393847812,-0.03079514249633236,0.05275572281309778
002817.XSHE,2022-12-27,-0.00619364099766753,-0.012050684438377174,-0.026449753380576986,-0.03558595850159886
002818.XSHE,2022-12-27,-0.005918634282318286,0.012430532238600253,0.019421187798639182,0.060624399700903546
002819.XSHE,2022-12-27,0.004681680098790825,0.059098770801260254,0.012200912653148243,0.028851847406232506
002820.XSHE,2022-12-27,0.08964873053395812,0.5058132074463034,0.3551697950441149,0.09661219116879523
002821.XSHE,2022-12-27,0.028778993769302545,0.10899665403512705,0.13086138754053558,0.2227449787585887
002822.XSHE,2022-12-27,-0.015999191263112847,0.07813164814901734,0.04876058891422224,0.04636027138486116
002823.XSHE,2022-12-27,-0.015894193053751504,0.008543181367601618,0.07334651263670688,0.10381040308852436
002824.XSHE,2022-12-27,-0.0058915983834498305,-0.045158853570204036,0.029680930664406042,0.015457683462037259
002825.XSHE,2022-12-27,-0.014656479414139011,0.0034899963841091594,0.044253232445692216,0.031121950937707737
002826.XSHE,2022-12-27,-0.004948952599140181,0.1005051621207488,0.045826671268017316,0.06013285427860255
002827.XSHE,2022-12-27,-0.017326984694095816,0.08976219843009876,0.06838429821577673,0.05431572684067302
002828.XSHE,2022-12-27,-0.033509424555847045,-0.026840061859722066,-0.030729058576896475,-0.033697222912667815
002829.XSHE,2022-12-27,0.011296750219229216,0.054732961042809676,0.04567154366411766,0.13225687761355445
002830.XSHE,2022-12-27,-0.0011558491163570226,0.03706528470246236,0.03881266634043414,0.01420057214857627
002831.XSHE,2022-12-27,0.002595051235436726,0.015643443255009385,0.019096405623807954,-0.011135261685622627
002832.XSHE,2022-12-27,-0.016082421787120455,0.021724286929299126,0.021486800253785656,0.02945927687440824
002833.XSHE,2022-12-27,-0.023731006255213315,-0.00506609909905537,0.10470003754791027,0.14045780934010563
002835.XSHE,2022-12-27,-0.015769926027142826,0.02648641853503118,0.02313221257297049,0.042253280325292686
002836.XSHE,2022-12-27,0.016083650373754893,0.04975134008437391,0.050871986185686835,0.05858953121386109
002837.XSHE,2022-12-27,0.03266023142510816,0.09376651489807708,0.11528641216687244,0.09403771238942406
002838.XSHE,2022-12-27,-0.0238542257092862,-0.017972403519826784,-0.05256058584877697,-0.06345873712072439
002839.XSHE,2022-12-27,0.017779258690917083,0.04971807300237991,0.03406786124914252,0.07741384479630677
002840.XSHE,2022-12-27,-0.011264824754433453,-0.012902287003639447,-0.009144474259627555,0.0011303121824642476
002841.XSHE,2022-12-27,0.005924002505539461,0.026032404867734626,0.009720631681486902,0.051285668676670386
002842.XSHE,2022-12-27,0.012353651501067368,0.016466852228977553,0.011383187494683488,0.02271743304789801
002843.XSHE,2022-12-27,-0.02180712203566134,-0.0062190537337125035,-0.0028249272250993607,-0.04767533955971326
002845.XSHE,2022-12-27,-0.02841192287354541,0.0076072460148910465,0.08820449641209666,0.04318633731798231
002846.XSHE,2022-12-27,-0.04759186015838843,-0.03580272776333689,0.06115879064341377,-0.03911824533850942
002847.XSHE,2022-12-27,-0.013368888913254181,-0.041776699264162775,-0.05065531862037582,-0.0029431108207472346
002848.XSHE,2022-12-27,-0.013286889783455845,0.038481049553678454,-0.008369827100592368,0.007153117483999256
002849.XSHE,2022-12-27,-0.01549386397021529,0.07784692366795158,0.07930617677965628,0.06854363795032394
002850.XSHE,2022-12-27,-0.029077927929561976,-0.07408734013091524,0.08344700780177969,0.1380075623976615
002851.XSHE,2022-12-27,-0.0021657416124282315,0.015639853405373445,-0.0018226137911073075,0.09001875200800959
002852.XSHE,2022-12-27,-0.006803406905961481,0.0195357630915226,-0.08679312245908292,-0.12317564575959246
002853.XSHE,2022-12-27,0.06588103786205206,0.15499806718076187,0.21102178416075343,0.17169099512471184
002855.XSHE,2022-12-27,-0.013821808409422445,0.010702124252216828,0.05559353282633553,0.10754792846308804
002856.XSHE,2022-12-27,-0.015157476500181146,0.037420230033263294,-0.02191688351286378,-0.017922495425068304
002857.XSHE,2022-12-27,-0.004790336661305084,0.04858422719913298,0.039662530034536965,0.043145743869583364
002858.XSHE,2022-12-27,0.004408969780147033,0.07422454240140051,0.012575228967489848,-0.05397845160212599
002859.XSHE,2022-12-27,-0.007662818392041072,0.021483867371457473,0.018935720729227463,0.10155324236964335
002860.XSHE,2022-12-27,-0.004485767800182403,0.013411763972314679,0.1032410721196282,0.10878126743819283
002861.XSHE,2022-12-27,-0.028501978760028204,0.0023729479276328445,-0.0012959226753869455,0.03910827079404091
002862.XSHE,2022-12-27,-0.01728784642050975,0.0837661762960506,0.13689257946437688,0.027533132343388552
002863.XSHE,2022-12-27,-0.018248450558226194,0.016866125543298856,0.18786738619363133,0.11537400764610854
002864.XSHE,2022-12-27,-0.005318500274957695,-0.06399580456826125,-0.09690024853457417,-0.14720234144259722
002865.XSHE,2022-12-27,-0.010628931044618137,-0.052369952171880035,0.09827484838110996,0.013693157375904411
002866.XSHE,2022-12-27,0.02377254559975638,-0.011201722340850042,-0.012262737499658472,-0.05600535213845647
002867.XSHE,2022-12-27,-0.00743520599290991,0.03958022805688526,0.1057013013910251,0.06865636764947997
002868.XSHE,2022-12-27,0.019478728821995393,-0.015250118293441355,0.08756288547335418,0.015912842264897243
002869.XSHE,2022-12-27,-0.02909771233693131,0.012465104750013098,0.2017451949471355,0.15513058745454453
002870.XSHE,2022-12-27,0.024215628667800592,-0.014571002803420774,0.044165301006339176,0.05266023266637662
002871.XSHE,2022-12-27,-0.010336868994110012,0.02320581570680811,0.028355480984714684,0.04991699970873966
002872.XSHE,2022-12-27,0.010481924530832952,0.01551858039510326,-0.020115101155425585,-0.007288595973352137
