code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000411.XSHE,2020-04-15,-0.005437552804655367,-0.031977595970553066,-0.05924394697051126,-0.04783070437880364
000413.XSHE,2020-04-15,-0.01258683704419235,-0.05142933502001938,-0.1169283213961598,-0.09996670460051885
000415.XSHE,2020-04-15,-0.006045622770237752,-0.020986895517760392,-0.067096257019295,-0.0057203697932378525
000416.XSHE,2020-04-15,-0.008817830841626295,-0.024206634574131736,-0.06502408750943152,-0.01350171817024877
000417.XSHE,2020-04-15,-0.014216505321026494,-0.00906435296355769,-0.016896385365213505,0.005686422106280466
000419.XSHE,2020-04-15,-0.0009487340115459864,-0.019116836451340994,-0.03921407712221715,-0.02271286362283179
000420.XSHE,2020-04-15,-0.047163571204906315,-0.07788162634228296,-0.1668083247747538,-0.15951122201422574
000421.XSHE,2020-04-15,0.000482550663909829,0.03436107116643706,0.1200133141938006,-0.00871207341796227
000422.XSHE,2020-04-15,-0.0037621586457626814,-0.00876544828068394,-0.01676730784653275,-0.0419923649104584
000423.XSHE,2020-04-15,-0.020820455823845868,-0.032406148184036344,0.10427922097511484,0.11682867992761581
000425.XSHE,2020-04-15,-0.008895706651964635,-0.00485737640747611,-0.04605711675332919,0.09032113274561275
000426.XSHE,2020-04-15,-0.02327990880575573,-0.03859657643885511,-0.07472788950659565,-0.01377573964310585
000428.XSHE,2020-04-15,-0.056234325759342216,0.08380465900188638,-0.03442544315129962,-0.07533799686650047
000429.XSHE,2020-04-15,-0.0038255369326653313,-0.027968226061584864,0.054410200003628235,0.02380510342365648
000430.XSHE,2020-04-15,-0.025952118243747834,-0.02910130537553503,-0.053124820289708274,-0.055944858883730485
000488.XSHE,2020-04-15,-0.008170483164718028,-0.0665044197920678,-0.09400842213482838,-0.0645092417647694
000498.XSHE,2020-04-15,-0.018575114196933334,0.07447634418932124,-0.036409549816673346,0.020688266926349015
000501.XSHE,2020-04-15,-0.007353769986088989,0.005604617641064738,-0.014887859670017775,0.01790006984819305
000502.XSHE,2020-04-15,-0.006853382869094433,-0.01994921908646506,-0.10516494199706336,-0.07531524022397672
000503.XSHE,2020-04-15,-0.01650447437565619,-0.03648540606508764,-0.1908829449800591,-0.13960600297890177
000504.XSHE,2020-04-15,-0.0064800989752418665,0.015510538286416346,-0.02157964374733556,-0.02563770421586038
000505.XSHE,2020-04-15,-0.013846502659718712,0.12161601666463474,0.056060953216885506,0.14245090997896315
000506.XSHE,2020-04-15,-0.032130807280670096,-0.03456941445202777,-0.15046664521959546,-0.06926735818276625
000507.XSHE,2020-04-15,3.708566274982898e-05,-0.005624829736042599,-0.02182391672416467,-0.0035589668129341824
000509.XSHE,2020-04-15,0.023644691369810938,-0.04288278465096709,-0.11374881535339888,-0.11313285089989003
000510.XSHE,2020-04-15,-0.009345315705965815,0.044213619067734494,-0.048002627017477775,0.0014332316818925443
000513.XSHE,2020-04-15,0.032490598515221056,0.012888927640562837,-0.020587783126783065,-0.003676598826830232
000514.XSHE,2020-04-15,-0.015657367317433214,-0.035032190448095905,-0.06816345603005806,-0.05017159343581226
000516.XSHE,2020-04-15,-0.010179150817844512,-0.04914894704659834,-0.08499025489486974,-0.0655390819372749
000517.XSHE,2020-04-15,-0.01672133675514589,-0.02421705642639084,-0.04436286275020553,-0.0278058575700804
000518.XSHE,2020-04-15,0.004402752151800532,-0.06282691148097608,-0.22682845183371422,-0.16216095083452525
000519.XSHE,2020-04-15,0.004590119678720152,-0.007592842094502448,-0.05846021200166904,0.005636075694394077
000520.XSHE,2020-04-15,-0.019044033105272425,-0.01144933003500057,0.011354893632919126,0.07291113702908657
000521.XSHE,2020-04-15,-0.020208276786846495,-0.054483212064053724,-0.125178387583719,-0.08153382711061989
000523.XSHE,2020-04-15,-0.032953898465249994,-0.06601756323850336,-0.15229890112582792,-0.13828012455733296
000524.XSHE,2020-04-15,-0.030621881810483868,-0.05576257424684341,-0.08188226891275208,-0.08205452187651764
000525.XSHE,2020-04-15,-0.016414420737805534,0.056877837086054844,-0.03904781865631269,-0.13563582205043653
000526.XSHE,2020-04-15,-0.0033814965065257652,0.0687435828221525,0.06501497519308361,0.16784911700006866
000528.XSHE,2020-04-15,-0.007344624972263607,-0.001336453238701162,-0.00047873174670782023,0.05344820004573812
000529.XSHE,2020-04-15,-0.004880131074734816,0.022037775455793975,-0.005216556707489529,0.005421179851796633
000530.XSHE,2020-04-15,-0.009167700156513681,0.018640705031897593,-0.04308984357125579,-0.013363164264024686
000531.XSHE,2020-04-15,0.008522300905490736,-0.005323535385301261,0.06460950793961963,0.06389183162474184
000532.XSHE,2020-04-15,-0.015116351744467276,0.006019937193583601,0.03632843566462084,0.062087662032762926
000533.XSHE,2020-04-15,0.030224716713117945,0.034156901785683313,-0.012362348531108625,0.017761263869472525
000534.XSHE,2020-04-15,0.0016389987177385546,0.01331116738998518,-0.06780003789882476,-0.018129808058910107
000536.XSHE,2020-04-15,-0.03571670378236203,0.11370697126122158,-0.1262259616581258,-0.27121384303675306
000537.XSHE,2020-04-15,-0.003610358861231685,-0.014294888983273834,-0.02699713905883933,-0.007143685842848359
000538.XSHE,2020-04-15,-0.006914595064395124,-0.013783955749947317,0.08709241616042952,0.045422808918807345
000539.XSHE,2020-04-15,0.015649801718736384,-0.004299208583915341,-0.027932548116024882,-0.013493717498830543
000540.XSHE,2020-04-15,-0.006808190943008665,-0.03780663742461857,-0.0707839604368335,-0.04318081271221104
000541.XSHE,2020-04-15,-0.008534902888961228,0.008409930698485498,-0.017782989030816307,0.026171621171114847
000543.XSHE,2020-04-15,0.00787360067862422,-0.010126613159730678,-0.028862009602040127,-0.004532160312204302
000544.XSHE,2020-04-15,0.0221943954998568,-0.01825707395805212,0.006563082945038225,0.028380802062341226
000545.XSHE,2020-04-15,-0.015660017251601197,-0.03908207611446316,-0.09250359187905538,-0.06513420097804175
000546.XSHE,2020-04-15,-0.014826705741577484,0.18906424096954652,0.15617201909640288,0.16167593448871873
000547.XSHE,2020-04-15,0.02626035653607713,0.01919162267321647,0.014934317735154334,0.07733399707072355
000548.XSHE,2020-04-15,-0.014729506000877746,-0.020490884098439154,-0.03789679467846075,-0.02773753723351116
000550.XSHE,2020-04-15,-0.006109068345341863,-0.03513081247941983,-0.0778024335307388,0.007383034967623559
000551.XSHE,2020-04-15,0.0021501170197872526,0.034105371253938775,0.08839024456286898,0.06740595017907167
000552.XSHE,2020-04-15,-0.0005130669335040275,-0.002554836719730187,-0.03142204867123961,0.004296253267779998
000553.XSHE,2020-04-15,-0.0037736082014484585,0.04165128475567937,-0.08052992215509337,-0.09214701087147374
000554.XSHE,2020-04-15,-0.0038453964785823288,0.00512916183204563,-0.08895453967740206,-0.06839935936056626
000555.XSHE,2020-04-15,0.012609535875934556,0.007414242855322466,-0.12061045228034553,-0.05077662146590356
000557.XSHE,2020-04-15,-0.0021502510656575984,-0.014008812635209906,-0.055656297351064525,-0.015123600738680984
000558.XSHE,2020-04-15,-0.00015706825467303942,0.011205674862791355,-0.045972548938172826,0.02030548294854807
000559.XSHE,2020-04-15,-0.005238376612055529,-0.026591167368209063,-0.05281730353258421,-0.01458164155772032
000560.XSHE,2020-04-15,-0.00795739349885045,-0.025956570130669404,-0.06035829526236924,-0.007485606936912621
000561.XSHE,2020-04-15,-0.009908671094811075,0.005415724292939793,-0.035589746786178586,0.029960031440272726
000563.XSHE,2020-04-15,-0.004778706591139451,-0.0231065916457572,-0.04663831767522515,-0.0056743502327672
000564.XSHE,2020-04-15,-0.0236723045803571,0.1714997633236341,0.6213411754370568,0.3187325708301046
000565.XSHE,2020-04-15,-0.0035449541288774,0.01200613789513265,-0.034596435454154896,0.024228727583517018
000566.XSHE,2020-04-15,-0.08870300804378194,-0.07631688675431243,-0.1961163934024065,-0.19022005737620076
000567.XSHE,2020-04-15,-0.02223903472923256,-0.01859966004915812,-0.06724346657258476,-0.025964940595728275
000568.XSHE,2020-04-15,-0.025048202600447853,-0.03784800353298444,0.011888354514235687,0.05276400995663598
000570.XSHE,2020-04-15,-0.007075187985325851,-0.03749020682915342,0.02198404016099564,0.05469120667578839
000571.XSHE,2020-04-15,-0.0025756177657389853,-0.05254691826901492,-0.034200200616408286,0.03544307775763006
000572.XSHE,2020-04-15,-0.0022870834851182894,-0.007588759668563882,-0.1020792349461016,-0.05868921304813475
000573.XSHE,2020-04-15,-0.01463827259323711,-0.03486364363767652,-0.044561059052648684,-0.00747929022113105
000576.XSHE,2020-04-15,-0.026488223038208015,-0.01410251791151788,0.012064683240526853,0.09944710524250613
000581.XSHE,2020-04-15,-0.00010847510405752674,0.057701918902898726,0.05902538357399804,0.10820010380823177
000582.XSHE,2020-04-15,-0.02667034131198291,0.006615736662940946,0.00014594643064956114,-0.0020320760265996264
000584.XSHE,2020-04-15,-0.01530926738459382,-0.0027209336016176854,-0.11335631285058934,-0.044910092414366914
000585.XSHE,2020-04-15,-0.003579660712156603,-0.0343899873157337,-0.162041088566147,-0.25459806692950476
000586.XSHE,2020-04-15,-0.020526053205160495,-0.03889421932622305,-0.13189575351491897,-0.09435651258185003
000587.XSHE,2020-04-15,-0.011076196770387452,-0.056027919012927266,-0.20358904116158172,-0.2838322569010057
000589.XSHE,2020-04-15,-0.007334627900715855,-0.011454719534525997,-0.04961734941647537,-0.008712058418311385
000590.XSHE,2020-04-15,-0.026793719531212068,-0.07780422193756999,-0.12626386486010624,-0.10805272525456537
000591.XSHE,2020-04-15,0.007013287671253866,0.01045548252715329,-0.01723118819890878,0.031136847977347202
000592.XSHE,2020-04-15,-0.010612150441820085,-0.016306177452304022,-0.05775078172000871,-0.026064732783141278
000593.XSHE,2020-04-15,-0.009118686715551286,0.006183551146437483,-0.04431746849854104,0.006006947959218322
000595.XSHE,2020-04-15,-0.012686422539041526,-0.052863349273942456,-0.24041388611071937,-0.37232248109314214
000596.XSHE,2020-04-15,0.008037488601678328,0.01744028485286279,0.0862026137330503,0.15827257791770127
000597.XSHE,2020-04-15,-0.02054894488240289,-0.04568838667277089,-0.1126467985871118,-0.04220959308698805
000598.XSHE,2020-04-15,0.006779806859573485,0.022516424012700445,0.00754588782171397,-0.0017938807058331349
000599.XSHE,2020-04-15,-0.01676493703041651,0.06740381592726753,-0.030440400070075795,0.06689616475064279
000600.XSHE,2020-04-15,0.012652344072254377,-0.002313847111810124,0.03943745464877428,0.10590423160325371
000601.XSHE,2020-04-15,0.000647772782240582,-0.03777145043177009,-0.06720941772835715,-0.0414660274615743
000603.XSHE,2020-04-15,-0.028509897043766833,-0.09776301132022237,-0.16318741948446167,-0.038400500183871276
000605.XSHE,2020-04-15,-0.011633343081909303,-0.043057554695038275,-0.12294108475777082,-0.09264383250780123
000606.XSHE,2020-04-15,-0.009072124745389164,0.011171151316417062,-0.08062571029365917,-0.043685730155909965
000607.XSHE,2020-04-15,0.012732673094602137,0.013313073602865976,0.0017223458093708398,0.027195247392860486
000608.XSHE,2020-04-15,-0.017652635677086193,0.03137161931961683,0.11080958777073473,0.024585947347985977
000609.XSHE,2020-04-15,-0.019653714203219545,-0.015746749758443142,0.22851495776967584,0.5355959428739152
000610.XSHE,2020-04-15,-0.01744296684108391,0.03871270909371014,-0.033428902934728444,-0.059649034854734176
000611.XSHE,2020-04-15,-0.012186971894044532,-0.028354954139431125,-0.08108367970064448,-0.06503709573870002
000612.XSHE,2020-04-15,-0.011045406819015034,-0.036554045438866825,-0.06821820755649897,0.007436969701017509
000613.XSHE,2020-04-15,-0.0003419667386134432,0.011271920641408854,-0.009892814423314966,0.00867982937802676
000615.XSHE,2020-04-15,-0.04149361591005724,-0.09548412874719056,-0.06381980844196598,-0.005664747899509358
000616.XSHE,2020-04-15,-0.004859049818746012,-0.014562288965241782,-0.04975538097995386,0.2449021208192888
000617.XSHE,2020-04-15,-0.009109268364986925,-0.0339540403425369,-0.01981257208675912,-0.00409970522834343
000619.XSHE,2020-04-15,-0.007794268525127277,-0.02351735812861152,-0.0599796217075485,-0.03245689760939447
000620.XSHE,2020-04-15,-0.02637937472902807,-0.050603564439009756,-0.10408654130024618,-0.08444242729817607
000622.XSHE,2020-04-15,-0.020374578260033364,-0.03294784705112292,-0.06990536427803025,-0.04737473602231125
000623.XSHE,2020-04-15,0.0025284498584210386,-0.011734965331020608,-0.04581793181502676,-0.02960417386401552
000625.XSHE,2020-04-15,-0.018685644049818463,-0.0920837858429448,-0.0915834796910521,0.07055128280273731
000626.XSHE,2020-04-15,-0.03127404053566029,-0.033875450264928865,-0.09491403315498219,-0.09515938145624428
000627.XSHE,2020-04-15,-0.01067981614280636,-0.00956950165196775,-0.051844493004502584,-0.016808809269518162
000628.XSHE,2020-04-15,-0.006024699292102758,0.002222467545808731,-0.03248370341029374,-0.019347371836899115
000629.XSHE,2020-04-15,-0.006988901434477726,-0.04033722724635404,-0.10949007448477019,-0.059848562080823356
000630.XSHE,2020-04-15,-0.0037083371015893644,-0.009791618955609064,-0.04357602800271426,-0.026912838864839504
000631.XSHE,2020-04-15,-0.013221561188351773,0.06034686308832858,0.03299660266918353,0.025571642561052505
000632.XSHE,2020-04-15,-0.011534722066024176,-0.07042246679927731,-0.10955639419770269,-0.06492271562785669
000633.XSHE,2020-04-15,-0.030738946546051502,-0.0679578316947247,-0.1989703069126802,-0.15905983509406024
000635.XSHE,2020-04-15,-0.009197893984780473,-0.019364655893314445,-0.07680449341759224,-0.03401563213584505
000636.XSHE,2020-04-15,0.003533552987771486,0.0017326597513459285,0.03829627927941536,0.2555788978765251
000637.XSHE,2020-04-15,-0.012867173736084264,0.01940233222334655,-0.08264837266561524,-0.05850671660247231
000638.XSHE,2020-04-15,-0.009163097809283696,-0.04295858136490164,-0.10105516846787746,-0.060320476096860524
000639.XSHE,2020-04-15,-0.006568276248714806,0.03108880143590725,-0.07166241648606164,-0.07738465770882863
000650.XSHE,2020-04-15,-0.0011259407513751166,-0.044707906790610756,-0.12620518730465358,-0.1105629083681176
000651.XSHE,2020-04-15,-0.001635283725971676,-0.019485376128856945,0.013938192775245072,0.07023075411340383
000652.XSHE,2020-04-15,-0.050260148474485,-0.09125615198008631,-0.2601487311341862,-0.2524058419371323
000655.XSHE,2020-04-15,-0.02920469661377091,-0.05231718601509531,-0.08970357819751934,-0.03202763277336205
000656.XSHE,2020-04-15,-0.012938472004363835,-0.04903306030499495,-0.03412328629652723,0.007704082796677308
000657.XSHE,2020-04-15,-0.02432924053625293,-0.008884068838198285,-0.035060850133218455,0.016939595341219013
000659.XSHE,2020-04-15,-0.008579302117843296,-0.008743773916848075,-0.07199369363756603,-0.055097666041928214
000661.XSHE,2020-04-15,-0.00696364969862498,0.021369287059155206,0.06183384188003596,0.07847305779100366
000662.XSHE,2020-04-15,-0.0020407672350672536,0.0087964187847859,-0.3034405615200868,-0.29081169027818116
000663.XSHE,2020-04-15,-0.05164651825069034,-0.09990902755910908,-0.16427092834237958,-0.20961603446661628
000665.XSHE,2020-04-15,-0.007498860489546552,-0.015555272424003595,-0.11759689504120416,-0.09496738034227138
000666.XSHE,2020-04-15,-0.01174872574935597,-0.039060629327605845,-0.04956283918065022,-0.02845738121157698
000667.XSHE,2020-04-15,-0.016042190241487238,-0.018735187130913347,-0.011846558059174566,-0.027246498966150254
000668.XSHE,2020-04-15,-0.010409873375090193,-0.009138588287033246,-0.0513778089381258,0.05074628514204785
000669.XSHE,2020-04-15,-0.02563172314222626,-0.03997726556442688,-0.19795746533907296,-0.37908614197746404
000671.XSHE,2020-04-15,-0.01080089554506824,-0.06235382126405506,-0.03412782632659764,-0.017131735310934586
000672.XSHE,2020-04-15,0.00294941809575268,0.12088497957468994,0.14940051665357965,0.2427169050239656
000673.XSHE,2020-04-15,-0.011133564242201436,-0.05354563735996474,-0.25261886658689336,-0.42374858170759744
000676.XSHE,2020-04-15,0.018858175290111114,-0.0027303671648678525,-0.11394680304229277,-0.08786805432203537
000677.XSHE,2020-04-15,-0.011696976737688462,-0.025287250048509027,-0.0529565431284859,-0.02860069297713257
000678.XSHE,2020-04-15,-0.0473815938805419,-0.07051214453217972,-0.10278190347886676,-0.08619656185041569
000679.XSHE,2020-04-15,-0.02771688034960058,-0.048146098270789826,-0.1770699204099463,-0.16082140462370806
000680.XSHE,2020-04-15,-0.00772920611719303,0.06410907350748023,0.007775238503464784,0.08408631945308764
000681.XSHE,2020-04-15,-0.009752272264752867,-0.018775049565469347,0.16139682227334273,0.2327954974224303
000682.XSHE,2020-04-15,0.001626595394635481,0.05104382661581805,0.03572776508353585,0.05470953872003322
000683.XSHE,2020-04-15,-0.0033172715816655344,-0.02938946517685403,-0.10444429385085928,-0.08987729625868461
000685.XSHE,2020-04-15,0.000739938165264261,-0.008528776753492876,0.021901225963476816,0.01173792017709602
000686.XSHE,2020-04-15,-0.0034920821323524147,-0.02357394324934877,-0.05329998455029041,-0.007793570584482995
000687.XSHE,2020-04-15,-0.05024364874411754,-0.10191902071554546,-0.3047199548996597,-0.19784616782254913
000688.XSHE,2020-04-15,0.025319331210396482,0.019567643613378198,-0.05617096621812715,-0.05133340440922903
000690.XSHE,2020-04-15,0.006158090435136669,0.04042092064549176,0.015309331126572128,0.016374480321715467
000691.XSHE,2020-04-15,-0.023216671777976535,-0.0560225356235735,-0.042608365675347155,0.02614124774825329
000692.XSHE,2020-04-15,0.0027590647285372287,-0.02540557004284972,-0.052110589896278134,-0.039073734943635564
000695.XSHE,2020-04-15,-0.0072789911236162365,-0.010538934553293348,-0.0467732670933822,-0.03809997079841051
000697.XSHE,2020-04-15,-0.015518372452781391,-0.02327811323914964,-0.09342643543264921,-0.054886432213405244
000698.XSHE,2020-04-15,-0.026683150460197706,-0.06600978652474965,-0.18313469923213194,-0.16633200112003088
000700.XSHE,2020-04-15,-0.03819406160406314,-0.059802777965308286,-0.14293470825839483,-0.09827524346807467
000701.XSHE,2020-04-15,-0.013144180634117736,0.00969870915512406,-0.07626205334982848,-0.0017943063688310808
000702.XSHE,2020-04-15,-0.015282257578782894,0.02583278285559041,-0.08660225748101696,-0.055507358041251606
000703.XSHE,2020-04-15,-0.003944514894833551,0.004618692373629923,-0.00570209285535213,0.04344483608573342
000705.XSHE,2020-04-15,0.0029264856364066305,-0.07677790548050897,-0.09953887531656073,-0.0816681721605045
000707.XSHE,2020-04-15,-0.009045747716445118,-0.028870345674698077,-0.124326917811046,-0.11794987950791208
000708.XSHE,2020-04-15,-0.008628382401258135,0.019720834290694097,0.05448732745122717,0.050359572542430224
000709.XSHE,2020-04-15,-0.003538728218680025,-0.0043850356268489805,-0.05182942759929636,-0.031104006469419156
000710.XSHE,2020-04-15,0.05115957537849515,0.1200257558766025,0.10567425339742836,0.06410212159182702
000711.XSHE,2020-04-15,0.004959264273211057,-0.00946262774450997,-0.09772471822014471,-0.0803103654966638
000712.XSHE,2020-04-15,9.087360667671059e-05,-0.01926105669665208,-0.059186627728885534,-0.01693122447723626
000713.XSHE,2020-04-15,0.01001659834976066,0.12037179301066989,0.11472835262586391,0.15513100233474353
000715.XSHE,2020-04-15,-0.012845137791141567,-0.02272938062033062,-0.05223526099306155,-0.05698681807346551
000716.XSHE,2020-04-15,-0.017390246313951658,0.05309099828495004,-0.03330290108248398,0.023334910876898204
