code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000520.XSHE,2020-12-15,0.011964697707223597,-0.022484204701994068,0.039337963827559025,-0.00490435325555022
000521.XSHE,2020-12-15,-0.053061778561122694,0.010762099919072954,0.40551314934494137,0.3201018371686503
000523.XSHE,2020-12-15,0.005106527901395683,0.0010537673541176783,-0.07001643265596805,-0.0173434708385551
000524.XSHE,2020-12-15,-0.01921909196202101,0.062229384748520404,0.0290651989247296,0.020581984034850034
000525.XSHE,2020-12-15,-0.004743568234604779,-0.0026889518787738685,-0.05907568807617008,-0.039929027344290186
000526.XSHE,2020-12-15,-0.011481439992607905,0.01285661464667004,-0.0605932980699353,-0.13006009021899712
000528.XSHE,2020-12-15,0.0045513049818072075,0.009697979030437462,0.0018930730732552112,0.04939184543701945
000529.XSHE,2020-12-15,0.006805350875386805,-0.02435914752495935,-0.03075842429468452,0.014647318052916702
000530.XSHE,2020-12-15,-0.03642710997528703,0.009008086280230308,0.2727615542710448,0.14132663876470236
000531.XSHE,2020-12-15,-0.00023837368961606535,0.00914550173873617,0.06912339636461673,0.007220285862919128
000532.XSHE,2020-12-15,0.004119513817750316,0.004989042863808601,-0.026045099919071744,-0.011409627564188592
000533.XSHE,2020-12-15,-0.011274802638654465,-0.003328468109046134,0.012014197346092869,-0.00573331512399201
000534.XSHE,2020-12-15,-0.01816912956114036,-0.05956306911155195,-0.128287314004687,0.0061023486521721996
000536.XSHE,2020-12-15,0.05003288290895204,0.18476661130104957,0.16867281725436517,0.2143651165858179
000537.XSHE,2020-12-15,-0.002790427164610295,-0.029844258649359787,-0.028199511548905685,-0.07418595227503873
000538.XSHE,2020-12-15,-0.010321515976585417,-0.009172999918130966,-0.010879596628271466,0.22226373642157465
000539.XSHE,2020-12-15,0.00170200958761699,0.009520291893003324,0.05709651150329287,0.015378311354472178
000540.XSHE,2020-12-15,-0.015855938152187037,-0.03707763806181364,-0.038311130744460714,-0.08525994318047285
000541.XSHE,2020-12-15,-0.003346366390596685,0.06766010966339926,0.023784833893268232,0.0773615575259509
000543.XSHE,2020-12-15,0.002023937908778173,0.05011291674066364,0.08247466669605429,0.02476084588172609
000544.XSHE,2020-12-15,0.006501319854231526,-0.016180792116408806,-0.007522200511550149,-0.0017474308899312029
000545.XSHE,2020-12-15,0.02876679347144069,-0.016728119602913292,0.015264328107545144,0.05127138163832254
000546.XSHE,2020-12-15,0.025084951124113082,0.0060620643141342185,-0.02038357434540168,-0.014400378467228601
000547.XSHE,2020-12-15,0.003015679813956628,0.08293718791363712,0.17879488960058562,0.39930609276939355
000548.XSHE,2020-12-15,-0.011762522544599564,-0.004282413335887136,0.011240362546586391,-0.007597198259349661
000550.XSHE,2020-12-15,-0.01044665487622029,0.23453479603668376,0.09419423321392391,0.032347024849163575
000551.XSHE,2020-12-15,-0.01871493792556301,-0.007751885759852743,-0.03747614593359513,-0.0347485985007934
000552.XSHE,2020-12-15,0.006309082893667837,0.11724072095910361,0.17521566370556735,0.10204851902273034
000553.XSHE,2020-12-15,-0.005411523917573543,0.005070241499655263,-0.03356636585224504,0.004648580949062536
000554.XSHE,2020-12-15,0.005076270213979583,-0.0065100035461969335,-0.020706060357744176,0.007197603499766438
000555.XSHE,2020-12-15,-0.017251803079510557,-0.052520869145978526,-0.07092220196822678,-0.09481615856821322
000557.XSHE,2020-12-15,0.07907570922076515,0.07086938213629834,0.05383968529989426,0.18121721867806062
000558.XSHE,2020-12-15,-0.04166460924093471,-0.06525851412911056,-0.08584359488082602,-0.10394444478539672
000559.XSHE,2020-12-15,-0.01072009700332076,-0.03539636566965247,-0.06619111554648538,-0.10440979851100679
000560.XSHE,2020-12-15,-0.004129105549042441,0.0237608457218718,0.04566525063218017,-0.0544254887495536
000561.XSHE,2020-12-15,-0.011600237115036242,-0.015608492047545742,0.014800451564656548,0.08350678965759732
000563.XSHE,2020-12-15,0.0004721064221576696,-0.003954313689568004,-0.0100888807346966,0.003748116734358841
000564.XSHE,2020-12-15,0.0007891316588656058,0.0066736914609305375,-0.05115909485646665,-0.11421614206237546
000565.XSHE,2020-12-15,-0.02471882700627188,-0.025857530138636415,-0.06544482802120521,-0.0655013200087056
000566.XSHE,2020-12-15,0.011104421876923194,0.008716744261390555,-0.07121994729496096,-0.038086341577924614
000567.XSHE,2020-12-15,-0.012199807014776335,-0.043520801035797946,-0.06366617830611668,-0.053810886829716326
000568.XSHE,2020-12-15,0.03578105422098943,0.13349653042152573,0.15964579585999195,0.36090637967852546
000570.XSHE,2020-12-15,-0.0008581702837872358,0.09225112480126561,0.12613049109978255,0.10485358929359553
000571.XSHE,2020-12-15,-0.03843432350664962,-0.08669255999214218,-0.07631364982183686,-0.1000069409761783
000572.XSHE,2020-12-15,0.02745707400234168,-0.0008090480523942299,-0.05371417761520817,-0.04116290586461086
000573.XSHE,2020-12-15,-0.020136123077532583,-0.017218838489848606,-0.03734831187267324,-0.040392459634485206
000576.XSHE,2020-12-15,-0.01793181905325765,-0.02114899019453735,-0.06676219845033379,0.05515236815875342
000581.XSHE,2020-12-15,0.0025800260637064113,-0.005375168727059825,-0.02265707988035398,-0.007825630844833445
000582.XSHE,2020-12-15,-0.004347631695719527,-0.022311568698357598,-0.03747849387474714,-0.0029533645482554896
000584.XSHE,2020-12-15,-0.001842750224308433,0.02744898694926295,-0.028845279006190126,0.005313917370386482
000585.XSHE,2020-12-15,-0.04979885803848194,-0.04245908138782132,0.001317474661811217,-0.07404408830431881
000586.XSHE,2020-12-15,-0.02938259023033077,-0.06443361913745586,-0.08238966698950766,-0.09109688168306763
000587.XSHE,2020-12-15,-0.047943757519460325,-0.14915351295770585,-0.29068740668550114,-0.30253967921028935
000589.XSHE,2020-12-15,0.0057658563553517495,0.05747434379116572,-0.005267213719284975,0.10403855716091252
000590.XSHE,2020-12-15,-0.02005781948288418,-0.027349517785661304,-0.13816953091164594,-0.16582924343355443
000591.XSHE,2020-12-15,0.03684127022761581,0.06670485365298975,0.43365231627690487,0.7313470680580622
000592.XSHE,2020-12-15,-0.02323236052756851,-0.021948129406448906,-0.009765561759986763,-0.056784953405886456
000593.XSHE,2020-12-15,-0.04209509570178131,-0.039293807892917525,0.15724564125860363,0.04446967485251358
000595.XSHE,2020-12-15,-0.05637912077873769,-0.033866537967516326,-0.013116053926567582,-0.03753451600228866
000596.XSHE,2020-12-15,0.020509694876843013,0.044822742405198054,0.052923574755727294,0.10427071882902073
000597.XSHE,2020-12-15,-0.01531919614480969,-0.0006589200175425102,-0.052426931593753306,-0.03591178583677671
000598.XSHE,2020-12-15,-0.003155239111639933,-0.016008942850479636,-0.029286582444787188,-0.028914585111595777
000599.XSHE,2020-12-15,-0.00968237430279583,-0.033523036133719014,-0.0900048658920508,-0.03746461759015921
000600.XSHE,2020-12-15,-0.0033572165182675414,0.03186961105313175,0.07891770427882958,-0.005842087657742113
000601.XSHE,2020-12-15,-0.00476591713485556,0.0358413384071253,-0.006370570552035598,-0.05683627215968723
000603.XSHE,2020-12-15,0.028980299747219617,0.1259030577650517,0.11917883728805094,0.1416857572471619
000605.XSHE,2020-12-15,-0.005391282467375178,-0.01762077090178474,-0.02108945012248854,-0.03494514884248295
000606.XSHE,2020-12-15,-0.028684715902688587,-0.05888586472602412,-0.1000713503263647,-0.2610021923946488
000607.XSHE,2020-12-15,-0.0014321189274824587,0.020195410580061492,-0.01249034531928851,-0.05073649864781109
000608.XSHE,2020-12-15,-0.025826009363458257,-0.05087696446921928,-0.12704778790750643,-0.15148709085394524
000609.XSHE,2020-12-15,0.0028124734307659366,-0.030203573418078077,-0.07668220075211982,-0.10502609466311219
000610.XSHE,2020-12-15,0.03177735195008269,0.008930814830572524,-0.05986784715416649,-0.062013410413650966
000611.XSHE,2020-12-15,-0.053772027602348414,-0.044892768429084774,-0.02675577507954195,-0.11847923764540069
000612.XSHE,2020-12-15,0.0037068417340787824,0.03479444927448889,0.0384286326628034,0.11285676066326643
000613.XSHE,2020-12-15,-0.08338624614847732,-0.11790406823338268,-0.1688283200453485,-0.17302209181290173
000615.XSHE,2020-12-15,-0.09055206654551604,0.10678465217390516,0.1204847301492486,0.30280595688129264
000616.XSHE,2020-12-15,-0.03068071082105008,-0.04126139149815743,-0.10307465654447269,-0.1267055019646847
000617.XSHE,2020-12-15,-0.005393906265449096,-0.012044618920754136,-0.020811468941688994,-0.009659974480192056
000619.XSHE,2020-12-15,-0.021325340444596223,-0.07647361945426624,-0.08274093647448776,-0.09757311584871618
000620.XSHE,2020-12-15,-0.01192561181642717,0.0008961311588479383,-0.06898618353074115,-0.14663526797043677
000622.XSHE,2020-12-15,-0.007098935276467908,0.01294606407890469,0.08171588303358127,0.02509786408222419
000623.XSHE,2020-12-15,0.004211072178865894,0.003223970827793214,-0.034512561385364,-0.02526594001455166
000625.XSHE,2020-12-15,0.00045270700330499164,0.01904230312509991,-0.09645595846077326,-0.11274691176172588
000626.XSHE,2020-12-15,0.0045343084239233755,0.0018320620492872602,0.015851754395187732,0.07806518441321571
000627.XSHE,2020-12-15,-0.00013378775489046845,-0.030668291900272596,-0.044301660608589186,-0.06940355534053146
000628.XSHE,2020-12-15,0.01910328819210578,-0.00294811575353829,-0.006787474582520225,0.06523729519005178
000629.XSHE,2020-12-15,0.012594864763438211,0.031120927898350043,0.006176440985708728,5.204665378597747e-05
000630.XSHE,2020-12-15,0.01364405124630156,0.043260641798530425,0.05360132097225726,0.08869656619574717
000631.XSHE,2020-12-15,0.021058353342633417,0.01784209661427908,0.06814187968355494,-0.05172353949551646
000632.XSHE,2020-12-15,0.0016315229970433375,0.005268569601477383,0.011720484667137961,0.058178654689715614
000633.XSHE,2020-12-15,-0.004790755072152136,0.08155393375869768,0.07021125934098901,0.22146885297818789
000635.XSHE,2020-12-15,-0.014288613651481978,0.003560098001787092,-0.07184849324791646,-0.10039739970928357
000636.XSHE,2020-12-15,-0.016986788968679962,0.0015757300593473957,-0.027749990433960724,-0.02526559704105477
000637.XSHE,2020-12-15,-0.004249636677589557,0.00014674462219946592,-0.01459262520969975,0.0021324505173610023
000638.XSHE,2020-12-15,-0.05310254225516624,-0.012779307484036335,-0.09981984721121445,-0.15484550698012417
000639.XSHE,2020-12-15,0.07092978334258655,0.14710202491950822,0.08797175670759826,0.1868011417870618
000650.XSHE,2020-12-15,-0.017138108571646066,0.004648207135441662,-0.07857828400576367,-0.061498154183242074
000651.XSHE,2020-12-15,0.0009361617709443491,-0.013153395954590816,-0.001169058330535199,0.06147747360596038
000652.XSHE,2020-12-15,-0.016772357041463543,0.05758289191846083,0.08908086709640925,0.1503200529427784
000655.XSHE,2020-12-15,0.00924443236438802,0.18461224586834843,0.06536119698478408,0.014665400652288853
000656.XSHE,2020-12-15,-0.00827872275161106,-0.05243248623484681,-0.05571606922533417,-0.0723911035135552
000657.XSHE,2020-12-15,0.007240244298803889,0.07086439354452695,0.06896721429228111,0.12643803294672545
000659.XSHE,2020-12-15,-0.009329342704219564,-0.008737851183346962,0.1746905305072492,0.3181786834541502
000661.XSHE,2020-12-15,0.028571374984880264,0.13883515243960717,0.09824856903385612,0.30290831854356887
000662.XSHE,2020-12-15,-0.05554219093230926,-0.1709374610567514,-0.11992462247294054,-0.30869593160772785
000663.XSHE,2020-12-15,-0.017572380887311313,-0.022088946961214873,0.013377861138298494,0.010718435269260734
000665.XSHE,2020-12-15,-0.008740710999144535,-0.0257159229222557,-0.07166632649070677,-0.08239837929114034
000666.XSHE,2020-12-15,-0.009983632811332676,0.015822013242734682,-0.02793752447271358,-0.03152279483837288
000667.XSHE,2020-12-15,-0.011414647486092853,-0.031694652521355046,-0.04279206713538958,-0.017455506325102677
000668.XSHE,2020-12-15,-0.0023205749537583207,-0.14633429234342096,-0.24023254637696506,-0.1747418513462826
000669.XSHE,2020-12-15,-0.04865826266090021,0.01905880167455689,-0.028909209907867113,-0.04480082061810743
000671.XSHE,2020-12-15,-0.004158992049758566,-0.01396075815309631,-0.05461554881606414,-0.06653891153314485
000672.XSHE,2020-12-15,0.002640552305601183,-0.032837201494386604,-0.09862561164529793,-0.045216245894746356
000673.XSHE,2020-12-15,-0.05023285493573048,-0.07005399159252183,-0.07095011901715507,-0.03489944734563813
000676.XSHE,2020-12-15,-0.021094389119549094,-0.05168543123419879,-0.06988717828012073,0.18433575728937746
000677.XSHE,2020-12-15,-0.014385260638187847,-0.02002331950734564,-0.01101577058870119,-0.01673845571725789
000678.XSHE,2020-12-15,-0.01691330897292492,0.005622362882136007,-0.03440792923019461,-0.06484287633583094
000679.XSHE,2020-12-15,-0.061145245042717976,-0.03810570821916534,-0.056574894453245705,-0.10738687406908759
000680.XSHE,2020-12-15,-0.016631851093569266,-0.009516121845294753,0.0065132148729668505,0.03372619175371385
000681.XSHE,2020-12-15,-0.009186225838280892,-0.012963803508738995,-0.14463077273036457,-0.15387093636439306
000682.XSHE,2020-12-15,0.016250468414842848,0.03208518988845406,-0.0035756905277806793,-0.05078408437799063
000683.XSHE,2020-12-15,0.005328418485792685,0.05531316959730685,0.02257980854823545,0.012057783758099988
000685.XSHE,2020-12-15,0.0005154293781807751,0.0043372621567322935,-0.006061267421691279,-0.017160873015232437
000686.XSHE,2020-12-15,0.0041418657177131855,0.0002939735747894915,-0.001936161379973595,0.04099412029396617
000687.XSHE,2020-12-15,-0.062174286715142836,-0.018803822948778953,-0.08242148833077223,0.044575747844581015
000688.XSHE,2020-12-15,0.005770370857887748,0.013069956021062576,-0.02280329872162997,-0.08219749065234579
000690.XSHE,2020-12-15,0.008171829036493343,0.0013421429628210056,0.0899019012533872,0.08353596859355074
000691.XSHE,2020-12-15,-0.02434553407505175,-0.027386900103731446,0.0027044195247651506,-0.10623122025357402
000692.XSHE,2020-12-15,0.038366521133351414,-0.03873559749187643,-0.04904295274183007,-0.085435528952259
000695.XSHE,2020-12-15,-0.03649205053821639,-0.053017173012541316,-0.0794168127963285,-0.0937487184899752
000697.XSHE,2020-12-15,0.03584549095028741,0.010439539378989782,0.06272663398084112,0.1677855246287042
000698.XSHE,2020-12-15,-0.006024791406647705,0.0592710136959095,-0.04623747484285267,0.011840619084666252
000700.XSHE,2020-12-15,-0.01989379115514419,-0.017966275875518363,-0.0954504968938755,0.055415955739548294
000701.XSHE,2020-12-15,-0.016353798119702702,-0.046857706942983635,-0.09805873576749775,-0.1131116895974825
000702.XSHE,2020-12-15,-0.02143856342664183,-0.040333161810104184,-0.130238900302481,-0.0688828974305684
000703.XSHE,2020-12-15,0.018064224926413967,-0.040295454322083986,-0.05063672704793013,0.06056172644283843
000705.XSHE,2020-12-15,-0.010742518691612364,-0.003429075305744538,-0.04342519251517128,-0.027063414745657995
000707.XSHE,2020-12-15,-0.0390158837754624,-0.023468274519078153,-0.04481917327690423,-0.05742494030619569
000708.XSHE,2020-12-15,-0.0007589747747458102,-0.014884897547442119,0.011074330220085336,0.13406526854226763
000709.XSHE,2020-12-15,0.002299907339706057,0.06914948374550806,0.062339972977938134,0.013793723987914565
000710.XSHE,2020-12-15,-0.023714849201287514,-0.07037272019529915,-0.15829686532153378,-0.158907461886798
000711.XSHE,2020-12-15,0.006791091182450749,-0.023188689273637382,-0.06458036363560031,-0.14969409850047766
000712.XSHE,2020-12-15,-0.010359887759439478,0.031115549439672624,0.032886675041622786,0.0465501265200613
000713.XSHE,2020-12-15,-0.0011438798107007344,0.2534305577557908,0.6659836302632753,0.5250782713057077
000715.XSHE,2020-12-15,-0.019750626879491757,-0.0317089800526705,-0.05710916035749577,0.02253529275588506
000716.XSHE,2020-12-15,0.033357758471235566,0.015128442942913566,-0.09638574935684292,-0.019548610339370682
000717.XSHE,2020-12-15,0.0044739165165418255,0.027132277370471733,-0.01963136819502721,-0.03386578696678141
