code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002670.XSHE,2020-04-14,-0.007851224795948943,-0.06568321324646154,-0.16216799456556222,-0.11710161033464062
002671.XSHE,2020-04-14,-0.012503104946865002,-0.024848717881085995,0.052676781693790746,-0.03394173085901623
002672.XSHE,2020-04-14,0.0023906699453940033,0.03027553686972509,0.046173552423008045,0.06491563475287088
002673.XSHE,2020-04-14,-0.0006729362667711084,-0.02085614835740996,-0.04439735897491561,-0.002208893038244935
002674.XSHE,2020-04-14,0.004600141925707888,-0.008524545273976208,-0.06691141936745673,-0.0524809681058597
002675.XSHE,2020-04-14,0.003887791972001602,0.05327115812658271,0.061716236083319,0.0991517142276933
002676.XSHE,2020-04-14,-0.005290206231998796,-0.04065224347320957,-0.007893564149943081,0.040533276220172616
002677.XSHE,2020-04-14,-0.004836862068160153,-0.030033212436116737,-0.09177815718145348,-0.04541959984461047
002678.XSHE,2020-04-14,0.029705625751489367,0.04891707740052767,0.20576496985273982,0.014870628405569407
002679.XSHE,2020-04-14,-0.01308372709244991,-0.08943120894471689,-0.18134629663923985,-0.14496293513158645
002681.XSHE,2020-04-14,0.003898609244930629,-0.06720268523799655,-0.15227188545167547,-0.1572285567108345
002682.XSHE,2020-04-14,-0.001430038037372505,0.07763273941410921,-0.08104511711244552,-0.06541868230974789
002683.XSHE,2020-04-14,0.025175973939320848,0.14293666205622937,0.14396238741594242,0.3016016508530103
002684.XSHE,2020-04-14,-0.01817535102857376,0.03756150113643802,0.04541845177160498,-0.03653413771756346
002685.XSHE,2020-04-14,-0.017607829343514524,-0.09243886126199168,-0.12591622925488927,-0.14447088879193884
002686.XSHE,2020-04-14,0.0020331494083678436,0.03807558021940429,0.008390571268221712,-0.0043598669094072695
002687.XSHE,2020-04-14,0.0005308990690431506,0.006284846366211179,-0.04432501751020961,-0.029393197400566128
002688.XSHE,2020-04-14,0.018091252866525544,-0.016227223232373706,-0.11673993933622763,-0.05974672844958668
002689.XSHE,2020-04-14,0.005169280974209353,0.018461110244994496,-0.1538394700426396,-0.028625512810999298
002690.XSHE,2020-04-14,0.017458760830265128,0.0561955115808569,0.06332075366993718,0.09929560681754357
002691.XSHE,2020-04-14,0.00018215486893590925,0.000948183855273083,-0.04460030387960124,-0.02055607347521158
002692.XSHE,2020-04-14,-0.005541992446653351,-0.011966840962946621,-0.04000455871798056,-0.057636228437478586
002693.XSHE,2020-04-14,0.07869247849431481,0.015535905388262095,-0.1171965705603782,-0.10416506178326308
002694.XSHE,2020-04-14,-0.010780658144494632,-0.05666383036362283,-0.11887037832368329,-0.09919890605101998
002695.XSHE,2020-04-14,0.006810612580636261,0.004724259409117219,0.009334641810948533,0.08719975322269963
002696.XSHE,2020-04-14,-0.0075422459504698525,-0.04167632099789785,-0.07975335385476424,-0.09039709055443232
002697.XSHE,2020-04-14,-0.007671315155770942,-0.010253303862467048,-0.011015992775108977,-0.009972831930723987
002698.XSHE,2020-04-14,-0.002922721811062997,0.03669839963516995,0.042428985072689364,0.1194686069290251
002699.XSHE,2020-04-14,0.026815309229939202,0.057890855007544165,-0.03303276015121862,-0.014458371269926398
002700.XSHE,2020-04-14,0.0027600145295376037,-0.002872009640271047,-0.05791555807587252,-0.27892892702591104
002701.XSHE,2020-04-14,0.012485618196882717,0.019247978697319066,-0.003908205282840781,0.0067290736513283605
002702.XSHE,2020-04-14,-0.00315414907297456,-0.00490871707207355,0.10723534211113764,0.24607389089807913
002703.XSHE,2020-04-14,-0.00808913653269142,-0.04313723031995251,-0.10836819430828121,-0.05885309118902356
002705.XSHE,2020-04-14,-0.000999600282123661,0.024058208701148415,0.173563269709769,0.3401228115926659
002706.XSHE,2020-04-14,-0.000881110097432348,0.04512359190860719,-0.010456058194258766,0.08857198130800319
002707.XSHE,2020-04-14,0.0032278664831337676,0.009001512811802202,0.014122935219922195,0.061179308840770816
002708.XSHE,2020-04-14,0.031069756745241126,-0.02803512935471717,0.02553081143567848,-0.017124243025930106
002709.XSHE,2020-04-14,0.06712221782148187,0.07804891585720046,0.07171329239196976,0.12347840119917276
002711.XSHE,2020-04-14,-0.00043155518509290517,-0.11571617094863079,-0.2697026869856403,-0.5028589889072876
002712.XSHE,2020-04-14,-0.010357998041499767,-0.0050113299821906345,0.07548241277128859,0.07676322891172722
002713.XSHE,2020-04-14,-0.0138705949598051,-0.02849313998631701,-0.06566809574951371,-0.04709339223159857
002714.XSHE,2020-04-14,-0.02019130467511207,-0.017157672060001544,0.06154891019882696,-0.016296537564584726
002715.XSHE,2020-04-14,0.015431313469597512,-0.023337976112236907,0.14807065588181265,0.17652875808475885
002716.XSHE,2020-04-14,-0.012933299830573841,-0.13806280613178645,-0.20316833334444295,-0.24200439996283124
002717.XSHE,2020-04-14,-0.005432360670759139,-0.015053068877678636,-0.06404395622605034,0.010446463509490952
002718.XSHE,2020-04-14,-0.01845461901918204,-0.027421303926686118,-0.08938037572264354,-0.07405973186619415
002719.XSHE,2020-04-14,-0.024663840559144733,-0.04133830801165026,-0.04849117532127016,-0.2468698345290846
002721.XSHE,2020-04-14,-0.018648955845220215,-0.057388751835956,-0.11229924595474725,-0.09130639471923954
002722.XSHE,2020-04-14,-0.003985081922908017,-0.004792403393166806,-0.05569695763376817,-0.002968349803131767
002723.XSHE,2020-04-14,0.014843846952881873,-0.013518640224217506,0.06824807733488102,0.23622911925983722
002724.XSHE,2020-04-14,-0.011179326595991591,-0.07185071785233382,-0.1159398945710976,-0.06971547909915209
002725.XSHE,2020-04-14,-0.02835898475598247,-0.04408612142342671,-0.1272244882212951,-0.09674425732735559
002726.XSHE,2020-04-14,0.008801029480595458,-0.03230293644656442,0.10312729253490097,0.19621583400033982
002727.XSHE,2020-04-14,-0.009959862008368785,-0.015436343870053569,0.03819277730171586,-0.023459765118591755
002728.XSHE,2020-04-14,0.013216489700384262,-0.019822682389662144,-0.053517461584240505,-0.09042414792485873
002729.XSHE,2020-04-14,-0.0122958646211347,-0.020839856504506565,-0.14673456220602418,-0.08059586517263498
002730.XSHE,2020-04-14,-0.015001030689818647,-0.04602828599114867,-0.06948302742025525,-0.030111754544132525
002731.XSHE,2020-04-14,-0.02048498594661398,-0.0753199554546201,-0.1828830527676723,-0.07288973319488826
002732.XSHE,2020-04-14,-0.059426204463782946,-0.082348407427823,-0.10141429271453001,-0.091412893650261
002733.XSHE,2020-04-14,0.04025736726894148,0.0687389677743248,-0.012727401788390876,0.040287102475819174
002734.XSHE,2020-04-14,-0.012569667319253748,-0.024382602109906743,-0.04448214204374141,0.026750223263834045
002735.XSHE,2020-04-14,0.005106546390398352,-0.026577066053678825,-0.017579598977626048,0.004858901489187781
002736.XSHE,2020-04-14,0.0004964811302414245,-0.019970987593451527,-0.026073047096247932,0.007746813477501458
002737.XSHE,2020-04-14,0.02163899326295964,-0.009181268249526536,-0.028066090715300845,0.00591972586297456
002738.XSHE,2020-04-14,0.0021703445133750355,0.0053000229694722565,-0.04720196610584497,0.027025894904683656
002739.XSHE,2020-04-14,0.02457850646883249,-8.565347758923452e-05,0.03987192892325456,0.15474518189442577
002740.XSHE,2020-04-14,-0.028351924964846707,-0.08333512745203055,-0.29624348768038367,-0.34480923007451014
002741.XSHE,2020-04-14,-0.0068546356649433066,-0.025186896876457556,-0.05788510683272618,0.1543937162028618
002742.XSHE,2020-04-14,0.026013183183281163,0.09912240223332477,0.07229755154280192,0.045619684947519966
002743.XSHE,2020-04-14,-0.039691897683393276,-0.05421185676511906,-0.09708935968560081,-0.10011216179336914
002745.XSHE,2020-04-14,0.006409441165557976,-0.05271133566628168,-0.0780957310462902,-0.04133765711983057
002746.XSHE,2020-04-14,-0.002405165639110012,-0.020752107689504678,-0.04536285228497986,-0.035059802847834436
002747.XSHE,2020-04-14,0.00817876617246659,0.03398026087965639,-0.023093047718729286,0.08050790507265505
002748.XSHE,2020-04-14,0.009791964716272772,0.0051552475540289425,-0.06290183399515575,-0.01723445420727056
002749.XSHE,2020-04-14,0.04350207847732416,0.03458184354170279,0.0736841923478485,0.13929683382790078
002750.XSHE,2020-04-14,0.07438757454950166,0.03468394526904832,-0.04915122565262203,-0.03455661156201004
002751.XSHE,2020-04-14,-0.009890420986522784,-0.03391705962193159,-0.11177750100744636,-0.09736886201958223
002752.XSHE,2020-04-14,0.013672056921556626,0.0456704963022374,0.017324404694549475,0.02211455913761482
002753.XSHE,2020-04-14,0.013496274336908717,-0.0016419721878447931,-0.003129862622485997,0.09962161013820019
002755.XSHE,2020-04-14,0.008380302938224655,0.010290311029527863,0.16993725041104168,0.07120542313886245
002756.XSHE,2020-04-14,0.015532451590719176,0.03321687647838866,-0.04781628850584686,0.028166473947514616
002757.XSHE,2020-04-14,-0.007373598845590748,0.11818624258753527,0.048916948574100685,0.17241862340594388
002758.XSHE,2020-04-14,0.057630159450980656,0.06275448593881679,-0.013105727303165456,0.032035713293777766
002759.XSHE,2020-04-14,-0.0013165517180887304,-0.0191952651252286,-0.10910778518548653,-0.05142355558903783
002760.XSHE,2020-04-14,-0.010754568943662477,0.005139600553021006,-0.024696739238535423,0.03448356226031841
002761.XSHE,2020-04-14,-0.008573525783743322,0.06718596999318745,-0.019719471262482257,0.0622813154900975
002762.XSHE,2020-04-14,-0.005228383238946029,-0.040014649703283126,-0.0687722271291343,-0.03532295838810339
002763.XSHE,2020-04-14,0.002362035414404231,0.04680933419888279,-0.06755273679372467,-0.04754322113001401
002765.XSHE,2020-04-14,-0.0025981580875975006,-0.05388742761928798,-0.09317455137536441,-0.04752784638477551
002766.XSHE,2020-04-14,-0.03463806715795192,0.04204222247978294,-0.04151645236774059,-0.0515512386343962
002767.XSHE,2020-04-14,-0.01673259427103308,-0.01896785204229013,0.017314504033664448,0.047521002632035445
002768.XSHE,2020-04-14,-0.016831199457986452,-0.019208544466092204,-0.19686472366121555,-0.1562001655341699
002769.XSHE,2020-04-14,0.012660387334592437,-0.008902420108924078,-0.07345381772772505,-0.019013841753881468
002770.XSHE,2020-04-14,-0.013956165213792438,-0.018001594741866283,-0.10737318010721043,-0.14190059728448795
002771.XSHE,2020-04-14,-0.016401852306255033,0.062445326706559674,0.02256494475659807,-0.007516053736757223
002772.XSHE,2020-04-14,-0.002557325034872687,-0.02662091113137637,0.04359375145337192,0.0949862824347494
002773.XSHE,2020-04-14,0.017172017637797146,-0.025767176059133163,-0.042063166468511284,-0.017012658704024276
002774.XSHE,2020-04-14,0.023881416866783446,0.13158375151781435,-0.003751155017268774,-0.0026166616517254745
002775.XSHE,2020-04-14,-0.004135175630566359,-0.008874699574237642,-0.05834595876786411,-0.02908140312229022
002776.XSHE,2020-04-14,-0.0008292745396567185,-0.06055956644092932,-0.14571274273567397,-0.10145321790963338
002777.XSHE,2020-04-14,0.006862898690236753,0.04915975554325479,0.020766215194614822,0.0913789144286731
002778.XSHE,2020-04-14,-0.005904190437812301,-0.03839642531468829,-0.07369951341950592,0.005207595642576906
002779.XSHE,2020-04-14,-0.02036896098681218,-0.025275440520801613,-0.08882599067038634,-0.055267558237189436
002780.XSHE,2020-04-14,-0.005171539767591109,0.056708901855194095,-0.008268457694278038,-0.018838576118422795
002781.XSHE,2020-04-14,0.005973328950671607,-0.05246985550681804,-0.06605245999974665,-0.06087351977040945
002782.XSHE,2020-04-14,0.027612259805160334,-0.012779168738583138,0.06441917962235306,0.1314213753038453
002783.XSHE,2020-04-14,-0.00509940645106051,-0.03264792675780082,-0.11399144627163461,-0.12170984200316955
002785.XSHE,2020-04-14,0.040897276552216935,0.06508877069420277,0.07045073112587458,0.1606507291635607
002786.XSHE,2020-04-14,-0.026191539721853698,-0.04830864380542581,0.0017244349156663194,0.1346868828455056
002787.XSHE,2020-04-14,0.04008708436879074,0.0973455103257801,0.09728381820870459,0.07889805509350993
002788.XSHE,2020-04-14,0.02802969304451689,0.018299682302643887,0.004551360378055468,0.02800626475651485
002789.XSHE,2020-04-14,-0.008342937123602758,-0.015632751061081418,-0.03453645971244233,-0.008112191032215506
002790.XSHE,2020-04-14,-0.004711045100590366,-0.01095144120031898,0.027931842211493328,0.06290662782179689
002791.XSHE,2020-04-14,0.0010425471566521602,0.040673716036204434,0.12322615128296267,0.2780175469369276
002792.XSHE,2020-04-14,0.0026762378651224686,0.017699736299043735,-0.03364286849763916,0.040082826797685385
002793.XSHE,2020-04-14,0.03342121298343626,-0.011568440650248037,-0.05954187296086923,-0.05533401252655367
002795.XSHE,2020-04-14,-0.0017596089747527696,-0.03354848880297692,-0.011014529781420602,0.07414771223660568
002796.XSHE,2020-04-14,-0.010880851616115295,0.013965889905064213,-0.058117859440454556,0.012343667707370245
002797.XSHE,2020-04-14,0.0035680831771837096,-0.013579900914545959,-0.03865058385040197,-0.006583717823905148
002798.XSHE,2020-04-14,0.0017114583240210072,0.04364910895297371,0.0850301937976175,0.07832219549812641
002799.XSHE,2020-04-14,0.015045866390805808,0.043964169315119546,-0.007836555837013245,0.01221596753276242
002800.XSHE,2020-04-14,-0.003994959089339829,0.00846953091339825,-0.10811655660756857,-0.011008308362519486
002801.XSHE,2020-04-14,0.03024682977689723,0.04252273875002692,0.048832103617661535,0.0945171750987525
002802.XSHE,2020-04-14,-0.00882974543708182,-0.00793073359730663,-0.05645570638761086,-0.032574752218592976
002803.XSHE,2020-04-14,0.042381322750044116,0.02716163706991603,-0.06583904755946604,0.05697248592930684
002805.XSHE,2020-04-14,0.013490377143996413,-0.0040922147084862925,-0.05470441536857669,0.025518451139748835
002806.XSHE,2020-04-14,-0.01084875830668048,-0.03471270712064413,-0.10620430661713647,-0.06811690452020001
002807.XSHE,2020-04-14,-0.0014520587339305522,-0.007531889414863436,-0.030716575047666256,-0.0164815132697273
002808.XSHE,2020-04-14,0.0009986039805969444,0.1653391085736928,0.058096315216897426,0.1343575536521872
002809.XSHE,2020-04-14,0.008463309403997194,0.22652194155417885,0.1098289314489153,0.14882633386254362
002810.XSHE,2020-04-14,0.01747046732650669,0.025335157624400292,-0.029423362975258972,0.05704914445455885
002811.XSHE,2020-04-14,0.00841419267509537,0.016286291740583377,0.00948809252952119,0.04079697849621495
002812.XSHE,2020-04-14,0.03406004598372828,0.05053571693392875,0.059933512456466845,0.14912159454545396
002813.XSHE,2020-04-14,-0.011590176365302528,-0.031766736799322196,-0.09594981124904965,-0.13325155449687212
002815.XSHE,2020-04-14,0.0035995197429591697,0.0028984439536887396,-0.03876466341369786,0.15752538918718564
002816.XSHE,2020-04-14,6.304104641164355e-05,-0.032181052749400384,-0.08250341331526494,-0.0036757611855843127
002817.XSHE,2020-04-14,0.007376427699799306,-0.010039807353795794,-0.025492239256703193,0.017898354114051055
002818.XSHE,2020-04-14,-0.0063879751528787285,-0.012596713342848495,-0.055564413953855474,-0.0435372650294107
002819.XSHE,2020-04-14,0.01140392327975784,0.09847834278481955,-0.022440823403573694,0.028909394658141855
002820.XSHE,2020-04-14,-0.04733804523499009,-0.07882365929908439,-0.11682045946587763,-0.08504987014162706
002821.XSHE,2020-04-14,-0.002863846108799958,0.007181781487479839,0.020111820178601122,0.0023043247171922626
002822.XSHE,2020-04-14,0.030786525822983375,0.009047450528298494,-0.0013939630955036246,0.08119382502066064
002823.XSHE,2020-04-14,0.006911979566403245,-0.03923276468021703,-0.10878202011585358,-0.027943412951392733
002824.XSHE,2020-04-14,0.07774362827748445,0.14794464579572045,0.12483896911413632,0.26138708373542674
002825.XSHE,2020-04-14,0.005343551127905169,0.16435056892862346,-0.06312313393360379,-0.05939108861544643
002826.XSHE,2020-04-14,0.09573626769066063,0.03166228689544503,-0.054097169247538233,-0.03618539960071042
002827.XSHE,2020-04-14,-0.006671789356753969,-0.025410361100905138,-0.025263190252327507,0.10467874241143256
002828.XSHE,2020-04-14,-0.0008747437420233172,-0.025138568444770575,-0.08714461069290401,-0.033862350597697224
002829.XSHE,2020-04-14,0.025360148789364084,0.12104043813978176,0.04941801865891692,0.12195187826233651
002830.XSHE,2020-04-14,-0.01955214062902683,-0.008683611763922681,-0.006207118731885758,-0.009900998209594985
002831.XSHE,2020-04-14,0.028122166145274116,0.01366369736276167,-0.004500243833799268,0.09769746557867995
002832.XSHE,2020-04-14,0.0036965790671844687,0.03584625168066491,0.03779601377872129,0.12136764390662379
002833.XSHE,2020-04-14,-0.004805828067054265,0.02830268225698996,0.03308407803657991,0.10668824597365166
002835.XSHE,2020-04-14,0.010936672535458863,0.007526237887327762,-0.04007757596033752,0.07244221875085005
002836.XSHE,2020-04-14,-0.0005592638822839521,0.2567252482013599,-0.019553528886403198,-0.00988674108146774
002837.XSHE,2020-04-14,0.025467306943865085,0.14955695615630787,0.10994862665181517,0.17310970522059096
002838.XSHE,2020-04-14,0.0011958122952556633,-0.043990389148001276,-0.19221766151464745,-0.20136043106683763
002839.XSHE,2020-04-14,-0.0055638876907161015,-0.004066719537532027,-0.030301657233137855,0.0018865221405240085
002840.XSHE,2020-04-14,-0.034039917758529575,-0.05550971096643898,-0.031250875358668904,0.07231023351219645
002841.XSHE,2020-04-14,0.006897047375371964,0.005167479606583829,-0.053408606246376195,-0.014325805421572552
002842.XSHE,2020-04-14,-0.0007376271129358597,-0.03854810564713238,-0.08523542407901502,-0.030841616413179698
002843.XSHE,2020-04-14,0.014400538000995593,-0.06482418095426465,-0.12570820582413753,-0.12224061362513965
002845.XSHE,2020-04-14,-0.005602149813999084,0.0004345325447034927,-0.13092167077450356,-0.013521073267293992
002846.XSHE,2020-04-14,-0.012128633631537973,0.011817969660302508,-0.2927843686186464,-0.3631873190897449
002847.XSHE,2020-04-14,0.1153881750060869,0.24693176729137709,0.4159274738178594,0.42325874848827966
002848.XSHE,2020-04-14,0.004514480278527722,-0.019023246338267442,0.038175738617454054,0.09677435618012023
002849.XSHE,2020-04-14,0.01027954765188598,-0.0034252881190742763,-0.04345734696626445,0.03636784563052884
002850.XSHE,2020-04-14,0.10502414638992132,0.1763794991970548,0.22560289510514522,0.3121957247014727
002851.XSHE,2020-04-14,-0.001053794607995821,-0.014262943423177384,-0.06948243652110417,-0.007404690855448189
002852.XSHE,2020-04-14,0.0006170867767543581,0.028563762608377674,-0.01448614585984941,-0.002787583969063616
002853.XSHE,2020-04-14,-0.0006543216337010374,0.013147663630210546,-0.04623560484010477,0.006355210651882236
002855.XSHE,2020-04-14,-0.008262564740719295,-0.06123375410441253,-0.14726249265119662,-0.09594230286920305
002856.XSHE,2020-04-14,0.010945438869982302,0.1534272125869826,0.1952455410192947,0.05061364478304612
002857.XSHE,2020-04-14,-0.00017276823979624548,0.0053982197465258725,-0.02499437083436686,0.016691288943121125
002858.XSHE,2020-04-14,0.010941811219726358,-0.019939955622627764,-0.018146552519983473,-0.027099667046823372
002859.XSHE,2020-04-14,0.05925835014124195,0.09788456924400078,0.08401606852588378,0.21105853812849715
002860.XSHE,2020-04-14,0.0028499159798999114,0.0033669416821938496,-0.03856856937971231,-0.019457635081366
002861.XSHE,2020-04-14,0.004197378625827232,-0.00378574385759023,-0.09985874639329077,0.030018772529205835
002862.XSHE,2020-04-14,0.014925245016039973,0.006417746316862779,-0.019841915880605403,-0.005872470636561512
002863.XSHE,2020-04-14,-0.03430985986082661,-0.06086334935179132,-0.11736644663931695,-0.05940497233871325
002864.XSHE,2020-04-14,0.04194402986004339,0.01678103436632792,-0.10443990129697249,-0.10308119135101962
002865.XSHE,2020-04-14,-0.018380647815483066,-0.05408523406842977,-0.0993583466477825,-0.07528689614633804
002866.XSHE,2020-04-14,0.07124539175733913,0.2861101148410134,0.07668900472434981,0.189553240424976
002867.XSHE,2020-04-14,-0.006780401902056679,-0.005997476426163083,-0.042662917367611936,0.039525015251268676
002868.XSHE,2020-04-14,0.037765157469504,0.041145514353853066,-0.021319105943413033,0.026363839495017045
002869.XSHE,2020-04-14,-0.0027125228361768367,0.004613436701445457,-0.028346428582191822,0.03735807523828913
002870.XSHE,2020-04-14,-0.007564819626729232,0.022884436367436166,0.07704411816049715,0.1011398124813085
002871.XSHE,2020-04-14,-0.008623401076489873,-0.01291580415285446,-0.06652539914274504,-0.07632114503039163
002872.XSHE,2020-04-14,-0.0021179718062913607,-0.04775607719613839,-0.07436744982674451,-0.05690508027096894
002873.XSHE,2020-04-14,0.048644552980369016,0.027378235557283647,-0.1094677042354666,-0.0923504928902635
002875.XSHE,2020-04-14,0.004582509023979832,0.13678993628284986,-0.07774613473846714,-0.14773010847342014
002876.XSHE,2020-04-14,0.029182090820275824,0.11552327231370992,0.04974850232545405,0.20744024655806245
002877.XSHE,2020-04-14,-0.0024037021025473263,-0.019042616762265378,-0.06301966570778302,-0.03154149631420604
002878.XSHE,2020-04-14,0.06456250053879466,0.12309098585599094,0.05698972753937806,0.125777367565496
002879.XSHE,2020-04-14,0.020304365416221912,0.04941130771879581,0.036028402892078315,0.1141256123404109
002880.XSHE,2020-04-14,0.028217272384565957,0.07955398402804062,0.06510969474973576,0.015609453581919721
002881.XSHE,2020-04-14,0.0077797232466644125,-0.021356801602335,-0.10916428474132098,0.002209091490734724
002882.XSHE,2020-04-14,0.06371407643345973,0.0845655465318059,-0.0008231744957704515,-0.0011349430749473773
002883.XSHE,2020-04-14,0.0033526335019543716,0.1955553806092031,0.09250439973826743,0.09977315984920344
002884.XSHE,2020-04-14,0.00285101857204344,0.0010892910160161526,0.026027566847797,0.07649207118057576
002885.XSHE,2020-04-14,0.007413948865630346,0.04226739295620009,-0.07520876655869799,0.005724009155553331
002886.XSHE,2020-04-14,0.022091608624880105,0.030574350071720553,-0.13779006575389172,-0.09772363557780736
002887.XSHE,2020-04-14,-0.004766849772268134,-0.014569830608304718,-0.051273020251814766,0.013358090237646501
002888.XSHE,2020-04-14,0.012769710047238461,0.049873442375489366,0.046350918950695055,0.07605515987829453
002889.XSHE,2020-04-14,0.0038893258518923075,-0.02891873239185371,-0.11319147094144286,-0.09848740574741835
002890.XSHE,2020-04-14,-0.008627900896955878,0.09397743337907155,0.17234620051708893,0.136787884795318
002891.XSHE,2020-04-14,-0.01500793585702476,0.01904644308995217,0.04213438407748785,0.1746882863889741
002892.XSHE,2020-04-14,0.03172351580422629,0.019169108314356906,0.08352131293503946,0.11482021492856932
002893.XSHE,2020-04-14,-0.002527869822775898,-0.00537511178973989,0.021043469223502673,0.1563748949076128
002895.XSHE,2020-04-14,0.0038422397379640223,-0.03312736914968842,-0.09001014438795771,-0.01700551248314797
002896.XSHE,2020-04-14,-5.819796995989446e-05,-0.004837688666827448,-0.07494365712476467,-0.035699654607974196
002897.XSHE,2020-04-14,0.015559955937737405,0.0034930157445669904,-0.05907404896890722,0.09545017813996329
002898.XSHE,2020-04-14,-0.01484290087918709,-0.05059645904933222,-0.13372545616625775,-0.10895169678731839
002899.XSHE,2020-04-14,-0.010041777460770694,-0.005511065352710463,-0.05221712028476681,-0.005261172425471915
002900.XSHE,2020-04-14,0.011759911878136494,-0.03925193591128125,-0.13234315653753667,-0.11175266039729476
002901.XSHE,2020-04-14,-0.0040701080468778395,0.04608985837113806,0.16182854957215972,0.20197235457224738
002902.XSHE,2020-04-14,0.010163393261753013,0.001329779378133673,-0.13853085789200292,-0.05547362814739192
002903.XSHE,2020-04-14,-0.02309175810578551,-0.034722404246701394,-0.07251641982283896,0.0014630798073780526
002905.XSHE,2020-04-14,0.006262602933606195,-0.02040708827867592,-0.07474473985162527,0.02504245533751268
002906.XSHE,2020-04-14,-0.002557767680972412,-0.01021713642478366,-0.063118447618552,0.03165010251820921
002907.XSHE,2020-04-14,0.04318400908323365,0.020338396223746353,-0.05921904900912958,-0.03414286593816602
002908.XSHE,2020-04-14,0.07326385305295943,0.04381344306736157,0.0527029008484826,0.09070616938133547
002909.XSHE,2020-04-14,-0.05862219299045826,-0.0794288291978272,-0.11919863367285238,-0.08382216413960267
002910.XSHE,2020-04-14,-0.054493296160086434,-0.09100315284025282,-0.1452948146901245,-0.12723953467713298
002911.XSHE,2020-04-14,0.004650662085019039,0.06226483411523346,0.11805321410704075,0.12777077258182334
002912.XSHE,2020-04-14,0.059445512207471074,0.0881728560926003,0.1069383869515698,0.22074746505147072
002913.XSHE,2020-04-14,-0.002464097485099787,0.12676716947003178,0.11081092008824932,0.1753806704645098
002915.XSHE,2020-04-14,-0.010089052544310254,-0.0237367279248878,-0.027683023187011286,0.03772339030375808
002916.XSHE,2020-04-14,0.025225363950951207,0.058092885287475485,0.03732959044914683,0.14683282116353097
002917.XSHE,2020-04-14,-0.030720712923465208,-0.0747055408251656,-0.11888470728081314,-0.0655022388894142
002918.XSHE,2020-04-14,-0.006604208362236749,0.005490005279349389,-0.03722742977229097,0.11830889071538421
002919.XSHE,2020-04-14,0.003587325916244919,-0.05358940306470084,0.03660019216061797,-0.011153381843078715
002920.XSHE,2020-04-14,0.03610096151949733,0.06249749163588975,0.106723961066391,0.37875568300153206
002921.XSHE,2020-04-14,-0.0006462377446616197,0.05728194280840436,0.033809274780889055,0.1023431837142034
002922.XSHE,2020-04-14,-0.00517522730477545,0.0001482278225574825,-0.09706893519069788,-0.05558557296815587
002923.XSHE,2020-04-14,0.02831325702792856,0.036026463062361846,-0.05997171232143722,-0.03917279490089934
002925.XSHE,2020-04-14,0.06280958577299488,0.07539666824934442,0.07433585243273183,0.14005546588699871
002926.XSHE,2020-04-14,0.0018151805080448874,-0.028322226579217142,-0.06305358411923982,-0.018683369965627823
002927.XSHE,2020-04-14,0.005572251535306738,5.689312974339185e-05,-0.05639538976477564,-0.013666471476991262
002928.XSHE,2020-04-14,0.09571223295135099,0.1478745737889316,0.08504244948962497,0.1638914394564474
002929.XSHE,2020-04-14,-0.00031270589489068535,0.021760679059304018,-0.053280340884944245,0.017698387869242042
002930.XSHE,2020-04-14,0.030826142478327438,0.19429869608697456,0.08418664934895524,0.07859425215476273
002931.XSHE,2020-04-14,-0.017540160531645792,0.05164266240363122,-0.07358501713666353,-0.04123364542702505
002932.XSHE,2020-04-14,0.03667725133716934,0.40218494415670364,0.25331236608593954,0.21355363694265084
002933.XSHE,2020-04-14,-0.002415918622898157,0.009248572222345335,-0.04704186345546026,0.0004187414695721438
002935.XSHE,2020-04-14,0.014063480417315035,0.06734459582277642,0.04240343570036002,0.11876838124562321
002936.XSHE,2020-04-14,-0.0016336566540237959,-0.0066469505003951945,-0.027990976966841212,-0.008302362236858806
002937.XSHE,2020-04-14,-0.0013135513621655435,-0.010933040322715512,-0.08044660420176294,-0.0019093748534119764
002938.XSHE,2020-04-14,0.06333182422249899,0.02125927870413031,0.04599997740132084,0.1756189326183823
002939.XSHE,2020-04-14,-0.0031716834605589202,-0.01677702273125549,-0.047195696650956284,0.00610844109427911
002940.XSHE,2020-04-14,-0.007753067865126685,0.07399785271499117,-0.008014612885805314,0.04360826938539918
002941.XSHE,2020-04-14,-0.02634130725980501,-0.01624942250363217,-0.11332982564127209,-0.05981912947054808
002942.XSHE,2020-04-14,-0.00502780483996722,-0.005397957430967005,-0.06293250511999456,-0.0037020764257150265
002943.XSHE,2020-04-14,-0.004643653075300445,-0.02520596187860482,-0.10939290491420432,0.014349355162207752
002945.XSHE,2020-04-14,-0.0015462821817549877,-0.03586456338542774,-0.0667092068456063,-0.01664229499896089
002946.XSHE,2020-04-14,-0.022890785000294102,-0.07022123458333933,-0.10853798956335467,0.0959716858022869
002947.XSHE,2020-04-14,0.014882315933872785,0.05114498688579349,-0.030820423733709034,0.10786829095241783
002948.XSHE,2020-04-14,-0.0009451090914391869,-0.0056818138749790735,-0.02167385589970679,-0.00036289468651823945
002949.XSHE,2020-04-14,-0.014010152792092964,-0.0009611739706961565,-0.06300865852058528,-0.04102619332744251
002950.XSHE,2020-04-14,-0.008462013480021605,-0.03756540454509232,-0.17002687971694916,-0.13492609410284118
002951.XSHE,2020-04-14,-0.01031970844680635,-0.05731807525310859,-0.13009809705868525,-0.08590055154727734
