code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2020-05-08,-0.002828661519371187,0.020614544191657043,-0.14777126705536997,-0.16320042258514517
000035.XSHE,2020-05-08,-0.004421347917039823,-0.014600163696203818,-0.04417406175835049,-0.04252929382672265
000036.XSHE,2020-05-08,0.01325849080527788,0.005401410492064046,-0.013438160604448962,0.04374636830190622
000037.XSHE,2020-05-08,0.004130580386252241,0.018396557625677625,0.01423333088451584,0.02904940791449675
000038.XSHE,2020-05-08,-0.016340257863861868,0.13914566825283928,0.05062123922133087,0.11548724696413237
000039.XSHE,2020-05-08,0.0029676626356031762,-0.021400406582288412,-0.05869471906881937,-0.05901370768964964
000040.XSHE,2020-05-08,-0.009413792030966086,-0.003091368500343307,-0.05378339568632665,-0.05028320532306451
000042.XSHE,2020-05-08,0.0023639315910426724,0.00225219664027368,0.00046262663806350226,0.05659577571389433
000045.XSHE,2020-05-08,-0.007530973028121676,-0.0007308576098953137,-0.017778785275573278,-0.018388595078403375
000046.XSHE,2020-05-08,-0.009701019409220222,-0.02969668977861354,-0.05788954687400326,-0.030612673694376206
000048.XSHE,2020-05-08,-0.007959125417675374,-0.035531615416708656,-0.09462566451242933,-0.08062552225710584
000049.XSHE,2020-05-08,0.016692686020371685,0.023182150668475125,-0.05368346612820012,-0.04291342706970041
000050.XSHE,2020-05-08,0.006859964733557808,0.013291588263124668,-0.027248700613740406,-0.036683164936082154
000055.XSHE,2020-05-08,0.002861686097926079,0.03443342933762072,-0.04235477781637399,-0.02788021045245089
000056.XSHE,2020-05-08,0.0011158698534697736,-0.0038320887534671285,-0.04797397596910352,-0.03357082126879819
000058.XSHE,2020-05-08,0.00043840907670856063,0.04318499331634421,-0.03256482942379744,-0.004807994860088804
000059.XSHE,2020-05-08,0.007950633589574211,0.01727986116637725,-0.018026646642442468,-0.025511266134987384
000060.XSHE,2020-05-08,-0.000369921434244635,-0.005086695571588472,-0.012118119901622145,0.013459832497025396
000061.XSHE,2020-05-08,0.011765354049430991,0.04488820384409887,-0.0018524420213362,-0.05033514966766572
000062.XSHE,2020-05-08,-0.00041760670640185563,-0.015918243582909924,-0.049211269733216656,-0.0425489813262221
000063.XSHE,2020-05-08,0.0067586361972215596,-0.03692841591804779,-0.09374150570861799,-0.1541682760815302
000065.XSHE,2020-05-08,0.0006076706827668275,-0.03290768797642705,-0.04485640028921791,-0.06341017015727433
000066.XSHE,2020-05-08,0.01988283594768183,0.0037561712414424043,0.0752654111326661,0.0526114454995434
000068.XSHE,2020-05-08,-0.010862672195265693,-0.001561767529926854,-0.06308063803535953,-0.05548920576045067
000069.XSHE,2020-05-08,-0.0012023366668784082,-0.04760226755593997,-0.09198560123893663,-0.08987799016845434
000070.XSHE,2020-05-08,0.00020662080512798248,-0.01728310591333406,-0.06870561873578458,-0.06903135940455812
000078.XSHE,2020-05-08,-0.005256340289956359,-0.013561022692944992,-0.09632075351035525,-0.09549123119590072
000088.XSHE,2020-05-08,-0.0007426526368019492,0.011275737815755062,-0.028644815857765998,-0.001807815254760307
000089.XSHE,2020-05-08,0.0015999545065026055,-0.028032585793862457,-0.026217428156789378,-0.0030348804139329034
000090.XSHE,2020-05-08,0.0002389146856075689,0.015436715794741335,-0.008837928894535893,-0.03616542612605883
000096.XSHE,2020-05-08,0.005187731435972827,0.0004897881402857779,-0.028299861066763767,-0.030436194335183228
000099.XSHE,2020-05-08,-0.018147093104755343,-0.04038332714326743,-0.05245397000039507,-0.021886538508135153
000100.XSHE,2020-05-08,0.01867565019183526,0.07810388107407425,0.038193823246677194,0.08093610337931252
000150.XSHE,2020-05-08,-0.026768713221906316,-0.027346010404210797,-0.005269365720839053,0.022535499128437008
000151.XSHE,2020-05-08,0.0014390072761434585,0.01535264444484274,0.09976275158978364,0.09458399569964351
000153.XSHE,2020-05-08,0.02800328493028969,-0.049411107353024,-0.05883508007799779,-0.05566839859571814
000155.XSHE,2020-05-08,-0.003442783987903328,-0.0251286580320081,-0.044755907911975486,0.05187468838537875
000156.XSHE,2020-05-08,-0.0005037143886724345,0.004469286869414417,-0.0008909834556083863,0.05989247304133738
000157.XSHE,2020-05-08,0.01640436836789537,0.00026122041140827084,-0.05536043375425808,-0.07407418826184825
000158.XSHE,2020-05-08,-0.013767400974306048,0.13515333668671406,-0.01392744525420004,-0.03546597376164987
000159.XSHE,2020-05-08,0.013824482499244645,-0.005804885930517246,-0.021459431127920276,-0.041482803236570186
000166.XSHE,2020-05-08,0.0031229452095277925,0.003635225325292252,-0.004906050085961779,-0.02732940816250854
000301.XSHE,2020-05-08,0.000747925073224079,0.00757534209433803,0.07185786238188249,0.08623699051331771
000333.XSHE,2020-05-08,0.02870993530755269,0.022306208680884204,0.0211699369958209,0.049577260359777595
000338.XSHE,2020-05-08,0.004829533452052953,-0.037321574779499614,-0.0712556379338835,-0.08809219528335578
000400.XSHE,2020-05-08,0.02403452575065711,0.015984579651442166,-0.06200479325736062,-0.11011149701859414
000401.XSHE,2020-05-08,0.02442460885712274,-0.025672266344271687,-0.10798027221723897,-0.15517508258634954
000402.XSHE,2020-05-08,0.001888565910779873,-0.009483246250657449,-0.030569554901648366,-0.004659307383907237
000404.XSHE,2020-05-08,-0.0035503660083532292,0.005273855739355909,-0.02073613051836103,0.02261047193350507
000407.XSHE,2020-05-08,-0.005583253271978549,-0.011164160829119682,-0.010021094093822,-0.020931992458850582
000408.XSHE,2020-05-08,0.014490378914010888,0.08234574002076295,0.3248978780469126,0.4431514174382276
000409.XSHE,2020-05-08,-0.006900628902918635,-0.06925278086868206,-0.09550395334956988,-0.09576867093217478
000410.XSHE,2020-05-08,-0.01754078699163196,-0.021187813028884075,-0.03775667436620846,-0.031083211289307834
000411.XSHE,2020-05-08,-0.0028914837957973783,-0.011434741021003156,-0.03275926842972324,-0.03852987182997093
000413.XSHE,2020-05-08,-0.005680226307021725,0.03066997374381798,-0.01853567902748152,0.0057100038507290965
000415.XSHE,2020-05-08,0.009311925939540888,-0.024564638962367543,0.08635196697378464,0.069206689374965
000416.XSHE,2020-05-08,0.0036905604096032062,-0.020277833387945254,-0.03392611588709371,-0.0253675006457638
000417.XSHE,2020-05-08,0.0006044143740635537,0.0141369978865449,0.023340171574240735,0.08419878771793904
000419.XSHE,2020-05-08,-0.0038906071160601137,0.002362509477663406,0.026297978373053324,0.027951335105601605
000420.XSHE,2020-05-08,-0.01540990624173693,-0.041327452491614576,-0.08513154156708205,-0.09238694847590652
000421.XSHE,2020-05-08,-0.0041571109969869326,-0.012885133353117919,-0.02002154651646645,-0.006184367928090819
000422.XSHE,2020-05-08,-0.005105020239028396,-0.0012171805930196512,0.012425706842419428,0.01816414950195057
000423.XSHE,2020-05-08,-0.001603398502894501,0.050835867848224255,0.10671579400370008,0.15994995306276286
000425.XSHE,2020-05-08,0.07252932297111299,0.07428866500358237,0.030422803727179974,-0.0017930254920359
000426.XSHE,2020-05-08,0.031469592225293185,0.05720944873663288,0.01668567655563715,0.17208059327600686
000428.XSHE,2020-05-08,-0.020249516159049366,-0.042225223186284744,-0.09626396867947103,-0.08467511017446352
000429.XSHE,2020-05-08,-0.0064614630401998475,-0.016735918499194428,-0.04386073330777269,-0.04022168357192001
000430.XSHE,2020-05-08,-0.001248719584327586,-0.016925934454133963,-0.01691165754636106,0.013389903072134909
000488.XSHE,2020-05-08,-0.003722672327549415,-0.0018246965451568927,-0.035985007478526884,-0.0244334516758342
000498.XSHE,2020-05-08,0.00015370245969125885,-0.046639363474681124,-0.06617701464034968,-0.07427429753016852
000501.XSHE,2020-05-08,0.00236723123813362,0.0018021637163378647,0.006222716546994954,0.11904067519096616
000502.XSHE,2020-05-08,0.0009387700688962172,-0.02848676824641997,-0.05365710652065718,-0.006015130288685662
000503.XSHE,2020-05-08,0.008035169511042753,-0.0317819605355983,-0.12178616953436376,-0.05381440299700675
000504.XSHE,2020-05-08,0.004189105667324138,-0.018537275454486808,0.0338261121766695,0.059026801746005754
000505.XSHE,2020-05-08,0.0008493854680972512,-0.0220802092824558,-0.1265319495733139,-0.12335555425130709
000506.XSHE,2020-05-08,-0.0016716652005933199,-0.043061805454033764,-0.10866996775200653,-0.08739566115582191
000507.XSHE,2020-05-08,0.0007484139934530506,0.05182525839078258,-0.002695434495678495,0.0357712641588864
000509.XSHE,2020-05-08,-0.0260570183561627,-0.10536838786780048,-0.17219797710189358,-0.13553953844817407
000510.XSHE,2020-05-08,-0.0017291260140413593,0.031040828672651753,-0.007751244020102261,-0.0070291693645592014
000513.XSHE,2020-05-08,-0.003975953099989308,-0.03262918027532226,-0.05315447167143074,-0.04344544122378887
000514.XSHE,2020-05-08,0.00568223580327142,-0.014977186045037814,-0.0188201134981427,-0.019232463675940396
000516.XSHE,2020-05-08,-0.002267415026289874,-0.02719641051614477,-0.014543563364795105,-0.024664520830015326
000517.XSHE,2020-05-08,0.008494914125473678,-0.009243403998646097,-0.044896425749888336,-0.04905506087523505
000518.XSHE,2020-05-08,-0.0009296285577405809,-0.009601531109007716,-0.08010926115217976,-0.08655875752638711
000519.XSHE,2020-05-08,0.0323006513446593,0.1064683820510289,0.031863619970596294,0.053869002647830004
000520.XSHE,2020-05-08,0.016009015343782997,0.018994762181452043,0.040261114900747554,-0.03236834779626801
000521.XSHE,2020-05-08,-0.01318261031018525,0.00848535466925334,-0.012581385575212033,0.00021593514049131124
000523.XSHE,2020-05-08,-0.00932871193023298,-0.005823753154799173,-0.0053014877663880204,-0.04213857499411921
000524.XSHE,2020-05-08,-0.0005688438621809365,-0.011141550611660625,-0.02330139255066522,0.02480166235105489
000525.XSHE,2020-05-08,-0.05039792117970622,-0.09151633104740342,-0.11348541197535532,-0.07256899711524176
000526.XSHE,2020-05-08,-0.02973531309419361,-0.07689463192542426,-0.09994400591075966,-0.11147005612038799
000528.XSHE,2020-05-08,0.02606628662441342,-0.04228194974177706,-0.0748011226751116,-0.08309740083188484
000529.XSHE,2020-05-08,-0.014074763487635334,-0.04677209754346314,-0.06954254704042291,-0.07265816375045471
000530.XSHE,2020-05-08,-0.0013502555841520562,-0.027441150372601204,-0.045033989157333185,-0.04727826145869388
000531.XSHE,2020-05-08,-0.007229988311235115,0.0010020547313579627,-0.050625099407567375,-0.03846054247665612
000532.XSHE,2020-05-08,0.006677384275183284,0.08164801201248682,0.05814696294653334,0.03645379600171386
000533.XSHE,2020-05-08,-0.02191001363978362,0.011261938471228177,-0.0881388789189115,-0.08067065141650787
000534.XSHE,2020-05-08,-0.013738452452595829,-0.029136926370864298,-0.04813338780076344,-0.03887109514175343
000536.XSHE,2020-05-08,-0.02909622842484493,-0.0013929250727854328,-0.05755398955811681,0.00673287395468688
000537.XSHE,2020-05-08,-0.0016415163853953612,-0.019475337697448133,-0.03955415524519552,-0.018975098712306255
000538.XSHE,2020-05-08,-0.02109595349933495,-0.04114632777995385,-0.06765618136791651,-0.049158052333986575
000539.XSHE,2020-05-08,0.0019017416178050582,-0.005851768900580176,-0.01834541888347296,0.06598762525955658
000540.XSHE,2020-05-08,-0.003513182327706865,-0.03597984785776609,-0.06988783283010644,-0.030442400813648053
000541.XSHE,2020-05-08,0.0220080518104644,0.012717639748666998,0.2646252912471604,0.47559142988391934
000543.XSHE,2020-05-08,-0.002967596453246712,-0.019494615912051066,-0.0199663395854423,-0.012713413791122409
000544.XSHE,2020-05-08,0.001086106928371239,-0.024841669500012924,-0.055808638302535726,-0.05964264941198737
000545.XSHE,2020-05-08,-0.005555932137276435,-0.015019574700908136,0.03044832846265543,0.004356871217451598
000546.XSHE,2020-05-08,0.08173334406809032,0.0710993747320989,0.17809672532803908,0.1387309531716795
000547.XSHE,2020-05-08,0.012059566663865389,-0.01269108515703281,-0.04906354036228346,-0.08449222115614315
000548.XSHE,2020-05-08,-0.0035949252581216613,-0.022463068711244514,-0.03629880917735676,-0.008520430388536036
000550.XSHE,2020-05-08,0.014283143475507146,-0.04131038649913703,-0.05409605906493389,-0.030247118345581265
000551.XSHE,2020-05-08,-0.034762123922357904,-0.06699011598664792,0.2454737490519927,0.47915701044021947
000552.XSHE,2020-05-08,0.0015058530528348274,-0.013435490499192447,-0.01384911701298818,0.008805297265009705
000553.XSHE,2020-05-08,-0.010888028029635736,-0.039461448460089164,-0.05523983849157248,-0.042345352526671334
000554.XSHE,2020-05-08,-0.004182770750807334,-0.04319568689048583,-0.057745087860046077,-0.078970514176715
000555.XSHE,2020-05-08,-0.0016499872856893855,0.028544005000279603,-0.08642694325440475,-0.10563702101297014
000557.XSHE,2020-05-08,0.023964742159116894,-0.01625393735631225,0.5513370517439945,0.4582891345276568
000558.XSHE,2020-05-08,-0.005625084165550648,-0.042372998444492965,-0.04083608012082786,-0.033776028112314366
000559.XSHE,2020-05-08,0.010788380713862357,-0.01676209656604758,-0.03166703791884615,-0.029487684713453255
000560.XSHE,2020-05-08,-0.0010492231527673426,-0.0073395148484247065,-0.06596048924146228,-0.006679262460306596
000561.XSHE,2020-05-08,-0.008870576003802377,0.05381790928969053,0.0181331339303244,0.005848748262113583
000563.XSHE,2020-05-08,-0.006648057816411151,-0.027987016155113682,-0.036952451306668486,-0.04827695599678599
000564.XSHE,2020-05-08,0.011577608271707859,0.28590445982505547,0.43202617159597445,0.5259341006327719
000565.XSHE,2020-05-08,-0.022534703198892114,-0.03210843504292559,-0.0735995417337327,-0.05918097852956584
000566.XSHE,2020-05-08,-0.013793078776871345,-0.02393876038050781,-0.020919499589332705,0.04761913595501162
000567.XSHE,2020-05-08,0.004766082619784294,0.009991182545352206,-0.039840652956454434,0.31614244465963837
000568.XSHE,2020-05-08,0.02112686496383405,0.0693294081782288,0.03867626732369332,0.040128355947601106
000570.XSHE,2020-05-08,-0.01196128922923324,-0.03966639646786638,0.026026228421020474,0.030406973789736686
000571.XSHE,2020-05-08,-0.030628255733768695,-0.01647423161496246,-0.0388174327215852,-0.08761738921098784
000572.XSHE,2020-05-08,0.017676539677074245,-0.03776326660108445,-0.10962424552563918,-0.04115766465135093
000573.XSHE,2020-05-08,-0.006593399227466736,-0.02255385434729882,-0.05126259728402258,-0.04458320682643474
000576.XSHE,2020-05-08,0.01591204417438076,-0.03208417276582263,-0.050763014956321635,-0.031018742856581162
000581.XSHE,2020-05-08,0.0027408061532818505,-0.010240100828983698,-0.025324103977171747,-0.06450603385542122
000582.XSHE,2020-05-08,0.0017874965663306716,-0.040013732632851996,-0.06644945865766408,-0.05948222144232862
000584.XSHE,2020-05-08,0.003951842196911191,-0.03024569171506536,0.23347766687678131,0.09940447163971196
000585.XSHE,2020-05-08,-0.04961423291426412,-0.12246461706788897,0.050685775545568176,0.02775321485826012
000586.XSHE,2020-05-08,-0.0012674557571446608,-0.002021833173218065,0.015544536339637935,-0.059242051060858295
000587.XSHE,2020-05-08,-0.04519508494202447,-0.12598041183326214,-0.33333264836251697,-0.21904852982435266
000589.XSHE,2020-05-08,0.005059842193429089,-0.01563599620982327,-0.019689734908712685,0.010904118535327391
000590.XSHE,2020-05-08,0.0053887401184729445,-0.011614761189690622,-0.010280789680716513,-0.05595003977340618
000591.XSHE,2020-05-08,0.012321103932212609,0.019539563669695184,-0.0245755808624818,-0.03890447864513682
000592.XSHE,2020-05-08,-0.002782023033567376,-0.0128588243342582,-0.03828015745399199,0.001513006096735889
000593.XSHE,2020-05-08,0.007718134812683952,0.0834627845680242,-0.010999241960279127,-0.021214374121751672
000595.XSHE,2020-05-08,-0.01269797106850906,-0.10988932377191651,-0.09602860212630997,-0.09507547777657928
000596.XSHE,2020-05-08,0.04029414539479507,0.06562022630464215,0.09252194021250894,0.06157620458646274
000597.XSHE,2020-05-08,0.0457468198962219,0.023204063137193757,0.020322974283104214,0.008574541484969368
000598.XSHE,2020-05-08,-0.0067894669056706445,-0.007624879997021806,-0.02674529355094971,-0.028302242812753727
000599.XSHE,2020-05-08,0.019500311853606216,-0.014734213402695692,0.010418671879039035,0.047064436227268094
000600.XSHE,2020-05-08,0.003285342925548129,-0.017465686531469144,0.026715218405184475,0.021730710792916625
000601.XSHE,2020-05-08,0.006994642102876914,-0.00805639911574648,-0.048476103465094574,-0.08833245736701062
000603.XSHE,2020-05-08,0.04701347596798968,0.05868745589939016,0.005106986712581009,0.07009990089581979
000605.XSHE,2020-05-08,0.0006412312903567307,-0.013994526650770344,0.012859584193798497,-0.0052031573914666325
000606.XSHE,2020-05-08,0.0014175125297038222,0.08783203947163129,0.02248928458120281,-0.06817764889072077
000607.XSHE,2020-05-08,0.006900691012456978,-0.006809044637474935,-0.036401003690599475,-0.021710053833289868
000608.XSHE,2020-05-08,-0.000916402053696101,-0.022456290769728434,-0.04836735098994796,-0.04584340080198132
000609.XSHE,2020-05-08,0.05803975905188366,-0.05222654278088432,-0.06871165060759593,-0.12240509475713358
000610.XSHE,2020-05-08,0.001713145585551242,-0.025503689886218758,-0.03194340194935302,-0.03317580341850435
000611.XSHE,2020-05-08,-0.007093838831804899,-0.030374523737705987,-0.04816904326938668,-0.005559885306423204
000612.XSHE,2020-05-08,-0.004547143506612504,-0.013612200115408844,0.09571324140704514,0.505634427203633
000613.XSHE,2020-05-08,0.012570508684468146,0.09502824935068052,0.1179041257785654,0.2750683049641773
000615.XSHE,2020-05-08,0.02820422428623349,0.0025482163970378087,0.007851467614727537,-0.024558996170004004
000616.XSHE,2020-05-08,0.003683802359460127,0.04455951515539641,0.03456087587216517,-0.044386384942278
000617.XSHE,2020-05-08,0.008496172738090202,-0.011544588004844956,-0.035324789298374876,-0.027650596223302685
000619.XSHE,2020-05-08,-0.0023267092632403967,-0.024655052254808886,-0.040467831169243414,0.010601128356003126
000620.XSHE,2020-05-08,-0.016691436836826924,0.11832294087483033,0.2122514401618268,0.19881828856243983
000622.XSHE,2020-05-08,0.00552645310254517,-0.0165354541814181,-0.12289511884137976,-0.11729861411618878
000623.XSHE,2020-05-08,-0.00040396635366391116,-0.013245205864203568,-0.023619191915871342,-0.02244756347815921
000625.XSHE,2020-05-08,0.01468755432260053,-0.004514374588208751,-0.051318022012908526,-0.06837825256331433
000626.XSHE,2020-05-08,-0.004137346329910798,-0.028186928220213382,-0.06025158286531312,-0.036017891280730116
000627.XSHE,2020-05-08,0.004058112434949926,-0.023472353190408725,-0.043582474823026754,-0.11261624578727296
000628.XSHE,2020-05-08,0.0012963226340018121,-0.005211171035177988,-0.034581518999929194,0.004030544468840971
000629.XSHE,2020-05-08,0.007321742701443188,-0.029280594118746357,-0.06040492900156098,-0.057752480780986805
000630.XSHE,2020-05-08,0.006775234703022173,-0.007003643502476487,-0.03099730770447714,-0.029464473479254884
000631.XSHE,2020-05-08,0.0003856672727333005,-0.02537542869163095,0.028150962987295608,0.01258813086329205
000632.XSHE,2020-05-08,-0.008511262508059317,-0.004668048087747738,-0.04178312970732845,-0.0173725453421193
000633.XSHE,2020-05-08,-0.005510141353004833,-0.022064454928337817,-0.05871001901352773,-0.038677571194696315
000635.XSHE,2020-05-08,0.003666810980804378,0.014325009181340014,-0.01475962652707702,0.008432724297110412
000636.XSHE,2020-05-08,0.04050505661154855,0.16785613132238417,0.025321633783749305,0.08614759147567796
000637.XSHE,2020-05-08,0.0035757047690457436,-0.033065449899811236,-0.06253664565398809,-0.0714282167763571
000638.XSHE,2020-05-08,-0.009144958221441223,-0.028409070201941052,-0.055267756712431206,-0.0350590589836004
000639.XSHE,2020-05-08,-0.016175568211695888,0.058488130369992807,0.046127274608723456,0.13139085310044157
000650.XSHE,2020-05-08,-0.004681663385582167,-0.024517737006584366,-0.07078962501794578,-0.0477707312982187
000651.XSHE,2020-05-08,0.03819453162843556,0.03106789292798374,-0.007591868863622353,0.0046677609229489655
000652.XSHE,2020-05-08,-0.025706961092621584,-0.02534109642303908,-0.1467726590867026,-0.16882273192171407
000655.XSHE,2020-05-08,0.004294223095333406,0.01341504791614925,0.10212400584629949,0.08426539483646087
000656.XSHE,2020-05-08,0.028658802730345285,0.006378178037841613,-0.018843818800835643,-0.04480112639970662
000657.XSHE,2020-05-08,-0.0033407216198014823,-0.004993844433921098,0.0620194006470912,0.07523118350811997
000659.XSHE,2020-05-08,-0.003780723843865429,-0.0030320849434717417,-0.07534493324965165,-0.0562471063120813
000661.XSHE,2020-05-08,-0.011097605296500486,0.04183693551209129,0.05882137903909217,0.0764387467987542
000662.XSHE,2020-05-08,-0.020971998034655694,-0.06170007216601976,-0.16126951609577697,-0.15648679292799486
000663.XSHE,2020-05-08,-0.011237362996453868,-0.06613081727781114,0.06811466732008434,0.04687166366798209
000665.XSHE,2020-05-08,-0.001703722049902674,0.002504478689626594,0.11583290462376944,0.16098476767201972
000666.XSHE,2020-05-08,-0.005671892004678286,-0.024611653695083245,0.007732383447989037,0.0070342956224313845
000667.XSHE,2020-05-08,-0.0043862658374501295,-0.016704134651940074,-0.018172648108403834,0.0016740323474081548
000668.XSHE,2020-05-08,0.02291685251947634,-0.009242262188062926,0.11478077632705846,0.7964631164960487
000669.XSHE,2020-05-08,-0.04324070127293756,-0.028803283866132873,-0.05995938028960965,-0.09792031462473298
000671.XSHE,2020-05-08,0.03249467662141627,-0.010048086340734915,-0.02680285524340851,-0.04177060805024113
000672.XSHE,2020-05-08,0.03928994540623066,0.015796088873587875,-0.01261331529648515,-0.05448070031444641
000673.XSHE,2020-05-08,-0.049171733446619396,-0.22403838025294287,-0.31945731541301947,-0.33689836405301127
000676.XSHE,2020-05-08,-0.020419079768678003,0.15694590937696706,0.12945002748309792,0.10216030073196206
000677.XSHE,2020-05-08,-0.00548704266659389,-0.013647611871967176,-0.030962571284581526,-0.038092255503271014
000678.XSHE,2020-05-08,-0.00012462801474883922,-0.011043004945417947,-0.023349632424290494,0.00045076511322282407
000679.XSHE,2020-05-08,-0.003887563803393024,-0.0094540813873929,-0.08389256331566436,0.17040264798479673
000680.XSHE,2020-05-08,0.02718257550956624,-0.03739377580331205,-0.0731896124467792,-0.09511288101404515
000681.XSHE,2020-05-08,0.00491420994412021,0.08747961676063923,0.05968172634937037,0.14459864195187191
000682.XSHE,2020-05-08,-0.012344593449707706,-0.04567456136134599,-0.08437017629528028,-0.08644002968648544
000683.XSHE,2020-05-08,-0.0013549904858905252,-0.02143648670116686,-0.09905412945935971,-0.09130246508261788
000685.XSHE,2020-05-08,0.003655997106970509,-0.01203371687506626,-0.023282691948061058,-0.020822625349647253
000686.XSHE,2020-05-08,0.00010912312755576473,-0.010992911151543616,-0.035111135488347135,-0.03918390105028161
000687.XSHE,2020-05-08,0.008828899573992884,-0.004788606502204126,-0.1031524484620981,-0.06816494081275765
000688.XSHE,2020-05-08,-0.006968313737018729,0.008970179012949256,0.003657397715362453,0.05018611477077099
000690.XSHE,2020-05-08,0.002314699622451177,-0.008119385601531734,-0.020454134201546587,-0.027654489527530645
000691.XSHE,2020-05-08,-0.05457961018198551,-0.20456698816366214,-0.19579964349708945,-0.1870188033112494
000692.XSHE,2020-05-08,-0.012120598904653692,-0.028596442451296146,-0.0448702417256821,-0.03806894278047373
000695.XSHE,2020-05-08,-0.00774379288420569,-0.008330804701441846,-0.00199997312523547,0.22886827264897366
000697.XSHE,2020-05-08,0.008694733857389702,0.24540535224161045,0.12775557319406988,0.10394500037599742
000698.XSHE,2020-05-08,-0.010183322034424807,-0.03607378318788901,-0.05959819431589368,-0.04903493375121206
000700.XSHE,2020-05-08,0.002605855499578098,0.03243102690879013,-0.09017760466730937,-0.11929728514979224
000701.XSHE,2020-05-08,-0.005115437953355865,-0.01771691661455748,-0.054634809678968194,0.07116261846682428
000702.XSHE,2020-05-08,-0.004989522253728022,-0.020360807646527264,-0.025468441665897776,-0.03945793531329384
000703.XSHE,2020-05-08,0.010404374365952488,-0.012946684424066414,-0.008329484167122208,0.0023375892983277177
000705.XSHE,2020-05-08,-0.0010687760662937947,-0.03553926958986971,-0.026780726772402633,-0.004181587528393999
000707.XSHE,2020-05-08,-0.005007078696627086,-0.03356471705327509,-0.11386613299566743,-0.05542883153827187
000708.XSHE,2020-05-08,0.0060135250986291374,-0.028535326769246496,-0.06414877960785811,-0.011265637365581794
000709.XSHE,2020-05-08,0.0032703285603077744,-0.007101506024227955,-0.026294789683409214,-0.025884348847844636
000710.XSHE,2020-05-08,-0.02388580854927849,-0.014339266786426556,0.15840609882536633,0.19553465531246994
000711.XSHE,2020-05-08,-0.011787105286388972,-0.02532562359099802,-0.05958192968362655,-0.12669568928443967
000712.XSHE,2020-05-08,-0.005196884351339234,-0.001966962492720808,-0.023714279918517718,-0.02173384144440958
000713.XSHE,2020-05-08,0.01331284682766837,-0.045977353311264964,-0.10143367406072099,-0.10806587528385456
000715.XSHE,2020-05-08,0.006543863275003818,0.01193625699120111,-0.020558824457016588,0.0036344051430622585
000716.XSHE,2020-05-08,0.005813540061885926,0.04974965919679714,0.03683413311071487,0.06932052776553259
000717.XSHE,2020-05-08,0.011143372182878085,-0.01140311993109952,0.018826045380175137,-0.011251018103798258
000718.XSHE,2020-05-08,0.004572241485443696,0.01675246543876114,-0.032349383309873435,-0.041388808530043376
