code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002458.XSHE,2021-11-26,0.01090284780802452,0.002590076639739213,0.017681589918968305,-0.020637146544190566
002459.XSHE,2021-11-26,-0.013518794510128251,-0.024201112503626106,0.05733171332614951,0.08239493237112877
002460.XSHE,2021-11-26,-0.012416036020607884,-0.0393525829902938,-0.036128260152468096,-0.09062363105450827
002461.XSHE,2021-11-26,-0.009686870931386416,-0.018282660331412452,0.011429467839697196,-0.02340478346183361
002462.XSHE,2021-11-26,0.00431185041252893,0.007987478584885977,0.018286323692802506,0.05028253818098213
002463.XSHE,2021-11-26,-0.015205068368864073,-0.012441192923099805,0.019385695168931075,-0.026113690845340598
002464.XSHE,2021-11-26,0.03228635700619456,0.19250908500590838,-0.018407682620083736,0.004586371562610442
002465.XSHE,2021-11-26,-0.01355001141525896,0.048931372232980476,0.04243453953595071,0.04103197413370801
002466.XSHE,2021-11-26,0.012489352971229545,-0.03746553493049674,-0.029650414997264295,-0.10594485140551235
002467.XSHE,2021-11-26,-0.020983422386945075,0.0009617323927380873,-0.0008983242649742137,0.09998642167953203
002468.XSHE,2021-11-26,-0.007788929087686669,0.011495340710567657,0.13142911795840154,0.11041788463105787
002469.XSHE,2021-11-26,-0.017106055383931926,0.07241910356101625,0.05742946165321399,0.08687460515847048
002470.XSHE,2021-11-26,0.04252153061175418,0.1608674979264195,0.19017990774673013,0.18171775625440945
002471.XSHE,2021-11-26,-0.04665567583452817,-0.09065110207536962,-0.03635078973107003,0.06903071846817864
002472.XSHE,2021-11-26,-0.006562971964978189,-0.059090751242971036,-0.07829927758752131,-0.12466014327759839
002473.XSHE,2021-11-26,0.03500859057080754,-0.05857490970943073,0.0031588144980795457,0.19111212480702564
002474.XSHE,2021-11-26,0.007422130380684201,-0.029111979399627043,-0.0760456980570864,-0.026012055617235026
002475.XSHE,2021-11-26,-0.010250843765287693,-0.04923482528500819,0.12059137083006034,0.14196412093337768
002476.XSHE,2021-11-26,-0.017071275124672113,0.009178208313555453,-0.05478136185726483,-0.04965014044740922
002478.XSHE,2021-11-26,-0.01826069396824216,0.011715624388109837,0.0010238345702160302,0.021506861145733688
002479.XSHE,2021-11-26,-0.016762145687819825,0.014407960796284782,0.04658369816450985,0.08271177906697415
002480.XSHE,2021-11-26,0.00028100409120426496,0.01720020031302582,0.08818332003383793,0.1144121632046428
002481.XSHE,2021-11-26,-0.015991096589752212,-0.019188761934324245,-0.056363113951681754,-0.07084738065087381
002482.XSHE,2021-11-26,-0.010268986020485572,0.012188564182689522,0.00018655841404561967,0.05215751887475003
002483.XSHE,2021-11-26,-0.008642608353583395,-0.05747171502826483,-0.11340028910233135,-0.04313741415061619
002484.XSHE,2021-11-26,0.02118960118427959,0.061943206524993466,0.04737491632272781,-0.005092046443472656
002485.XSHE,2021-11-26,-0.005554587618547632,0.053442561905041326,0.06718986289419179,0.055138521650958554
002486.XSHE,2021-11-26,0.02287951951345475,0.018731541357235638,0.010438101818652302,0.04853429753849375
002487.XSHE,2021-11-26,0.03795465990568465,-0.03350353300647826,-0.14251825708322025,-0.19245488459794685
002488.XSHE,2021-11-26,-0.0048197275082854365,0.0625252174351563,-0.04458059119591829,-0.03262166066793304
002489.XSHE,2021-11-26,-0.015538938177263192,-0.004814321470341853,0.008552695834353568,0.01351100808913188
002490.XSHE,2021-11-26,-0.017416742219877972,0.27755653995325535,0.26740953552268715,0.396436564642749
002491.XSHE,2021-11-26,-0.02680966976359136,0.13849547241148974,-0.018483784505795162,-0.02099466598592583
002492.XSHE,2021-11-26,-0.00788743354055902,0.04603495020885131,0.02342092145923447,0.06375488878311912
002493.XSHE,2021-11-26,-0.021930037670398295,0.021263449692577607,0.038823320453479394,0.08532175382190273
002494.XSHE,2021-11-26,-0.013743635837277739,0.022188218642738268,-0.006642315286815213,0.04252258880821829
002495.XSHE,2021-11-26,-0.018302708390037413,0.004498535688597833,0.007065604549963516,0.05272359307404341
002496.XSHE,2021-11-26,-0.013128448217390214,0.029682702551896343,0.07209356732283266,0.0678265809606442
002497.XSHE,2021-11-26,-0.0011259207154355698,0.047957498491881016,-0.026413251247878133,-0.06739537938228148
002498.XSHE,2021-11-26,0.014849333248555117,-0.024213980679630303,0.07031250822125154,0.10759692070226654
002499.XSHE,2021-11-26,0.042197288536624813,0.058398022437782866,0.058613405802959956,0.026342209933271313
002500.XSHE,2021-11-26,-0.008984816576786764,0.008674799417684646,0.022366601619526447,0.031970668915727175
002501.XSHE,2021-11-26,-0.008453545667557058,0.03182040812171995,0.056958630563124286,0.04496174667274705
002502.XSHE,2021-11-26,-0.009458620736667952,-0.0035539170593820025,-0.02603601074591895,0.02036590794817533
002503.XSHE,2021-11-26,-0.03252415831517059,-0.006638583447603774,-0.01928968113775855,-0.014915970605249554
002504.XSHE,2021-11-26,-0.005349952974739547,0.06277666796401313,0.06561050151125676,0.1470208289628262
002505.XSHE,2021-11-26,0.03469861825803082,0.020552517578381224,0.0110697643398729,-0.05521227830360895
002506.XSHE,2021-11-26,-0.024654803755216594,-0.068453626529368,-0.07635429619784913,-0.04256526625539776
002507.XSHE,2021-11-26,-0.006182864021401298,-0.0389028796926848,0.09683448987557916,0.0717451156689264
002508.XSHE,2021-11-26,-0.025086456094527584,-0.030618754223752067,0.10437649267896133,0.05268754193670661
002510.XSHE,2021-11-26,-0.013091620568752654,0.010388172423414171,-0.011930580741338905,-0.01833017584457194
002511.XSHE,2021-11-26,-0.0035651399000940303,-0.008997647627943117,0.01672596244288907,-0.014491586992105518
002512.XSHE,2021-11-26,-0.020534429388775893,-0.054271627284141824,-0.07920765604434556,-0.029749869368526874
002513.XSHE,2021-11-26,-0.015304479319348807,0.032522615504359045,0.095810454650459,0.05268817614152201
002514.XSHE,2021-11-26,0.0076959890962607054,0.0714998106732947,0.01497067367044757,0.1324366349665737
002515.XSHE,2021-11-26,-0.009979650840702318,0.030587648752716454,0.006965619694910699,-0.007170777084405189
002516.XSHE,2021-11-26,0.020054376519926864,0.039839638235664936,-0.08244467040068348,-0.00834574678354673
002517.XSHE,2021-11-26,-0.010618417699879099,-0.043243587810882625,-0.021942757157948203,0.11007611189033317
002518.XSHE,2021-11-26,0.01634356353117592,-0.03562181383591032,-0.02577361697696997,0.016390876310024033
002519.XSHE,2021-11-26,-0.027389838273970665,-0.0045542471733663594,-0.03365429757218517,-0.05507256847345862
002520.XSHE,2021-11-26,-0.03267537728293707,-0.029844235670225216,-0.10471423912611469,-0.08258489279327691
002521.XSHE,2021-11-26,-0.009873288135082725,0.025834064421749073,0.018780129583804445,0.04256879159572722
002522.XSHE,2021-11-26,-0.01741266533225631,0.00421325078450498,0.006801456771693703,-0.036693572368746895
002523.XSHE,2021-11-26,-0.002250808834430337,-0.010134370490434969,0.040811103957297555,0.086897246505252
002524.XSHE,2021-11-26,-0.017980255505138605,-0.030627561303865288,-0.018521282434726363,-0.03070784226685147
002526.XSHE,2021-11-26,-0.012505479098808666,0.004908035930234369,-0.009499414914384042,0.07217325913029818
002527.XSHE,2021-11-26,-0.010159188265370059,-0.010975467141717581,-0.0741791140788417,-0.04930507058662139
002528.XSHE,2021-11-26,0.0013455809005858868,0.0072041972740095874,-0.004924702466722193,0.029759844852171216
002529.XSHE,2021-11-26,-0.01966841762111197,0.1000812032450518,0.04029509952431663,0.20490297617726846
002530.XSHE,2021-11-26,-0.03803817578995736,-0.011430668403760304,-0.020911866702796232,0.0016779831220844754
002531.XSHE,2021-11-26,0.006722588188387811,0.06740071364806469,0.023457168471857578,0.09316302112336504
002532.XSHE,2021-11-26,-0.011763925253586148,-0.03310625960493841,0.02095217723945401,0.05498549193366416
002533.XSHE,2021-11-26,0.025599911477365653,-0.006676121276048323,-0.12597340719799588,-0.06767619236105343
002534.XSHE,2021-11-26,0.005870082679075184,0.09926224616451716,0.243991751018006,0.27540389349617866
002535.XSHE,2021-11-26,-0.012929616411073966,0.05215087885265918,0.07423416315237034,0.08321553682034274
002536.XSHE,2021-11-26,-0.0018391725134639832,0.023642755727810428,0.04058648845579283,-0.0286949478558292
002537.XSHE,2021-11-26,0.12478002077179882,0.18807449335554122,0.11152699119769899,0.17539901152121817
002538.XSHE,2021-11-26,-0.01067354639596733,0.03629177995675309,0.021132518518306623,-0.009248202200625767
002539.XSHE,2021-11-26,-0.01917622673684811,-0.014900236656909545,-0.01926315315793653,-0.0293299083407595
002540.XSHE,2021-11-26,-0.009740518745292892,0.00965687739005355,-0.07947949264515285,-0.05917431549217072
002541.XSHE,2021-11-26,0.024162232832818566,0.029820153934309007,0.1199864172324728,0.13756562002924946
002542.XSHE,2021-11-26,-0.003772235025359603,0.03477393185056292,0.03789075564717192,0.0680610325185283
002543.XSHE,2021-11-26,-0.01444839243136935,0.004427747327894978,0.03252075943366821,0.0578834968030964
002544.XSHE,2021-11-26,-0.00190329677296001,-0.01622265067637852,-0.0930421154564919,-0.12526119561111795
002545.XSHE,2021-11-26,-0.0051451857802371085,-0.016213878731723176,0.005452329925614699,0.07328533251159713
002546.XSHE,2021-11-26,-0.019329401728508035,-0.00895203500040772,-0.014158384713513614,0.04998582054272733
002547.XSHE,2021-11-26,-0.00354194412944792,0.006794811226488096,-0.021178914941854084,0.061681210066920164
002548.XSHE,2021-11-26,-0.010537279507868218,0.005853272227542292,0.0029352037878204802,-0.016040306640838314
002549.XSHE,2021-11-26,0.025704693937500973,0.16201453922813336,0.13294323092443106,0.2225828962060038
002550.XSHE,2021-11-26,0.022621890827595713,0.015364761945727383,-0.0014314531691060433,-0.007922937372946555
002551.XSHE,2021-11-26,0.023897951496069568,0.04801925063699647,0.024128797939660895,0.02886871180970534
002552.XSHE,2021-11-26,-0.012897961108390128,0.023927272648477903,-0.02524043465484895,-0.037106779430990514
002553.XSHE,2021-11-26,-0.0022100016253429147,-0.0035148053027270632,-0.002533339263657576,-0.0538549196834538
002554.XSHE,2021-11-26,-0.027480308709608683,0.002630546537433639,-0.006922552420791902,0.07149629707914504
002555.XSHE,2021-11-26,-0.02306780539962203,-0.01722055582216214,0.04748867166188044,0.06412804446124103
002556.XSHE,2021-11-26,0.009915887839375232,0.08204654929743901,0.05147186688974677,0.018603892121950637
002557.XSHE,2021-11-26,-0.0007158839492563293,0.010634504690397995,0.07789488905163965,0.0891077471098143
002558.XSHE,2021-11-26,-0.02392749934783785,-0.030872331403103505,0.004878688747859739,0.07765137379375354
002559.XSHE,2021-11-26,-0.022093655914992905,-0.07720970559998144,-0.09376168288317391,-0.07785269254257074
002560.XSHE,2021-11-26,-0.0010814979679697235,-0.007369188553880255,-0.050936543233639414,0.03380818805117462
002561.XSHE,2021-11-26,-0.006912665712026892,0.013558229396537357,0.020570690758349747,0.035840711865232286
002562.XSHE,2021-11-26,-0.014536074187763617,-0.016782441807024442,-0.09060755128059143,-0.09647383457310556
002563.XSHE,2021-11-26,-0.027762272611094773,-0.03084857048572189,0.03760844554702784,-0.007038072265764707
002564.XSHE,2021-11-26,-0.013251396454928163,0.04847977389718018,0.1104500046513463,0.18016836885751308
002565.XSHE,2021-11-26,0.002562152419813491,0.1435034707110208,0.022969084998039988,0.021077337861075858
002566.XSHE,2021-11-26,0.008561024251732448,0.011205719294136945,-0.007138308260105183,0.008433203487911893
002567.XSHE,2021-11-26,-0.014608468221505685,-0.00573499623456928,-0.013309761182995775,-0.004807711053277077
002568.XSHE,2021-11-26,-0.009067782487574547,-0.05149704542367788,0.1454378300456337,0.04111393256536672
002569.XSHE,2021-11-26,-0.02012717946907239,0.023845690294939464,0.00827329826522533,0.024045761539113465
002570.XSHE,2021-11-26,0.006865946730402992,-0.014314716741093879,0.07624960767462928,0.028783685856045113
002571.XSHE,2021-11-26,-0.009990501695448184,0.020148065307867658,0.0014702308410322164,0.01624557888205302
002572.XSHE,2021-11-26,-0.03315477110599279,-0.026737086755796287,0.13738189589127547,0.1110156746603616
002573.XSHE,2021-11-26,0.015688749549836362,0.02877757727824094,-0.033271394230626604,0.09276375965491618
002574.XSHE,2021-11-26,-0.011043642141572685,0.016780198382530913,0.005570590875977512,0.031824952463816704
002575.XSHE,2021-11-26,-0.008399037031897434,-0.07888278965542965,-0.14381002244096827,-0.14136613589551159
002576.XSHE,2021-11-26,0.02885565052701412,-0.020463441064756623,-0.03545748638012232,0.006387656906845966
002577.XSHE,2021-11-26,-0.015801796244818096,0.001843620062081885,0.046571470095140656,0.09052111373583129
002578.XSHE,2021-11-26,-0.017106383052362416,-0.036700417779363684,-0.06739608000923951,-0.06795013722776118
002579.XSHE,2021-11-26,-0.017196878531027752,-0.00851035041399378,-0.057170754096274486,-0.080272192092638
002580.XSHE,2021-11-26,0.004681148875948004,-0.017634819038084015,-0.0406948774801284,-0.04942308555428684
002581.XSHE,2021-11-26,0.08719920278818814,0.16796428463907107,0.2161201126154178,0.3665754945582007
002582.XSHE,2021-11-26,-0.015761378561721738,-0.00989438002152384,0.01695964392336375,0.01937090951075685
002583.XSHE,2021-11-26,-0.015213367374046776,-0.016261691202956858,-0.0932411869507247,-0.10381711950370584
002584.XSHE,2021-11-26,-0.0007586468503787841,0.2261270087575792,0.04498134509015739,0.0366550462470382
002585.XSHE,2021-11-26,-0.001259464465877426,0.00018030426294611903,0.03749956547089734,0.05584920226213701
002586.XSHE,2021-11-26,0.010033094179663712,0.1356195599708874,0.2567864670486888,0.2693542071156774
002587.XSHE,2021-11-26,-0.014267241991411633,0.012254532559754465,0.03266986448378188,0.37769824070575136
002588.XSHE,2021-11-26,-0.017476562445881468,0.019236203528465102,0.03169013507495404,0.07967716271450623
002589.XSHE,2021-11-26,0.007335538151537425,-0.002427024815441968,0.007779823554582206,0.018970550736041345
002590.XSHE,2021-11-26,-0.001133866661802805,0.023222144897261803,0.09863290974013862,0.3328309469741841
002591.XSHE,2021-11-26,-0.009655294750015817,0.0171135274074399,0.004786878708588898,0.05755355159293243
002592.XSHE,2021-11-26,-0.022580349023618766,0.10147042560522133,0.12827058996210774,0.11343853704685532
002593.XSHE,2021-11-26,-0.010237918105819076,0.023035545369695515,0.049220676518538606,0.047043211036181795
002594.XSHE,2021-11-26,0.009029226046305584,0.01002325264242346,-0.0037101809292280057,-0.06376484534998829
002595.XSHE,2021-11-26,-0.0009549610153029411,-0.02382400107367868,-0.03536124020802587,-0.07401289561125649
002596.XSHE,2021-11-26,-0.012718867811185284,0.009870062682887516,-0.009155301684189397,0.01846621571206859
002597.XSHE,2021-11-26,0.021872579756823458,0.017925514225809663,-0.0033090007233981173,-0.05836592393844871
002598.XSHE,2021-11-26,-0.011185516604883369,-0.021831146405407936,-0.05151762064154428,-0.09925707883139413
002599.XSHE,2021-11-26,-0.02436466427595312,-0.018115779917521127,-0.0183950398224362,0.029380551379041133
002600.XSHE,2021-11-26,-0.020939069278473547,0.09365934557662436,0.07279731581980112,0.031397628547323364
002601.XSHE,2021-11-26,-0.014062126829710983,0.050412104681914836,0.07928359226375212,0.057440050261032244
002602.XSHE,2021-11-26,-0.021073659639320265,0.03534993617960366,0.03909590004598136,0.04936657310261361
002603.XSHE,2021-11-26,0.041499425932087435,0.018645601225479737,0.01389604359411835,0.01857429741705366
002605.XSHE,2021-11-26,-0.007185419344781307,-0.006685424109523527,0.028922332636172565,0.16826775998856827
002606.XSHE,2021-11-26,0.0479938742145869,-0.031202093434708547,-0.06277365321451288,0.035044032119716295
002607.XSHE,2021-11-26,0.021709328145227254,-0.06644625262676475,0.07348247078105215,-0.08745598674973103
002608.XSHE,2021-11-26,-0.0068112062234292,0.02013288902677936,0.039625600780558365,0.09608154388653886
002609.XSHE,2021-11-26,-0.00920279977809858,0.11605764127421282,0.15562924238929773,0.13217095405584392
002610.XSHE,2021-11-26,0.0026866126331250542,-0.013428887408439946,-0.025975538346350368,-0.11178102623901887
002611.XSHE,2021-11-26,-0.018897356507685658,0.0015591456575510339,-0.009371394515444859,-0.06181250380496456
002612.XSHE,2021-11-26,-0.0209365170545691,-0.02213317577314439,-0.008731248456025534,-0.07635264137562774
002613.XSHE,2021-11-26,-0.013296832527839277,0.01552597908929392,0.009635624542477784,0.03857722615914439
002614.XSHE,2021-11-26,-0.019030828047247296,-0.03276634512896631,0.0045417725794848,-0.02915247154849502
002615.XSHE,2021-11-26,-0.025471690326419764,-0.07658438880049788,-0.09464810236905173,-0.11811143839629284
002616.XSHE,2021-11-26,-0.02664547465256842,-0.022846257941481807,0.003179783101037463,0.05748529266143236
002617.XSHE,2021-11-26,-0.004115749650913027,-0.08442203769103973,-0.13120776913672852,-0.16758141524679065
002618.XSHE,2021-11-26,0.024650105384014236,0.07700506460123853,0.07543884635824635,0.03951052875307565
002619.XSHE,2021-11-26,-0.014444241960294752,0.0319245610866867,0.0883215314091331,0.06900836173977799
002620.XSHE,2021-11-26,-0.010286537516783541,0.16728060206161258,0.1550907693238771,0.14264982682277422
002621.XSHE,2021-11-26,-0.0022854861998512876,0.03795696977420857,0.006888448737472839,0.014781455698216326
002622.XSHE,2021-11-26,-0.021240472291232222,-0.05745627732150402,-0.048641243426014044,-0.04564388623951214
002623.XSHE,2021-11-26,0.014687276249944146,-0.008934346703187249,0.05668312613807379,-0.1480198520804333
002624.XSHE,2021-11-26,-0.011432627474809278,-0.04854959312018017,0.05244569453768146,0.07861887108277535
002625.XSHE,2021-11-26,-0.011119605448425477,0.03866380696510557,0.031019189325472808,0.0010127816804695352
002626.XSHE,2021-11-26,-0.01797046787657476,-0.03426563737884366,-0.043672135204326855,-0.07364261551655397
002627.XSHE,2021-11-26,-0.02196675270094707,-0.0025238963954701014,0.00575788905745457,-0.005670185624126748
002628.XSHE,2021-11-26,-0.012576139627156197,0.02403015050119989,0.020651849114183198,0.200444735567424
002629.XSHE,2021-11-26,-0.005298116687076166,0.04113083549365269,0.07120753519377329,0.5117856759765964
002630.XSHE,2021-11-26,-0.01393300829829733,0.009775364715251105,-0.0004713492737301982,0.08927161176611365
002631.XSHE,2021-11-26,-0.016583792229737066,0.02483647929015359,0.009407007580032739,-0.02162752716359079
002632.XSHE,2021-11-26,-0.0077930928290714345,0.04680979322462575,0.01252238319380799,0.0594242790655538
002633.XSHE,2021-11-26,-0.011670982752944425,0.01999436236822592,0.008567788708562396,0.026054173459837047
002634.XSHE,2021-11-26,0.05028269405971217,0.22072831674501028,0.1816546751442976,0.16309185681071897
002635.XSHE,2021-11-26,0.028609256394563156,0.07866978750133524,-0.030554997492100545,0.05407633772389803
002636.XSHE,2021-11-26,0.0006996472936602542,0.006758534757097378,-0.041658930776451615,-0.06393846240030195
002637.XSHE,2021-11-26,0.009511915541786266,0.03936138026342225,0.002373711025472601,-0.031582428026958514
002638.XSHE,2021-11-26,-0.017052837251871886,0.015569542941380944,0.009727537740435761,0.05072251936601579
002639.XSHE,2021-11-26,-0.011663399041974514,0.06940285981119079,0.06571977142844514,0.12732155397287273
002640.XSHE,2021-11-26,0.03935690566486032,0.2578050082760414,0.5241425683606022,0.4368197155113074
002641.XSHE,2021-11-26,-0.0188901846281193,0.031689797282353,0.017711204872901832,0.07072277191660507
002642.XSHE,2021-11-26,0.001926140830350383,0.0215459661375144,0.011365180987266391,0.0552882792254893
002643.XSHE,2021-11-26,0.009555008704778658,-0.03511217279537388,-0.07537328977826328,-0.06760286195084729
002644.XSHE,2021-11-26,0.013878955325380624,0.016937224261489383,0.005715825027062996,0.017244717441171835
002645.XSHE,2021-11-26,-0.03404164026871762,-0.08801960958150533,-0.153719195395212,-0.15721749741046662
002646.XSHE,2021-11-26,0.03996239937522263,0.05462251458461717,0.10389407723823207,0.11181217917771859
002647.XSHE,2021-11-26,-0.04361473493902101,0.04232433379549315,0.028759079024070763,0.1365365069913992
002648.XSHE,2021-11-26,-0.03229207336280605,-0.0175605756489362,-0.006702151359056305,-0.03641596726394151
002649.XSHE,2021-11-26,-0.018802246716977007,0.010678861432193593,-0.03825769968089986,-0.004559533377424534
002650.XSHE,2021-11-26,0.04071069588260997,0.0670665088743787,0.17164090249832728,0.2478051646072394
002651.XSHE,2021-11-26,-0.012882888803263748,-0.0024670659203334137,0.1724842929407245,0.11877304697686626
002652.XSHE,2021-11-26,-0.015014593354697164,0.037989806709822445,0.021892844183029368,0.06434356118122034
002653.XSHE,2021-11-26,0.006358430730540399,0.09266610921431742,0.06036039709828566,0.061658710815009635
002654.XSHE,2021-11-26,-0.01402654031061299,0.015760369399262557,0.12808455065545574,0.15878294446583113
002655.XSHE,2021-11-26,-0.0364493638834849,-0.010016362816846218,0.08596925262509135,0.11351554593934472
002656.XSHE,2021-11-26,-0.007569055682653123,0.06042360094440685,0.09091128798900869,0.06953196108210072
002657.XSHE,2021-11-26,0.045719227803033495,0.08075750236786418,0.07276562300042468,0.15639528200017594
002658.XSHE,2021-11-26,-0.02340484073914666,0.008186425823502121,-0.014813214614564032,0.07053371061546396
002659.XSHE,2021-11-26,-0.0010993911203688506,0.022934507948343355,0.05119855021349186,0.14877882554242197
002660.XSHE,2021-11-26,-0.004789935485884098,0.04741765781282547,0.06364343252299434,0.05329773312099082
002661.XSHE,2021-11-26,0.016789512212862283,-0.0017932717231125387,0.03006596861095406,-0.005519405578924428
002662.XSHE,2021-11-26,-0.012665946471013241,0.02012974754169813,0.04524497081258733,0.060454596736195965
002663.XSHE,2021-11-26,-0.01649411327631369,0.008403739261370545,-0.010606479627328122,0.050602665937529746
002664.XSHE,2021-11-26,-0.015129978797859007,-0.0782297457795339,-0.14201430811424862,-0.14802814550205765
002665.XSHE,2021-11-26,-0.007822492482337696,-0.05665867665891849,-0.10016501967502046,-0.011305199381393348
002666.XSHE,2021-11-26,-0.01299105727162331,0.010885984702975082,0.014666670865170671,0.005293915767437748
002667.XSHE,2021-11-26,0.054649048090497,0.09066694540383098,-0.2337542228971381,-0.20934275627014332
002668.XSHE,2021-11-26,-0.013171176353716573,0.0014207993565090616,0.08282359667800848,0.08427266934509356
002669.XSHE,2021-11-26,0.008865798979522532,-0.09465403097472642,-0.026222672540042926,-0.07651734294648367
002670.XSHE,2021-11-26,-0.01103928204447524,0.016612276025462256,0.043200599199667525,0.01822540667835363
002671.XSHE,2021-11-26,-0.011100623183740896,0.06820515491083792,0.05607487042418672,0.3758979046519391
002672.XSHE,2021-11-26,-0.012219266599353107,0.002656572825306708,-0.014726718923596333,0.01632896677873612
002673.XSHE,2021-11-26,-0.00884951249513669,0.013915410752624974,0.04825723902011105,0.04366331144756767
002674.XSHE,2021-11-26,-0.019297917050625737,-0.01730245440478487,0.02076109699117484,0.010333305143566967
002675.XSHE,2021-11-26,0.002722636764709094,-0.05455607363639433,-0.06672833155832855,-0.11020640824464545
002676.XSHE,2021-11-26,0.0011279883174708483,-0.04725166152686827,-0.05607133859073006,-0.07009432359960042
002677.XSHE,2021-11-26,-0.02831078380871005,-0.022071409118073843,0.022207453127315094,0.006432361332293222
002678.XSHE,2021-11-26,-0.011461067665866739,0.0008159695095844092,0.011668154008674192,0.012492366502493735
002679.XSHE,2021-11-26,0.009463094278069985,0.08100544727973492,0.08494297920374694,0.08119705080886697
002681.XSHE,2021-11-26,-0.015183179091477959,-0.006448962207161903,-0.01867197354547238,0.07857952788890389
002682.XSHE,2021-11-26,-0.01787794507158893,0.036261938871106326,0.04688618561202456,0.6560033459995982
002683.XSHE,2021-11-26,-0.008499198860238746,-0.014517551782407328,-0.03543154487400061,-0.015760689611607242
002684.XSHE,2021-11-26,0.022173835606624077,-0.016299948797206653,-0.1736051606769191,-0.2497565771297965
002685.XSHE,2021-11-26,-0.006330317654535768,0.00026659988242748537,-0.020348658985789383,0.0013768870122115252
002686.XSHE,2021-11-26,-0.00632911362807672,0.02083234323791965,0.07917154992104801,0.11676274512512358
002687.XSHE,2021-11-26,0.02100405433673263,-0.034746921926941156,-0.047498727751667295,-0.06771798587478974
002688.XSHE,2021-11-26,-0.01754382385791207,0.0035619421932486244,0.012333850976539149,0.007405632572745002
002689.XSHE,2021-11-26,-0.01706367858468586,0.0014041419497331507,-0.01996527462348963,0.01889137743772989
002690.XSHE,2021-11-26,-0.01524406569669345,-0.04533447569851548,-0.020394343897551678,-0.07052917060900887
002691.XSHE,2021-11-26,-0.010841184267016177,0.023533722013332842,0.1109883986936899,0.2682120910829477
002692.XSHE,2021-11-26,0.03799267573443095,0.06389594844777799,0.06666623074448842,0.08928521622511094
002693.XSHE,2021-11-26,0.010533206717467353,0.008782558757163656,-0.013784975737591255,0.02061212731495351
002694.XSHE,2021-11-26,0.001788184764768468,0.10762861556072006,0.0985913486945316,0.05605751243438558
002695.XSHE,2021-11-26,-0.006443779458343358,0.0018243973739114072,0.04896453035610425,0.04164351685440525
002696.XSHE,2021-11-26,-0.014215396789356533,-0.011622825812382807,-0.0002648613241728124,0.026885512621022015
002697.XSHE,2021-11-26,-0.01424351329606891,-0.02364525360501185,-0.019031616024577844,-0.02766129117742864
002698.XSHE,2021-11-26,0.004952682534584758,0.008338441431637396,-0.042225220779895004,-0.02225278481521856
002699.XSHE,2021-11-26,-0.03192874712307609,-0.1079412212825531,0.18031409583057498,0.693537585976217
002700.XSHE,2021-11-26,-0.013360567081511895,0.049951773205760726,0.060715904482760076,0.0711949474904015
002701.XSHE,2021-11-26,-0.0026965908342674446,-0.022770040838012078,-0.06235659656640962,-0.08278447642434328
002702.XSHE,2021-11-26,-0.01675168206943451,-0.004541285107748582,0.06226013077005582,0.06224172321836968
002703.XSHE,2021-11-26,-0.008615762258158592,0.010990431344641725,0.05208516365282969,0.030463673685422663
002705.XSHE,2021-11-26,0.01669201995970516,-0.006586339907192708,0.056025588482659504,-0.006896475643133517
002706.XSHE,2021-11-26,-0.0016204720502266024,-0.017973292780763227,-0.01409608002841032,0.03301244643562461
002707.XSHE,2021-11-26,-0.05144339615687124,-0.08899775480353497,-0.0640861953359538,-0.09200067284312527
002708.XSHE,2021-11-26,-0.00776712361508558,0.24133905935600605,0.2716950803003041,0.20704372187658046
002709.XSHE,2021-11-26,0.015854516388304183,-0.0015114499608819701,-0.0364654235148658,-0.08374189994524948
002712.XSHE,2021-11-26,-0.023236158882019204,-0.01194883600911604,-0.021815967702230637,0.039672042992295924
002713.XSHE,2021-11-26,-0.01699563045676266,-0.01425037349565303,0.00023448883236523095,0.01583105007054304
002714.XSHE,2021-11-26,-0.009030335840976714,-0.0366921105953894,-0.07230162779864846,-0.13421130833576977
002715.XSHE,2021-11-26,-0.019972977179300355,-0.005247377805265542,0.0006390520778731106,0.023054662951177488
002716.XSHE,2021-11-26,-0.011214279746267167,-0.05146830311301272,-0.036088696870520964,-0.019627634103195818
002717.XSHE,2021-11-26,-0.01164396943049226,-0.04317668325851747,-0.04207289163428579,0.08369766256447929
002718.XSHE,2021-11-26,0.003990735750610645,-0.007374156224272937,0.003411182527768084,-0.02235238666147622
002719.XSHE,2021-11-26,-0.0009659094639529588,0.029294673345351754,0.1289437937730711,0.10418250484549062
002721.XSHE,2021-11-26,-0.016041251707189338,-0.0030083914660203044,-0.015686988563370544,-0.01126244567111967
002722.XSHE,2021-11-26,0.030198778548608782,0.011789591165935245,0.034246712782440514,0.09738065911194331
002723.XSHE,2021-11-26,-0.018018811688033855,-0.06257406605327788,-0.010377734204810833,-0.04238202039519604
002724.XSHE,2021-11-26,0.020255473708188514,0.04562683312022177,-0.02640771306071162,-0.05791359832617922
002725.XSHE,2021-11-26,-0.008121814367439875,0.038030703968875555,0.6672560494579618,1.084785848834902
002726.XSHE,2021-11-26,-0.03973947578614735,-0.09040500184504474,-0.13995902181431288,-0.13779014044392146
002727.XSHE,2021-11-26,-0.015539866166326115,-0.0729884941312054,0.10644565027089893,0.02807938955763203
002728.XSHE,2021-11-26,-0.00901075507668369,-0.047985471884236235,-0.020004932716098718,-0.02543210226678678
002729.XSHE,2021-11-26,0.0045149573126474045,0.015436838535242749,-0.0007499680240831848,-0.005625962078358941
