code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000423.XSHE,2022-02-14,0.011485648646770305,0.02453778915601573,0.022061934332260495,0.008756141783991511
000425.XSHE,2022-02-14,-0.004806071381398098,-0.010814790752458732,-0.042970642302435046,-0.04218466177357938
000426.XSHE,2022-02-14,0.014306543230671162,0.04735002327718495,0.0681953318835982,0.08811872890229482
000428.XSHE,2022-02-14,0.07705078861372607,-0.15647590011358434,-0.24287447069652932,-0.21260321008907523
000429.XSHE,2022-02-14,-0.008085248456045512,0.03774969516803829,-0.032038731723865885,-0.006128350837065127
000430.XSHE,2022-02-14,-0.06202365173758199,-0.09067276055353839,-0.1547391247362958,-0.11754701148465592
000488.XSHE,2022-02-14,-0.013785908373569383,0.0031132000153157617,-0.006069842695322078,0.026873749740974895
000498.XSHE,2022-02-14,-0.047611227102055606,-0.02046188671455679,-0.1490900234254107,-0.06345389039541645
000501.XSHE,2022-02-14,-0.019353326742584775,-0.02739980180358981,-0.07453486184245561,-0.04931367827192679
000502.XSHE,2022-02-14,-0.024274949051950292,0.016689654672540313,0.003807045329439565,0.029098148309030736
000503.XSHE,2022-02-14,0.006874679678184892,0.04452167492107303,0.11405871952105275,0.08287096560286512
000504.XSHE,2022-02-14,-0.0010897513375887726,-0.02078878399180316,-0.04813476016519856,0.1029918679085412
000505.XSHE,2022-02-14,-0.009822787348516191,0.048905710531189556,0.1038148589327305,0.10254537753021073
000506.XSHE,2022-02-14,-0.0028210228274590573,-0.0225827390657097,-0.021847221371305937,-0.06512097204250042
000507.XSHE,2022-02-14,-0.006400115250611796,0.009612056688708183,-0.0004605735270978727,0.01045122316852053
000509.XSHE,2022-02-14,-0.010472654977409313,-0.004133732451778467,0.005836009974833365,-0.01747774668238826
000510.XSHE,2022-02-14,-0.0008864597205497598,0.0429836556763254,0.04655058538461835,0.09777958207678923
000513.XSHE,2022-02-14,0.05698504782849678,0.1342174064140184,0.07524139065559622,0.04045935842333455
000514.XSHE,2022-02-14,-0.02156888441498549,0.07822148198145552,-0.004255588357777729,0.030095046261313638
000516.XSHE,2022-02-14,-0.013921135418306316,0.09134328793704374,0.09014443989758474,0.11121961064004045
000517.XSHE,2022-02-14,0.01937091181261663,0.050401357254208495,-0.025779877359993986,0.04321560248753976
000518.XSHE,2022-02-14,-0.007704779964171562,0.0025386785492163425,0.01187780947272183,0.053022347968789775
000519.XSHE,2022-02-14,0.054559567743362236,0.08983614152020562,0.23490303216762787,0.11125795471472934
000520.XSHE,2022-02-14,-0.021935173731695214,0.00543663517314965,0.07781796304695832,0.0614591239073341
000521.XSHE,2022-02-14,-0.005770180917020388,0.01545350089083952,-0.015293188576614566,0.040288581576024184
000523.XSHE,2022-02-14,0.00963422711451264,0.016428931546152943,0.021222456891201103,0.05409744184655801
000524.XSHE,2022-02-14,-0.05816154193182627,-0.11110522242032898,-0.1609960402376156,-0.12396055725206268
000525.XSHE,2022-02-14,-0.032938087204780864,0.0682004782693791,0.0026606994437583516,-0.007551984538131551
000526.XSHE,2022-02-14,0.009222934334341168,0.06848610756978227,-0.008155099286490648,0.09696194006830658
000528.XSHE,2022-02-14,-0.006653896051683168,0.01569797339338729,-0.017053804112193777,-0.0036597016479929037
000529.XSHE,2022-02-14,-0.011593301054164734,-0.0226226404545841,-0.07026127263169055,-0.05367978548756718
000530.XSHE,2022-02-14,-0.021534552866817092,-0.037913194744256314,-0.07139146146216963,-0.016970749624438886
000531.XSHE,2022-02-14,-0.0006133271061972138,0.05294775703660174,0.05457028553386724,0.03464052300517058
000532.XSHE,2022-02-14,0.00033305437976319024,0.015156335568177281,0.06667046759341312,0.03538510674912958
000533.XSHE,2022-02-14,-0.012197409640516415,0.015521916338788537,0.04177498628532882,0.034484225877204594
000534.XSHE,2022-02-14,0.0030393369330060207,-0.015628823471630478,0.0070346667839086404,0.016973158620359197
000536.XSHE,2022-02-14,0.009394304525795821,0.02393787022486032,-0.010371561633508884,-0.013918581788221546
000537.XSHE,2022-02-14,0.013393469235266714,0.012892926412741295,0.15737538371048784,0.1081865333447922
000538.XSHE,2022-02-14,0.015928333487028126,-0.00018712036981435293,-0.020599647409681326,-0.06228808449212768
000539.XSHE,2022-02-14,-0.0341551429108219,-0.022241678291146424,0.06169674099834516,0.09148927917147513
000540.XSHE,2022-02-14,-0.0027937901962808045,0.015941192069102477,0.14064268870388752,0.011846910260822071
000541.XSHE,2022-02-14,0.06081215839727859,0.043409000077484994,0.0261391203505409,0.02148699660263532
000543.XSHE,2022-02-14,-0.009057097700848907,0.04049305351610323,0.0517398114420622,0.045709452924176344
000544.XSHE,2022-02-14,-0.005818145339630488,0.024580062770455758,0.026095293739181298,0.020307560796944648
000545.XSHE,2022-02-14,-0.012415469267320407,0.0072122887230105116,0.023283634113714074,0.050011931616022125
000546.XSHE,2022-02-14,-0.014254686796634615,0.12345680379439003,0.25175927799570663,0.23571473808551083
000547.XSHE,2022-02-14,-0.003582532009910946,0.002908068079228505,0.00537733792286908,-0.14230636862967194
000548.XSHE,2022-02-14,0.03181216721367568,0.03130760171057827,0.0032555602522403347,0.021082314246593115
000550.XSHE,2022-02-14,-0.0013817963196481558,-0.00042482295531635114,-0.024156984950219645,-0.06681287748207972
000551.XSHE,2022-02-14,-0.012199299779782803,0.02000631208363442,-0.005812036225542286,-0.003118880881973285
000552.XSHE,2022-02-14,-0.021615620456525857,0.029795385043385438,0.012610629748417146,0.06202266874025518
000553.XSHE,2022-02-14,-0.005098744649544991,0.02079694263190891,0.01238034847601422,0.03683322643020208
000554.XSHE,2022-02-14,-0.02919808504030429,-0.04059204749481637,0.06117426593097388,0.048428216572870136
000555.XSHE,2022-02-14,0.0016211270994287588,0.03374940670124764,-0.004292702760808946,-0.052000284535184155
000557.XSHE,2022-02-14,-0.027353718393059334,0.005080037853465929,0.020850559136986,0.09163885763794322
000558.XSHE,2022-02-14,-6.229027426470967e-05,0.025037778505267005,-0.04115454512461959,0.005126764381930163
000559.XSHE,2022-02-14,0.04699286973181994,0.029200525076362026,-0.014138875824394772,-0.028268562691090716
000560.XSHE,2022-02-14,-0.017791747407672157,0.012465873869078404,-0.05177645982695131,-0.021687356062831776
000561.XSHE,2022-02-14,0.009810770339184162,0.01682777418669878,0.022713079037757315,-0.008085815886500989
000563.XSHE,2022-02-14,-0.003903855474199676,-0.003846133308820306,-0.011454275607965634,-0.013406135612471445
000564.XSHE,2022-02-14,0.0017148942109459062,-0.010764820561867458,-0.08449912800303998,-0.08634574738259529
000565.XSHE,2022-02-14,-0.008299538976383346,0.01413939361103808,0.021018462453531873,0.03415053260941682
000566.XSHE,2022-02-14,0.008220782030016643,-0.002757176316388994,-0.03583539283381784,-0.0024279332689667154
000567.XSHE,2022-02-14,-0.0017275973892897894,-0.0010020631634222936,0.03213220467086144,-0.01915524143696536
000568.XSHE,2022-02-14,0.017694548983758423,0.043147072007739304,-0.017037934172594353,-0.11766749120974881
000570.XSHE,2022-02-14,-0.00411238235425799,0.021759848920996226,0.002846452938142579,0.015206894574043275
000571.XSHE,2022-02-14,-0.011831042474652359,-0.00020992492797080597,-0.06078156812328939,0.02246575616423626
000572.XSHE,2022-02-14,-0.0008112328259999702,0.013753999132363047,0.008793565102833379,0.0009474851358388579
000573.XSHE,2022-02-14,-0.05824353672347995,-0.03956758292906466,-0.09996020852259538,-0.026433848532522793
000576.XSHE,2022-02-14,-0.015860802086083238,-0.016534753050197925,0.03741422534332111,0.07300618029155186
000581.XSHE,2022-02-14,0.010969250573568373,0.015995782999892086,-0.05078283688525313,-0.06452329852085112
000582.XSHE,2022-02-14,-0.017059172325668833,-0.00847556763584894,-0.034765852859758514,-0.029184724607009917
000584.XSHE,2022-02-14,-0.0052233634564774435,0.08276133305602364,0.09651706057960908,0.07608196635190777
000585.XSHE,2022-02-14,0.001386085211034795,0.04979804078448417,0.045143100631248545,-0.03220735848239963
000586.XSHE,2022-02-14,-0.006736911633250103,0.0665835402729892,0.044870819569713685,0.018082271944501106
000587.XSHE,2022-02-14,-0.03430717607319425,-0.0388842160047886,-0.057906810843455996,-0.054004404399818684
000589.XSHE,2022-02-14,-0.014161206810116901,-0.00027591424809572006,-0.02194340915132181,-0.010248921084100655
000590.XSHE,2022-02-14,0.004564819092257065,0.018738697417223848,0.0654127117479604,0.0939892400135538
000591.XSHE,2022-02-14,0.002298966362881618,0.03359723248119827,0.10581266776738499,0.12278451886204941
000592.XSHE,2022-02-14,-0.013257657492378663,0.009227257273314894,0.00875501431018522,0.0010661601698384784
000593.XSHE,2022-02-14,-0.004334681899401255,0.061580868690426435,0.07097931261841621,0.14929720336121735
000595.XSHE,2022-02-14,-0.011906532453718878,-0.003987435293317854,0.25133731241434837,0.21167925866068135
000596.XSHE,2022-02-14,-0.007562727080730976,-0.027467023581958037,-0.07499661204039453,-0.12646714921952856
000597.XSHE,2022-02-14,0.025868694304953414,-0.00840224461127167,-0.030005854136000817,0.009934173338289403
000598.XSHE,2022-02-14,-0.009034587209888858,0.0037976641577201994,-0.02697681842137785,-0.05696193551097956
000599.XSHE,2022-02-14,0.00458288430868468,0.004263546099775558,-0.025102582971945182,-0.007395207408511077
000600.XSHE,2022-02-14,-0.006002835900415846,0.0007399699799611938,-0.013618589605501254,-0.004594699124477528
000601.XSHE,2022-02-14,-0.014925779266826615,-0.001860432004573245,-0.03130060748669653,-0.027797896513448172
000603.XSHE,2022-02-14,-0.008094655213424094,0.015559200490288404,0.04188087832105436,0.09531110938670345
000605.XSHE,2022-02-14,0.01411950617835213,0.030605354898748213,0.036480110735437596,0.026952528749178906
000606.XSHE,2022-02-14,-0.006523415838189374,0.033565480380708924,-0.005015125247190888,0.017213106503006934
000607.XSHE,2022-02-14,0.115590142775815,0.11642370737267284,-0.019214612953803615,0.05483960940598512
000608.XSHE,2022-02-14,-0.0029394723438044452,-0.0076094654301774416,-0.07805896691070315,-0.058235604338837586
000609.XSHE,2022-02-14,-0.00704496881428381,-0.008537833749062675,-0.04032773652727799,0.07673677203094445
000610.XSHE,2022-02-14,-0.061469603641089825,-0.09154991706703028,-0.14835986609007004,-0.10672453404629445
000611.XSHE,2022-02-14,-0.013036919417356341,0.008850882010767632,-0.013876424837559465,0.08245158273021802
000612.XSHE,2022-02-14,-0.013246541539525238,0.0061821276196285906,0.018032043099868448,0.050749458746165946
000613.XSHE,2022-02-14,-0.024487972735787407,-0.0023327823121972913,-0.025820301620999134,-0.010735027095937849
000615.XSHE,2022-02-14,-0.0100337362196546,0.010207387092342349,0.019890876977233223,0.02325087714743905
000616.XSHE,2022-02-14,-0.004979876986765503,-0.0013397403646482563,-0.02056348895953478,-0.019859919281013466
000617.XSHE,2022-02-14,-0.0079785788865173,-0.00384942240318886,0.08013278158758733,0.049182953901394544
000619.XSHE,2022-02-14,-0.00698547734996906,0.017251246589582096,-0.0029805197979327763,0.029938616033869863
000620.XSHE,2022-02-14,-0.04919189149717085,0.014396647192780929,-0.13831893410477256,-0.15236983542964455
000622.XSHE,2022-02-14,0.05106369633098543,0.012321240218455815,-0.029798979881966895,-0.05596781025526099
000623.XSHE,2022-02-14,-0.011191389523414183,-0.010756676581751154,-0.036929591399979984,-0.025684061791045272
000625.XSHE,2022-02-14,0.02311654455383634,0.04155341916036156,0.02956848861469333,-0.026410427932262875
000626.XSHE,2022-02-14,0.005267836855070265,-0.03328475113410193,-0.03439233949526369,-0.07852789843090809
000627.XSHE,2022-02-14,-0.010478596187026117,-0.011310342105675006,-0.06269154806884329,-0.055007302666605494
000628.XSHE,2022-02-14,0.0015957489726793328,0.10813837233826289,0.10976016136517498,0.11576461680189169
000629.XSHE,2022-02-14,-0.007324450530710158,0.10658169313540052,0.11761703631861778,0.1051104510335757
000630.XSHE,2022-02-14,-0.02145526439950312,-0.010087940861118352,0.0017308487286053697,0.09204834526017006
000631.XSHE,2022-02-14,-0.007865614718105918,0.00825216787390207,-0.01339601974654895,-0.012129410837835936
000632.XSHE,2022-02-14,-0.017490888577584626,0.007446192110229651,-0.029691151284872395,0.04374664679221999
000633.XSHE,2022-02-14,-0.016699316877001477,0.004499036097389971,0.11897594850441431,0.10549881181436699
000635.XSHE,2022-02-14,-0.01918790210980068,0.013784513730215857,-0.026024577640886202,0.005463021000003489
000636.XSHE,2022-02-14,0.005990790286171704,0.03750555976087743,0.02635542442928425,-0.06227123105743974
000637.XSHE,2022-02-14,-0.02300350634692031,-0.014695224691660657,0.024980520339713083,0.1150371914235099
000638.XSHE,2022-02-14,0.0005171892213658841,0.06365836238385483,0.11212727044655849,0.14923599934058746
000639.XSHE,2022-02-14,-0.003809643368518037,0.0035379058645560323,-0.020579738324656396,-0.0012278112764089397
000650.XSHE,2022-02-14,0.0033350525734715283,0.019747467529508428,0.02410922049122414,0.045966568834182854
000651.XSHE,2022-02-14,-0.010440609067431593,-0.02324628568707151,-0.07712351565804136,-0.11528099715818095
000652.XSHE,2022-02-14,-0.007796287103027119,0.018323645218121746,0.0017251600989698684,0.009006209345756942
000655.XSHE,2022-02-14,-0.02316605179086249,-0.0011659693060507774,-0.003966052791517092,0.05226703711727683
000656.XSHE,2022-02-14,-0.022902493510231565,0.05683163377352123,-0.06771413621079052,0.0057382268845226955
000657.XSHE,2022-02-14,0.023150862814128318,0.057484656368785,0.13429912182279033,0.06095918787486359
000659.XSHE,2022-02-14,-0.013543186922237901,0.015490911034801241,0.043608866882131544,0.08255806142970933
000661.XSHE,2022-02-14,0.0411989572351956,0.060042094570891213,0.11794688224572468,0.05968784162765303
000663.XSHE,2022-02-14,-0.01735967917779201,0.011746117885466183,0.03612032717803742,0.036042948429775026
000665.XSHE,2022-02-14,-0.05174439735616165,-0.08187356638275417,-0.2189041637450156,-0.2286150436168705
000666.XSHE,2022-02-14,-0.013587083050169424,0.019045688267540203,0.005965950838362503,0.04404440421319046
000667.XSHE,2022-02-14,-0.018794205513814343,0.013029917669088094,-0.04499183363874321,-0.012393946277741168
000668.XSHE,2022-02-14,-0.004283827750607126,0.0006864378953047799,-0.008749280161338142,-0.009988683137597418
000669.XSHE,2022-02-14,0.013765118404472608,0.050408478177329755,0.07867582841542343,0.10537234205982447
000671.XSHE,2022-02-14,-0.02493190321710942,-0.026531641602531925,-0.11981076861133598,-0.10538224757483312
000672.XSHE,2022-02-14,0.009280739037601635,0.023290375202957323,-0.041501600584627804,0.005529712624131638
000673.XSHE,2022-02-14,0.0058868715552956525,-0.039641273211854997,0.0002870833825479812,-0.008020234060145865
000676.XSHE,2022-02-14,0.008992176442810505,0.04495873529387066,-0.0434569955940415,-0.07679801397920782
000677.XSHE,2022-02-14,-0.009856971345929092,-0.02330456387562564,-0.06845806099123554,-0.08354360853868506
000678.XSHE,2022-02-14,0.000634784017325497,0.03825027932247113,0.03639961672773982,0.02409365411712985
000679.XSHE,2022-02-14,-0.007887033421265843,0.014742974522256647,0.07226986981708498,0.05746443788716604
000680.XSHE,2022-02-14,-0.008972831768802049,0.024756147108684096,-0.012834911389853598,-0.01542612795133691
000681.XSHE,2022-02-14,0.0320887323560274,0.038720676333287955,-0.03148068492280088,-0.06466885060503676
000682.XSHE,2022-02-14,0.013384542388350617,0.04260857266817463,0.09148214999481029,0.02001409960374258
000683.XSHE,2022-02-14,-0.02992330651346332,-0.015223171330670773,-0.05866169471909893,0.01738720433605033
000685.XSHE,2022-02-14,-0.0108856250067925,0.0034968723465627956,-0.027151118617622393,-0.015243161660265325
000686.XSHE,2022-02-14,-0.008385681105206657,-0.004375560965642717,-0.04899136445436776,-0.053530692865056406
000687.XSHE,2022-02-14,-0.0005784177112015547,0.04987737445144573,0.10727321616556643,0.0410268121532163
000688.XSHE,2022-02-14,-0.03997561087695495,0.18745936500296664,0.24690955670067358,0.18794143448504516
000690.XSHE,2022-02-14,-0.01332497373857343,-0.017354229909807135,-0.015449067954302677,-0.017584702394774485
000691.XSHE,2022-02-14,-0.009995660599373566,0.031917054134147485,0.0054023672883454135,0.023699682103686955
000692.XSHE,2022-02-14,-0.057030094748904726,-0.041931663944030896,-0.052931334312055885,0.020565659562274484
000695.XSHE,2022-02-14,-0.013809171868203492,-0.0006100406629767993,-0.028813433077607427,0.013932899185007506
000697.XSHE,2022-02-14,-0.0060399413037188505,-0.006770902601745736,-0.0010948252094400174,-0.0216432703130334
000698.XSHE,2022-02-14,-0.01408140150711048,-0.008046196397874513,-0.019056077892061506,-0.004673399271573006
000700.XSHE,2022-02-14,-0.004163748569189687,0.01010289198067989,-0.015081708787674213,-0.007203018879958068
000701.XSHE,2022-02-14,-0.06721757632002538,-0.056261576466030035,-0.10537113378476731,-0.12566576134895724
000702.XSHE,2022-02-14,-0.016321891111064753,0.006697136669803928,-0.009200309421985096,0.029957219755188353
000703.XSHE,2022-02-14,-0.010724552170584009,-0.00265647279590571,-0.030258532012667816,-0.09158209493756458
000705.XSHE,2022-02-14,0.03706802118917444,0.04349130072193705,0.04260801576663712,0.1783167149497091
000707.XSHE,2022-02-14,-0.013568781255225015,0.03493482778417303,0.05712599648288611,0.10803758811710898
000708.XSHE,2022-02-14,-0.012333870825532021,-0.017345839909627115,-0.055921283901742294,-0.12756476451667875
000709.XSHE,2022-02-14,-0.019343723858256653,0.0286677609009174,0.011335753975370644,0.03550246394647947
000710.XSHE,2022-02-14,0.014678049679873526,0.06512803593262469,0.047324546304911654,0.18502795584491505
000711.XSHE,2022-02-14,-0.10451864122577949,-0.08843759684715617,-0.23360422499208847,-0.2747705124603804
000712.XSHE,2022-02-14,0.027824577951959212,0.17184926320301838,0.09198287206463701,0.06946944285497962
000713.XSHE,2022-02-14,-0.008917567827684957,0.045993354288095686,-0.00025005526554998045,0.02438460948923261
000715.XSHE,2022-02-14,-0.007291984060193045,0.021566806034519086,-0.007546387931285544,0.026921167122200197
000716.XSHE,2022-02-14,-0.01484531801705756,0.0015381231263360145,-0.02455432476249707,-0.006299612384542467
000717.XSHE,2022-02-14,-0.019753435987775323,0.039800077429205175,-0.004794065766277069,0.02648659841145511
000718.XSHE,2022-02-14,-0.009857920390407511,0.00823723835847088,-0.027641630121785474,-0.02895514147793063
000719.XSHE,2022-02-14,-0.004289736771139339,0.004161048251433284,-0.06196120140064614,-0.030646966587103575
