code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002177.XSHE,2023-09-05,-0.0015912930552831241,-0.05546464287471239,-0.14021553495669511,-0.151955189656603
002178.XSHE,2023-09-05,-0.0033472876697311434,-0.030402038042527373,-0.05890310174317038,-0.022688022476474824
002179.XSHE,2023-09-05,0.009323421500971846,-0.009571437678848865,-0.022742752685896917,-0.05444480605890444
002180.XSHE,2023-09-05,0.003357346094119475,-0.005500224405744582,-0.06779291600157533,-0.058763650096156764
002181.XSHE,2023-09-05,-0.02261094982821043,-0.03951464439529193,-0.04258801991500284,-0.06230898321029355
002182.XSHE,2023-09-05,-0.014451834793602026,-0.00893752507981232,-0.014809220659680617,-0.06007322470011458
002183.XSHE,2023-09-05,-0.007089206405559897,-0.019820075996817448,-0.013169952437106978,-0.02937942704005889
002184.XSHE,2023-09-05,0.00962973305251361,-0.0026596563374908736,0.046726532514472376,0.14927581740905851
002185.XSHE,2023-09-05,0.009367556026670715,0.014813499627318948,-0.019382946808760234,-0.02125134445444028
002186.XSHE,2023-09-05,-0.008864425161883039,0.0034757066137189384,0.011954948330405859,-0.0530768243104446
002187.XSHE,2023-09-05,-0.001585270167333536,-0.009054398308424584,0.0030424862913653867,-0.021673348556182467
002188.XSHE,2023-09-05,0.0017434162234224028,-0.04005030330251952,-0.03262558967660382,-0.05924425521182359
002189.XSHE,2023-09-05,0.016791232411221556,0.03823177845638529,-0.014736779862084538,-0.016402583676358044
002190.XSHE,2023-09-05,0.004212604687261938,-0.00030103071399785876,-0.02324459243153966,-0.033748295114969976
002191.XSHE,2023-09-05,-0.0017650830242459492,-0.002236147969309608,0.0002142610003119346,-0.017905753023497676
002192.XSHE,2023-09-05,-0.013251324990050242,0.012703809162992304,0.0187549275643531,-0.009302765180345939
002193.XSHE,2023-09-05,-0.002231454928648766,-0.00724439858596558,-0.0021960087977748385,-0.030034873052679396
002194.XSHE,2023-09-05,0.008206425821821654,0.020633519320194225,0.16995705911272396,0.12307448060679566
002195.XSHE,2023-09-05,-0.019121991183402073,0.00721915391209063,-0.02614510567610878,-0.03791536349896371
002196.XSHE,2023-09-05,0.0024874041530947204,0.005137469880263513,-0.0075601492805021835,-0.005984147423143944
002197.XSHE,2023-09-05,-0.03786747307914196,-0.04234504128088617,-0.095679397591654,-0.04416420962844226
002198.XSHE,2023-09-05,0.004717434632687668,-0.005832387886485769,-0.0024849046256905255,-0.0011263795301536242
002199.XSHE,2023-09-05,0.008150406582318588,-0.02747082551788859,-0.0588673425324102,-0.06159346690810743
002200.XSHE,2023-09-05,0.0023185873229431314,-0.01075534181218367,-0.002955603223975577,-0.016257756959919267
002201.XSHE,2023-09-05,0.005278094942999984,-0.00777423605310656,-0.04524143614669541,-0.07141527513224018
002202.XSHE,2023-09-05,0.0019348212102729345,-0.0030875878843509784,-0.03433695550214514,-0.04122251611409647
002203.XSHE,2023-09-05,0.003096638836499516,-0.005389082411319263,-0.0013742285148801465,-0.021056572489903183
002204.XSHE,2023-09-05,-0.0004997036810582749,-0.0005292369747902328,-0.021047685341895325,-0.01645478245019792
002205.XSHE,2023-09-05,0.004457545093387165,-0.03994693833392116,-0.03810399334395585,-0.00864953245437419
002206.XSHE,2023-09-05,-0.0036276633129122935,-0.0122474314151108,-0.016485240927264166,-0.0293336106735901
002207.XSHE,2023-09-05,0.061533959984328666,0.020822545114493184,0.09187544754690402,0.010657329480552011
002208.XSHE,2023-09-05,0.006670474353378982,-0.007469402414558099,-0.01332166050078626,-0.029198990128858928
002209.XSHE,2023-09-05,-0.002742204930009781,-0.014501163802016019,-0.017667744139748625,0.008081184413087465
002210.XSHE,2023-09-05,-0.006820277702482865,-0.005906060581151029,-0.0029077861526527,-0.03020831489060819
002211.XSHE,2023-09-05,-0.004379367703745319,-0.03053146269831766,-0.024305262577316248,-0.05416545823788996
002212.XSHE,2023-09-05,-0.0010401647568840772,0.01740274578121638,-0.04878225244069774,-0.05847442233993504
002213.XSHE,2023-09-05,-0.027239976956718138,-0.0713384918281992,-0.1085195162179644,-0.06916418743263647
002214.XSHE,2023-09-05,0.01652773895171985,0.037168015065429036,0.006513093330611025,-0.011544320017539944
002215.XSHE,2023-09-05,0.001965514275108528,0.02905283718280758,0.08160902648902915,0.05703508246941319
002216.XSHE,2023-09-05,-0.0011883590571647655,0.0008298321581767789,-0.014585083853217672,-0.020279752188910333
002217.XSHE,2023-09-05,0.06444482583268406,0.04680980822078963,0.010862426908396273,0.09574719141384588
002218.XSHE,2023-09-05,0.0006595723999337943,-0.006703837252138628,-0.029572704408859903,-0.042876357740945684
002219.XSHE,2023-09-05,-0.0015853803033058322,0.00103801237310073,0.0041307026783857954,-0.03942401497452777
002221.XSHE,2023-09-05,0.004775738782791794,-0.04119359245889447,-0.03683590215465698,-0.04919952242643426
002222.XSHE,2023-09-05,0.03316482554818922,0.08102652554301458,-0.039870543755987406,-0.023326503172934804
002223.XSHE,2023-09-05,-0.004327414767795646,0.0219845156842815,0.033797695951340516,0.025925247169960256
002224.XSHE,2023-09-05,-0.006375814958844594,0.0007963330429942487,-0.012592532771797374,-0.03040874178903588
002225.XSHE,2023-09-05,-0.001843504517855787,-0.008336813719924709,-0.005334257259823281,-0.0372272290536286
002226.XSHE,2023-09-05,0.0029001317312014655,-0.00620317909833221,-0.007168620463263464,-0.01743879442487675
002227.XSHE,2023-09-05,0.011184875318029142,0.0032046630002263705,-0.026309603281272936,-0.027011610804224186
002228.XSHE,2023-09-05,-0.0017403280185711197,-0.0048444092902379466,-0.0052879685548959604,-0.0007087723518371679
002229.XSHE,2023-09-05,-0.02932006245086774,-0.07967941787576256,-0.07696182078327543,-0.052864306096795446
002230.XSHE,2023-09-05,-0.028952487928747113,-0.04015340399998426,-0.11503813644508562,-0.03873332943198018
002231.XSHE,2023-09-05,0.016929837965109242,0.02718329723358914,-0.016190742973629425,-0.002945218181099314
002232.XSHE,2023-09-05,0.009270610823360868,0.06039141065955131,-0.03712238869684079,-0.02552087035712775
002233.XSHE,2023-09-05,-0.014714363271629916,-0.020539543120802053,-0.015991812164114313,-0.007624273514045226
002234.XSHE,2023-09-05,-0.01066292160286615,-0.005514039129653714,-0.05778152744317221,-0.07369350328165324
002235.XSHE,2023-09-05,-0.019382910538849465,0.005948525572204434,-0.037747891395865416,-0.0494159102797654
002236.XSHE,2023-09-05,-0.01900828175742375,-0.01823298941241917,-0.07765519311714758,0.02724567713275648
002237.XSHE,2023-09-05,-0.0019084783020874058,0.03954322539936328,0.05381640751507954,0.036726312775556665
002238.XSHE,2023-09-05,-0.013040723468928223,-0.015296744103489026,-0.06188239915476272,-0.03224631146324298
002239.XSHE,2023-09-05,-0.0015870177033728385,0.011946791853592665,0.0015964949124281469,-0.015683487438990725
002240.XSHE,2023-09-05,-0.006114176827447075,-0.009680788591683984,-0.05288787827689661,-0.08695669984072801
002241.XSHE,2023-09-05,0.005989487404716291,0.009362475711478899,-0.03286205767825369,-0.030365883950216426
002242.XSHE,2023-09-05,-0.009308938424064899,-0.0050922840810278275,-0.01549913719363728,-0.02187669358688144
002243.XSHE,2023-09-05,0.002261801971791325,0.017300525147602448,-0.010912223978073532,-0.0028503089885747726
002244.XSHE,2023-09-05,0.025395019434241287,-0.024600307909252588,-0.0357136032850965,-0.05162028677331013
002245.XSHE,2023-09-05,-0.000349637124857503,0.0007119220483806684,-0.03701441335634267,-0.0917087480945935
002246.XSHE,2023-09-05,-0.018855594590134493,-0.023150247477389283,-0.033791633585154135,-0.05143783707331863
002247.XSHE,2023-09-05,-0.003705846952995249,-0.03219198393854398,-0.04890427200496257,-0.06369715402397326
002248.XSHE,2023-09-05,-0.003897538524416624,-0.0021495747863897953,0.17790991770785652,0.27209883093274084
002249.XSHE,2023-09-05,-0.0006100218690221788,0.0023851497757861402,-0.02118649873305045,-0.033227983455221245
002250.XSHE,2023-09-05,0.0020952594569573916,0.003514824471380787,-0.015403077999830851,-0.0573650831005412
002251.XSHE,2023-09-05,-0.008805364166079655,-0.005390034387808434,0.0003001109858529793,0.05270447983986457
002252.XSHE,2023-09-05,-0.011710502636196699,-0.026532842425275035,-0.03188487821819539,-0.018970937603486525
002253.XSHE,2023-09-05,0.002090664994078318,0.02697089115213967,-0.06255594760696784,-0.025093478850200898
002254.XSHE,2023-09-05,0.007931923322995109,-0.025304501664643424,-0.13328813962733263,-0.2006582522617854
002255.XSHE,2023-09-05,0.005639235711380569,-0.002320608467881353,-0.02505543063659289,-0.041330189242449515
002256.XSHE,2023-09-05,-0.008621904789257109,-0.029315554394536744,-0.057396762910434634,-0.05878845420241702
002258.XSHE,2023-09-05,0.0008566975543594613,-0.013864406229520964,-0.031321643728736914,-0.046734537406283985
002259.XSHE,2023-09-05,0.005508075636840579,-0.009984263176296132,-0.01835637535322436,-0.017250627603463294
002261.XSHE,2023-09-05,-0.023635067755709362,-0.00035717844668503563,-0.10513290048879964,-0.05012950440016508
002262.XSHE,2023-09-05,0.0017069282344734367,0.05743478944988829,0.08964378223827824,0.03195577416926534
002263.XSHE,2023-09-05,-0.003856787192436977,0.015251782552228175,-0.0015491289115116189,-0.04099545165749494
002264.XSHE,2023-09-05,0.0005481278090791106,-0.007376460155413621,-0.024741121661432323,-0.04713257273957672
002265.XSHE,2023-09-05,0.0027296188019724174,-0.0036739966714029086,-0.028494378980007805,-0.05525662628238027
002266.XSHE,2023-09-05,0.001768586511955332,-0.0007044939580371482,-0.009447521082555286,-0.027503015409995966
002267.XSHE,2023-09-05,-0.0004998806224244206,0.004660456915034211,0.008941281975590827,-0.004051131717828744
002268.XSHE,2023-09-05,-8.375183042872342e-05,0.007467370839743355,-0.060235624220237045,-0.06408595545652672
002269.XSHE,2023-09-05,-0.012422684406139006,-0.055490216876112726,0.11593110155185211,0.009790385516281743
002270.XSHE,2023-09-05,0.008079407021073142,0.044698454170970764,0.01942856819017527,0.038090083372749745
002271.XSHE,2023-09-05,-0.011435946487790442,-0.053463561477283546,-0.09847307006820655,-0.1043022966982293
002272.XSHE,2023-09-05,0.0071476705037069755,0.01708370992806757,-0.036642300342291524,-0.046007980414826816
002273.XSHE,2023-09-05,-0.0013826694343771959,0.024072772477587896,-0.04834311248694927,-0.023127351511572393
002274.XSHE,2023-09-05,-0.008579156580050255,-0.007126896357052224,-0.010844478947540365,-0.03450029700354915
002275.XSHE,2023-09-05,-0.016149349467023816,0.0019039809873030392,0.00811727861178162,0.018097280840306172
002276.XSHE,2023-09-05,-0.0008069486071720692,0.032308803734870085,-0.021740090490402205,-0.04066408507142954
002277.XSHE,2023-09-05,-0.009684355002773816,-0.018954146346264415,-0.011096345068098845,-0.019485249609528646
002278.XSHE,2023-09-05,0.00620807970316941,0.0014066500128636838,-0.004061872603763869,-0.002927934958642028
002279.XSHE,2023-09-05,-0.019982432663033668,-0.009772511732396308,-0.0958625233083601,-0.09069664451177958
002280.XSHE,2023-09-05,-0.0016520953905475265,-0.0012716398225292654,-0.037152465303094885,-0.07219394481457404
002281.XSHE,2023-09-05,-0.0036676314955545073,0.11592372809958598,0.022552607898646222,0.17995887371574312
002282.XSHE,2023-09-05,0.008689149910138269,0.008547369964475497,-0.0032152372898758045,-0.005312757418507139
002283.XSHE,2023-09-05,0.0020453014221907084,0.035730631201570315,0.012705850716810541,-0.001896783035119035
002284.XSHE,2023-09-05,0.00013565244081762,0.10956957443336705,0.007437511261141576,-0.012536511322449902
002285.XSHE,2023-09-05,-0.016806398754721754,-0.060307684712421844,-0.08715926235971949,-0.11840576843143616
002286.XSHE,2023-09-05,-0.001807918233490049,-0.009575580439635011,-0.006951383286445445,-0.0283832134291372
002287.XSHE,2023-09-05,-0.005533448918328139,0.008547817338905122,0.05804806728118067,0.06769758504143045
002288.XSHE,2023-09-05,0.016342841663241525,0.0054134266090359465,-0.022606317518282074,-0.03479377455568623
002289.XSHE,2023-09-05,0.03182169631982332,0.011422854643456064,0.07791531959860482,0.06259987879592067
002290.XSHE,2023-09-05,-0.008470148556556348,-0.03258361416301015,-0.040127070089064305,-0.058838699044739505
002291.XSHE,2023-09-05,-0.013903666356286046,-0.043479000458134395,-0.0898595716318946,-0.09711288273003534
002292.XSHE,2023-09-05,-0.0252166858808055,-0.051944019062628535,-0.10254674129667876,-0.08229647422737087
002293.XSHE,2023-09-05,-0.004796415026077149,-0.010639457707001537,-0.005005380667857558,-0.0004991058580898349
002294.XSHE,2023-09-05,-0.01585046505275212,-0.014251818590338262,0.05875069347748497,0.06969654685460393
002295.XSHE,2023-09-05,0.0030629148869872444,-0.009788087696133659,-0.01259181674191249,-0.01402622500066906
002296.XSHE,2023-09-05,0.009606559907221627,0.013789457335671027,-0.03070359691419823,-0.021075082727315356
002297.XSHE,2023-09-05,0.019619421637938,0.026319100609322542,0.02475042444333366,0.002623723970569195
002298.XSHE,2023-09-05,0.009873778006391293,0.01590201106273349,-0.01981373162728891,-0.0014038020860403495
002299.XSHE,2023-09-05,-0.004471123114747001,0.013527205015844302,-0.010403155375939189,-0.018965664414084354
002300.XSHE,2023-09-05,0.006214983033180949,-0.017256854652627916,-0.03854319166832566,0.017811810444717458
002301.XSHE,2023-09-05,-0.002330446866898113,-0.021767832526790782,-0.04632910476164902,-0.05701731193758434
002302.XSHE,2023-09-05,-0.01346439304616544,-0.021289218466328228,-0.011879327968742024,-0.027203987973742343
002303.XSHE,2023-09-05,0.0009402555203444193,-0.0164045521219159,-0.02272992019549112,-0.02536459821938378
002304.XSHE,2023-09-05,-0.0026564552952657583,-0.011052902762355928,-0.03792830023235084,-0.05995781321141204
002305.XSHE,2023-09-05,0.015028962114775593,-0.011107173789724898,-0.02319369848369951,0.027929218039807892
002306.XSHE,2023-09-05,-0.011659160446044706,0.0102257444752668,-0.017430807138471553,-0.018753277448334656
002307.XSHE,2023-09-05,-0.011641576759538905,-0.011301836400210815,-0.012202655253873727,-0.02293206692846158
002308.XSHE,2023-09-05,0.013086661086699418,0.029034984144313967,-0.00804222280770801,0.025858114555420333
002309.XSHE,2023-09-05,-0.011536790943575438,-0.01557970599377973,-0.0020732139846530713,-0.05921499872329554
002310.XSHE,2023-09-05,-0.03829817309030575,-0.08349838866659745,0.022452966770445275,-0.0764436424504342
002311.XSHE,2023-09-05,-0.006963978518626452,0.005965355487481167,-0.006152871170772399,-0.02493674226357885
002312.XSHE,2023-09-05,-0.009089718844774358,-0.016596732925552075,-0.053573616421131016,-0.07629900182995196
002313.XSHE,2023-09-05,-0.008845726431603362,-0.022342552243834073,-0.049852146167431305,-0.0036911967346355645
002314.XSHE,2023-09-05,-0.002118251737995282,-0.03236538592349036,-0.028658710182844865,-0.04762114984801107
002315.XSHE,2023-09-05,-0.029843159410188076,-0.06681876344508823,-0.1106678404809331,0.010204849544335369
002316.XSHE,2023-09-05,-0.04326673425605633,-0.05800484853931108,-0.08925865517800753,-0.0926313894630095
002317.XSHE,2023-09-05,-0.013355499790453985,-0.0008615135530121707,0.017590612855895894,0.14297108311300924
002318.XSHE,2023-09-05,-0.007582162351759971,-0.004595955409629961,0.06394667726592067,0.06007447074760272
002319.XSHE,2023-09-05,-0.001313510397800366,-0.02276997099477007,-0.04056596479721083,-0.05713967652045464
002320.XSHE,2023-09-05,-0.012501856055684652,-0.019477846826237474,-0.0016832879421841468,-0.01849331128873423
002321.XSHE,2023-09-05,-0.01195411482301304,-0.018374967788294633,-0.04175564551116918,-0.07140605060790443
002322.XSHE,2023-09-05,-0.00426504071286354,-0.0022036483583554745,-0.018627977768949283,0.03157305318823005
002323.XSHE,2023-09-05,-0.009345481069643844,-0.010987878046727914,-0.02278592601608225,-0.03240831814323341
002324.XSHE,2023-09-05,0.019055813525392824,0.06992817163726203,0.01110344619133189,-0.032348424312410654
002325.XSHE,2023-09-05,0.014111573977015,-0.0041127811469990165,-0.06259876838848887,-0.07244172395984184
002326.XSHE,2023-09-05,0.018805343942891527,0.009414672385169917,-0.02011034123159026,-0.03947215749413406
002327.XSHE,2023-09-05,-0.010890911363607784,0.006151980568408509,0.04445651294029254,0.04507628229695664
002328.XSHE,2023-09-05,-1.9065279553475242e-05,0.012784855243050076,-0.006562342617513163,0.0005617073225488349
002329.XSHE,2023-09-05,-0.004232416883179424,-0.010438739415728957,-0.019220323043271648,-0.022358958660739406
002330.XSHE,2023-09-05,-0.012489884158591258,-0.016747938504879135,-0.029689387258478573,-0.0412863168665233
002331.XSHE,2023-09-05,0.017817760866770355,0.03510389868962891,-0.013684366087606311,-0.008467358968484462
002332.XSHE,2023-09-05,-0.006856957641282354,0.03722011960076108,0.01675423918312302,0.0293708782913661
002333.XSHE,2023-09-05,-0.005682211868056822,-0.03904448630359439,-0.02968971250637497,-0.06887584862143395
002334.XSHE,2023-09-05,-0.008513632111354832,-0.023820875275571255,-0.07814550294459362,-0.059106603366815114
002335.XSHE,2023-09-05,-0.016150246791677644,-0.026045011126438894,-0.09311889932837741,-0.10945068603766256
002336.XSHE,2023-09-05,-0.03339181618481628,-0.028330450451123212,-0.011944916273991812,-0.08929133280254037
002337.XSHE,2023-09-05,0.005720654266288808,-0.002235444450375115,-0.047732793122559986,-0.01626103744057914
002338.XSHE,2023-09-05,0.049285506790513946,0.2850185860822616,0.09148311686975263,0.10681201778565722
002339.XSHE,2023-09-05,0.00975490374478403,0.014314558879818952,-0.01311338026870796,0.0029783390533681215
002340.XSHE,2023-09-05,-0.001959825843778569,-0.00340938115942846,-0.01729136893492602,-0.0404952138134476
002341.XSHE,2023-09-05,-8.051206441935194e-05,0.18873184330783405,0.05223921862962579,0.03436464470625501
002342.XSHE,2023-09-05,0.003023745438104462,-0.005946793704364207,-0.004264147307410111,-0.0006578608695426736
002343.XSHE,2023-09-05,-0.016852624895125918,-0.05143092327967477,-0.06429567016517702,-0.058503327919245195
002344.XSHE,2023-09-05,0.0006428214771710816,0.0029189490312034375,-0.0029606844969476552,-0.024006619675688446
002345.XSHE,2023-09-05,-0.02094237474703175,-0.023579295450765515,0.030308892898794158,0.008162947844922634
002346.XSHE,2023-09-05,0.004034456761378589,-0.01348544705178258,-0.04785676487953106,-0.03525218164877838
002347.XSHE,2023-09-05,0.003155518227553646,-0.008448681510791598,-0.03526462076411722,0.04917577978172894
002348.XSHE,2023-09-05,0.005900543909184467,-0.032110979446699925,-0.04813056627929658,-0.07975382825416603
002349.XSHE,2023-09-05,-0.02049568837817944,-0.015270704949020162,-0.009679690945592387,-0.02505139353768323
002350.XSHE,2023-09-05,-0.010071225969508714,-0.034291721811675765,-0.05430476463116854,-0.06453187690155987
002351.XSHE,2023-09-05,-0.013845863048585065,-0.012760959547581194,-0.0911774035307604,-0.09869612333763908
002352.XSHE,2023-09-05,-0.012747703458714748,-0.0341202146714649,-0.07455030388987927,-0.09771118454689794
002353.XSHE,2023-09-05,0.012087488055317279,0.023005835871405575,0.11854351422848157,0.060848318442908354
002354.XSHE,2023-09-05,-0.022691873800533974,-0.052155923903032024,-0.11532354382904725,-0.10929111241456341
002355.XSHE,2023-09-05,0.06225147026380391,0.10804343108660752,0.08961065860387768,-0.10802620460508744
002356.XSHE,2023-09-05,-0.003333741565393364,-0.028073052092169374,-0.015942077208298083,-0.08207936202522746
002357.XSHE,2023-09-05,-0.004916934875141135,-0.02868319675522733,-0.015328542368401676,-0.04021119655957853
002358.XSHE,2023-09-05,-0.004512333258320809,-0.018370701849361456,-0.0686182311407945,-0.0608168686265015
002360.XSHE,2023-09-05,0.01622464713923176,0.0035799558806426887,-0.009512632586133305,-0.04959909089960215
002361.XSHE,2023-09-05,0.015286392459624154,0.016455497872224882,-0.0013753829896616218,-0.02037267928885901
002362.XSHE,2023-09-05,-0.005222651461605114,-0.009734197657955674,-0.10457978343286237,-0.005119003496236551
002363.XSHE,2023-09-05,-0.03819626780010759,-0.02871339324844053,-0.04812020716982528,-0.05095715727654401
002364.XSHE,2023-09-05,0.01122363272911099,-0.009068988394943078,-0.043748001722710275,-0.04472819248972377
002365.XSHE,2023-09-05,-0.00328203632395714,0.012936082401067582,0.025127331761200963,0.0318151436835855
002366.XSHE,2023-09-05,-0.00835381297723972,-0.006410227166808205,-0.015953490398634165,-0.1044256916603653
002367.XSHE,2023-09-05,-0.00542641567600563,-0.005636588203118851,-0.019851393659714327,-0.007002198173337009
002368.XSHE,2023-09-05,-0.016348153502386963,-0.0366915922738916,-0.13821569265246442,-0.14977628090750422
002369.XSHE,2023-09-05,0.02200627901875573,0.0241268608904838,-0.04196682505803729,0.09627848606341248
002370.XSHE,2023-09-05,-0.009321704086244172,0.013981882660277575,0.01587750777941209,0.0008210792182259688
002371.XSHE,2023-09-05,0.014801545857102498,-0.027557180551186312,-0.12661690134867867,-0.14057448078213045
002372.XSHE,2023-09-05,-0.028985849538618994,-0.08341306575444217,-0.09955353069421967,-0.10855424102037958
002373.XSHE,2023-09-05,-9.370826353292112e-05,0.02441776228418609,-0.058376580955327405,-0.046773397911828295
002374.XSHE,2023-09-05,-0.005765472644952983,-0.013909551120028639,-0.04724166961109577,-0.06049936418689663
002375.XSHE,2023-09-05,-0.010995080506584402,0.005666070917967939,0.0865198221431994,0.1021798200381841
002376.XSHE,2023-09-05,0.011434448222313476,0.019487618554098314,-0.010864583897519327,0.021993807543316694
002377.XSHE,2023-09-05,-0.009535630062429665,-0.04012816806116414,-0.05392002115565817,-0.0588759201639049
002378.XSHE,2023-09-05,-0.0023556088791368544,0.00016109451036037308,-0.01827653259033203,-0.05245044200491188
002379.XSHE,2023-09-05,-0.00305361520992223,-0.034046270218752284,-0.04006754185824152,-0.055522981745498405
002380.XSHE,2023-09-05,0.00572300283186443,0.001418203773431107,-0.04485125465620735,0.05443978601220643
002381.XSHE,2023-09-05,0.003780540670354753,0.004591225639625928,0.0008795287100561677,-0.017581959280633302
002382.XSHE,2023-09-05,-0.002220237782977522,0.009087310111717801,0.030732750853031152,0.024223122834151817
002383.XSHE,2023-09-05,0.026139552588592383,0.026443958253880052,-0.029522610607709793,-0.04143181022523172
002384.XSHE,2023-09-05,-0.005713493185584728,-0.02217441401685043,-0.07512478960578164,-0.10346853015929668
002385.XSHE,2023-09-05,0.00031930939578615205,0.010850685032492638,0.018085455509377454,0.03396666866980378
002386.XSHE,2023-09-05,-0.0013074998514764123,0.009317538338883588,-0.009205247496083386,-0.05415396678991805
002387.XSHE,2023-09-05,-0.005776508736823592,-0.022333091510271588,-0.06374810683170858,-0.06954834621643204
002388.XSHE,2023-09-05,0.015565185765991228,-0.01370914761849824,-0.10104071652021855,-0.11104331680032621
002389.XSHE,2023-09-05,0.002541451242987828,-0.0007764744308652769,-0.03186071469901784,-0.052246719887384115
002390.XSHE,2023-09-05,-0.009332760357554435,0.0028889155284069806,0.010743769350157941,0.013495996969509429
002391.XSHE,2023-09-05,-0.0018773446603268134,-0.003739752358232555,-0.004082081945934723,-0.008679148300289551
002392.XSHE,2023-09-05,-0.0012965875725048906,-0.018172174793829873,-0.013782000085661418,-0.044026119159282014
002393.XSHE,2023-09-05,-0.014545504739267297,-0.02165751963231806,-0.007903119511676621,-0.013518990412832105
002394.XSHE,2023-09-05,-0.008153316683041199,-0.03019048334832182,-0.00019089241265246443,-0.020723388660754127
002395.XSHE,2023-09-05,0.016975335154848253,0.052794693345271475,0.005402665685429184,0.0017482235098520245
002396.XSHE,2023-09-05,0.0009518067458850562,0.030301751172845625,-0.017916528086308874,0.010848867041709905
002397.XSHE,2023-09-05,0.013266688986760243,-0.046735718404118436,-0.04836722424231498,-0.06665243019303348
002398.XSHE,2023-09-05,-0.001790558203540635,-0.01772487450062399,-0.027612827258768145,-0.0456553100500902
002399.XSHE,2023-09-05,0.013962340320083106,0.02482789781341373,0.03138377956092419,0.024692438961904237
002400.XSHE,2023-09-05,-0.030493641680015362,-0.05529739653303043,-0.07748938010784952,-0.06473755923744724
002401.XSHE,2023-09-05,-0.026882616082323046,-0.04488739546426914,-0.13408497730400487,-0.10621878922316236
002402.XSHE,2023-09-05,0.005479694108042323,-0.009997103675218234,-0.06244284995515448,-0.07230127902511993
002403.XSHE,2023-09-05,-0.0208249784479152,-0.049439522965255056,-0.0806663370162059,-0.05126887469893346
002404.XSHE,2023-09-05,0.011506582515708368,0.001101396594919132,0.0021716000621739176,-0.010177984018273712
002405.XSHE,2023-09-05,0.004575559657829408,0.0231303860827328,-0.027506562882214803,-0.03336372484346802
002406.XSHE,2023-09-05,-0.0021902920920581596,0.024131795634836955,0.07643055621378304,0.2551308555014639
002407.XSHE,2023-09-05,-0.006555428160541125,-0.01749283574241835,-0.04754503545986913,-0.08072788993439667
002408.XSHE,2023-09-05,0.004506770324377801,0.0035853781323277024,0.020784217686621108,0.002777646446803467
002409.XSHE,2023-09-05,0.01864909480838343,-0.019519930913791513,-0.0765585730577319,-0.06771977563357995
002410.XSHE,2023-09-05,0.001596041698386513,0.004163010239147304,-0.07792817434249337,-0.05292598214370314
002412.XSHE,2023-09-05,-0.01072440125059485,0.011640939304839209,0.022049485674636812,0.027710098712137966
002413.XSHE,2023-09-05,0.012619419086676794,0.0192271246502977,-0.024902099139894995,-0.007364555971450193
002414.XSHE,2023-09-05,0.0060390632942506125,0.012509719904096538,-0.018337457001494094,-0.01684245306878882
002415.XSHE,2023-09-05,-0.01315085245905995,-0.05406914543538305,-0.10774382324225605,-0.057395180156363294
002416.XSHE,2023-09-05,0.002409750716380034,0.012217794649151521,-0.012467002498616847,0.011964108008744792
002418.XSHE,2023-09-05,-0.0050039559367106405,0.01701438487029486,-0.01433723862209362,-0.029977480966754025
002419.XSHE,2023-09-05,-0.004356368109892708,-0.005590663788875075,-0.0064360004984983215,-0.032718601341498676
002420.XSHE,2023-09-05,0.0050442618362892405,-0.004913980036609636,-0.03017028384234445,-0.05308825947809668
002421.XSHE,2023-09-05,-0.006097233341327922,-0.00854960495511315,-0.07285761109475462,-0.07940760028450272
002422.XSHE,2023-09-05,-0.017551310938280374,0.04439255769578343,0.084261269398427,0.07824908944597693
002423.XSHE,2023-09-05,9.939225220306534e-05,0.015831502895939657,0.011369315003767857,0.004016507597605159
002424.XSHE,2023-09-05,-0.010731746381228952,0.0074751833796387075,0.009061408623736927,0.008974127292840669
002425.XSHE,2023-09-05,-0.013153747935277429,-0.0190633201098961,-0.05646271179665614,-0.0445664362129153
002426.XSHE,2023-09-05,0.040688269285620506,0.005428550474941415,-0.0009177706164884994,-0.04413262742586182
002427.XSHE,2023-09-05,-0.005630370445368761,-0.026072277458585442,-0.06545371625759021,-0.11041262188571661
002428.XSHE,2023-09-05,0.0284790575920216,0.04539053247362283,0.022033940723186603,-0.045594669302942245
002429.XSHE,2023-09-05,-0.00284414299295592,-0.013898628512541247,-0.04720512038496859,-0.06818306059180528
002430.XSHE,2023-09-05,0.004622984698551404,-0.008193051015779568,-0.00019915802173261357,-0.0022041117176484545
002431.XSHE,2023-09-05,-0.009183076699534587,-0.03328167509251926,-0.03791997509792923,-0.05985593848984367
002432.XSHE,2023-09-05,-0.0028034479903870694,0.005319573887398185,0.005963137468770105,0.026889928000187274
002433.XSHE,2023-09-05,-0.003599769315928819,0.0832117445144708,0.17715350799423307,0.08711451085590902
002434.XSHE,2023-09-05,-0.002838325497968152,0.008293590084988905,-0.015567934767326354,-0.023120905128566925
002435.XSHE,2023-09-05,-0.00405967081045666,0.018792243890099525,0.026719056139080117,0.03800492200898726
002436.XSHE,2023-09-05,-0.00317090261209224,-0.01013441970466456,-0.09289126025055786,-0.08951898632981632
002437.XSHE,2023-09-05,-1.2852642250237913e-05,0.028449751783453242,0.04908719630666343,0.036375471674332124
002438.XSHE,2023-09-05,0.00411040742219657,-0.003482588780603411,-0.04005832230752579,-0.027880157273325944
002439.XSHE,2023-09-05,-0.01116853767819307,-0.01445443551155831,-0.05986155161294924,-0.009144646320187869
