code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2021-02-26,0.008688939138576834,0.05616868166966244,0.13590168046380427,0.10710475677871223
000056.XSHE,2021-02-26,-0.008014431526154088,-0.1845842731935496,-0.21639144521328219,-0.20801626036515095
000058.XSHE,2021-02-26,0.0069693886870797125,0.003808722995331248,0.07117633394648397,0.08893602583656696
000059.XSHE,2021-02-26,0.016136313011956095,-0.00724986068745663,-0.006285897271699859,-0.02594538761758149
000060.XSHE,2021-02-26,-0.004806535207298978,-0.030427468516880985,-0.017016905481262192,-0.04504302799787407
000061.XSHE,2021-02-26,0.0027693584746784376,0.06336653730647954,-0.006503697238878188,0.004872077943020789
000062.XSHE,2021-02-26,0.0031705977727993356,0.035183412711572,0.0054835948925018325,0.06059462400720492
000063.XSHE,2021-02-26,0.0017682492003522187,-0.006439340559000769,-0.02693148114912875,-0.06335044399950343
000065.XSHE,2021-02-26,0.01906746444059073,0.03742670319860546,0.040248650821923845,0.032740941705516384
000066.XSHE,2021-02-26,0.021096889180840125,-0.024063744641332672,-0.1278893022720223,-0.1269802718858384
000068.XSHE,2021-02-26,0.007045746756538355,0.02750070314265807,-0.001904591851130421,-0.006926454649769875
000069.XSHE,2021-02-26,0.005180343246112997,-0.007339841621648528,0.10065793398153684,0.2004132711048976
000070.XSHE,2021-02-26,0.01381142035458814,-0.009178134040882113,-0.056227736457619505,-0.04747095778305032
000078.XSHE,2021-02-26,0.011110779473134625,0.01244007398087339,-0.01586404158696785,-0.00425485580266427
000088.XSHE,2021-02-26,0.0017021635565187773,0.015877516601583826,0.005899888070233268,0.06966231995014914
000089.XSHE,2021-02-26,-0.0007339710977014706,9.553798392527493e-06,0.0169090499994302,0.07217333062664176
000090.XSHE,2021-02-26,-0.008572914560065375,-0.02327353019724957,0.011288894796118687,0.014710397832561378
000096.XSHE,2021-02-26,0.0010813853671578465,0.11947489444476998,0.030945642437005594,0.0011007283199092107
000099.XSHE,2021-02-26,0.001184644962163535,0.01956198119145749,0.018949234810483655,0.04259959902636538
000100.XSHE,2021-02-26,0.021055558644756407,0.06421598148381914,0.11598497445564292,0.1667296416590496
000150.XSHE,2021-02-26,0.030267486308409912,0.05261183116639149,0.23418180824529647,0.27550662296846734
000151.XSHE,2021-02-26,0.00671165185611568,0.024416296012105057,-0.020099883074219452,-0.031783637061794844
000153.XSHE,2021-02-26,0.0133864651293679,0.03632922059421884,0.01621723099349249,0.04819633992946953
000155.XSHE,2021-02-26,0.01918560109067641,0.027160132553063737,-0.04686843115807527,-0.040182113215734894
000156.XSHE,2021-02-26,0.00555500685859449,0.021474840153686673,-0.03164965164532567,-0.018642531563790612
000157.XSHE,2021-02-26,0.05912798263858329,-0.0422737526734544,-0.08737076550228341,-0.12233404874199469
000158.XSHE,2021-02-26,0.037972943365705565,0.017801489432679528,-0.06826883356372751,-0.07964716013377604
000159.XSHE,2021-02-26,0.01027707234761115,0.05964913573821963,-0.003100002407139579,-0.029238683832636166
000166.XSHE,2021-02-26,-0.006392589443596681,-0.003386761697223309,-0.024044813174661072,-0.04112256226186339
000301.XSHE,2021-02-26,0.0032971326645805615,-0.08951881700251443,-0.09267976796302768,0.0020288572782719673
000333.XSHE,2021-02-26,0.011498124933592946,-0.04417141223967159,-0.06415184829296089,-0.0771795767140553
000338.XSHE,2021-02-26,0.015260454483342751,-0.04509109461868628,-0.06184394012713341,-0.10467038823940668
000400.XSHE,2021-02-26,0.014648240566579316,0.11778164940148149,0.06398410756975852,0.1431521051253373
000401.XSHE,2021-02-26,-0.001626409118635629,0.004076913600441315,0.029807919520493463,-0.0042366499833570185
000402.XSHE,2021-02-26,-0.006880156205958007,0.0013232091065662013,0.13004740770294923,0.07776626603005253
000403.XSHE,2021-02-26,-0.015802433442141422,-0.010500337516872887,-0.00859977128753433,0.0034503167283315745
000404.XSHE,2021-02-26,0.01596933601556757,0.04029717149986433,0.033148234769000154,0.08526783208615207
000407.XSHE,2021-02-26,0.001951427286218744,0.021219162199261992,-0.03069861356834409,-0.028508161902862112
000408.XSHE,2021-02-26,0.018553047408869094,0.060566178468147776,0.03737610083461955,0.0893132644332563
000409.XSHE,2021-02-26,0.005691325811102519,0.05228702498262767,0.018981828032281396,0.04074482576022421
000410.XSHE,2021-02-26,0.032033926989990205,0.04699807055362386,0.01975063020679468,0.08791895674931312
000411.XSHE,2021-02-26,0.01721340329540985,0.0437675121723203,-0.024453583571573404,0.0270365438562908
000413.XSHE,2021-02-26,0.010129007901325615,0.04166627585061263,0.022531433374425865,0.033585734426843976
000415.XSHE,2021-02-26,-0.015392727646358574,-0.00742482490126852,-0.022691421549452615,0.004352157231476182
000416.XSHE,2021-02-26,0.00418067974591711,0.03669653009106788,0.00032057408998646507,0.03807999202881486
000417.XSHE,2021-02-26,0.00721067175856198,0.011577620152999875,-0.00468206733392891,0.013105720237012978
000419.XSHE,2021-02-26,0.008240077624377938,0.026245253603084318,0.015012560423556098,0.0388713115217795
000420.XSHE,2021-02-26,-0.07027192971820981,-0.030142359045530375,-0.019443379587201992,0.02278019706861854
000421.XSHE,2021-02-26,-0.03293399516806015,-0.018443196398726554,-0.031493937236108216,-0.003198538087262533
000422.XSHE,2021-02-26,-0.008630008634399163,-0.07079035197874632,-0.07053095592005806,0.06254584019142663
000423.XSHE,2021-02-26,-5.513780523570994e-05,-0.0037603032512526654,-0.019924333830225367,0.009568037539060577
000425.XSHE,2021-02-26,0.04325120376250836,-0.0409697240134676,-0.014446741590077337,0.023232268273375847
000426.XSHE,2021-02-26,-0.02345921446653584,-0.059577725191770146,-0.06660864097162439,-0.06044332058306579
000428.XSHE,2021-02-26,-0.010837963819297941,-0.03213230074252829,-0.0025575326825607527,0.1256835035319155
000429.XSHE,2021-02-26,-0.008141740755947511,0.010070210335235296,0.03609913619164174,0.050361503714883474
000430.XSHE,2021-02-26,0.025620340024017436,0.027040745086017552,0.04329452220424041,0.07376641016137381
000488.XSHE,2021-02-26,0.0037269461342459885,-0.08925382679221992,-0.14972239190429346,-0.09446960865457732
000498.XSHE,2021-02-26,0.005358140255807175,0.02363270256107836,0.03017491259044961,0.06981745202314964
000501.XSHE,2021-02-26,-0.00025177847886226676,0.019396727391824933,0.00429677634341449,0.06740381936222764
000502.XSHE,2021-02-26,-0.008397187745723506,0.00917934311445063,-0.04170914187662786,0.18696405927859264
000503.XSHE,2021-02-26,0.04753012067088656,0.029952529212315643,-0.04203818317562928,-0.06167006816353238
000504.XSHE,2021-02-26,0.04980184952237848,0.0026694280592538776,-0.018681807284038322,0.03283093948544729
000505.XSHE,2021-02-26,0.012238843525383123,0.1412231563107483,0.04976091909425146,0.0664139356824907
000506.XSHE,2021-02-26,-0.0047237163998775445,-0.00801753361411473,-0.03563717938854283,-0.002105593931018588
000507.XSHE,2021-02-26,0.002713772752304008,0.008378041739109126,0.021481789544008076,0.014291280598218544
000509.XSHE,2021-02-26,0.005011608078294125,0.012808457702391782,0.04524007112620156,0.016104138973279884
000510.XSHE,2021-02-26,0.015593000310938328,0.01492292828575606,0.03191669904318339,0.03249970585814583
000513.XSHE,2021-02-26,0.01123963058309009,0.00928016608578533,-0.04147894258042434,0.07736530924251941
000514.XSHE,2021-02-26,2.868468836542683e-05,0.006568092266536983,0.003377516966999864,0.020845104348193387
000516.XSHE,2021-02-26,0.04437913553010629,0.04822057389207123,0.055579683938491865,0.1068553433262601
000517.XSHE,2021-02-26,-0.061281762429562424,-0.06022052605211711,-0.024127263547678107,0.0002679116866621317
000518.XSHE,2021-02-26,0.011460332633206166,0.014066874180248424,-0.013998931582398313,0.003350357209037374
000519.XSHE,2021-02-26,0.004685060154700713,0.027819711678957353,-0.03688523299262594,-0.010223159577593571
000520.XSHE,2021-02-26,0.011410915027317675,0.02243429419528242,0.024046144218058715,0.03454373801967001
000521.XSHE,2021-02-26,0.011922418468054544,0.05751491216930515,0.013938668715838425,0.07438478863002813
000523.XSHE,2021-02-26,0.0052224816366261305,-0.01684895050193155,-0.02671132468167452,0.1552398758780047
000524.XSHE,2021-02-26,0.01264647241651668,0.008075056185862158,0.021067471524529428,0.07415651900156436
000525.XSHE,2021-02-26,0.0065536522740664415,0.038050494232518745,0.021894934990808006,0.01555854776429303
000526.XSHE,2021-02-26,0.02026175333191898,0.06723532324050548,-0.10242170760948817,-0.09309269066155776
000528.XSHE,2021-02-26,0.03045385277061128,0.0010926867454514374,-0.03612579732131262,-0.02979246599820039
000529.XSHE,2021-02-26,-0.0036334327421719175,-0.014751319585041943,-0.043014455321447216,-0.015356067814914933
000530.XSHE,2021-02-26,0.015884756108671377,0.10730459820005285,0.1336007902729178,0.1058899954447838
000531.XSHE,2021-02-26,0.005297550884019774,0.07288812830322555,0.19682001223190795,0.16687973340238457
000532.XSHE,2021-02-26,0.026276780289898525,0.027636514513871283,-0.01006289172977596,0.02176355282197272
000533.XSHE,2021-02-26,0.0076587975013693715,0.01134444232822721,0.04662668646627933,0.04250285824868221
000534.XSHE,2021-02-26,0.04090709577656768,0.05993937944146829,0.03967158656444823,0.0127879275199121
000536.XSHE,2021-02-26,-0.0011570560172727217,-0.016546790134189252,0.0141409520705556,0.047994324162871714
000537.XSHE,2021-02-26,-0.011203622664275537,-0.01682975701591292,-0.00973461902349351,0.009930747087815392
000538.XSHE,2021-02-26,0.0021672882902861743,-0.03614760194502775,-0.03849958464105216,-0.05062512637612904
000539.XSHE,2021-02-26,-0.0003218103546852154,0.02368442174932115,0.0750129458836597,0.09677456731430117
000540.XSHE,2021-02-26,-0.00391531642710675,-0.0020516549722573467,-0.03994740114725884,0.032948050768823865
000541.XSHE,2021-02-26,-0.002217567271786052,0.005366043609710377,-0.0005073021846439647,0.032048256444601436
000543.XSHE,2021-02-26,-0.003929635727460778,0.025700735270713215,0.07398889432552641,0.10812390369587868
000544.XSHE,2021-02-26,0.016784573533640483,0.028924630561055015,0.03354184800245253,0.07040256901982324
000545.XSHE,2021-02-26,0.027042977215654202,0.23672274656696438,0.09582856958054158,0.06039453361016386
000546.XSHE,2021-02-26,-0.00214463208356493,0.006880833375026825,0.039502653702524634,0.01337140913589332
000547.XSHE,2021-02-26,-0.0009596635486244819,-0.06551970567882824,-0.15973733167359722,-0.1006647595729712
000548.XSHE,2021-02-26,0.012471501404300511,0.01888444128886128,0.014393247961705595,0.03127519096797399
000550.XSHE,2021-02-26,0.02942325993894151,0.15490899970526958,0.24864638183248222,0.18469889907646025
000551.XSHE,2021-02-26,0.07566276809348114,0.10619747446093934,0.07812531296184766,0.13039300336711984
000552.XSHE,2021-02-26,0.008693599685643075,0.050220389415782815,0.09347437216334238,0.07230498084522811
000553.XSHE,2021-02-26,0.007638599518389391,0.013415057816501612,0.004313350808539804,0.014542773502908293
000554.XSHE,2021-02-26,0.011041600669747765,0.05652028316120844,0.024441019991145077,0.013180779548189171
000555.XSHE,2021-02-26,0.01681850316342574,0.02480768678261911,-0.04806726818633949,-0.05993349759497255
000557.XSHE,2021-02-26,0.011838813083816345,-0.054740394815961116,-0.10662101383637106,-0.12083768455448005
000558.XSHE,2021-02-26,0.012856390974856453,-0.010110710171906663,0.037734441635804805,0.09933132160049747
000559.XSHE,2021-02-26,0.009146610556373096,-0.00263160429844423,0.01982719764781658,0.006746553560895736
000560.XSHE,2021-02-26,-0.016000030502914146,-0.04095687938881202,-0.05054089734259246,-0.0503933016026192
000561.XSHE,2021-02-26,0.008699405621938253,0.020454005655513884,-0.016795030788240205,-0.006748367000397052
000563.XSHE,2021-02-26,-0.0006191999454014189,0.01248947931145252,-0.014843931521419627,-0.0070804134533514924
000564.XSHE,2021-02-26,0.0374057068338948,0.2082911356089384,0.23223544297822726,0.37183839298488586
000565.XSHE,2021-02-26,0.011131110228702435,0.048287732827114294,0.015497355165196486,0.3250696421923019
000566.XSHE,2021-02-26,0.028608673475128688,0.0033181773267825895,-0.05911995549937167,0.014589731114728485
000567.XSHE,2021-02-26,0.0113259239058618,0.05574242442075701,-0.0022819572761030625,0.031744217334597445
000568.XSHE,2021-02-26,0.025459043245426204,-0.07501487937347275,-0.10509640138848408,-0.08061349992835232
000570.XSHE,2021-02-26,0.019574228039013392,0.1574874861109422,0.09503165895513785,0.08497650417788388
000571.XSHE,2021-02-26,-0.016061643109701047,0.03720834345321076,-0.004567426640664262,-0.02338722243217327
000572.XSHE,2021-02-26,0.0309168688566966,0.07960854937202538,0.05749646637341605,0.05072438327606454
000573.XSHE,2021-02-26,0.015646212635325653,0.007373232331440679,0.007005634191614656,0.021680113247855255
000576.XSHE,2021-02-26,0.033579894534960616,0.0979986827559415,0.08247029991377436,0.23127362014687697
000581.XSHE,2021-02-26,0.012612470488641357,0.05188547366776674,0.02728927467827155,0.002323889946996408
000582.XSHE,2021-02-26,0.025004418810530206,0.07739042909782158,0.07470202671431134,0.07710005139199654
000584.XSHE,2021-02-26,-0.0259287027884421,-0.007410170650499874,-0.1736054767422924,-0.19671972554235595
000585.XSHE,2021-02-26,-0.027304306573777255,-0.038237634165765005,-0.062208152755276296,-0.04526791379797689
000586.XSHE,2021-02-26,0.017325164495128335,0.04477053959697545,0.002268466049347503,0.021947790700986552
000587.XSHE,2021-02-26,0.005157574260773169,0.13300167043337963,0.15888400410406717,0.10165366187949285
000589.XSHE,2021-02-26,0.011692359079201535,0.04796362571596633,-0.004784980750505287,-0.034260861040363445
000590.XSHE,2021-02-26,0.020228925649340684,0.035302011164570594,0.004749295708636439,0.046252924452283656
000591.XSHE,2021-02-26,0.045186271503849726,0.0730778036897812,0.10780136145817076,0.17515862399496523
000592.XSHE,2021-02-26,0.013955450932417547,0.21413809011582272,0.2091485247492686,0.25030051106430645
000593.XSHE,2021-02-26,0.015774172495140952,0.09171824476684055,0.05133751623158052,0.052667976701272524
000595.XSHE,2021-02-26,0.0026521329793345915,0.043764462029623696,-0.0058656715769114425,0.0458660104133277
000596.XSHE,2021-02-26,-0.01349750974361731,-0.06542619731481573,-0.18227588264177913,-0.1940664743924722
000597.XSHE,2021-02-26,0.004173990033741041,0.013798432982210852,-0.03523332871724481,0.01519427205669845
000598.XSHE,2021-02-26,-0.0018185624245373813,0.013567664711770197,0.012471823435488265,0.03165870278248958
000599.XSHE,2021-02-26,0.007757256415847815,0.018888702917513798,0.02967191672342649,0.02721532039393979
000600.XSHE,2021-02-26,0.0017513142245357608,0.030493192249731797,0.12558639870127558,0.16964036670691252
000601.XSHE,2021-02-26,0.014174053428727499,0.04086729606928205,0.09533167282223544,0.10148005913192372
000605.XSHE,2021-02-26,0.03180942138783585,0.03831130382737726,0.024960798900180953,0.06358054139505144
000606.XSHE,2021-02-26,0.045788229817696646,0.0443239943521699,-0.001600316637512867,0.09770955252488935
000607.XSHE,2021-02-26,0.0230505117376061,0.021889709228484176,-0.022476694420995657,-0.008537805307989647
000608.XSHE,2021-02-26,-0.006860719422721019,-0.021861075125786823,-0.0605737402102869,-0.0233127314854683
000609.XSHE,2021-02-26,0.020245780707828044,0.02407698935379581,-0.020955709227886463,0.017555147960799867
000610.XSHE,2021-02-26,0.01235507637136474,0.015066002870565112,0.10595846617990404,0.12408283724930791
000611.XSHE,2021-02-26,0.010450349991428905,0.04431539406894023,0.02792498924314262,0.03307424127434717
000612.XSHE,2021-02-26,0.01961813258976505,0.017990516001437865,0.17167900560153257,0.30417143420813697
000613.XSHE,2021-02-26,0.0424028508459259,0.13992264277887956,0.06309905551988772,0.25806563840599395
000615.XSHE,2021-02-26,0.021337198280607948,-0.10065280700854094,-0.11972356948261316,0.040345903561466896
000616.XSHE,2021-02-26,-0.0005314313701002431,0.008113446368333633,-0.0021999236344551506,0.004746854728281451
000617.XSHE,2021-02-26,-0.012806753276188163,-0.023156137838433163,-0.059976378681129004,-0.06378191073662817
000619.XSHE,2021-02-26,0.0008476071947090071,0.02317952490436193,0.03405542654182571,0.053046823342705635
000620.XSHE,2021-02-26,0.004312563692587046,0.05255569662687783,0.021758749196451672,0.059825915278192844
000622.XSHE,2021-02-26,0.007625131285728501,0.023920365881595598,-0.009202316720186827,0.01855477464364905
000623.XSHE,2021-02-26,-0.0043413726590016575,0.009370231718598701,-0.0076060941653929475,-0.0058660677921543525
000625.XSHE,2021-02-26,-0.02374506559263628,-0.0513285676095128,-0.11645670958069333,-0.16625726539780045
000626.XSHE,2021-02-26,-0.003265224626714923,0.011689733161747526,0.009552696759797384,0.03599637247675674
000627.XSHE,2021-02-26,-0.007802688573756239,0.026261582181365255,0.01031990307637665,0.00957823500921193
000628.XSHE,2021-02-26,-0.00358438122670557,0.004155085037046579,-0.015056068761037414,-0.004591956910989233
000629.XSHE,2021-02-26,0.018718659032449427,0.04987409150668778,0.06500167154477678,0.031214227091632463
000630.XSHE,2021-02-26,-0.002200438823319864,-0.05478163175592038,0.012992872959318369,-0.043611387874357956
000631.XSHE,2021-02-26,-0.05247094834073102,-0.06823891446000867,-0.08128246462064766,-0.07256082042737597
000632.XSHE,2021-02-26,0.00210006787197556,0.012481119510835643,0.0035407212693839133,0.016116176329478017
000633.XSHE,2021-02-26,0.05887328521076401,0.18363506512808958,0.03718258487194204,0.015647150584532515
000635.XSHE,2021-02-26,0.022321153560064352,0.015686644298239683,0.0225274994628033,0.06740098137831445
000636.XSHE,2021-02-26,0.04358325510518643,0.039251121719142176,-0.04162714990980263,-0.12390123642095127
000637.XSHE,2021-02-26,0.016162655341416258,0.032151645232711856,0.014862104160011807,0.019053903695480046
000638.XSHE,2021-02-26,0.038310182508610555,-0.022041096003209172,-0.05256031037886925,-0.09052923299001654
000639.XSHE,2021-02-26,0.01103394857689111,0.013900616513340661,-0.020148671667889625,-0.0373796893770189
000650.XSHE,2021-02-26,0.044015102642116166,0.025778598899500883,0.017365157110946165,0.12680804867766332
000651.XSHE,2021-02-26,0.0032350479676959637,-0.029290651819539777,-0.02332371513630827,0.012208206796545613
000652.XSHE,2021-02-26,0.012250917888223408,0.02239000287641149,0.0026701489889254773,0.0175113015701779
000655.XSHE,2021-02-26,0.01303511943474762,-0.02525690786283724,0.03137495781664637,0.027862224867406703
000656.XSHE,2021-02-26,-0.015460282825396549,-0.05225610939464249,-0.07230058231938563,-0.07459246295480797
000657.XSHE,2021-02-26,0.030520732529200362,0.08150868386273313,0.19610672754002753,0.09339271132392275
000659.XSHE,2021-02-26,0.015936859707216266,0.027777262879477273,-0.025905543499143348,0.010504967887074671
000661.XSHE,2021-02-26,0.02778175576311852,-0.0024178614701664686,0.021383838625876984,-0.05901244752034642
000662.XSHE,2021-02-26,-0.09764007171671903,-0.39840930902111327,-0.5791991769831687,-0.5397786339201878
000663.XSHE,2021-02-26,0.0006665455148765554,0.043183889492263546,0.007651605125699157,0.0830952395028016
000665.XSHE,2021-02-26,0.01378152358737042,0.03387406569196814,0.015720750983181934,0.022086954197365467
000666.XSHE,2021-02-26,0.008194124885145827,0.012330086003755672,-0.011193289853076733,0.048124390313954275
000667.XSHE,2021-02-26,0.0236916854688093,0.21663533566414497,0.11168778355144356,0.04989701943198035
000668.XSHE,2021-02-26,0.006923384466671319,0.027247444246157843,4.916112827388123e-05,0.05068877582179582
000669.XSHE,2021-02-26,0.011115456412898529,0.08565239325969871,0.026193497644430727,0.08931669835825336
000671.XSHE,2021-02-26,-0.012168235900535456,-0.019340172394622882,-0.04210811367345197,-0.026512535546089528
000672.XSHE,2021-02-26,-0.006167269383911401,-0.056541183910947854,-0.011266640024063579,-0.06089431745232802
000673.XSHE,2021-02-26,0.03826193365219329,0.25194519178532354,0.04242125393817513,0.23173667450005053
000676.XSHE,2021-02-26,0.004881674283116829,0.0590513722733148,-0.05269981831224093,0.013909017426085711
000677.XSHE,2021-02-26,0.029127825018243507,0.016623947827100725,-0.009950747802671567,0.002727078321414454
000678.XSHE,2021-02-26,0.017471894441742037,0.0556085929717327,0.03935146074279149,0.05840903622991685
000679.XSHE,2021-02-26,0.044349149030846774,0.05020736389747457,0.0534221908873315,0.20843169789015342
000680.XSHE,2021-02-26,0.020648423286966113,0.05187341271955254,0.0018401704109837667,-0.028813949878931544
000681.XSHE,2021-02-26,-0.0017287412886021806,0.07153230571107755,-0.009747456134319309,0.11598321401837086
000682.XSHE,2021-02-26,0.010622703538200776,0.02788436760362777,0.013745108000600621,0.03745797643754361
000683.XSHE,2021-02-26,0.061222690461193885,0.023220257034255096,0.032541363394215,0.11299222529221786
000685.XSHE,2021-02-26,-0.0016679749220216054,0.015230423293583095,0.017779159248624152,0.02405476415139014
000686.XSHE,2021-02-26,-0.012272781863387375,0.007948255562763738,-0.024055367325578884,-0.04057290594913843
000687.XSHE,2021-02-26,-0.036781846324339715,0.11821154134267921,0.15854154371524465,0.03098321807933833
000688.XSHE,2021-02-26,0.020744850631506915,0.026198542406603156,0.04613550144542022,0.12132450464161727
000690.XSHE,2021-02-26,0.0032951476591328343,0.008003909463588137,0.05668980457403524,0.1161315600152856
000691.XSHE,2021-02-26,0.05423383338043724,0.02233044092917304,-0.0505480400604098,0.050182775489363424
000692.XSHE,2021-02-26,0.010684378473652462,0.0020339772480658705,0.044154998098268755,0.10622070611948174
000695.XSHE,2021-02-26,0.021828800976549264,0.07139764947188935,0.041332328550637974,0.05228594924319808
000697.XSHE,2021-02-26,0.01295535503965539,-0.003269033297129024,-0.04963046707899087,-0.019971617595725268
000698.XSHE,2021-02-26,0.047942008365333154,-0.021905217433394988,0.11813717580204883,0.0462231637330809
000700.XSHE,2021-02-26,0.019311829885129552,0.043739521199078764,-0.012463071104313866,-0.029006152639847526
000701.XSHE,2021-02-26,0.0124098199320955,0.03149984460751416,0.001288063388055404,0.031599956734423985
000702.XSHE,2021-02-26,0.014134297044761709,0.029906627297777103,0.0029717647516283503,0.02304361487850432
000703.XSHE,2021-02-26,0.024510058011403206,-0.05825812180284252,-0.1166609139114555,-0.09974688528638707
000705.XSHE,2021-02-26,0.005687411044598334,0.004885347843113376,-0.01754033062573236,0.00916462105292337
000707.XSHE,2021-02-26,-0.0015123855902040974,0.04689330920311673,-0.05898280926609316,-0.013492722669464722
000708.XSHE,2021-02-26,0.01076397009371079,0.057809251991477774,-0.014534555028881105,-0.04376231283681087
000709.XSHE,2021-02-26,0.019093038357939664,0.029874461492285922,0.10477542963917592,0.0833408877890387
000710.XSHE,2021-02-26,0.014926942396216126,-0.021973236692556946,-0.11412154050182646,-0.1444916740284849
000711.XSHE,2021-02-26,0.04240466923894574,0.011628417708619415,-0.03882827585366,-0.06934982458392366
000712.XSHE,2021-02-26,-0.013380427182250298,0.022325018734888014,-0.05615997271865017,-0.10983399939676232
000713.XSHE,2021-02-26,0.005634416758407622,-0.04500651566316354,-0.1605224011822742,-0.1336762033260691
000715.XSHE,2021-02-26,-0.001708346188357121,-0.017997936323133377,-0.06483250683017822,-0.013273523028244163
000716.XSHE,2021-02-26,0.008289127936071608,0.028999566981427912,0.002653986561952626,0.021586309084817703
000717.XSHE,2021-02-26,0.013866860666488607,0.03823447562585097,0.13865403316984948,0.09853758758280518
000718.XSHE,2021-02-26,0.02313992536591019,-0.08677189278731161,-0.13109756605214531,-0.10680746431991821
000719.XSHE,2021-02-26,0.011923694993873158,0.017981750260258365,0.015730757480525104,0.02556366432092871
000720.XSHE,2021-02-26,-0.003450172308626771,0.01816587981584265,0.023868369161309005,0.025845590184768223
000721.XSHE,2021-02-26,0.003190110077397097,0.014978127467489591,0.04405133591117716,0.0736864017663414
000722.XSHE,2021-02-26,0.016532688530412915,0.049618616481952815,0.1612667146742139,0.15088270185991728
000723.XSHE,2021-02-26,0.004876842142232708,0.0691084571905433,0.008660067428768792,0.10481948963202231
000725.XSHE,2021-02-26,0.00406039245459739,0.013239549498983254,-0.023570440627042222,-0.011168510516974773
