code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000533.XSHE,2021-05-19,-0.03377143662035789,-0.006409272277491882,-0.01631399761161658,0.008420132272984885
000534.XSHE,2021-05-19,-0.003553098414827166,0.01286648308075491,-0.009007068233746408,-0.04455490039410927
000536.XSHE,2021-05-19,-0.01438850017927171,-0.020955380136406732,0.003958843093187185,-0.040715585974144944
000537.XSHE,2021-05-19,-0.007405983020236116,0.009877007378778203,-0.00023066425507073631,-0.025182623986215975
000538.XSHE,2021-05-19,0.00858305904934445,0.09838155708176378,0.10973199788896168,0.02826830497399594
000539.XSHE,2021-05-19,-0.004614829450897315,0.006371243139045633,0.0029441544002563854,-0.0029801975889647433
000540.XSHE,2021-05-19,0.015168692567952778,0.03720842438503578,-0.018744300846826385,-0.02311869925376851
000541.XSHE,2021-05-19,-0.002380345759274995,0.004914160144682808,-0.009803674554584923,-0.014283843696172017
000543.XSHE,2021-05-19,-8.659200357664863e-05,0.014906733402474188,0.008791397709714524,-0.003293241060054512
000544.XSHE,2021-05-19,0.004076143303621193,0.012770259097302668,0.0009312991143760364,-0.015611210665753626
000545.XSHE,2021-05-19,-0.049387724159651404,0.012839158505932046,0.017524009203538596,0.12619006655096257
000546.XSHE,2021-05-19,-0.001409696463264381,0.0034090413333926184,-0.013765968214738095,-0.04438008492382099
000547.XSHE,2021-05-19,-0.0001199804534317295,0.020120226528535966,-0.010914759486450654,0.03930314227269502
000548.XSHE,2021-05-19,-0.015308583811830204,-0.004194954274852373,-0.006977509381404482,-0.010082543864976826
000550.XSHE,2021-05-19,-0.008492310451124427,0.003774240313221632,0.030407074930708985,0.014956429798487764
000551.XSHE,2021-05-19,-0.018082363391319568,-0.0038634001132209,-0.000611511661238163,0.01923912938558828
000552.XSHE,2021-05-19,-0.04160886346388074,-0.026844687604559856,-0.009147641721175355,0.029596627344197
000553.XSHE,2021-05-19,-0.010403959126750635,-0.013120404040974866,0.013705513477282903,0.03322934486323968
000554.XSHE,2021-05-19,-0.01485694283228501,-0.012029404312625306,-0.008537455746225553,-0.006633371176897732
000555.XSHE,2021-05-19,-0.02251779815187169,0.012726066401860114,0.005626634969399244,0.06320302722360978
000557.XSHE,2021-05-19,-0.008402010394587857,0.001566949200151913,0.004492582252264338,0.02230507521740748
000558.XSHE,2021-05-19,0.06305246947097568,0.06507395261646791,0.0701561359374773,0.09765493880944909
000559.XSHE,2021-05-19,-0.0041085096393454704,-0.008671114904556809,0.017978679514542094,-0.01702740522068361
000560.XSHE,2021-05-19,-0.030903729135924547,0.066798422346071,0.16058048212952417,0.10652385999883492
000561.XSHE,2021-05-19,-0.0014025289404238509,-0.0008011957112787229,0.016365399810085165,0.027959925374599424
000563.XSHE,2021-05-19,0.013882225674897568,0.04798555579407105,0.025286877648465017,0.015537166730149349
000564.XSHE,2021-05-19,0.02342876907239365,0.04861280680591817,0.16902442046441687,0.13480743602706388
000565.XSHE,2021-05-19,0.0049618639644193815,-0.004014741114398446,0.03354602739898002,0.0362375663149458
000566.XSHE,2021-05-19,-0.012431647841418165,0.01846313851710501,0.009553560236333988,-0.018679850417701517
000567.XSHE,2021-05-19,0.00017297220938551308,0.025212790246833077,0.023560796287585607,0.011368720413556563
000568.XSHE,2021-05-19,0.004277865940796663,0.06995893259392352,0.06287825940805711,0.007388601356249967
000570.XSHE,2021-05-19,-0.01431385522825649,0.0366084058276134,0.06234887317784579,0.07253112110167509
000571.XSHE,2021-05-19,-0.010233800886733799,-0.027635034018672212,-0.029390345297090135,0.09415668185340834
000572.XSHE,2021-05-19,-0.016767349626162248,0.19305479707193407,0.22078248085640162,0.6240874468825047
000573.XSHE,2021-05-19,-0.008937491488504964,0.06027019943292912,0.08283213542287063,0.1475680740504997
000576.XSHE,2021-05-19,-0.007376283475753136,0.06920534461155693,0.1269995111434741,0.09938245704324115
000581.XSHE,2021-05-19,-0.010263249868457959,-0.014284476358749354,0.01733960370587786,0.004163239204450957
000582.XSHE,2021-05-19,0.018834849475405806,0.006817779794154087,-0.022562983499436886,-0.023245259314141918
000584.XSHE,2021-05-19,-0.008005288449950505,0.037152611287764946,0.04907933436077125,0.029305046170784648
000585.XSHE,2021-05-19,-0.0035906760777588698,-0.009971914979762273,0.04343226143236947,0.09813887383405556
000586.XSHE,2021-05-19,-0.0033577940265422427,0.025020684070290348,0.031190098434362816,0.07430592442219676
000587.XSHE,2021-05-19,0.02068949116194312,-0.03164613823062952,0.00486285934019626,0.17694113284376314
000589.XSHE,2021-05-19,-0.025274348927897546,0.002795156869433626,-0.009062808779354847,-0.01902371682357743
000590.XSHE,2021-05-19,-0.008217798717384319,0.0007796490239729458,-0.046686987453297746,-0.03484273301924585
000591.XSHE,2021-05-19,0.005756756724970255,0.020356305516955338,-0.013707956501770183,-0.059630188860586804
000592.XSHE,2021-05-19,0.03567159533812894,0.19309951631875227,0.13057523518413572,0.0522176108459567
000593.XSHE,2021-05-19,-0.025073490863855862,0.006735633917304529,0.008012986312308084,0.01774426946341483
000595.XSHE,2021-05-19,-0.017302242350610782,0.01362857057124705,0.08618685056897611,0.28488744297176544
000596.XSHE,2021-05-19,0.032112973877718616,0.1591939469819589,0.15270588450414171,0.09103516011497789
000597.XSHE,2021-05-19,-0.01087936545235633,-0.010004907153176531,-0.021434667045299782,0.005704257315989169
000598.XSHE,2021-05-19,-0.0004909050965998636,0.008784555193507779,0.008616971469272474,0.0010268774311032126
000599.XSHE,2021-05-19,-0.012388369701046132,-0.007359587704279049,-0.006937465902380296,0.005854030832363626
000600.XSHE,2021-05-19,0.01023552687195469,0.010411049517472862,-0.0017084520991004879,-0.036832149169668246
000601.XSHE,2021-05-19,0.003133184319286982,0.03617192646086527,0.037968610636202264,0.030431335461472923
000603.XSHE,2021-05-19,-0.0318428176491075,-0.023818896564535067,-0.04015160131214523,-0.07652097824868662
000605.XSHE,2021-05-19,0.007789875837783295,0.0275634953462275,0.03753090128568477,0.02935575879457501
000606.XSHE,2021-05-19,-0.029337341634198898,-0.030016990870160895,0.08940584873049716,0.13061126450729008
000607.XSHE,2021-05-19,0.013270591346619592,0.017663696538396497,0.01902915782055273,0.0030138736204408396
000608.XSHE,2021-05-19,0.01729638406589394,0.051197675505788874,0.0911168574186143,0.043572013959723974
000609.XSHE,2021-05-19,-0.04656395248204704,-0.030000852229160317,0.017445848720775915,0.10870798929524077
000610.XSHE,2021-05-19,-0.013241663224040643,0.03436960171315082,0.04781932214937091,0.1198073458058424
000611.XSHE,2021-05-19,0.000517736587119217,-0.015269617593241285,0.011916402220485319,0.10222419220213144
000612.XSHE,2021-05-19,-0.03136492326123959,-0.007804239002587552,-0.024567670918152915,-0.05053062482374005
000613.XSHE,2021-05-19,-0.04964784454216268,-0.20709507219628037,-0.20143510399017453,-0.08979935166125612
000615.XSHE,2021-05-19,-0.07125656632947999,-0.005870822911968244,0.13213671162569726,-0.09735450549395695
000616.XSHE,2021-05-19,-0.004204162894647094,-0.02375674443566077,0.12108241215161267,0.07998121519511171
000617.XSHE,2021-05-19,-0.008189562638367388,0.012443247556404847,0.010818352128883517,0.01240346207582384
000619.XSHE,2021-05-19,-0.006658940734796569,-0.002811687022271225,0.006805276624640418,0.012623893020366945
000620.XSHE,2021-05-19,0.011904092354692265,0.20068530733048395,0.12628782886979767,0.10389625474846595
000622.XSHE,2021-05-19,-0.004687999034688786,0.010272357277765267,0.039097178386617734,0.04783990549061974
000623.XSHE,2021-05-19,0.001885386868824235,0.020184665753301443,0.012374592181105516,0.03749701485280019
000625.XSHE,2021-05-19,0.027019722419122188,-0.07459694991279037,-0.019317942464326842,-0.052304408454335864
000626.XSHE,2021-05-19,-0.026979394502303706,0.027323617222663167,0.011402921840340384,0.005494129880609544
000627.XSHE,2021-05-19,0.0009312772227516057,0.021761109586484775,-0.006883013723434782,-0.00973995163357165
000628.XSHE,2021-05-19,-0.01008819467211466,0.0019164191307435195,-0.0014931815849602392,-0.008524017397009812
000629.XSHE,2021-05-19,-0.03610116757565777,-0.029741143145446174,-0.036845061568005565,-0.05218444236804364
000630.XSHE,2021-05-19,-0.03361752341678106,-0.011067192625121933,-0.013516893083552538,-0.03077354111874787
000631.XSHE,2021-05-19,-0.02167376091223055,-0.03079059345560996,-0.0431313223542282,-0.03980623437846607
000632.XSHE,2021-05-19,-0.007476735602057236,0.023552398879129216,0.09062787081581064,0.08032434136805618
000633.XSHE,2021-05-19,-0.014423328658461455,-0.06778433604316027,-0.07414211092744255,-0.1533047284258996
000635.XSHE,2021-05-19,-0.03453674057617354,0.06412763521854409,0.2133038724790514,0.2111966601109041
000636.XSHE,2021-05-19,-0.011887569673276834,0.009990340602340594,0.027709470900998998,0.03266280054840072
000637.XSHE,2021-05-19,-0.019517227272102294,-0.005753043930372368,0.023797333218365947,0.028104054093515185
000638.XSHE,2021-05-19,0.008354977505184337,-0.015829445133764233,0.0774091879054409,0.09154670788229143
000639.XSHE,2021-05-19,0.03453434291044316,0.0795609787380039,0.02308888102237904,0.0733613392673974
000650.XSHE,2021-05-19,0.05234640291827153,0.31196382675474865,0.30188406403938417,0.16511048482298304
000651.XSHE,2021-05-19,0.010007120265937053,-0.024087631732177622,-0.02353403696947668,-0.03772734865593077
000652.XSHE,2021-05-19,-0.0006311625506363074,0.12315124339570152,0.17332743005446502,0.08779530703328241
000655.XSHE,2021-05-19,-0.08895636761865519,-0.10314086113064867,-0.04163565103873582,-0.14096738264608438
000656.XSHE,2021-05-19,-0.016333798324162124,-0.0415274864425529,-0.06712332165998647,-0.11531345857828341
000657.XSHE,2021-05-19,-0.061155802021672014,-0.06902254031024396,-0.07358147361165938,-0.0726724040600792
000659.XSHE,2021-05-19,-0.012208384877335832,-0.07455270898889638,-0.052033150632289096,-0.02170541850756944
000661.XSHE,2021-05-19,0.015788208128608344,-0.1493926114864827,-0.09724849094458238,-0.1798438908784187
000663.XSHE,2021-05-19,0.0416761453554952,0.21579402550170648,0.44023996854686737,0.7439712720477459
000665.XSHE,2021-05-19,0.05990489858490602,0.0071746417257527876,-0.022240791035216576,-0.013564981496857049
000666.XSHE,2021-05-19,-0.009353077948306318,0.00026305187054584097,-0.011047668501699845,-0.03844364193136384
000667.XSHE,2021-05-19,-0.009551276611998973,0.009652630504966201,0.015008736636468654,-0.0063001394367697095
000668.XSHE,2021-05-19,-0.02690968510077248,0.04634916626410827,0.14461596064393306,-0.012568050896310561
000669.XSHE,2021-05-19,-0.03329091678278295,-0.030080263649034628,-0.03205588982498004,0.07123164182443861
000671.XSHE,2021-05-19,-0.013562346083815619,-0.0009084830781426433,-0.019924991098369125,-0.06473291849886248
000672.XSHE,2021-05-19,-0.01315917527459735,0.02970010713431651,-0.005148002281014675,-0.019978867402976826
000673.XSHE,2021-05-19,-0.044396821038101754,0.03372868040328523,0.05312505821991337,0.10858329488784257
000676.XSHE,2021-05-19,-0.057729496276248654,-0.0346973924989554,-0.13221603228404183,-0.13848383537352316
000677.XSHE,2021-05-19,-0.006642764634531165,0.013698353427946713,0.06465285892313917,0.06035642997230654
000678.XSHE,2021-05-19,-0.013824667837759505,0.003437280734493896,0.027601322836763816,0.053264011099139065
000679.XSHE,2021-05-19,-0.026394277899671918,0.002506353972799047,-0.023617175937882626,-0.05590995150184926
000680.XSHE,2021-05-19,-0.009011320025424723,0.0050009810988859964,-0.008005060482861575,-0.026729784266794832
000681.XSHE,2021-05-19,0.0034661447795668377,0.026526354227743253,0.04626659812759224,0.024980692914285157
000682.XSHE,2021-05-19,-0.003495706524782554,0.00274068906834994,0.02721732067983948,0.029757330186088955
000683.XSHE,2021-05-19,-0.05455944678103059,0.013955663930246803,0.25042941122768464,0.3476590624679157
000685.XSHE,2021-05-19,-0.0012479478226268303,0.019513649908303333,0.02350314665532672,0.025770977553244055
000686.XSHE,2021-05-19,0.007230259863921783,0.050596590245064486,0.052206975686339155,0.03845058985678124
000687.XSHE,2021-05-19,-0.023074724461400697,0.00040301382285918717,0.0979870613563063,0.16455617974456566
000688.XSHE,2021-05-19,-0.0457047918946179,-0.03732035631428137,-0.03864270612202997,-0.05684738128121757
000690.XSHE,2021-05-19,-0.0013892679671480667,0.013185315783965038,-0.017876623568013582,-0.060843116318496815
000691.XSHE,2021-05-19,-0.020970168028022304,0.006155337950149004,0.02712368256252508,0.00820827345427106
000692.XSHE,2021-05-19,-0.01830827196902863,-0.019424487884846835,-0.03833854828939148,0.04837694009773681
000695.XSHE,2021-05-19,-0.0010343972107898563,0.06042182259631727,0.1726321152063981,0.18578558268368733
000697.XSHE,2021-05-19,-0.008060196060350648,0.027714834444330164,-0.03222499480063057,0.03192559668507057
000698.XSHE,2021-05-19,-0.05521435517016007,-0.018015083397083295,0.005307990649268354,0.036429095196344255
000700.XSHE,2021-05-19,-0.01384290006891008,0.010433256202181723,0.040996374939825775,-0.0032072738242557145
000701.XSHE,2021-05-19,-0.024396859217237013,-0.014700249490944697,-0.0027090240843443444,0.019318574887571476
000702.XSHE,2021-05-19,-0.010144736136550713,0.0054223472600332225,0.004076560842831182,0.0022309120831133862
000703.XSHE,2021-05-19,-0.03383816917341409,0.007037902338182881,0.03837154222931517,0.024295267157030738
000705.XSHE,2021-05-19,-0.024800024613123015,-0.01719210354594005,-0.015433984816845058,-0.0494198393456037
000707.XSHE,2021-05-19,-0.02689056586444255,0.0010551673844651909,-0.027130802559242013,0.09803495392159435
000708.XSHE,2021-05-19,-0.03319545706420596,-0.05231508190632944,-0.09142232865511112,-0.10493500354715497
000709.XSHE,2021-05-19,-0.06466984045123712,-0.05906418175485507,-0.08334965113581662,-0.07276268780848498
000710.XSHE,2021-05-19,0.02057307158679556,0.08024098576661617,0.08325834816323847,0.02568506689479308
000711.XSHE,2021-05-19,-0.006150649592246013,0.0037001361003656335,0.07571772211771084,0.23831951280171668
000712.XSHE,2021-05-19,0.014223176182026185,0.08456403903997656,0.14646272989495207,0.11860874241851072
000713.XSHE,2021-05-19,-0.0032816859553756236,-0.009253474361424149,-0.004815898690521774,-0.03322603335196063
000715.XSHE,2021-05-19,0.006937919611220841,0.0277518991502917,0.03784170489431364,0.02822803434946821
000716.XSHE,2021-05-19,-0.01348239661998363,-0.008022952448236613,-0.0029794981914216595,-0.02482101348416985
000717.XSHE,2021-05-19,-0.0635547429996388,-0.04809835061178617,-0.03507009191932643,0.03702324358530975
000718.XSHE,2021-05-19,-0.022704892553516154,0.18474491231473467,0.24496993917491486,0.03299349846194545
000719.XSHE,2021-05-19,-0.007167850161507764,0.0030131231366498034,-0.0016408030305291455,0.004680594627074438
000720.XSHE,2021-05-19,-0.020674886678780362,0.0022763843423393255,-0.011407425701882903,-0.006075440344625725
