code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2022-08-02,0.00020527434554612676,-0.05308100568180687,-0.04167529767416473,-0.019662639587951874
000049.XSHE,2022-08-02,0.03040786259022636,0.004339773020544396,0.10227911145562668,0.4281953185670534
000050.XSHE,2022-08-02,0.007415694994786346,0.03710519351601307,0.06307259025402479,0.07242833284820856
000055.XSHE,2022-08-02,0.013042539200132737,0.021461406713671607,0.09841059417975649,0.10557073063018683
000056.XSHE,2022-08-02,-0.03864199442368869,0.08383457513282502,0.13095683201207264,0.058353551093011144
000058.XSHE,2022-08-02,0.01963634984923507,0.05414281089915358,0.13924547998816997,0.20556130610035686
000059.XSHE,2022-08-02,0.0072043773649369995,0.048756681962444086,0.3036184364126833,0.25961131394851744
000060.XSHE,2022-08-02,-0.0021388383472541665,0.005934651736601826,0.037305642215403494,0.034612260795740896
000061.XSHE,2022-08-02,-0.003607508234496966,-0.009486294017878058,0.0013874870582088446,0.02468966027346317
000062.XSHE,2022-08-02,0.011528267637438729,0.04080648523857017,0.05173281590091613,0.0545436652245846
000063.XSHE,2022-08-02,0.007100249930136303,0.07823980964482659,0.048186918482271066,0.0584587040866554
000065.XSHE,2022-08-02,0.0005410235055418991,0.00627488819411631,0.3013926012416801,0.3865641637060789
000066.XSHE,2022-08-02,0.034758700344042666,0.09903314402667528,0.09238043329955867,0.07338900308065494
000068.XSHE,2022-08-02,-0.01826086823190392,0.012304525562738993,0.03260346270223046,0.0005345348163602702
000069.XSHE,2022-08-02,-0.0033610221612952957,0.011369371436504782,0.0009310938058760935,0.0014117660496923642
000070.XSHE,2022-08-02,0.010216428839616265,0.10611464198206202,0.06526600345796159,0.08640939391148114
000078.XSHE,2022-08-02,0.004777668528601212,0.03052465074729165,0.057282627399511975,0.030004408830455305
000088.XSHE,2022-08-02,-0.005690356556997319,-0.0016053892191227972,0.03634716003773351,0.035525355246646094
000089.XSHE,2022-08-02,-0.0027806511189826886,0.0034491568661769198,0.015460154143082319,0.0086033593296865
000090.XSHE,2022-08-02,-0.002406325170054968,-0.002423388505533948,0.035703700679288575,0.04067836819471021
000096.XSHE,2022-08-02,0.00440984681555135,0.048967536255171744,0.117593373729646,0.09869880545853048
000099.XSHE,2022-08-02,0.07838975354988156,0.04348041587339469,0.038840379013512984,0.027062088961233514
000100.XSHE,2022-08-02,0.009941264721930623,0.01783579211993345,0.03453680148823797,0.05474767201533482
000150.XSHE,2022-08-02,0.013199777361199842,0.03205376417726757,0.04308754368678038,-0.014179006869246329
000151.XSHE,2022-08-02,0.009964406138899266,0.028976463671386076,0.02366660336753809,0.02541813923123849
000153.XSHE,2022-08-02,-0.0036698427696268757,0.05248084090806925,0.06435602757954292,0.0790055943371807
000155.XSHE,2022-08-02,-0.013088941718623426,0.008979538180399177,0.039313603113243285,0.043512976061939455
000156.XSHE,2022-08-02,0.0005607071934006586,0.008688286081193347,0.026563611102300697,0.03499560805712558
000157.XSHE,2022-08-02,-0.009200300762050804,-0.01277330262294075,0.016508705018871556,-0.014239821313683988
000158.XSHE,2022-08-02,0.0014572306196547126,0.04346019052965843,0.037444662429587404,0.03571456414744666
000159.XSHE,2022-08-02,0.08360359048260943,0.09813541101380899,0.11353993437657654,0.14169227908377852
000166.XSHE,2022-08-02,0.005234961885728688,0.03498615425925685,0.06820937693878734,0.07060050750896289
000301.XSHE,2022-08-02,0.01327585452852803,0.10909662077359858,0.1147789783167318,0.06802184688609081
000333.XSHE,2022-08-02,-0.013060555919713135,-0.014198032787532979,-0.017071119411396257,-0.02257131076324152
000338.XSHE,2022-08-02,0.005081738978861761,0.026603742857838085,0.020275945649589525,-0.004671124502222225
000400.XSHE,2022-08-02,0.015847650685870823,0.04881579734970198,0.10265056999532539,0.13453192361645971
000401.XSHE,2022-08-02,-0.006978220649919726,-0.013040686376605541,0.0037629438734428145,0.004001891274834267
000402.XSHE,2022-08-02,-0.003106070665557158,0.017180152548334604,0.038456937458086385,-0.0007262855313747165
000403.XSHE,2022-08-02,0.00542282277213806,0.03233477636906911,0.1633193660116316,0.1607870080001951
000404.XSHE,2022-08-02,-0.035535516991948034,-0.06673623719313616,0.02775375965339465,-0.044008792384959985
000407.XSHE,2022-08-02,-0.0363222634463939,-0.026615707807486417,0.005839416928707469,0.06841319589081162
000408.XSHE,2022-08-02,0.011608569692238179,0.03550465230756159,0.059423279174314135,0.04211394908484864
000409.XSHE,2022-08-02,0.015121345425116691,0.042937565121193316,0.0819776126247761,0.07210229616662693
000410.XSHE,2022-08-02,-0.006350388339567081,0.028823186382389027,0.035254545257351756,0.12334257050262694
000411.XSHE,2022-08-02,-0.002836053127354976,0.048291021927994594,0.057622565447882024,0.053677271909275265
000413.XSHE,2022-08-02,0.003724111769278279,0.05703836884121357,0.10181065907627984,0.1928995116294684
000415.XSHE,2022-08-02,-0.000335273233019848,0.019352567810573016,0.11370524578206108,0.08504242037215483
000416.XSHE,2022-08-02,-0.006240229140387929,0.005870782367496118,0.05516624726283788,0.04517813336261238
000417.XSHE,2022-08-02,-0.004987757505952725,0.01323512525506103,0.014796839726167145,0.005555061257759792
000419.XSHE,2022-08-02,-0.002886014326031329,-0.009720497444715771,0.0328811722639837,0.08299939906279145
000420.XSHE,2022-08-02,-0.0034462880818654524,0.04100072941763478,0.03701423653649185,0.025253623257259983
000421.XSHE,2022-08-02,-0.011920256729120752,-0.029371463605402603,-0.016531996880011435,0.06164118239909723
000422.XSHE,2022-08-02,-0.006467444203738962,0.026578768467955927,0.01862190056604128,0.010502573983321594
000423.XSHE,2022-08-02,0.01816320657592559,0.027916415007465712,0.06459425460794377,0.027852373978537272
000426.XSHE,2022-08-02,0.006950549325052907,0.01912306928612851,0.019200898574368352,-0.03178449890076081
000428.XSHE,2022-08-02,-0.002782780574840352,-0.014847369414051181,-0.01743924840491588,0.014767502996712093
000429.XSHE,2022-08-02,0.004205467371630602,0.00650757080316804,0.0017941272305434415,0.000991010614935545
000430.XSHE,2022-08-02,-0.005863842553233147,-0.003732654616258574,0.01437851385156445,0.03109819058484279
000488.XSHE,2022-08-02,-0.0023390758637424846,0.0074255659202855815,0.017326353364830967,0.005015684796540769
000498.XSHE,2022-08-02,-0.027239470314023663,-0.021244116146535888,-0.00634185011937588,-0.018310918800054046
000501.XSHE,2022-08-02,-0.00866205019218733,-0.008144640900435972,6.0789425230554555e-05,0.016037378473922764
000503.XSHE,2022-08-02,0.02241465128036905,0.03125070996511626,0.36907913925457614,0.36157628064892827
000504.XSHE,2022-08-02,0.00782469176164041,0.022327679977671617,-0.006579578738416028,-0.04808929650878848
000505.XSHE,2022-08-02,-0.0013325065987872665,-0.047953708957567356,-0.02446195251165882,-0.006116747341880357
000506.XSHE,2022-08-02,-0.007550638501797335,-0.01820453754969632,0.05037310255393594,0.012542863872226622
000507.XSHE,2022-08-02,0.0008928504298715289,0.0033577070244004267,0.04985967237932686,0.05821243889274334
000509.XSHE,2022-08-02,0.006427798839216758,0.09670423452219987,0.07275762691801092,0.1185190327123231
000510.XSHE,2022-08-02,0.004876814964950798,0.07000898757931172,0.11215886160193393,0.08480552922377954
000513.XSHE,2022-08-02,0.0007049657492191578,0.02243820759638303,0.021669051752905042,-0.0036735595381252547
000514.XSHE,2022-08-02,-0.015464631122943669,0.009679755169054286,0.02659671751591071,0.02384943556674856
000516.XSHE,2022-08-02,0.00356301764086805,0.004024872694215515,0.015159585706043118,0.03181638621584208
000517.XSHE,2022-08-02,-0.018245433264011516,-0.0053716798857229246,0.012663331454194487,0.022553975130514096
000518.XSHE,2022-08-02,-0.0009840606551850851,0.043137955591329685,0.047466187678598074,0.032582232466157664
000519.XSHE,2022-08-02,-0.0009537279637347406,0.033516898315000154,0.08072400006353514,0.048383058536772494
000520.XSHE,2022-08-02,-0.0021385907595843036,-0.0023548947393447024,0.03598914105980827,0.2255915115241461
000521.XSHE,2022-08-02,0.024867640109864367,0.017615361775173925,0.09357631197951571,0.030895476867183094
000523.XSHE,2022-08-02,-0.027584072896636454,-0.053909857701676445,-0.06859925171577534,-0.0713053007332159
000524.XSHE,2022-08-02,5.5332424461923134e-05,0.017984636978708425,0.02980985620086058,0.032119077751542956
000525.XSHE,2022-08-02,-0.004742882985107005,0.09031394490556958,0.1481292821002644,0.23241812589992042
000526.XSHE,2022-08-02,-0.0005693005825314903,0.013078155216686725,0.037212418738393156,0.04509867638684837
000528.XSHE,2022-08-02,-0.0009160193185520798,-0.0006921592310123515,0.012332406416088277,-0.001637522413038674
000529.XSHE,2022-08-02,-0.0012996385089912655,0.020984943199392855,0.041886523180076095,0.05732522088263679
000530.XSHE,2022-08-02,0.023855427306647248,0.034730504165178006,0.3516045638105606,0.24596769374001745
000531.XSHE,2022-08-02,-0.05466511294819046,-0.069124959410681,-0.052514031665663374,-0.041140528840375314
000532.XSHE,2022-08-02,-0.008524519298472383,0.012326505957566247,0.04958021284891013,0.05315233284861767
000533.XSHE,2022-08-02,-0.061800595304543626,-0.11117581385637981,-0.09886957114030086,-0.05016828764793246
000534.XSHE,2022-08-02,0.01915588260642572,0.0033755338109074393,0.02996414511453846,-0.006750018105678812
000536.XSHE,2022-08-02,-0.00023477319969457871,0.029207450784356916,0.27947013806281823,0.15111858879796494
000537.XSHE,2022-08-02,-0.019965714713962242,-0.014027777383341707,0.09221692782571986,0.23054167075744791
000538.XSHE,2022-08-02,0.01107358731883452,0.01820526656475659,0.023445795599790292,0.008488683129459338
000539.XSHE,2022-08-02,-0.01188690347591516,-0.013267444692124269,0.042496968109386725,0.1160798250129271
000540.XSHE,2022-08-02,-0.007227460582127044,-0.06357455718064171,-0.03346513400280079,-0.03371410200287182
000541.XSHE,2022-08-02,0.006369983546481021,0.11272881267658694,0.26502936733855603,0.19864203363583435
000543.XSHE,2022-08-02,0.010807094736557981,0.10912311837310366,0.15482410334305505,0.17528377605376894
000544.XSHE,2022-08-02,-0.011494211894809876,-0.025309049513197644,-0.0021376731864457856,-0.0026161028563762042
000545.XSHE,2022-08-02,0.0627110216006883,0.1124809935234746,0.10475590867119058,0.04878602632195638
000546.XSHE,2022-08-02,-0.0010467701044446001,0.0854785095328311,0.10058803034349303,0.07626167969624392
000547.XSHE,2022-08-02,0.0867479885731138,-0.023564900648659733,-0.05526385857247811,-0.09326086891889084
000548.XSHE,2022-08-02,-0.001696290475578147,-0.0048312241303576095,0.017390147008312033,0.014849337155921044
000550.XSHE,2022-08-02,-0.007407390463519412,-0.07652265467791902,-0.08755409118956795,-0.1187864889736253
000551.XSHE,2022-08-02,0.049194240305025866,-0.01809586741027144,0.1351247641510247,0.12843836811930212
000552.XSHE,2022-08-02,-0.0034584698263306892,0.04341697874424453,0.08116166003314222,0.15000921527438862
000553.XSHE,2022-08-02,0.01586681784547263,0.024209482431848794,0.04660292379716819,0.040346183593308646
000554.XSHE,2022-08-02,0.007940759305108368,0.01460269714792702,0.06072967426112607,0.09083859453733249
000555.XSHE,2022-08-02,0.016332676689930662,0.05273281973627375,0.04305582060406456,0.020945351100584306
000557.XSHE,2022-08-02,-0.006463946481864687,0.008055396126661327,0.041957730572176215,0.08024997806917271
000558.XSHE,2022-08-02,-0.004711981759297632,0.013437831320152475,0.04010074081801467,0.09758330940195803
000559.XSHE,2022-08-02,-0.0077360713594554495,-0.010369273082680975,-0.008012146407566216,-0.021668020780586033
000560.XSHE,2022-08-02,0.020070452888162442,0.011043812217973268,0.029278888304917376,0.0523583199111204
000561.XSHE,2022-08-02,0.029035603083745958,0.18707298603424782,0.12670229682193165,0.07338897450613631
000563.XSHE,2022-08-02,-0.0034662424178279164,-0.006825953657472252,0.03702865761804005,0.041178771723300325
000564.XSHE,2022-08-02,0.002113652362888004,0.001691863941569553,0.0735907384859027,0.05645722480627703
000565.XSHE,2022-08-02,-0.07039152498673273,-0.04375126738703019,-0.041728969475491116,-0.07364702046276314
000566.XSHE,2022-08-02,-0.0031679087880029113,0.11130007543224987,0.08168389012468971,0.04826811623484154
000567.XSHE,2022-08-02,0.011866584667135218,0.1146075479312045,0.14154388844892593,0.13895549797065088
000568.XSHE,2022-08-02,0.00543019103817583,-0.003091374062273641,-0.009486914997179763,-0.025172948109651476
000570.XSHE,2022-08-02,0.007766677593968078,0.005138993299199384,0.05019021388134816,0.047498747397348835
000571.XSHE,2022-08-02,-0.014005006357178724,0.015707221239357565,0.02899769564706127,0.09439920356710854
000572.XSHE,2022-08-02,0.0012393684130886018,0.041517525503288716,0.01996342327128909,-0.009624918970858586
000573.XSHE,2022-08-02,-0.00850245824882735,-0.016589325390229108,0.011391979693962868,0.01887710985214999
000576.XSHE,2022-08-02,0.04424449755439327,0.15366034806829434,0.1408042569119183,0.19141848719278345
000581.XSHE,2022-08-02,0.002388103276680437,0.0008367694502094438,-0.011412462456694238,-0.03587808752332239
000582.XSHE,2022-08-02,-0.008492058282598094,-0.005157219665706568,0.008392116617688914,0.026346524536238272
000584.XSHE,2022-08-02,-0.027378401585761335,-0.001293664064636328,0.08817504309954938,0.028609938586364955
000586.XSHE,2022-08-02,0.017146361598152658,0.1455165397724679,0.157346728049738,0.08514352596441821
000587.XSHE,2022-08-02,-0.022198159505181118,0.03570578581132169,0.01835595052213999,0.0441100699545212
000589.XSHE,2022-08-02,-0.0036424276915441,0.027002317902873985,-0.0068780493287874485,0.05622132996346301
000590.XSHE,2022-08-02,0.07246780205271906,0.09681399660592808,0.07646128130223863,0.053741770455197714
000591.XSHE,2022-08-02,0.0014041609822239363,-0.0025246331010953522,0.02600846591214398,0.10733633718052674
000592.XSHE,2022-08-02,0.05932567022418558,0.03994237060889472,0.07724387428060558,-0.023175692800041517
000593.XSHE,2022-08-02,-0.008512623491922437,0.0031363010630336917,0.05530157793846104,0.39745726010011556
000595.XSHE,2022-08-02,-0.011659347104288294,-0.1401844477274704,0.3542203424137119,0.298957362043655
000596.XSHE,2022-08-02,-0.004583772028649846,0.02144866995003484,-0.0034118792103290654,-0.010375699188110663
000597.XSHE,2022-08-02,-0.008175271223974028,0.007730257762575688,0.01364662163099357,0.07177137370293131
000598.XSHE,2022-08-02,-0.004479358429489104,-0.007577231094899,0.008246449783976924,0.027286919872510796
000599.XSHE,2022-08-02,0.10098978153596003,-0.15984252507943564,-0.15171494828701135,-0.11746943543773164
000600.XSHE,2022-08-02,-0.00936420548307767,0.004265303618211562,0.06534475063012989,0.07883230094863684
000601.XSHE,2022-08-02,0.019626171996313845,0.023609963293191708,0.12654732950767603,0.12258358418630869
000603.XSHE,2022-08-02,-0.018020485009108526,0.025753153075289654,0.011106825098571116,-0.029673918891696828
000605.XSHE,2022-08-02,-0.003691949853583004,0.007408657826247099,0.05051705275967599,0.20214859459916465
000606.XSHE,2022-08-02,0.03838756285863446,0.2647051552406831,0.4871836074531914,0.60636675209875
000607.XSHE,2022-08-02,-0.003739215405597073,0.05916875644364393,0.12975091531488772,0.1852274491927663
000608.XSHE,2022-08-02,-0.010319959982179772,0.0025793542531735883,0.07221485403566956,0.043772154557007836
000609.XSHE,2022-08-02,0.010806386453361369,0.018476312056961045,0.0958262452783684,0.14846441286027706
000610.XSHE,2022-08-02,-0.0066281682625138815,0.012457423077172462,0.026287658035182133,0.03024085270892673
000612.XSHE,2022-08-02,-0.0048938764017436185,0.024131977093362043,0.06105945781725408,0.05133527399948638
000615.XSHE,2022-08-02,-0.003357490681719785,0.0038618829332744747,-0.03336659031794003,-0.06126829521743695
000616.XSHE,2022-08-02,-0.00603402532487954,0.029946204808649818,0.08758874015096263,0.11140970560338866
000617.XSHE,2022-08-02,0.003618744336725176,0.004594151661081359,0.07797561504282505,0.11607254673307299
000619.XSHE,2022-08-02,-0.030635267524023534,0.02576999294400372,0.1442364918260922,-0.008545264727305235
000620.XSHE,2022-08-02,-0.012623974389750298,0.05594180223451669,0.027121887477948234,0.00723539675853464
000622.XSHE,2022-08-02,0.07330652104600359,0.11521444496144921,0.12137976010264936,0.07366026298105599
000623.XSHE,2022-08-02,0.0026701842317677906,0.007442537261090164,0.02360458070878809,0.01287708235847226
000625.XSHE,2022-08-02,-0.006033103270446936,-0.10465489932423361,-0.12875027829146282,-0.16853876445598096
000626.XSHE,2022-08-02,0.0016783514601736006,0.09385648665863086,0.15683294360582772,0.14626193747730248
000627.XSHE,2022-08-02,-0.00033536465002329934,0.010858183698187036,0.0929383791076432,0.10606291367672138
000628.XSHE,2022-08-02,0.01163930022399538,0.049893314011214863,0.009337726949043586,-0.08975583204290474
000629.XSHE,2022-08-02,-0.023145805571297015,-0.06951084685651654,-0.03844900674596144,-0.007621623522229471
000630.XSHE,2022-08-02,-0.0011838977769905634,0.02213562840224077,0.06147895297595749,0.05352272078175321
000631.XSHE,2022-08-02,-0.026190131037911794,-0.02651242830311822,-0.04392353421319819,-0.0633317671166154
000632.XSHE,2022-08-02,0.0728777655513269,0.033236773627252456,0.05250453606715529,0.038666969856473256
000633.XSHE,2022-08-02,0.0026744730931727383,0.01071442678757631,0.022676054104905256,0.03749894091696471
000635.XSHE,2022-08-02,0.0030583020807966937,0.0877425965740251,0.05812932598590162,0.03840008400963562
000636.XSHE,2022-08-02,0.03304400944990391,0.05913504832156836,0.06009354409162733,0.04114935738411079
000637.XSHE,2022-08-02,0.002982494499162998,0.05084407474026227,0.053472298992702685,0.10098688726238379
000638.XSHE,2022-08-02,-0.004192673623847172,0.01355706425439498,0.0511385923703594,0.1387809280141251
000639.XSHE,2022-08-02,-0.001715109137460071,0.012700890476268312,0.035487701967298356,0.028050302411343066
000650.XSHE,2022-08-02,0.010699876204767594,0.024747004805572393,0.04951909088704811,0.04289250153845995
000651.XSHE,2022-08-02,-0.0015479838097228152,0.0214089934404831,0.02669974548089521,0.006066939002699343
000652.XSHE,2022-08-02,-0.004700889857089075,-0.00025147937514672183,0.02704397817366398,0.05241156278402661
000655.XSHE,2022-08-02,-0.013683504408763036,0.03467912901119052,0.0720685621821215,0.08212928939172272
000656.XSHE,2022-08-02,-0.002383757145331787,-0.0014220556151123083,0.024486699100290242,0.04343997352904475
000657.XSHE,2022-08-02,0.011819970036586573,0.02587584516163647,0.029479403493945133,-0.11170697390784967
000659.XSHE,2022-08-02,-0.013967898546683646,-0.0018241699004569666,0.04049651826787676,0.019154071466718187
000661.XSHE,2022-08-02,0.02544043369524305,0.11319990017072039,0.09105412542325117,-0.08302639630229221
000663.XSHE,2022-08-02,-0.0163515872253762,-0.01173608351805119,0.005076302406048651,0.04794690669958561
000665.XSHE,2022-08-02,-0.003216711030352279,0.03574674675330219,0.0467739707847743,0.03377474272099448
000666.XSHE,2022-08-02,0.011567528632409724,0.029322367009892884,0.04167468482012147,0.05171635289102454
000667.XSHE,2022-08-02,-0.008860973729329024,-0.005900476541404294,0.020183044671146188,0.027011629967984112
000668.XSHE,2022-08-02,-0.008673288664104887,0.08206606632259303,0.10918018168836847,0.14020026518293194
000669.XSHE,2022-08-02,0.021349313430709376,0.06131264526373488,0.09844870748467963,0.13303959534425733
000671.XSHE,2022-08-02,-0.016164890226756018,0.11594867607500771,0.15716382497916997,0.1381867823366583
000672.XSHE,2022-08-02,-0.012129032522150935,0.04971850145164204,0.0800940025575011,0.06025533269147973
000676.XSHE,2022-08-02,0.0835383709886685,0.11131808519913175,0.19591160199138807,0.27343804871616284
000677.XSHE,2022-08-02,0.016423871355782153,0.02800500539411515,0.0808794958921357,0.07272154847613507
000678.XSHE,2022-08-02,-0.044435437352653324,-0.295314785198642,-0.3071973878450438,-0.30669883299340556
000679.XSHE,2022-08-02,0.016013576755219184,0.11629024011701714,0.15625741915123773,0.14834757956625266
000680.XSHE,2022-08-02,-0.004129267901412739,-0.005763834185484845,0.03298836100851693,-0.005126919905827867
000681.XSHE,2022-08-02,0.004737215937280221,0.02432362873509769,0.06419899841386051,0.07516928417193368
000682.XSHE,2022-08-02,0.0033039903868094305,-0.008229196602607665,0.04452939005376298,0.14299500700699067
000683.XSHE,2022-08-02,-0.01677301386781572,0.052752846483314006,0.05860714213035742,0.10411780109969722
000685.XSHE,2022-08-02,0.0003316451288819031,-0.01097452979471263,0.00777085861865366,0.021158615178380104
000686.XSHE,2022-08-02,0.002250559389010365,0.02117387977034004,0.061139690921620284,0.07203871929150833
000688.XSHE,2022-08-02,0.020709870342562265,0.024231170983162853,0.006172707148500062,0.047167948235521506
000690.XSHE,2022-08-02,0.011720805470680998,0.02107076357034066,0.09191818471744218,0.11525739138735462
000691.XSHE,2022-08-02,0.07233640531996359,0.09419716632023177,0.10884088994138713,0.1369032140188192
000692.XSHE,2022-08-02,0.005471303997647932,0.08443364791944784,0.1164409927799888,0.32218841963948897
000695.XSHE,2022-08-02,0.013888547180162568,0.10809327724090682,0.12448212811476088,0.26581110577756417
000697.XSHE,2022-08-02,0.06075274436184638,0.022738753806101682,0.04788527343175905,-0.026015534819815316
000698.XSHE,2022-08-02,0.008242973052101532,0.03227470497786181,0.06968562494611553,0.26375313917461995
000700.XSHE,2022-08-02,-0.006741494734376291,0.06837642023212731,0.061340884372459714,0.14439962283218227
000701.XSHE,2022-08-02,-0.0018532158359544923,0.061488092167099065,0.11376155698621801,0.1517047061217093
000702.XSHE,2022-08-02,-0.021693300926158315,-0.011943429793340964,0.005135543783468341,0.08098009841209013
000703.XSHE,2022-08-02,-0.005977888217577951,0.011537763582747579,0.03437316881184145,0.05598803606057614
000705.XSHE,2022-08-02,0.00027795269496309313,0.009013178055535049,0.041336920347003564,0.04286558222313994
000707.XSHE,2022-08-02,-0.010010602727103848,0.06971553854743918,0.09533438272526072,0.12512085796907396
000708.XSHE,2022-08-02,-0.008021165615130905,0.03950356154017568,0.02557537323032351,-0.050055815824001544
000709.XSHE,2022-08-02,0.0009249452571995536,-0.015032250209654683,0.027683788578133833,-0.0352100619631497
000710.XSHE,2022-08-02,0.0015499987432318798,0.03941806914462845,0.09381343754204212,0.05954594774084014
000711.XSHE,2022-08-02,0.00765344514951214,0.01399089955382776,0.043247990109512,0.03474537031666417
000712.XSHE,2022-08-02,0.011224733527322218,0.021418085688858696,0.05642672539315685,0.048062534950496436
000713.XSHE,2022-08-02,-0.0075584582297963275,0.003092689470796108,0.00398352469239521,0.01757195006505492
000715.XSHE,2022-08-02,-0.01533652284321282,-0.013227331144935147,0.007499100216195718,0.020988017673543226
000716.XSHE,2022-08-02,0.0005943494054806103,0.0214298319158329,0.07560519244409057,0.061268803685146346
000717.XSHE,2022-08-02,-0.0007012297189396755,0.006930368190408722,0.019428735925211948,0.003043353140579368
000718.XSHE,2022-08-02,-0.008718441461421795,-0.011418777062738217,-0.001438714997045281,0.000937159090121251
000719.XSHE,2022-08-02,0.0018885408004951276,0.01526348092232866,0.03994656475904753,0.12875370143979803
000720.XSHE,2022-08-02,-0.0034389898217019837,0.08915319025361458,0.12344628390400063,0.12462652485611798
000721.XSHE,2022-08-02,-0.0002582380928164761,0.026531399442619286,0.03149049979338216,0.026248960122280493
000722.XSHE,2022-08-02,-0.017690231882396625,0.004788616092281555,0.04924282374234984,0.014969103816035306
000723.XSHE,2022-08-02,-0.008415584008789017,0.007558370038425952,0.022155161460454494,0.04504467628155645
000725.XSHE,2022-08-02,0.017187312558777503,0.030046436130938048,0.048996826989065996,0.04886234252507401
000726.XSHE,2022-08-02,-0.0027256045192779244,0.007949232365268483,0.014666192076877015,0.08389408241834732
000727.XSHE,2022-08-02,0.0007247529789169336,0.03532124229782504,0.0927153844195064,0.10593123675632413
000728.XSHE,2022-08-02,0.007970206867235718,0.035269546678244904,0.150705144064522,0.27344083771078626
000729.XSHE,2022-08-02,-0.019803761779585392,-0.017884236141008137,0.07373410034155527,0.041442217354232404
000731.XSHE,2022-08-02,0.0063434369688245675,0.06266333269519879,0.09711087795279415,0.15062517572072268
000732.XSHE,2022-08-02,0.009757104646756989,0.022851568802267044,0.04985921159755847,0.0353810512508079
000733.XSHE,2022-08-02,0.022947654456284484,0.07797354277949818,0.060927486429204654,0.00610936053704032
