code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000420.XSHE,2020-08-13,-0.003465064962275044,0.033616143495083635,-0.011460780630397573,0.00105546163611767
000421.XSHE,2020-08-13,-0.026309611798609384,0.0420729687407985,-0.056096927021723926,-0.060980168289562854
000422.XSHE,2020-08-13,0.001785720972526364,-0.0026670985217482034,0.0021272993977507915,0.02501974981930045
000423.XSHE,2020-08-13,0.000604089637961383,0.02288989572587167,0.15438214636324268,0.206071051597453
000425.XSHE,2020-08-13,-0.0063603390932988274,0.030840323179661882,0.012229348299799218,-0.030635342500647072
000426.XSHE,2020-08-13,0.009577001020829515,-0.023365076296997144,-0.07428142929436832,-0.02439794272995625
000428.XSHE,2020-08-13,0.030761877977411197,-0.009115662518509732,-0.07981860707911084,0.003083829515059398
000429.XSHE,2020-08-13,0.003713674182753247,0.016388560107100044,0.007478542783351001,-0.00032593850362928553
000430.XSHE,2020-08-13,-0.01753724266914906,0.001188118217235554,-0.019890401377439165,0.03605369815690535
000488.XSHE,2020-08-13,-0.00044628983396725614,0.02862732840880085,0.05895945420399696,0.09964131786525487
000498.XSHE,2020-08-13,0.005477610389595097,-0.00605186087603896,-0.02206816251743634,-0.03304383890678458
000501.XSHE,2020-08-13,0.01717857309322728,-0.0311119729672911,-0.1748305892724469,-0.24423093485834413
000502.XSHE,2020-08-13,-0.03376074384349555,-0.0459172100372413,-0.05338468902901468,0.06056079937747345
000503.XSHE,2020-08-13,-0.013737762051546983,-0.030272736369212593,-0.08519582125983832,-0.0843002472962332
000504.XSHE,2020-08-13,0.05697076297582894,0.10661959675445425,-0.012072735143752544,0.04886552391118349
000505.XSHE,2020-08-13,0.02158285332250079,0.4129360443196406,0.20167980340041478,0.1490185195809878
000506.XSHE,2020-08-13,0.03178216800123086,0.047616938617502956,-0.017750060779864102,-0.013342199701438583
000507.XSHE,2020-08-13,-0.008218787588632101,-0.0008713776778892365,-0.03617271146059867,-0.038141744039757154
000509.XSHE,2020-08-13,0.02236836445766189,0.08311101189738329,0.030448433232608936,0.047944832208216
000510.XSHE,2020-08-13,-0.02105776492848679,-0.07226756168984554,-0.10418439939361712,-0.0893928034350106
000513.XSHE,2020-08-13,-9.571811802107479e-05,-0.0020488393354720774,-0.00973294334134298,-0.007317539740804796
000514.XSHE,2020-08-13,0.0026036200399905322,0.019426746330954266,-0.024011000934762657,-0.011591045465443407
000516.XSHE,2020-08-13,-0.026397788716600624,-0.06001543401943963,-0.10658782191319965,-0.012194580055823313
000517.XSHE,2020-08-13,0.0016423523845303153,0.01239188828000315,0.10215268694515336,0.19553081488735666
000518.XSHE,2020-08-13,-0.015048485123661786,-0.03372103947375888,-0.08492696073334838,-0.07449279536690791
000519.XSHE,2020-08-13,0.020598877037799942,0.0028737466788419574,-0.04496938473621835,0.05801659362714301
000520.XSHE,2020-08-13,0.0013407129336770237,-0.00861878997591497,-0.022694959735162595,-0.03526418669188298
000521.XSHE,2020-08-13,6.839466233375522e-05,0.010059654702423641,-0.027393703836893817,-0.015512013019813347
000523.XSHE,2020-08-13,-0.05216113607028677,-0.05988885475407714,-0.094189940716241,-0.11357136795671421
000524.XSHE,2020-08-13,-0.09725562594353397,-0.15818114721006676,-0.29887634543862046,-0.3088321635661826
000525.XSHE,2020-08-13,-0.007422631689814964,0.059605287854952296,-0.007829484808108578,-0.0037187931108487965
000526.XSHE,2020-08-13,0.013200241851181162,-0.021503102617976538,-0.05269683363192461,-0.08645849908162928
000528.XSHE,2020-08-13,-0.009412050475856188,0.00020014255552502078,-0.024449018362948417,-0.0006594988566785376
000529.XSHE,2020-08-13,-0.009764509811291023,0.039287236866519804,0.03974842693268294,0.08819472012282124
000530.XSHE,2020-08-13,0.0016367763937097932,0.015842565164888956,-0.051255974773992956,-0.023209353704110293
000531.XSHE,2020-08-13,0.0005941040409305472,0.02519553066707045,-0.034861490079620354,-0.05418421226895746
000532.XSHE,2020-08-13,-0.002442008854406685,0.023733386051908372,-0.007739007658322681,0.05428389086190103
000533.XSHE,2020-08-13,-0.009749139950297813,-0.004676891563704928,-0.04224216417707612,-0.027949653859965676
000534.XSHE,2020-08-13,-0.010873927199783907,0.1322495907807397,0.15130913340198243,0.06401999373895788
000536.XSHE,2020-08-13,0.04926070692337633,0.0502052249842847,-0.04377211371113698,-0.046518434589561966
000537.XSHE,2020-08-13,-0.0016830577812815088,-0.011254433425108961,-0.03188303194291644,-0.007618873611220626
000538.XSHE,2020-08-13,-0.008042845674552778,-0.021542293597846027,0.030907730434847038,0.1864804852762731
000539.XSHE,2020-08-13,-0.0021292961573865375,0.06700716275467047,-0.01890513017720968,-0.004199927913637015
000540.XSHE,2020-08-13,-0.0054377310759807385,0.029101547404902367,-0.017279245304730042,-0.027861427943552314
000541.XSHE,2020-08-13,-0.004341358388366788,-0.005200074182708776,-0.03662376242660035,-0.023559280414683272
000543.XSHE,2020-08-13,0.0006221652468822687,0.027012303353258296,0.0025197298789398958,0.04578798148421703
000544.XSHE,2020-08-13,-0.001022602115734193,0.04282930553749324,0.01629780312947308,0.00189440709007261
000545.XSHE,2020-08-13,-0.00776770104882141,-0.011678137488462022,-0.03260177899469423,-0.02515047437426735
000546.XSHE,2020-08-13,-0.0091151506728634,0.016196932365507025,0.001909847878897342,-0.005780829697070845
000547.XSHE,2020-08-13,0.014690842390109341,0.04531327327298573,-0.05374009202209863,0.13718267828002492
000548.XSHE,2020-08-13,-0.005072493792123412,-0.007350176222711189,-0.026897678270495204,-0.0023606520255473338
000550.XSHE,2020-08-13,-0.01563359744634156,-0.004358615969709335,0.033513376875845644,0.02940200215909304
000551.XSHE,2020-08-13,-0.010157638092338116,-0.01384802263666739,-0.025086578891672203,-0.002348752251115243
000552.XSHE,2020-08-13,0.0023509449998617257,0.030150631960553478,0.008310529351886399,0.04944714953915956
000553.XSHE,2020-08-13,-0.0014162260578589137,0.020544325922013502,-0.01112270661101568,-0.0020729607683510794
000554.XSHE,2020-08-13,-0.0243299755784439,0.0007151683546747793,-0.03686329705703031,-0.03088244254385303
000555.XSHE,2020-08-13,0.00677445358257774,0.08582339775179078,0.08071271408752859,0.1882526269746325
000557.XSHE,2020-08-13,0.0038066751921482524,0.040782807084060894,-0.01446338403371042,-0.03440222664356801
000558.XSHE,2020-08-13,0.0629639848070759,0.09753488374580843,0.04958384544267109,0.009614962502318924
000559.XSHE,2020-08-13,0.012621729364512283,-0.020526353897920555,-0.017983669038480702,-0.02132316480463829
000560.XSHE,2020-08-13,-0.045002716041476834,-0.12077483496409756,-0.08673667840776227,-0.1499998654553957
000561.XSHE,2020-08-13,0.0006127377139029983,-0.054005887801859,-0.13873336846864828,-0.11933754845193345
000563.XSHE,2020-08-13,0.0023633652986052274,0.03460120303234321,-0.00034086278350802776,0.011418130606569328
000564.XSHE,2020-08-13,-0.02126680016295063,-0.04097296471836016,-0.13483550102529654,-0.14643934715816467
000565.XSHE,2020-08-13,-0.01411354499321092,0.08940757006783848,-0.015507290947953091,-0.031128068585358104
000566.XSHE,2020-08-13,-0.028450901798176574,-0.013188021927573288,-0.013929759405475863,0.09760606349145375
000567.XSHE,2020-08-13,-0.01553375613816538,-0.017077015773004134,-0.13046010672931543,-0.17620958573904355
000568.XSHE,2020-08-13,0.03564651389290013,0.12154334534243093,0.2696115561678158,0.3656014352819017
000570.XSHE,2020-08-13,0.003817920045222751,0.02716933237419939,-0.011373637523813799,-0.0007642723412707914
000571.XSHE,2020-08-13,-0.04114582898699108,-0.0694378788814075,-0.08663372096818031,-0.0452509161390286
000572.XSHE,2020-08-13,0.015220111328710696,-0.0735673049661199,-0.04989941120280285,-0.17667477935086612
000573.XSHE,2020-08-13,-0.009025495250890669,0.001235048489263866,-0.026744924816953373,-0.038601825654973346
000576.XSHE,2020-08-13,-0.0015044051492057791,0.08970138563124619,0.0026176991427881357,0.03042048057174863
000581.XSHE,2020-08-13,-0.012288047004220046,0.032191567446285686,0.07114697201208427,0.1003514028161286
000582.XSHE,2020-08-13,0.017715963754430818,0.001277743658227566,-0.10679488835171363,-0.12259506739139449
000584.XSHE,2020-08-13,-0.008934250492780368,-0.005117575615010783,-0.0460368358259467,-0.012835272533683986
000585.XSHE,2020-08-13,0.00843822309369677,-0.0003466743576392484,-0.002498534544145999,-0.014358087024973432
000586.XSHE,2020-08-13,0.01897900991909524,-0.040675089235157814,-0.05948504693118122,-0.06173485000450984
000587.XSHE,2020-08-13,0.04009934492263637,0.1959049926791208,0.34122427475678296,0.25342561939526764
000589.XSHE,2020-08-13,-9.685937356431018e-05,-0.013434284732531172,-0.06005524260811218,-0.040232922287992516
000590.XSHE,2020-08-13,-0.010191172559794756,-0.0003065436382387146,0.18921685911503525,0.03715192556350336
000591.XSHE,2020-08-13,-0.024132833503657948,-0.09388308081269518,-0.14666490255941725,-0.1332746156855839
000592.XSHE,2020-08-13,-0.02425744616246722,-0.10012594265112912,-0.16642214162680602,-0.20605531193125173
000593.XSHE,2020-08-13,0.003794669426348482,0.03602445641118283,0.010804836838041345,0.02625635695548985
000595.XSHE,2020-08-13,-0.012381150509477867,-0.0025999024433684746,-0.10170294483006666,0.05895567346459752
000596.XSHE,2020-08-13,0.0455725254018335,0.08874237228110682,0.23097007366554012,0.1867045609874889
000597.XSHE,2020-08-13,-0.051951861312088274,-0.056282817372930165,-0.03219133523163893,0.016434713819931456
000598.XSHE,2020-08-13,0.0010832444599356414,0.018694533777954082,0.019250808013415038,0.03818929315919794
000599.XSHE,2020-08-13,-0.013272689584898108,-0.01432611159129829,-0.03998186066843379,-0.07033870228926398
000600.XSHE,2020-08-13,-0.0001811757481520483,0.056669142490876824,0.00205726370362178,-0.011340495684292547
000601.XSHE,2020-08-13,0.003660036534902316,-0.04904091765351336,-0.05650502595980492,-0.06007053128813319
000603.XSHE,2020-08-13,0.02816550898472213,0.04410485209676228,0.04720526676253658,0.033113306512026465
000605.XSHE,2020-08-13,0.016709296275720584,-0.015291099958026666,-0.07078958927196946,-0.08260700020897005
000606.XSHE,2020-08-13,0.05921338122691953,0.053001507113572106,-0.016915208923498643,0.005781040371334446
000607.XSHE,2020-08-13,0.004711595052795633,0.011295552502367662,-0.002526483409000942,-0.010008094086113667
000608.XSHE,2020-08-13,0.01382600214289838,-0.01493362746317059,-0.05583999548277805,-0.05550631059018313
000609.XSHE,2020-08-13,-0.021743905055164398,-0.03606317486249473,-0.0724472043993662,-0.05224323389620288
000610.XSHE,2020-08-13,-0.017699820767857605,0.11838994080905443,0.023013501401544675,0.12172869809543754
000611.XSHE,2020-08-13,0.0035391116142522885,0.026708498381319133,0.002852981176801259,0.009693453299572469
000612.XSHE,2020-08-13,-0.01347876319810136,-0.0207321503074558,-0.10846105776661168,-0.13383330360109796
000613.XSHE,2020-08-13,-0.04516392389892686,-0.021231567574490486,-0.09103759584338454,-0.10262500966240168
000615.XSHE,2020-08-13,0.05622052292817248,0.008876344373177844,-0.03092724611505959,-0.04103750875732628
000616.XSHE,2020-08-13,-0.022938696949293604,0.0018939594911761481,-0.02622541835285718,-0.03270184252656651
000617.XSHE,2020-08-13,0.0038408174424336564,0.020684514271609358,0.00034240245768621765,0.00041077096416630075
000619.XSHE,2020-08-13,-0.040834622608477165,0.010372779124788286,0.01552282931210804,0.07876932435192939
000620.XSHE,2020-08-13,-0.01889113086805799,0.05025287183752856,0.015426935781722374,-0.02092190877307253
000622.XSHE,2020-08-13,-0.001294375620208975,0.00757454530455976,-0.008709036437311097,-0.001285436983062639
000623.XSHE,2020-08-13,0.00039659930793494374,0.0025554006291082184,-0.007322369642164155,0.05446054517561817
000625.XSHE,2020-08-13,-0.008310968523722878,-0.002028644292616297,0.01948796150779354,0.07339463784329266
000626.XSHE,2020-08-13,0.09964040391193514,0.06618132398064398,0.01609960549949751,0.01995830628090288
000627.XSHE,2020-08-13,0.009155167642514098,0.034233994341217044,-0.0024497265701001096,-0.018089595971914146
000628.XSHE,2020-08-13,0.0094015402252331,0.003154464047139271,-0.037623834624683626,-0.045301990114654966
000629.XSHE,2020-08-13,-0.003817487519126781,-0.010929549737387603,-0.03686232937875916,-0.032845535359764894
000630.XSHE,2020-08-13,0.004389356918367945,0.02842405697037651,-0.0006792442706769942,0.013828875143562246
000631.XSHE,2020-08-13,-6.607453366429116e-05,-0.0021763495040098557,-0.011592931431368279,-0.005435258258385898
000632.XSHE,2020-08-13,-0.001559764315934242,-0.008038678849587597,-0.031096209534617055,-0.0391506877204207
000633.XSHE,2020-08-13,-0.023968980878923324,-0.03938130767347712,0.005224255715988298,0.00987002456916605
000635.XSHE,2020-08-13,-0.0095523202532515,-0.0006451362059619231,-0.020328100195694792,0.024816600930761528
000636.XSHE,2020-08-13,-0.0026576040703816003,-0.04455083199887839,-0.17620495279203743,-0.10231543501112286
000637.XSHE,2020-08-13,-0.012291197028504671,-0.009668446287806129,-0.03379674230332751,-0.010635722800041993
000638.XSHE,2020-08-13,-0.0018505877810483218,0.037250446583398024,-0.0053930493332588775,0.11959596152733787
000639.XSHE,2020-08-13,-0.03469945264040643,0.036067802616840804,-0.06822293547668377,-0.06739757200154449
000650.XSHE,2020-08-13,-0.004258798979570466,-0.009217472541150837,-0.029275345460354704,0.03772119143921477
000651.XSHE,2020-08-13,0.0008803056516474921,-0.029950897263028613,-0.05753835398890303,-0.018936767729275782
000652.XSHE,2020-08-13,-0.0059884304710969,-0.0038978934644094665,-0.06308269840159504,-0.06542883902702623
000655.XSHE,2020-08-13,1.205641213817197e-05,0.06145460452589607,-0.07047768982838448,-0.052162997648092305
000656.XSHE,2020-08-13,0.033064706738538265,0.05535504597238043,0.04957964477572827,-0.004651473868517715
000657.XSHE,2020-08-13,-0.0022272896477492604,-0.007405358895510962,0.0005193862546925647,0.00876202562496431
000659.XSHE,2020-08-13,-0.023106819841415195,-0.04305732951845036,-0.08498939245850068,-0.07782317071419395
000661.XSHE,2020-08-13,-0.02848640832136221,-0.017414571484405315,-0.022674206152488573,-0.014062958728674342
000662.XSHE,2020-08-13,-0.0022619811287341576,0.0036225096790570097,-0.03577930088296154,0.08357819557262622
000663.XSHE,2020-08-13,0.0014760956938547226,0.05290802060197028,0.04476828303567491,0.11691240717080541
000665.XSHE,2020-08-13,-0.014855487927245406,0.008696949902044674,0.02408735835905505,-0.0032560171492346988
000666.XSHE,2020-08-13,-0.007384805374060411,0.009908055511805723,-0.01978477290950986,-0.019171297275061394
000667.XSHE,2020-08-13,0.04361788362586936,0.026281586646240706,-0.002757156563647802,-0.0006262419069973984
000668.XSHE,2020-08-13,0.0054450173675238064,-0.03566229668855193,-0.015683126691251912,0.019707423806416678
000669.XSHE,2020-08-13,-0.03332084665988243,0.030172602239305426,-0.004257530453471149,-0.06464011873491851
000671.XSHE,2020-08-13,0.028017061439908984,0.06075588808645799,-0.013949715409693144,-0.019108075331136364
000672.XSHE,2020-08-13,-0.012417288854973521,0.028729703006066892,0.005714714485002184,0.005822912988009204
000673.XSHE,2020-08-13,-0.03704038806907209,-0.027644907300305836,-0.04513454183428412,0.10474783141349768
000676.XSHE,2020-08-13,0.005129370162581397,0.01658363437571386,-0.010572884891045247,-0.016153790454141417
000677.XSHE,2020-08-13,-0.008701819298305356,0.015056639985225634,-0.013706957690620521,-0.0012148488577832153
000678.XSHE,2020-08-13,-0.016867495352142246,-0.015158591632549373,-0.00801238043353974,0.03197649839419722
000679.XSHE,2020-08-13,-0.012769755634426101,-0.021386204856373974,-0.03491330903643714,0.019138571764074745
000680.XSHE,2020-08-13,0.011314897196497125,0.04487424576833702,-0.011796491828446339,0.003347441979310694
000681.XSHE,2020-08-13,0.0056624425788080295,-0.00037563801309688216,-0.007632044149767386,0.01049966064304139
000682.XSHE,2020-08-13,-0.02535439154622162,-0.06442614339652218,-0.07170136620085035,-0.07468487419486486
000683.XSHE,2020-08-13,-0.004009862000850609,0.043185992416360244,-0.11570507406396995,0.10780900784133642
000685.XSHE,2020-08-13,0.005131427234432897,0.017164980457065653,0.013898610324615587,0.06909340242686869
000686.XSHE,2020-08-13,-0.00022289937242153885,0.02357478206255281,0.00045487356560037844,0.015889512357716472
000687.XSHE,2020-08-13,-0.0038857825997344313,-0.044275348499576504,-0.09466377487704324,-0.06875762698567144
000688.XSHE,2020-08-13,0.006165128345262991,-0.030654433146813022,-0.04314168660544432,0.03152986409271433
000690.XSHE,2020-08-13,-0.008682483999462462,0.04173611157650425,0.004175017852933359,0.007172044255867295
000691.XSHE,2020-08-13,-0.032684175688674176,-0.05730845213991319,-0.0984814237929317,-0.1136529844251357
000692.XSHE,2020-08-13,0.055471844173114127,0.08704498790479048,0.17141044269285155,0.02907236369341275
000695.XSHE,2020-08-13,0.018638561722366137,-0.0223259496588532,-0.018721726000555047,-0.018741534505373147
000697.XSHE,2020-08-13,-0.020832411462994353,-0.1382265309424708,-0.2227350571557833,-0.2048564637493983
000698.XSHE,2020-08-13,0.005285884536736302,-0.0194805013862777,-0.1319153674704548,-0.1532466171254784
000700.XSHE,2020-08-13,-0.03336353190014088,-0.027135772548303926,-0.044150418768834306,-0.0774105854467523
000701.XSHE,2020-08-13,-0.032566650524736215,-0.02102913224956883,-0.05330983100794916,0.0725738733233568
000702.XSHE,2020-08-13,-0.019635654900905054,0.01414647942507896,0.005361784166358543,-0.0023816527711725604
000703.XSHE,2020-08-13,0.0015498788820663193,0.08969613822471842,0.07339723350010312,0.20240118626769263
000705.XSHE,2020-08-13,-0.007857811998607089,0.030864751969107443,0.06221425660521022,0.20493052554786254
000707.XSHE,2020-08-13,-0.00013847861665455282,0.01894191056987353,0.0006675731634411495,0.0268468156095457
000708.XSHE,2020-08-13,-0.0021210436604133425,0.0452470894412576,-0.03478820883838765,-0.03377050239240453
000709.XSHE,2020-08-13,-0.0012821073043054654,0.01672037520818376,-0.00586485988089371,-0.0037666116709991417
000710.XSHE,2020-08-13,0.030350453406595968,-0.0844165137988471,-0.17590660762568794,-0.18593795825104034
000711.XSHE,2020-08-13,0.006197511267964217,0.12024421080527924,0.018170316106156666,0.010937885395448448
000712.XSHE,2020-08-13,-0.00566438233195899,-0.08138939809839843,-0.13450499080093972,-0.12790108492021998
000713.XSHE,2020-08-13,0.0062547482818719495,0.06795024880750697,-0.0687617732372917,-0.08947324850595954
000715.XSHE,2020-08-13,-0.005105200774151292,0.00514300535492519,0.03270477718153668,0.035511005636569296
000716.XSHE,2020-08-13,0.019463419953502238,-0.020498679726678556,-0.04683202529343439,-0.05497094042116584
000717.XSHE,2020-08-13,-0.010792825783401416,0.016684292899996008,-0.02107279561322115,0.008563919447034581
000718.XSHE,2020-08-13,-0.0024567892371964734,0.0030557569269873365,-0.031195258378501737,-0.03737845077709175
