code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000158.XSHE,2020-09-25,-0.008070950552099818,0.050857635202082016,0.018099393422705314,-0.05623472139151823
000159.XSHE,2020-09-25,-0.019662279996603034,0.00010177493081911131,-0.035788226632322694,-0.11107627686818222
000166.XSHE,2020-09-25,0.015862466073208726,0.03376295385317437,0.017379090021075724,-0.026835452333800965
000301.XSHE,2020-09-25,-0.0016037352965575574,0.0618304961937332,0.04621494118112602,0.02442117684489047
000333.XSHE,2020-09-25,0.002715069304802481,0.034904836430870535,0.06861163488112848,0.06663813915745503
000338.XSHE,2020-09-25,0.001007313706805127,0.06795905756239826,0.07594479797855141,0.02256221847224012
000400.XSHE,2020-09-25,-0.004719496532814884,0.087361119387313,0.07699408554883103,0.03671094162636144
000401.XSHE,2020-09-25,-0.001374208916211943,0.00865548630113085,0.014831001988677844,-0.016986731970486144
000402.XSHE,2020-09-25,0.0022373121151512887,0.0061145155041624506,0.01094804170866217,0.012773585722176043
000403.XSHE,2020-09-25,-0.03254816286249816,0.0360306323767074,-0.015597593584265938,-0.026272064469408128
000404.XSHE,2020-09-25,-0.0189206399589674,0.016056370322570828,0.02983160740326323,-0.005861157766013139
000407.XSHE,2020-09-25,-0.016405579583557515,0.03414042671203445,0.14832036020882727,0.13150843602570822
000408.XSHE,2020-09-25,-0.009809605426529146,-0.00604241671924564,-0.02500026764159024,0.04123900135218002
000409.XSHE,2020-09-25,-0.0015464046007182817,0.00032444822792008625,0.00613022863131043,-0.013764650948815195
000410.XSHE,2020-09-25,0.0029247265954093437,0.0032201169252661526,-0.015842856697616363,-0.0639033048110779
000411.XSHE,2020-09-25,-0.032823434328203824,-0.07042430712937472,-0.008864386470814358,-0.03127897279848499
000413.XSHE,2020-09-25,-0.029935935228848704,0.04046691639566047,-0.011590330554270627,-0.03620582001445848
000415.XSHE,2020-09-25,0.00030676249819906065,0.021978935485477663,-0.00709532388794859,-0.01114249868152539
000416.XSHE,2020-09-25,-0.021027461275735522,0.1050840302617493,0.10346855489605573,0.02325095680234209
000417.XSHE,2020-09-25,-0.0029383497298510557,0.029554546265975243,-0.000548691290349721,-0.033244877486413436
000419.XSHE,2020-09-25,-0.01186828153380221,0.0157251366366875,0.022617237350343187,-0.0008741666785408048
000420.XSHE,2020-09-25,-0.004673915508221593,0.02174780502514308,0.00617861481131667,-0.017723905200968504
000421.XSHE,2020-09-25,-0.006889765402935648,0.06359398398334398,0.08273038390045333,0.020843787469221414
000422.XSHE,2020-09-25,-0.0048619581184123056,0.018735013050415902,0.02867847368196299,0.009054712176858111
000423.XSHE,2020-09-25,-0.007347631093782172,0.02722421898006236,-0.001445377431539935,-0.047317630909161225
000425.XSHE,2020-09-25,-0.0137179726453333,0.026991973843900098,0.020081211128750335,-0.03054801919577344
000426.XSHE,2020-09-25,-0.009325751362910856,0.06898598498762544,0.09697351667486996,0.019767124084659016
000428.XSHE,2020-09-25,-0.05027072853378292,-0.1045975199146488,-0.14753121230874486,-0.20771165421657325
000429.XSHE,2020-09-25,-0.0030706218160267405,0.0020788628144095774,0.008252931169956328,0.005660992009846757
000430.XSHE,2020-09-25,-0.03551745934576599,-0.08317930109109935,-0.11179798625374762,-0.1530896749921569
000488.XSHE,2020-09-25,-0.021132014058673345,-0.013263778258517898,-0.016987730911132527,-0.0319390445549904
000498.XSHE,2020-09-25,-0.005075074708237564,0.014303568309055081,0.011259442455281626,-0.023042041082999284
000501.XSHE,2020-09-25,-0.011855809974084369,0.001918317522824894,-0.03805610696545863,-0.1071471275045722
000502.XSHE,2020-09-25,0.01966319494487852,0.03989106304317189,0.05765018954738458,0.022145202556733357
000503.XSHE,2020-09-25,0.008963042322808373,0.0417255231781699,-0.02128700420170159,-0.04679320122814382
000504.XSHE,2020-09-25,0.0034769701493052884,0.02840482576633327,-0.03336759899118767,-0.09566421375705934
000505.XSHE,2020-09-25,-0.05490685670901446,-0.025220626966310094,-0.03730002202275934,-0.10796868591680243
000506.XSHE,2020-09-25,-0.01705550992627379,0.029771533738244194,-0.0034788570038448824,-0.04381381392413679
000507.XSHE,2020-09-25,-0.00811388602816268,0.021998877491900916,-0.0020292731484490346,-0.019088925297001028
000509.XSHE,2020-09-25,0.006728271879087839,0.03326984586901142,0.13570355465362396,0.12030568051430172
000510.XSHE,2020-09-25,-0.0019037621009121407,0.04336460527786571,0.02624232194753947,-0.018573433659631548
000513.XSHE,2020-09-25,-0.020776327671597962,0.02629513778189569,0.03598868016655669,-0.020756182472068643
000514.XSHE,2020-09-25,-0.00622338495418596,0.017889738290815096,0.06817039148530334,0.009550054382671277
000516.XSHE,2020-09-25,-0.03456597336207271,0.009301842374640986,-0.06280273992570508,-0.033084155040635575
000517.XSHE,2020-09-25,-0.0022905268279350406,0.03196689961342719,0.01920659549835116,-0.03074191987554199
000518.XSHE,2020-09-25,-0.03068952808806829,1.8235373483972472e-05,0.002842634018194463,-0.02304203345664818
000519.XSHE,2020-09-25,-0.014641927697925942,0.05362290434377563,0.03198281078115859,-0.009667794954102759
000520.XSHE,2020-09-25,-0.018608513454951785,0.0099090862344992,-0.001363789902244795,-0.03355001647336956
000521.XSHE,2020-09-25,-0.02924310283899593,-0.011673332271569322,0.01890983367220313,-0.02643563543453965
000523.XSHE,2020-09-25,-0.11575349424698526,-0.2744901025158508,-0.323211849355831,-0.35811140407918346
000524.XSHE,2020-09-25,0.04797614432990222,-0.049169603748239483,-0.13857406087469326,-0.19289180142408477
000525.XSHE,2020-09-25,-0.02386961484675297,0.012783293141723466,0.03340687199508543,0.04708745022184732
000526.XSHE,2020-09-25,-0.013238661061740329,0.03623872290401017,0.07970247491295253,-0.0024931597656764506
000528.XSHE,2020-09-25,-0.008672874226135042,0.021248749656175837,0.00710360185210415,-0.014657713933740048
000529.XSHE,2020-09-25,0.03687073696973568,0.05992495296681585,0.04306143417576476,-0.026674681716397874
000530.XSHE,2020-09-25,-0.009785879784621903,0.014447461073038098,0.011172853667260018,-0.026759498163177554
000531.XSHE,2020-09-25,0.002280625647497108,0.0678266549680454,0.07937654675233972,0.025003002152358067
000532.XSHE,2020-09-25,-0.01002820546916033,0.049259799598348995,0.07500242217057405,0.08191036201572625
000533.XSHE,2020-09-25,-0.027962329265329745,0.02545233096134902,0.11366194672768622,0.11989234221220504
000534.XSHE,2020-09-25,-0.028599216025957407,0.02163267489327453,-0.045816042700298265,-0.09490012354528811
000536.XSHE,2020-09-25,-0.022438098641378943,-0.014441767875505726,-0.026000709211047957,-0.03860873661496199
000537.XSHE,2020-09-25,-0.0038115216417911367,0.005040076877941061,-0.008649865157951086,-0.046491682356582596
000538.XSHE,2020-09-25,-0.013365713482985904,0.033639619769452206,0.01047596965303652,-0.036647130991836536
000539.XSHE,2020-09-25,0.003351004971772381,0.026190054404463398,0.03113384992644379,0.004406816150745482
000540.XSHE,2020-09-25,-0.005726110258156929,0.02097583753741914,-0.0035792148709460924,-0.0463211478737967
000541.XSHE,2020-09-25,-0.013884110220502488,0.03644128032596772,0.029872816686526655,0.01031302186524163
000543.XSHE,2020-09-25,-0.008269407667805838,0.008200931544302228,0.032310624211125294,-0.006735377885030821
000544.XSHE,2020-09-25,0.005260241373463305,0.03870707285570315,0.08237903823872053,0.08243564278641356
000545.XSHE,2020-09-25,-0.0043652355935226645,0.05891101606193289,0.04125344188227764,-0.0051560470430211695
000546.XSHE,2020-09-25,-0.0068460464116447345,-0.010886076179244532,-0.0364392557312051,-0.0778535836465765
000547.XSHE,2020-09-25,-0.006411714673500283,0.07197504662823842,0.13535051645726934,0.021891971227066855
000548.XSHE,2020-09-25,-0.04220198131575848,-0.05442855947445814,-0.0852663567703302,-0.12831473470047286
000550.XSHE,2020-09-25,0.033210137660828316,0.07089047227531102,0.006135459511959878,-0.04080445405930953
000551.XSHE,2020-09-25,0.0037588233523331996,0.04506470218449966,0.020754583984557432,-0.02764035920547296
000552.XSHE,2020-09-25,0.05536838931412446,0.15086201986544073,0.1451793585464233,0.0863156148944543
000553.XSHE,2020-09-25,-0.005773107654222689,0.005790298827028311,0.0015248292402312142,-0.02141543312770742
000554.XSHE,2020-09-25,-0.0139872505724757,0.02125539605252321,0.018686080767233864,-0.02767524396771077
000555.XSHE,2020-09-25,-0.04739757190252357,0.037619214802745035,0.13551324554309785,0.0587379216014435
000557.XSHE,2020-09-25,-0.008442588946321165,0.020928279368187846,0.01638109222461425,0.0052818205555991106
000558.XSHE,2020-09-25,-0.02949538419209974,0.030384449493355184,0.015678771498582284,-0.0316045510791354
000559.XSHE,2020-09-25,0.007102850832440169,0.035605220269863354,0.0014940200813382076,-0.020140587226235438
000560.XSHE,2020-09-25,0.023936935512949748,0.053122443942088426,0.15922453228954805,0.06186781963032725
000561.XSHE,2020-09-25,0.0029196651733495896,0.06441748699848647,0.039326345447208144,-0.008442260172461231
000563.XSHE,2020-09-25,-0.0006556173263343991,0.023157923303885376,0.013672727971874727,-0.016006353762247502
000564.XSHE,2020-09-25,-0.06930914533576667,-0.028738885306849028,-0.07239489833806317,-0.0869847974641584
000565.XSHE,2020-09-25,-0.005073156462685417,0.035263113858692664,0.03448256921298323,-0.00810122589739339
000566.XSHE,2020-09-25,-0.02235417112588859,0.004568351776563157,-0.021175394421572298,-0.08900183006123477
000567.XSHE,2020-09-25,-0.008243244180755706,0.033306492716626356,-0.013066967836337783,-0.07363035543434365
000568.XSHE,2020-09-25,0.0334442891861736,0.08013956229337128,0.07943838137597703,0.09111919554125288
000570.XSHE,2020-09-25,0.00010701053927685868,0.03459177090642918,0.03651961657000353,0.007696411796406181
000571.XSHE,2020-09-25,-0.03308662718357822,-0.026999847513400968,-0.013893917346241664,-0.08303272991700011
000572.XSHE,2020-09-25,0.010210761184693233,0.004007189489472774,-0.04214249485971768,-0.056826463140766365
000573.XSHE,2020-09-25,0.09520141606690057,0.0871624378809291,0.04317999367614888,0.02041156051548275
000576.XSHE,2020-09-25,0.056970919694093264,0.12219036006123375,0.15369759596182522,0.04847102010733025
000581.XSHE,2020-09-25,-0.008322285392190128,0.026349822275335884,0.012376710656981102,0.014563422975126321
000582.XSHE,2020-09-25,0.001245451698867165,0.029125989967398517,0.06408298262458532,-0.0013476002696572622
000584.XSHE,2020-09-25,0.004017188168065482,0.03446440362310164,0.009548176288832953,-0.00405324403779426
000585.XSHE,2020-09-25,0.004805136963111749,0.019058661458648048,0.0505112824875088,0.15893399143521433
000586.XSHE,2020-09-25,-0.021110871399599725,-0.03520844757339275,-0.03218257008454379,-0.06471453474759677
000587.XSHE,2020-09-25,0.0034583317459064007,-0.007834334632178742,-0.01005302791007151,0.05021135380301464
000589.XSHE,2020-09-25,0.01394168490655533,0.075664836127993,0.17290885468127964,0.1392229554193839
000590.XSHE,2020-09-25,-0.01987547615035477,0.026701250113854453,0.014080057801644591,-0.022339261629652937
000591.XSHE,2020-09-25,0.013179629007258987,0.1839174704286498,0.12968048310707136,0.06049120076143541
000592.XSHE,2020-09-25,-0.015714330921552614,0.016858453566541632,-0.0228058844014978,-0.11023595530746093
000593.XSHE,2020-09-25,0.008950035871685944,0.03222044057719693,0.10785309900070829,0.04716605641292225
000595.XSHE,2020-09-25,0.016119189125470952,0.052406691254677784,0.025239497868610804,-0.04101754899934643
000596.XSHE,2020-09-25,-0.002554013949797714,0.045620761346949104,-0.04456265875033241,-0.07084832610477072
000598.XSHE,2020-09-25,0.01008246934262905,0.029088008902695354,0.03202614616851049,0.017241969213735373
000599.XSHE,2020-09-25,0.030701123474516333,0.04824551272153065,0.06784118574223316,0.08490851681029293
000600.XSHE,2020-09-25,-0.005162863559779394,0.021723079350293453,0.06163230757143315,0.05623325970533658
000601.XSHE,2020-09-25,-0.01200748073177582,0.084363485271664,0.07631886574333044,0.027819353783569714
000603.XSHE,2020-09-25,-0.004773968392838375,0.09229018314446027,0.08043644436351556,-0.014520776650851547
000605.XSHE,2020-09-25,0.006603339900953459,0.03114965504438683,0.03278880032995707,0.00556117778413633
000606.XSHE,2020-09-25,-0.0055595779893385985,0.041166109262948225,0.04318196302517679,0.029014226753483835
000607.XSHE,2020-09-25,-0.010667535671521374,0.01451480742028694,0.01033713991062117,-0.015138156328210615
000608.XSHE,2020-09-25,0.0013829074794408063,-0.0008591186412642837,0.09788649995047445,0.02433793289643066
000609.XSHE,2020-09-25,-0.02038201645185231,0.027568802483573344,0.038730934956729905,0.032012710748596594
000610.XSHE,2020-09-25,0.002311854585144471,-0.08317240383716491,-0.11194360499081082,-0.16035218441161983
000611.XSHE,2020-09-25,-0.0011829579379478688,0.03300668161436821,0.01837147332072555,-0.007622812578984903
000612.XSHE,2020-09-25,0.010521382286400425,0.07831448514812044,0.08426212404201255,0.03727322047036859
000613.XSHE,2020-09-25,-0.015977712726778826,0.013786915555479737,-0.06306006360714327,-0.12750225262014905
000615.XSHE,2020-09-25,-0.007493505574750684,0.005428476283443933,-0.00996271417444343,-0.044007749012080474
000616.XSHE,2020-09-25,-0.0032260361030010823,0.02723856193152242,-0.021160068660451243,-0.08937900450249815
000617.XSHE,2020-09-25,0.011997556175091746,0.01313124408380562,0.012507611349190588,0.021004771787961157
000619.XSHE,2020-09-25,-0.01476435418625661,0.05553992197149274,0.0970720038802509,0.08786992957233403
000620.XSHE,2020-09-25,0.015309836122508599,0.039107917430522506,-0.005850915916128115,-0.05649487558718914
000622.XSHE,2020-09-25,-0.01722518135305413,0.03698495949513727,0.035705097932152145,-0.008468644711667733
000623.XSHE,2020-09-25,-0.0045770512764052385,0.021479399653560542,0.03899846659077898,-0.004995021210917075
000625.XSHE,2020-09-25,-0.0014161199338420384,0.040484985159871686,0.08619927092496098,0.12913183095055392
000626.XSHE,2020-09-25,-0.015045554813549213,-0.03518833731972216,-0.02403741279207607,0.027128118563041172
000627.XSHE,2020-09-25,-0.0012367984856523164,0.041025694122561525,0.029512623101888184,-0.012909656372142342
000628.XSHE,2020-09-25,0.009439293164932019,0.027716771138383223,0.039155956845209235,0.011764559497589302
000629.XSHE,2020-09-25,-0.000638897449541005,0.020912353517469926,-0.0033672902025161317,-0.022015168555379508
000630.XSHE,2020-09-25,-0.00573866243477741,0.028369940168964883,0.015863874622023676,-0.009528362933060022
000631.XSHE,2020-09-25,-0.0020681635698654778,0.016900745421007012,0.010297356973702893,-0.057000681530914345
000632.XSHE,2020-09-25,-0.010402662015503945,0.024162752686953726,0.0187456502320295,0.013176198889515671
000633.XSHE,2020-09-25,-0.01600757544313004,0.03402399575143735,-0.0012981403693333158,-0.0346728771250234
000635.XSHE,2020-09-25,0.007245436090740167,0.03408823066124809,0.06444335925289853,0.04392086736826383
000636.XSHE,2020-09-25,-0.0016341851574917762,0.10011884839045235,0.054546889482088655,-0.03022842823971897
000637.XSHE,2020-09-25,-0.0005022777554076338,0.02784203106119848,0.03260328634559872,0.006267693368422786
000638.XSHE,2020-09-25,-0.146837603359612,-0.14542199555941288,-0.19200163383732916,-0.16887045420501204
000639.XSHE,2020-09-25,-0.02606898555062509,0.01782371460625014,-0.034900712023420474,-0.039692420278453794
000650.XSHE,2020-09-25,-0.020100843810129672,0.010580651420161156,0.0443089116477213,0.005325896421584434
000651.XSHE,2020-09-25,-0.015535975918295981,0.028589552750697075,0.06683914421826348,0.07364155382393192
000652.XSHE,2020-09-25,-0.023846993014659288,0.0448916272377699,0.0239131315265808,-0.011954494147384965
000655.XSHE,2020-09-25,-0.004592702343663942,0.06508819937936908,0.044147394036641266,-0.03712283174786128
000656.XSHE,2020-09-25,0.0034330549228413407,-0.007979493158220538,0.03669904796477779,-0.043239861422370116
000657.XSHE,2020-09-25,-0.003293083959699657,0.024694200531071495,0.006663511283701214,-0.00871674896862008
000659.XSHE,2020-09-25,-0.05767032833515115,-0.035043455654229526,-0.063361386199514,-0.08644041940224001
000661.XSHE,2020-09-25,-0.012174231261214035,0.03361012482063596,0.015695587085531537,-0.07805247061106424
000662.XSHE,2020-09-25,-0.01215237240555578,0.015671195328703178,-0.011098402001790403,-0.14786453808208874
000663.XSHE,2020-09-25,0.0049373421168094405,0.011561976247836414,0.06469346132781213,0.05741149813810327
000665.XSHE,2020-09-25,-0.0002452650130535233,0.014147826839103683,-0.007119261606609738,0.03634433887573518
000666.XSHE,2020-09-25,-0.007194019593174203,0.01737140589313682,0.023855884720783933,-0.009685075288003699
000667.XSHE,2020-09-25,0.031014013489062207,0.08502433069065633,0.017127455877425226,0.002691562993080355
000668.XSHE,2020-09-25,0.007555790423934584,-0.0008279193197288087,-0.09011754229679163,-0.121622367784737
000669.XSHE,2020-09-25,-0.01056949258700569,-0.00021221495889584097,0.20418783758253714,0.1985304300448231
000671.XSHE,2020-09-25,-0.00997877835625058,-0.04227826095456325,-0.040474898819998065,-0.049162341921499306
000672.XSHE,2020-09-25,0.008871369047202945,0.03172636757942826,-0.011512767043227155,-0.08720071865960936
000673.XSHE,2020-09-25,0.04189099872748904,-0.011359400900027754,-0.02730235481534166,-0.1098912045694961
000676.XSHE,2020-09-25,-0.012007401873363405,0.030801687123435707,-0.0722040924130122,-0.14187628115483497
000677.XSHE,2020-09-25,-0.009859867773827158,0.013652557442895587,0.01622279985573136,-0.02072928197023623
000678.XSHE,2020-09-25,-0.00484256226884776,0.025867692382007552,0.02589810536636508,-0.011089589103844692
000679.XSHE,2020-09-25,0.010702351452101133,0.03541847773511845,0.013127440316192162,0.0021567189043022257
000680.XSHE,2020-09-25,-0.004272989045120086,0.026319076748398017,0.018016167874074535,-0.01475784459289696
000681.XSHE,2020-09-25,-0.014172240294942462,0.013302411758116247,-0.0018113047181409687,0.012323521724639843
000682.XSHE,2020-09-25,-0.003279893268777284,0.03598116794420479,0.013761714975733478,-0.008432618878725647
000683.XSHE,2020-09-25,-0.018239669251992364,0.010022555855824906,-0.10160784961073263,-0.1345274977812771
000685.XSHE,2020-09-25,-0.002343021359887933,0.030717733350732735,0.03959365110091988,0.019083329212039434
000686.XSHE,2020-09-25,0.0027589405210269404,0.030240265463491563,0.014919690686721696,-0.033928319781474335
000687.XSHE,2020-09-25,-0.005002472854576344,0.02093756369716774,0.0038769662012140636,-0.02684355299966945
000688.XSHE,2020-09-25,-0.10221441099308715,-0.41101838161738974,-0.48703424643198767,-0.5197382794196189
000690.XSHE,2020-09-25,0.0020177576972904843,0.07727914287295036,0.18748747469021518,0.24839300868188458
000691.XSHE,2020-09-25,-0.030596182903269657,0.013503739171874828,0.01622712351358705,-0.03403746000215038
000692.XSHE,2020-09-25,-0.014923692947839646,0.03605057371782017,0.06169100219582151,-0.0003096487906325105
000695.XSHE,2020-09-25,-0.030224261681346384,-0.017584931763165307,-0.08051183112652312,-0.13256485894750317
000697.XSHE,2020-09-25,-0.016256054179888454,0.05397962199689715,-0.007381257568175032,-0.0776935983780188
000698.XSHE,2020-09-25,-0.08521464895506169,-0.07345585192520454,0.08771540130063486,0.009082770287427929
000700.XSHE,2020-09-25,-0.0017435095348809792,0.04794668170868394,0.013013822278666869,0.02746247988864013
000701.XSHE,2020-09-25,0.009910812582362087,0.04733815673004189,0.10659971104306831,0.09445421958614562
000702.XSHE,2020-09-25,-0.0061098054442447584,0.03594764232422565,0.02002305644065716,-0.022261939171661436
000703.XSHE,2020-09-25,-0.0034782318715298396,0.05325418373916316,0.11035159286337703,0.10158571211756695
000705.XSHE,2020-09-25,0.0009266123151390323,0.03793721066894309,0.024515653932589473,0.0007585162451829933
000707.XSHE,2020-09-25,-0.013014762316674627,0.014485971621269394,-0.0009519263401927675,-0.017376438385015926
000708.XSHE,2020-09-25,0.003849246391923935,0.04587743482843122,0.04458543113550888,-0.012285660468460542
000709.XSHE,2020-09-25,-0.0039724793214674274,0.014339621086070379,0.014354826606638912,-0.0022009659328400904
000710.XSHE,2020-09-25,-0.03929158531296937,0.03800879866129027,-0.025044982371971065,-0.11819725984637938
000711.XSHE,2020-09-25,-0.00697707084262444,0.06780322066827908,0.01080603982514596,-0.015316965111427227
000712.XSHE,2020-09-25,0.004095985199815858,0.029238456801818587,-0.012110323153282485,-0.05587281446526358
000713.XSHE,2020-09-25,-0.0353388067234007,0.002145368827814255,0.02173540486920265,-0.04001448225491721
000715.XSHE,2020-09-25,-0.005940475360128723,0.02253026731627687,-0.021252327130613695,-0.041624693410969825
000716.XSHE,2020-09-25,-0.014732929400434372,0.01745068128775035,-0.011540350956523,-0.06921271119855447
000717.XSHE,2020-09-25,0.005278425994845552,0.025236163087664795,0.037894606810109206,0.00956058260636269
000718.XSHE,2020-09-25,-0.0019532884271028445,0.008972997491325357,0.0028483693899489697,-0.019999717918001196
000719.XSHE,2020-09-25,0.006431498586811199,0.03362936024552626,0.033197863734709565,0.012343344733196709
000720.XSHE,2020-09-25,-0.002567450362458559,0.10054703308438881,0.1068984187098206,0.025677392141205325
000721.XSHE,2020-09-25,0.020952214062303617,-0.07601089155403827,-0.1302510721572291,-0.16260757850841442
000722.XSHE,2020-09-25,-0.034783039961633525,-0.0176128300518437,-0.047872895030271485,-0.06959358013652069
