code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000150.XSHE,2023-01-19,-0.00364800817271333,-0.03097460798663843,-0.1415842255928334,-0.07482056225132486
000151.XSHE,2023-01-19,0.02079899800009115,0.12851350916969473,0.06119352704443174,0.0799764317702398
000153.XSHE,2023-01-19,0.011389555753410987,0.03518529559336731,0.007527787069222038,0.04208862960130499
000155.XSHE,2023-01-19,0.02136897870050323,0.03738962544166768,-0.035289517909232085,-0.05116476381677853
000156.XSHE,2023-01-19,0.007957357589566495,0.021664899278911926,0.043884872894343945,0.0683954856943121
000157.XSHE,2023-01-19,0.008617315575525161,0.006307013877011112,0.0030341084363810678,0.10899653783643118
000158.XSHE,2023-01-19,0.013060457963388053,0.061941957861460284,0.0686482333540303,0.10416955223337852
000159.XSHE,2023-01-19,0.026632249324607657,0.08883627513955544,0.10951415663192442,0.08696488552113234
000166.XSHE,2023-01-19,-0.0015566203975586877,0.017922009278932775,-0.010747842054250719,-0.0029380296237644355
000301.XSHE,2023-01-19,-0.00744761609586803,0.08038807259449315,0.08050625505849267,0.05872494092610508
000333.XSHE,2023-01-19,0.0028168764882701767,-0.050661448194373716,-0.09939171290657335,-0.09860890695769228
000338.XSHE,2023-01-19,0.00708675910119903,0.052172302075432914,0.07310004482694413,0.11663148740388736
000400.XSHE,2023-01-19,0.016753368529644562,-0.012820751377306816,0.007555761151470578,0.10558194075007231
000401.XSHE,2023-01-19,0.014590004198850664,0.03949536831864767,0.024301160748450883,0.05926793451160529
000402.XSHE,2023-01-19,0.012030163819471489,0.033076443920049554,0.030570490539894062,0.030336735917434177
000403.XSHE,2023-01-19,-0.005056695037013928,0.0873506964036621,0.03781324477139959,0.006943074295757691
000404.XSHE,2023-01-19,0.015651931212895737,0.04013915347810355,0.04708612129138589,0.0033418256619110152
000407.XSHE,2023-01-19,0.011041953400346437,0.03568151615427025,0.036066162351669664,0.03125141142988945
000408.XSHE,2023-01-19,0.023044486559000807,0.04117954899184006,0.047877189810672134,0.026064273369972375
000409.XSHE,2023-01-19,0.004025501686006791,0.11498903009576555,0.06865975132100571,0.07707785171578381
000410.XSHE,2023-01-19,0.002618336453664742,0.03676524007379873,0.058999744516804946,0.028387842360668318
000411.XSHE,2023-01-19,0.0334214568018196,0.036149690119459774,0.026131418840163827,0.1822625798880195
000413.XSHE,2023-01-19,0.009825742811118879,0.029489539337157724,0.031215919566469092,0.057680734318784205
000415.XSHE,2023-01-19,0.00317687281456698,-0.010971198139675328,-0.024290877437870687,0.013099265140815993
000416.XSHE,2023-01-19,-0.007229103401315726,-0.0019831628092276407,-0.005356092202202176,0.017284950563224044
000417.XSHE,2023-01-19,-0.004513767881240593,0.05858329435186923,0.023156591641489574,0.02709552492797096
000419.XSHE,2023-01-19,0.003254449564285001,0.029455841630384127,-0.002285965677927894,0.0056652108936926385
000420.XSHE,2023-01-19,0.0137479635659374,0.030286284760781015,-0.004805239193253169,0.006508213177652577
000421.XSHE,2023-01-19,-0.0018767265113400443,0.03933645839960098,0.04641311199903162,0.05530766473798406
000422.XSHE,2023-01-19,0.02113017450059751,0.052208848072656355,0.029861204124127468,0.012800950737196769
000423.XSHE,2023-01-19,0.014225634594226495,0.04383282322902077,0.04543416431389274,0.044611608760607296
000425.XSHE,2023-01-19,0.01112014154439248,0.03975143921736085,0.030169465433338948,0.107046322005393
000426.XSHE,2023-01-19,0.022969371091829855,0.07411766878589808,0.11313702584731221,0.10974377631096627
000428.XSHE,2023-01-19,0.01608989511950229,-0.021487395098773305,-0.01090936061033395,-0.03476254021056162
000429.XSHE,2023-01-19,0.0049728002557372,0.01864734898604444,0.001980054630020073,0.0065747446673386015
000430.XSHE,2023-01-19,0.007797155499723803,-0.011775636381180576,-0.011893891429032941,-0.013536499559475668
000488.XSHE,2023-01-19,0.007316021590897787,0.020098140838823043,0.020389483085448686,0.03727997864918496
000498.XSHE,2023-01-19,0.014434166474712124,0.07939736950160822,0.05828561687869416,0.10700320944432926
000501.XSHE,2023-01-19,0.003999044501683601,0.02506522088165245,0.0083537721348432,0.02888964263864137
000503.XSHE,2023-01-19,0.003983565496371667,0.04319139410801342,0.021753776213647887,0.03523955091052827
000504.XSHE,2023-01-19,0.0012947145359072862,0.00934397497669833,-0.01426714644227662,-0.028841243617558795
000505.XSHE,2023-01-19,0.012272481860465766,0.04500339017819137,0.034871820005747275,0.03899644104893177
000506.XSHE,2023-01-19,0.05438407467085172,0.12994815121631115,0.1033246335082939,0.09515020230105907
000507.XSHE,2023-01-19,0.016597568040412698,0.030362389120445,0.042728621100125035,0.03156742911505737
000509.XSHE,2023-01-19,-0.0005578352157118179,0.1117138558765099,0.08108052535176183,0.07070983466112193
000510.XSHE,2023-01-19,-0.018613433795573255,0.020119008474502244,-0.022466080145049205,-0.009331802909031682
000513.XSHE,2023-01-19,-0.006186871950057529,-0.003147473210764135,-0.013515255544078156,0.002311397116573981
000514.XSHE,2023-01-19,0.012872550600831449,0.05386094626497456,0.06425522421123164,0.0662978232283506
000516.XSHE,2023-01-19,0.02850721350222174,-0.02516311941855506,-0.045230143042898976,0.047127366916559936
000517.XSHE,2023-01-19,0.020213766366357643,0.052944838026203644,0.042545943195443046,0.04229771492387275
000518.XSHE,2023-01-19,0.011748705079606684,0.031303274676385565,0.022899397309227028,0.03243128160116119
000519.XSHE,2023-01-19,0.010305274869336597,0.10822241299350842,0.07519830683959867,0.06689776281983244
000520.XSHE,2023-01-19,0.007675482654861678,0.043034701057134986,0.04128552885332289,0.029400669621341892
000521.XSHE,2023-01-19,0.000741006231274805,0.05454562014880703,0.08175269882755588,0.06746764758179331
000523.XSHE,2023-01-19,0.012469547850555223,0.04527495693411396,0.02398039436374546,0.11102217105442563
000524.XSHE,2023-01-19,0.01597576402398587,-0.00972947473288788,0.05837654140670586,0.07954527180466084
000525.XSHE,2023-01-19,-0.01746969578893526,0.054396887471444215,0.023921463706152075,-0.0063071257212515405
000526.XSHE,2023-01-19,0.009683723673480478,0.15221305089648668,0.13122028450447243,0.09816311837554456
000528.XSHE,2023-01-19,0.006025274592787234,0.020684389503311713,0.022373301613901747,0.07330663661127591
000529.XSHE,2023-01-19,0.0012047059923610169,0.0463913041462011,0.015201082334412612,0.06932764348035848
000530.XSHE,2023-01-19,0.01322262417662723,0.059894367727757226,0.06821052870786463,0.06483279387708525
000531.XSHE,2023-01-19,0.01001857605135912,0.03442509949768842,0.037191480602079205,0.08874341663485806
000532.XSHE,2023-01-19,-0.029702118778054502,-0.008846985315500535,-0.0367089909678995,-0.037769723636343684
000533.XSHE,2023-01-19,0.0046238054201598,0.1175131200211614,0.12817463220914785,0.16411446927253753
000534.XSHE,2023-01-19,0.03571071697795315,0.16164150903051694,0.1856324142477767,0.2055048136105267
000536.XSHE,2023-01-19,0.005984205744452144,0.02959562419219259,0.021412371038405844,0.20994545305420984
000537.XSHE,2023-01-19,0.019560138985029424,0.01941498165151139,-0.012565717664416434,-0.02628243740952534
000538.XSHE,2023-01-19,0.00953870019770212,0.00031368264876877804,-0.02425204379314927,-0.009266325191877743
000539.XSHE,2023-01-19,0.030034506544315578,0.1305909668016488,0.14188904937410848,0.19683145957850237
000540.XSHE,2023-01-19,-0.09359169304385577,-0.12044816226181428,-0.13927426887271227,-0.1597679104004813
000541.XSHE,2023-01-19,0.0068467904256124725,0.1308963434697781,0.11707003645983827,0.13020253324709033
000543.XSHE,2023-01-19,0.017730136826389548,0.03987066608394705,0.05087245013200129,0.06733980712862586
000544.XSHE,2023-01-19,0.009715585150403808,0.03762525073713523,0.050607229133541834,0.06985169065196294
000545.XSHE,2023-01-19,0.023126511671073106,0.09163073524803939,0.09183495727408292,0.0679975882828932
000546.XSHE,2023-01-19,0.029496516590342328,0.04303127015373507,0.031216157586533413,-0.008504031789705616
000547.XSHE,2023-01-19,0.006658616183016352,0.05463053810917535,0.06426359981613745,0.09859823289626603
000548.XSHE,2023-01-19,-0.015181249990509486,0.023282458165318393,-0.004990841164531217,-0.03563493324335272
000550.XSHE,2023-01-19,0.01282015187413365,0.07862364859163372,0.07281382855039095,0.06556520545414911
000551.XSHE,2023-01-19,0.02698474022129653,0.05651072183029261,0.07190150850729746,0.059611812953717376
000552.XSHE,2023-01-19,0.016758286335664733,0.09444313142032204,0.0736697055991503,0.045284609198286335
000553.XSHE,2023-01-19,0.015446314443507782,0.026444273126107216,0.03274769735974406,0.03539681026931624
000554.XSHE,2023-01-19,0.013447236655631644,0.03330002702920083,0.015370327274865758,0.02119783424703823
000555.XSHE,2023-01-19,0.004491745510941302,0.03932774656579679,0.058586697711595116,0.08508015858558778
000557.XSHE,2023-01-19,0.009825574065132382,0.03816834592669151,0.028608120474720604,0.0550744684242793
000558.XSHE,2023-01-19,0.001758743813047548,0.03368643705550386,0.02943734218775192,0.03939798303071313
000559.XSHE,2023-01-19,0.010357091546495778,0.035999262443845825,0.043390182767006756,0.044934137850681094
000560.XSHE,2023-01-19,0.009470999803795139,0.11414993547993837,0.1510168627614935,0.24236416670706765
000561.XSHE,2023-01-19,-0.014942636764786816,0.06803179245295764,0.023422259445917967,0.00010014788195268382
000563.XSHE,2023-01-19,-0.0006131931675199215,-0.0013550263768760122,-0.03442016800123952,-0.027583216344184834
000564.XSHE,2023-01-19,0.0024616640665201324,-0.02593365171665535,-0.048964897147120295,-0.07741774716242633
000565.XSHE,2023-01-19,0.014588162799538758,0.10282215468956646,0.10283654125322161,0.0851026873448712
000566.XSHE,2023-01-19,0.0077492488829827115,0.05274613133205675,0.04709281391717551,0.08386935068673024
000567.XSHE,2023-01-19,-0.00038076703479979023,0.03524960146229824,0.014486244449934963,0.024187375016444912
000568.XSHE,2023-01-19,0.01303789121326106,-0.03227869715366043,-0.026810311810036937,0.01974182349434424
000570.XSHE,2023-01-19,0.017150228877966203,0.08269948468429121,0.08057089124952638,0.08261472683184234
000571.XSHE,2023-01-19,0.016814551190519927,0.015443904746985773,-0.0072932864063680845,-0.015774156201438898
000572.XSHE,2023-01-19,0.006064932041167115,0.06130215105352252,0.05413575919853268,0.1540568047269317
000573.XSHE,2023-01-19,0.01631002536681529,0.07121942789510603,0.09394767808116554,0.07078218332734791
000576.XSHE,2023-01-19,0.006104407386190032,0.043664726345898366,0.0334659348069393,0.03871566291132846
000581.XSHE,2023-01-19,0.005200530718451305,0.00951578118264232,0.010035954407539556,0.011065613053116407
000582.XSHE,2023-01-19,0.009988477407611114,0.026421605528489787,0.028570936392916392,0.02301351464067541
000586.XSHE,2023-01-19,0.012916078154943509,0.08086659832263764,0.11136973417904032,0.09184475100601135
000587.XSHE,2023-01-19,-0.0707033739634697,-0.24509925487716583,,
000589.XSHE,2023-01-19,0.000324995500700968,0.019465999364863363,0.0072572681077376616,0.03727340176408131
000590.XSHE,2023-01-19,0.01883566311247246,0.05980481124158261,0.045119614957779344,0.08259196761598725
000591.XSHE,2023-01-19,0.0122941065368495,0.009837982380288875,-0.008934759324084652,-0.028152085474865644
000592.XSHE,2023-01-19,0.020864067755077573,0.04608067556628812,0.049439577672352186,0.04417189899064836
000593.XSHE,2023-01-19,0.00611225582197869,0.04753645697937612,0.040564217935987405,0.022004388786771342
000595.XSHE,2023-01-19,0.02303810653553477,0.0837288734284305,0.07774556196804416,0.0625900561028506
000596.XSHE,2023-01-19,-0.002420097636509161,-0.043905389069776916,-0.047788217282972965,-0.014493922931146487
000597.XSHE,2023-01-19,0.013412379314163794,0.042292032022521506,0.020271080443117748,0.03327661202409302
000598.XSHE,2023-01-19,0.007835627125142087,0.016218033733070958,0.021225986044110128,0.024689094449582866
000599.XSHE,2023-01-19,0.008219912991849956,0.14690938833822648,0.12418613206508644,0.168736406396253
000600.XSHE,2023-01-19,0.017863840182243112,0.053686645438357605,0.04804282406014603,0.06782654972795832
000601.XSHE,2023-01-19,0.012228741158519196,0.03908722680632195,0.06303986633478022,0.08994105936763443
000603.XSHE,2023-01-19,0.05557264106899641,0.08428231843721774,0.028707164897652647,-0.012264530786326614
000605.XSHE,2023-01-19,0.0019414519883206739,0.03587036700304795,0.042388732427224136,0.04162814121749664
000606.XSHE,2023-01-19,0.008383771789241778,-0.019063749991325922,-0.038320084064621146,-0.025579705409519576
000607.XSHE,2023-01-19,0.009197440703556431,0.053347139417026214,0.033621108928368455,0.18622797801546181
000608.XSHE,2023-01-19,0.014544804463749802,0.019708222359543635,0.014974201908947176,0.017202013514091494
000609.XSHE,2023-01-19,-0.0743068108535502,-0.027620596805221137,-0.03898142042907686,-0.044604519082312916
000610.XSHE,2023-01-19,0.028173637778078235,0.027550984648134044,-0.0014158259576812075,0.060159680119638015
000612.XSHE,2023-01-19,0.025771234155275463,0.07814606459705783,0.06406803961293148,0.043483155189589284
000615.XSHE,2023-01-19,-0.01461002177139111,0.022405765320898496,-0.06541736005076489,-0.07476032909892243
000616.XSHE,2023-01-19,0.015360769550294017,0.018988523312614733,0.0013972367710008925,-0.0015275253069189948
000617.XSHE,2023-01-19,0.020148302977993686,0.04799327808176369,0.018942410460894808,0.007575798352741676
000619.XSHE,2023-01-19,0.017093851937766347,0.054916668968637644,0.04722307991826291,0.04708290170322918
000620.XSHE,2023-01-19,0.010180963894959505,0.04210294956744328,0.055622985101993955,0.007697077164354728
000622.XSHE,2023-01-19,0.020309574447347777,0.05632633146247176,0.13634037973393665,0.09716326139789346
000623.XSHE,2023-01-19,0.002243297975377516,0.0034536322053042453,-0.02268142243879409,-0.017160312120531287
000625.XSHE,2023-01-19,0.0206458020309987,0.11103277866239855,0.05142702557473922,0.03684516405952812
000626.XSHE,2023-01-19,0.010316237048041844,0.07473298738807095,0.07492439135837202,0.07484810278996577
000627.XSHE,2023-01-19,-0.0004400944921729802,-0.002637371627235623,-0.008620972475313932,0.03316529772590696
000628.XSHE,2023-01-19,0.00360626396614765,0.07480637678496523,0.08262492804284129,0.06893425114914305
000629.XSHE,2023-01-19,0.015549725328935953,0.0670439201179817,0.10664421598529637,0.12632838493174808
000630.XSHE,2023-01-19,0.013624359131440111,0.009525131939441146,-0.028604679001364226,-0.04328707191671515
000631.XSHE,2023-01-19,0.017306981448132856,0.05795773230893672,0.10217327258045836,0.07747122188831788
000632.XSHE,2023-01-19,0.03770097344446353,0.06882502133910964,0.03433215145734021,0.014723865667191664
000633.XSHE,2023-01-19,0.013702011395758685,0.042955543303592414,0.14202036443812843,0.09925892128066763
000635.XSHE,2023-01-19,-0.0049981091430009745,0.04981879994057056,0.06746854318565468,0.3409443630621898
000636.XSHE,2023-01-19,0.01216151025762884,-0.0041369669074862005,-0.009839168137035108,0.004494277081795386
000637.XSHE,2023-01-19,0.006529015828989918,0.0620101721144976,0.06413439093016107,0.02489095368451835
000638.XSHE,2023-01-19,0.017287369352606413,0.047310386196290896,0.1403004070722348,0.08791540009280571
000639.XSHE,2023-01-19,0.021047728983721013,0.05016137605641709,0.08443168193762274,0.05771425200278448
000650.XSHE,2023-01-19,0.0063963612302044524,0.01357358163325363,-0.010109193987699853,0.015743403607144414
000651.XSHE,2023-01-19,0.0030738240878745546,-0.0025102425228716294,-0.01958485533846205,-0.015173848587481274
000652.XSHE,2023-01-19,0.009964610687535225,0.03812298395576143,0.04984807638300955,0.05016828466922444
000655.XSHE,2023-01-19,0.008825204930222317,0.0763175989826255,0.06748470210347864,0.04617233217615584
000656.XSHE,2023-01-19,0.010869973774585555,0.04562350416435435,0.046526156966081186,0.021452290393874758
000657.XSHE,2023-01-19,0.02954707676327434,0.10616697868255803,0.07727023474994074,0.016769959684183204
000659.XSHE,2023-01-19,-0.007209070354998681,0.008050169753604813,0.08002981301848017,0.06025870305718328
000661.XSHE,2023-01-19,-0.022447396391904795,-0.053307605235450126,-0.06696017284453075,-0.07088129578287442
000663.XSHE,2023-01-19,-0.0006582903917805034,0.07363476193381138,0.01849567718406716,0.013679623006575662
000665.XSHE,2023-01-19,0.0014017389540375992,0.07356676289049721,0.07194090764462364,0.09319797339929159
000666.XSHE,2023-01-19,-0.0010609133827772855,0.048908429701434726,0.02215810885414208,-0.010305109675280288
000667.XSHE,2023-01-19,0.008610505326430437,0.04040473555526085,0.026649180334252166,0.016982244868153754
000668.XSHE,2023-01-19,0.004442509481672795,0.029707800929957104,0.026263621327361292,0.01688867863034373
000669.XSHE,2023-01-19,0.006218787926547393,0.022237767245490123,0.033585654487130606,0.08877906711933921
000670.XSHE,2023-01-19,-0.08815149545730849,0.0638580677819029,0.007753018070919729,-0.030925365349389115
000671.XSHE,2023-01-19,0.0054009027535040595,0.03335662943202779,0.013647362872061725,0.00884910729654182
000672.XSHE,2023-01-19,0.020981456247647818,0.06356822550824404,0.03508741778029084,0.1247189427178257
000676.XSHE,2023-01-19,0.006392856558951431,0.05646652341031264,0.12360328211545887,0.1839001744813733
000677.XSHE,2023-01-19,0.015559342438726538,0.041860155905468974,0.04607151540786865,0.04629371323170835
000678.XSHE,2023-01-19,0.016861521261038397,0.16784380483222489,0.1635271199654536,0.09722789101264581
000679.XSHE,2023-01-19,0.009634050051686025,0.057027917229302144,0.019087601672879997,0.03950997918695639
000680.XSHE,2023-01-19,0.005720980536253166,0.06728695995600181,0.09158829807973051,0.12546197790991334
000681.XSHE,2023-01-19,0.010973721976009024,0.37023722882919935,0.3551211460393519,0.37981897131164666
000682.XSHE,2023-01-19,0.004055847021369427,0.0216043479180828,0.03032167497167143,0.09798886437357171
000683.XSHE,2023-01-19,0.0015944463505409218,0.09750905048305866,0.05362252703731374,0.04556112331063121
000685.XSHE,2023-01-19,0.002170563284263863,0.008602560687166843,0.00589885749659762,0.0053532119093898135
000686.XSHE,2023-01-19,-0.0011871286869458233,0.0006372588901072936,-0.041071778432477335,-0.029095657414370285
000688.XSHE,2023-01-19,0.034697474250240404,0.08048739900002325,0.08100748680834019,0.0483323952492044
000690.XSHE,2023-01-19,0.006359491921011427,-0.013805713374701763,-0.01885945914283758,0.029479929818374162
000691.XSHE,2023-01-19,0.0021099623604917297,0.03167904836041852,0.04254058179975045,0.020063339152610663
000692.XSHE,2023-01-19,0.005613798699644977,0.0255666324341893,0.057046805573166465,0.0280276804553146
000695.XSHE,2023-01-19,0.006404275280006968,0.03706333468958417,0.03613654735137238,0.04441195167086736
000697.XSHE,2023-01-19,0.010323410057150328,-0.0005998634476575754,-0.04030079656285543,-0.058692346677820896
000698.XSHE,2023-01-19,0.0002254707443145577,0.06629518909176123,0.041516050430053346,0.031208633399192175
000700.XSHE,2023-01-19,0.0013413215647105996,0.0570149094983489,0.06650471604962399,0.05292858888380717
000701.XSHE,2023-01-19,-0.01741694429003456,0.2541053785662823,0.2210752192128661,0.15606304745902455
000702.XSHE,2023-01-19,0.013363191861497288,0.0642680385561621,0.08026379143433818,0.09919986894087159
000703.XSHE,2023-01-19,0.004676410381300815,0.09461262606641566,0.037710858022108294,0.08274579910836571
000705.XSHE,2023-01-19,0.0038696491938158347,0.028846517392363703,0.028779234571988395,0.07249824306113234
000707.XSHE,2023-01-19,0.02774557295984622,0.09930159205097179,0.08124697238776571,0.07506433628688243
000708.XSHE,2023-01-19,0.012439333100904362,0.03465231095513289,0.04393875785643797,0.07159273265771995
000709.XSHE,2023-01-19,0.021167259586249862,0.0452758217566927,0.043369249318692356,0.0494403677766925
000710.XSHE,2023-01-19,0.009611785564519174,0.0287806400937023,0.09050955957721443,0.11531170452093896
000711.XSHE,2023-01-19,0.031513212572505486,-0.04926682330119915,0.04568337950175487,0.08656460074255004
000712.XSHE,2023-01-19,-0.008066217521263627,-0.014260060713698609,-0.032684033177464565,0.06566880712038944
000713.XSHE,2023-01-19,0.007275659777212285,0.028840300356666116,0.01821161021190524,-0.02043744694702421
000715.XSHE,2023-01-19,0.0026216593656821128,0.043643246444525934,0.01449859478161589,0.048411925208872525
000716.XSHE,2023-01-19,-0.02092035232717302,0.0686473365854973,0.036477073952747074,0.17913648522400663
000717.XSHE,2023-01-19,0.025244506232959322,0.06460972733406307,0.04974251746833171,0.059802909948780535
000718.XSHE,2023-01-19,0.014054428290671165,0.03873065688489565,0.034004734559629435,0.04984549857993758
000719.XSHE,2023-01-19,0.006568981714940739,0.029046185997448452,0.06346814231387062,0.09643434560471914
000720.XSHE,2023-01-19,0.004552712635987572,0.007600434634264318,0.04297467604144188,0.054429527136384374
000721.XSHE,2023-01-19,-0.028104497768653196,-0.0806238497148088,-0.14299153908505097,-0.08476667033986786
000722.XSHE,2023-01-19,0.011835894489078668,0.0333781575711945,0.07048202349964636,0.05534860443865949
000723.XSHE,2023-01-19,0.013388598435193395,0.0465426143397635,0.04607691031285911,0.042053521365969314
000725.XSHE,2023-01-19,0.010369071763284814,0.010599167101510196,0.018889428877582153,0.06501066643028748
000726.XSHE,2023-01-19,0.018669977900502413,0.08841975862963161,0.10210466495503882,0.1169912085645078
000727.XSHE,2023-01-19,0.007220118597255814,0.05053983831585351,0.06420560619682529,0.09331937581205335
000728.XSHE,2023-01-19,-0.0035352692548137723,-0.005345974683710756,-0.033793014326940145,-0.015358329402162198
000729.XSHE,2023-01-19,0.01747252278912962,0.12902448165963892,0.21402469704055224,0.2573882198776806
000731.XSHE,2023-01-19,0.01250808734902633,0.030001410462478235,0.023544291893969907,0.01981088119747706
000732.XSHE,2023-01-19,0.007798668182279123,0.008131233867676403,-0.05859409492685744,-0.043550315476208155
000733.XSHE,2023-01-19,-0.0028222136350510196,-0.02371960362155363,-0.03702211182249483,-0.08561913346509312
000735.XSHE,2023-01-19,0.017077263747677967,0.11578024103666847,0.13151450244835147,0.207075052637869
000736.XSHE,2023-01-19,0.010169865261024567,0.05464761502387247,0.03674393412249986,0.020461579455864805
