code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2022-06-13,0.005377637254432546,0.05189430840107315,0.07193129557103903,0.0858089639509754
000049.XSHE,2022-06-13,-0.023867093997020382,0.0378450325669279,0.15511829521360165,0.17905951626631025
000050.XSHE,2022-06-13,-0.012433376436038215,0.05410198890720909,0.06103678899233801,0.053274912847041514
000055.XSHE,2022-06-13,-0.018431115726675565,0.003255709325194349,0.13065503828068536,0.047776050790816114
000056.XSHE,2022-06-13,-0.014384916039703951,0.029592151902761314,-0.02473934976348651,-0.107163475551537
000058.XSHE,2022-06-13,-0.017686017432610546,0.010818927509575136,0.30871943170626814,0.07723230148367462
000059.XSHE,2022-06-13,-0.007836318267058688,-0.048978056359811416,-0.08225997823173035,-0.09183028038455207
000060.XSHE,2022-06-13,-0.005815025735935022,0.00320643660992561,-0.000451880916680012,-0.013838937781578525
000061.XSHE,2022-06-13,-0.005831301367456748,-0.005980289740806113,-0.03291755000726552,-0.02822439340126081
000062.XSHE,2022-06-13,-0.007097816634810992,0.011594644737875567,0.025016546841160663,0.014124801514027563
000063.XSHE,2022-06-13,-0.00433704706162701,0.04015857571858795,0.02331768285599623,0.017340650509605527
000065.XSHE,2022-06-13,-0.0070616146742722066,-0.0034699171234116475,-0.015407222931611068,0.019128152689770226
000066.XSHE,2022-06-13,-0.017916629950999467,0.0023124188645429586,-0.002659561165897977,-0.00873577569664678
000068.XSHE,2022-06-13,-0.018021104678150133,-0.004543035637861994,0.12564545214939257,0.06092044801411143
000069.XSHE,2022-06-13,-0.0011563675748812287,0.050740900290164266,0.08060305015817994,0.12470303295121701
000070.XSHE,2022-06-13,-0.013579586087218026,0.0863444152012632,0.04805582295685667,0.13603555980151538
000078.XSHE,2022-06-13,-0.008562922295490494,0.033018581281751565,0.020628757240662394,-0.0032784063025748404
000088.XSHE,2022-06-13,-0.00851609895683891,0.0017376675453692556,0.0299688964255287,0.014562571390065273
000089.XSHE,2022-06-13,-0.006009743406519135,0.032742685661720485,0.07368355344859877,0.1410346628488892
000090.XSHE,2022-06-13,-0.002196554604697318,0.027774752608229217,0.023240032034276093,0.01883547407428971
000096.XSHE,2022-06-13,-0.08740531979727281,-0.16718704177907137,-0.21623302308897682,-0.23335582431493893
000099.XSHE,2022-06-13,0.01762179157483869,0.042771570834857976,0.03700781678549237,0.029934999788515826
000100.XSHE,2022-06-13,-0.014105404366576556,0.054139109756728136,0.0660124855967389,0.113852715880547
000150.XSHE,2022-06-13,-0.03002891478152656,-0.020641711352715073,-0.028514484925196072,-0.012507012694938749
000151.XSHE,2022-06-13,-0.09035401760667534,-0.0937534092885654,-0.1844149970812697,-0.2604762247985831
000153.XSHE,2022-06-13,-0.012534604306404207,-0.004080523345170741,-0.00022918181559914593,0.0015308567434500233
000155.XSHE,2022-06-13,0.052652365286788225,0.04002635138130856,0.04369523901655363,0.07956401877440933
000156.XSHE,2022-06-13,-0.01578492435258466,-0.0004891798504449959,0.007922769747841204,0.002354223375743614
000157.XSHE,2022-06-13,-0.010518393107223085,0.0003746248792910426,0.0031967675602366575,0.06611186658616569
000158.XSHE,2022-06-13,-0.018009357473166503,-0.0029435366384764354,-0.013840007527865487,-0.01603930512519713
000159.XSHE,2022-06-13,0.025098800343708837,0.00046219710890265444,0.09246021775045346,0.1220271770814895
000166.XSHE,2022-06-13,0.01684090525525221,0.03226679218356838,0.026920573020609254,0.016634035795690918
000301.XSHE,2022-06-13,0.03686563768913862,-0.04536422049520189,0.003332278094044254,-0.06787987751748019
000333.XSHE,2022-06-13,-0.008344590308923488,0.11308154636649696,0.1633711354419353,0.16580435215387468
000338.XSHE,2022-06-13,-0.014367697262480229,-0.008780781816172402,-0.00821234014966123,-0.004754187266208035
000400.XSHE,2022-06-13,-0.042350950771203565,0.014391785148732489,0.06468820216322343,0.0015471558622556828
000401.XSHE,2022-06-13,0.007834904636083969,0.018140494815815634,0.01738633388981971,0.0058444021677311764
000402.XSHE,2022-06-13,0.0009939371107108752,0.025385623936517235,0.030675247038636326,0.04794815018895999
000403.XSHE,2022-06-13,-0.009676484459630765,-0.03600194671452051,0.04289360381742986,0.14599676394833158
000404.XSHE,2022-06-13,0.036181221911602834,0.08384424101618637,0.18260293152575735,0.11978403564000951
000407.XSHE,2022-06-13,0.005939429848680068,-0.019991727994364748,-0.04425702526677829,-0.026684757310798075
000408.XSHE,2022-06-13,-0.019164444138631564,0.011374645679799449,-0.0075012397483091514,0.0848471371735197
000409.XSHE,2022-06-13,-0.007737188339152719,-0.013370314725006757,-0.021509853242538853,-0.04914280619681074
000410.XSHE,2022-06-13,0.001935895615267188,-0.006336340456965773,-0.0013453797504640618,0.013669874189134124
000411.XSHE,2022-06-13,0.010169664413424184,0.02765783715165229,0.03031649685757911,0.019142902253937694
000413.XSHE,2022-06-13,-0.011182863904734322,0.024401143455113884,0.1937363054398479,0.08638574310888655
000415.XSHE,2022-06-13,-0.0006263103206619065,0.0231435641812367,0.029283414195523407,0.03951086566122282
000416.XSHE,2022-06-13,0.014365092301645647,0.02314445862163785,0.040552770404161796,0.031286791850822414
000417.XSHE,2022-06-13,0.0008806134775271592,0.004035268038563924,0.004836887101193976,0.01242882977083613
000419.XSHE,2022-06-13,-0.01879145337449266,0.018601440962707272,0.020442260081080472,0.09907931906658454
000420.XSHE,2022-06-13,0.007750227178885782,0.06094781233601312,0.031436079309878615,-0.03305614762732867
000421.XSHE,2022-06-13,-0.008963693623496761,-0.007559398318767758,-0.021187893146602556,-0.0009967694665383722
000422.XSHE,2022-06-13,-0.01567400067041027,-0.10939162127790752,-0.0988318567573661,-0.03346458408127298
000423.XSHE,2022-06-13,-0.009544116785943052,0.10178069339816982,0.13245914100981154,0.10159426387884381
000425.XSHE,2022-06-13,-0.003615703259087643,0.015775491558018592,0.011207301608141167,0.04322746211574484
000426.XSHE,2022-06-13,-0.009357065894187258,0.02602309407697043,0.026021278623188735,0.16907233527641458
000428.XSHE,2022-06-13,0.007739047009193744,-0.00231947789983765,0.06181596908372468,0.20711198490411203
000429.XSHE,2022-06-13,-0.0030076562688640357,-0.0018359640647776594,-0.009550620809143531,0.00047777230997215206
000430.XSHE,2022-06-13,-0.006478429164707606,0.020853306532790522,0.17257186563467072,0.1867029589247852
000488.XSHE,2022-06-13,-0.006339222590570131,0.03134763690616594,0.0296694422760579,0.03388389722882575
000498.XSHE,2022-06-13,-0.007140042051634132,0.06393090773809491,0.023765753357156458,0.05724023858122747
000501.XSHE,2022-06-13,-0.0049976874051931,0.002267205877199585,0.0533747093566502,0.06402509762337505
000502.XSHE,2022-06-13,0.11243464280520978,0.2519458155351404,,
000503.XSHE,2022-06-13,-0.030303259130945955,0.03122459376139476,0.03150882607909182,0.03207882910868569
000504.XSHE,2022-06-13,-0.005312002668905605,-0.00953747424736032,-0.03696735650895531,0.020619432638066558
000505.XSHE,2022-06-13,-0.02063965963898507,-0.05789869792528074,-0.07923298031060537,-0.06639181452207539
000506.XSHE,2022-06-13,-0.04727968168421628,-0.04421030809035272,-0.07877231513804907,-0.09279931566600394
000507.XSHE,2022-06-13,0.00011108743040777064,0.003432728474418129,0.03325431265215638,-0.027419149960997626
000509.XSHE,2022-06-13,-0.03566438904872336,-0.04417119808333989,0.060123958141112266,0.12940962931005806
000510.XSHE,2022-06-13,-0.029505586917328942,-0.03768432601043247,-0.06237438173119043,-0.16599639477955122
000513.XSHE,2022-06-13,-0.01646620723871295,0.016799881627199805,0.027336280304583817,0.06324834447981287
000514.XSHE,2022-06-13,-0.005488755043488132,-0.009564768448054498,-0.01202661073160597,-0.019434324367710983
000516.XSHE,2022-06-13,-0.00831653495329068,0.1111596609569754,0.10659035214670926,0.2359844313301485
000517.XSHE,2022-06-13,0.0035601806561960814,0.01815433378828915,0.007558380911140495,-0.009601723403558112
000518.XSHE,2022-06-13,-0.01394805884359785,0.003196054251594911,0.026869328513239293,0.07355952783941999
000519.XSHE,2022-06-13,0.020143870102597154,0.007919728399555263,0.05429147437304415,0.1822015438256191
000520.XSHE,2022-06-13,-0.013250997832193278,-0.008206375838737914,-0.007636780551673266,-0.020336012997202634
000521.XSHE,2022-06-13,-0.006345720720601643,0.009079976644125643,0.034439557936291436,0.06850324839754245
000523.XSHE,2022-06-13,0.011781631688683758,-0.07699796399524222,-0.10266315838012526,-0.12720838335355
000524.XSHE,2022-06-13,0.015593496875275047,0.08192229381937378,0.2242074431293281,0.13451875823226137
000525.XSHE,2022-06-13,-0.0155206449587212,0.05457541793491986,0.1559481710536292,0.3130051628949484
000526.XSHE,2022-06-13,-0.02025378226858016,0.0859993069089846,0.021010433457862784,-0.029592536416132045
000528.XSHE,2022-06-13,0.0017269368444014018,0.011653697768091099,0.017864286002955126,0.04615829213087206
000529.XSHE,2022-06-13,0.011741018236836468,0.0011795299287434887,0.06700255721018235,0.08038586486951203
000530.XSHE,2022-06-13,0.001036143514459591,0.04812497265639898,0.13158976176668458,0.10984137327575588
000531.XSHE,2022-06-13,0.008288634242515356,-0.0019195998245914287,-0.027166072144081864,-0.015317950716516836
000532.XSHE,2022-06-13,-0.012097796015860187,0.05313372219516864,0.07138624707505123,0.02454378178492712
000533.XSHE,2022-06-13,-0.028082805842736796,0.022473744064423092,0.04531639128521554,0.043463444321351595
000534.XSHE,2022-06-13,-0.027640112094050442,-0.06844792566830007,0.037391719553717444,0.10824524368249992
000536.XSHE,2022-06-13,-0.016775130961090345,0.09864621628661766,0.07370217921788288,0.07082738610606322
000537.XSHE,2022-06-13,-0.02958971139962086,0.018159540745640832,0.10911483802092799,0.0771190754277572
000538.XSHE,2022-06-13,-0.01443140493167698,0.0521967202347775,0.056160286406241704,0.08975651780676118
000539.XSHE,2022-06-13,-0.01887178706613641,0.02657229016190786,0.007008118649363512,0.013120506669231749
000540.XSHE,2022-06-13,0.00760714780449114,0.03541041330567338,0.022384935532344063,0.01118647798968117
000541.XSHE,2022-06-13,0.003019154421068386,0.02367618174255668,0.04608686818249322,0.05268285382264671
000543.XSHE,2022-06-13,-0.006295736553794824,-0.008297383913957363,-0.03200843307377816,0.05074722168726204
000544.XSHE,2022-06-13,-0.008341739578086833,0.01356897875599692,6.300661906015668e-05,0.026345841773807825
000545.XSHE,2022-06-13,-0.0025839706798070246,-0.00846063000243143,0.012223881790000371,0.05151164991587465
000546.XSHE,2022-06-13,-0.05315133996834984,-0.011001770387530505,0.019343101749765064,0.1802410150093412
000547.XSHE,2022-06-13,-0.0210327849607756,0.02892570082121402,0.02373067944339094,0.0789572696841312
000548.XSHE,2022-06-13,0.0006738243714547187,0.005506877890257728,-0.0069915187684791436,0.005174714473776346
000550.XSHE,2022-06-13,0.026830973854535905,0.0012959649840899787,0.12920695220477102,0.1307740653264427
000551.XSHE,2022-06-13,-0.003328976275181802,0.006319733465077923,0.0355324250826811,0.0005077601829993997
000552.XSHE,2022-06-13,0.0078819670898184,-0.10852197198664401,-0.0947609906241408,-0.10534149966595532
000553.XSHE,2022-06-13,0.005729081968603524,-0.033852976568330986,-0.05349401015830838,-0.024464519406564893
000554.XSHE,2022-06-13,0.03558634004967822,-0.08935787963602015,-0.10379283243135243,-0.12026225383507788
000555.XSHE,2022-06-13,-0.021044484833072138,0.004534801591530289,0.013695882753617189,0.005298196510889261
000557.XSHE,2022-06-13,-0.012337732390159988,0.08797103149981048,0.11250126038949966,0.07184644615968266
000558.XSHE,2022-06-13,-0.016024335172347602,0.006830051435246109,0.013973696396991428,0.032180065487864916
000559.XSHE,2022-06-13,0.016558387933135178,0.01559505224765452,0.058483827107855685,0.023401710017460907
000560.XSHE,2022-06-13,-0.003969665607079309,0.0362938608392559,0.027181720590611556,0.005375935886764404
000561.XSHE,2022-06-13,-0.008889294901152605,-0.01826902979822988,0.006837767783768459,0.05117586556097986
000563.XSHE,2022-06-13,0.012546188558441133,0.03501853633726225,0.035147302043666846,0.014130805686668264
000564.XSHE,2022-06-13,-0.020663816558777897,-0.012690701424470553,0.060859239821837094,0.03368249545257766
000565.XSHE,2022-06-13,-0.00304866642466009,-0.024267976150081225,0.012377367057430302,0.06124769093580893
000566.XSHE,2022-06-13,-0.014142523292985331,0.025341473014868283,0.043811285841892735,0.03528662932028404
000567.XSHE,2022-06-13,0.0008334795470051652,-0.006113723876948346,-0.01980771147142593,-0.029179543555808193
000568.XSHE,2022-06-13,-0.007584307510178077,0.06010166849918561,0.11493842823624434,0.13129297465295478
000570.XSHE,2022-06-13,0.06958193244504833,0.14809077516819708,0.15544112447947672,0.1327352617571783
000571.XSHE,2022-06-13,-0.0008118567153365887,-0.06777889627173687,-0.03362715789987222,0.001660701741186951
000572.XSHE,2022-06-13,-0.0029023874971580155,-0.04912553592290162,-0.006063614720560442,-0.0829160403766759
000573.XSHE,2022-06-13,-0.011045524779113062,0.021191007347551367,0.025663963100478915,0.030282980864558887
000576.XSHE,2022-06-13,-0.006869786734133604,-0.03737071298391599,-0.047512902320195255,-0.11450457002598698
000581.XSHE,2022-06-13,-0.007690528409608834,0.00012315993580703656,0.005050620613925784,-0.024180071008089655
000582.XSHE,2022-06-13,0.018329300717039695,-0.005161102869660096,-0.04259975103490063,-0.04093991768993999
000584.XSHE,2022-06-13,-0.048251061508769656,-0.0867701465839709,-0.08955717805644063,0.2080304425230944
000586.XSHE,2022-06-13,-0.018970666861456827,0.003863993877989056,0.042408926182526216,0.04804560605549162
000587.XSHE,2022-06-13,-0.006333764484627302,-0.010816456229077984,-0.01773562802570643,-0.02059390300644339
000589.XSHE,2022-06-13,0.0030781330661486207,0.05319126417331781,0.10265925468778493,0.036729187410118484
000590.XSHE,2022-06-13,-0.013984771067310825,0.0179014606584691,0.029162355996764023,0.0421960795645772
000591.XSHE,2022-06-13,-0.016484197224582355,0.04373705060712245,0.042727041471050595,0.025586921538944946
000592.XSHE,2022-06-13,-0.010880361747114911,0.016374418313454285,0.03763134580710426,0.055155688984079965
000593.XSHE,2022-06-13,-0.0064968930477906145,-0.017570028137099597,-0.005553711533658498,0.010840893986465929
000595.XSHE,2022-06-13,-0.014464147532124457,0.04725798825078258,-0.08587551250458118,-0.09954333232801571
000596.XSHE,2022-06-13,0.024611360662219715,0.06322984841691145,0.05944690238054885,0.09823570833756873
000597.XSHE,2022-06-13,-0.007341352255142438,0.01095508117922317,0.022010523195168167,0.0326629885275781
000598.XSHE,2022-06-13,-0.0057295669243138435,-0.009736299310303672,-0.007909383008628503,0.016008686831503114
000599.XSHE,2022-06-13,-0.056539877467581906,-0.09999677690250977,-0.11679322316933463,-0.1432186791767712
000600.XSHE,2022-06-13,-0.00391114055697267,0.0055269632277914205,-0.02686874623421332,0.15958490896731004
000601.XSHE,2022-06-13,0.036771800008923716,0.03860342046869445,-0.09411931420425863,-0.08584312476828292
000603.XSHE,2022-06-13,-0.023180927121094555,0.004350218808218436,-0.02822222266083418,-0.03893270996903526
000605.XSHE,2022-06-13,-0.015356689066450177,0.06582657783268497,0.04051537471769404,0.08149690944303414
000606.XSHE,2022-06-13,-0.04064607435923778,-0.0319961894886187,-0.060372268450873935,-0.07811182089100999
000607.XSHE,2022-06-13,-0.01045164628837871,0.00894865164243903,-0.004210948900085053,-0.04371124681849383
000608.XSHE,2022-06-13,0.008240690773047368,0.024826007556717024,0.026394972782535914,0.02650682987544868
000609.XSHE,2022-06-13,-0.009099116160378383,0.010273283291686778,0.06836136532216082,0.03137179442397224
000610.XSHE,2022-06-13,-0.028295394362877778,-0.005255587732859177,0.039768671720842516,0.05052603854478436
000611.XSHE,2022-06-13,0.002477693107671553,0.3212840461682797,0.43178611801592276,
000612.XSHE,2022-06-13,-0.016038654251632475,-0.007221453032142291,-0.019509086479519523,-0.031405175234393345
000613.XSHE,2022-06-13,0.04298639587189941,-0.07608376220513313,-0.10337803921947064,
000615.XSHE,2022-06-13,-0.038959358981245674,0.017122662466857647,0.0130048947145051,0.03688908328823393
000616.XSHE,2022-06-13,-0.015020376040448518,-0.011074736298911496,-0.012835964560443575,-0.03155170887657735
000617.XSHE,2022-06-13,0.005669601647568375,0.015284374414077337,-0.00604970381157182,-0.01882976837259322
000619.XSHE,2022-06-13,-0.030824791031653358,-0.04256517806958961,-0.05566786096780565,-0.07423441922613781
000620.XSHE,2022-06-13,0.036065314909506506,0.018972658993773317,0.010547091452230466,0.03449488758406941
000622.XSHE,2022-06-13,0.05512477481318732,0.12305486333966528,0.12791847384347751,0.25283181152965667
000623.XSHE,2022-06-13,0.0020614226579579813,0.033277124561733554,0.039959359712700315,0.01615352372920886
000625.XSHE,2022-06-13,0.05428956706350217,0.15231108006038843,0.40359692675630554,0.40537838438479734
000626.XSHE,2022-06-13,-0.009777337118105306,0.03467885683524943,0.05590783224459004,-0.005984848779424265
000627.XSHE,2022-06-13,-0.002908878673253911,0.14146523183821694,0.21834697657858823,0.15048980655608124
000628.XSHE,2022-06-13,-0.0033810267384747563,0.03316361079377874,-0.0734579117065785,-0.098499160028032
000629.XSHE,2022-06-13,-0.018127639972846697,-0.004380806873478076,0.026790566575104518,0.29803164460093473
000630.XSHE,2022-06-13,-0.034048572857816706,-0.05638931479427383,-0.08517259387312691,-0.09887172765511913
000631.XSHE,2022-06-13,0.0018800955671236627,0.023682287191097315,0.030830129381389355,0.04884819875749668
000632.XSHE,2022-06-13,-0.0133137877419482,0.016215977295248832,0.03433476064756793,0.13707181626551979
000633.XSHE,2022-06-13,0.07898556909818319,0.18327882745754875,0.21614940964576507,0.19840490492927096
000635.XSHE,2022-06-13,-0.023878710996376055,-0.024042156671485064,-0.04318354730164981,-0.0580383157067179
000636.XSHE,2022-06-13,-0.034197550197490746,0.030659233912520633,0.04550673502619789,0.025597665838932027
000637.XSHE,2022-06-13,0.0055820211968716765,0.03809093660799614,-0.026633125022504665,0.06156013300769951
000638.XSHE,2022-06-13,-0.011732557198286269,-0.046011008762213194,0.0008004307978237211,0.054924435899853886
000639.XSHE,2022-06-13,-0.015102417123564341,0.01342924967327549,0.033783981489189666,0.06355346631708488
000650.XSHE,2022-06-13,-0.012707907552919527,0.0025779540837916498,0.011113341547879753,0.047897559998823024
000651.XSHE,2022-06-13,0.0003713956515538161,0.05719721283916626,0.06953922909161223,0.07106565084354463
000652.XSHE,2022-06-13,-0.00920539127371704,0.0025490744462336617,0.05954655973320674,0.06266873416511069
000655.XSHE,2022-06-13,-0.03183758392004438,-0.056246035587096274,-0.028145971730718384,-0.05518870255597171
000656.XSHE,2022-06-13,-0.0016190468663850096,0.07984606987157912,0.06783634028683731,0.03900847130541549
000657.XSHE,2022-06-13,-0.008205902607208508,-0.04509860956500592,-0.03487966252204885,0.023302825509525227
000659.XSHE,2022-06-13,-0.003524743848001715,-0.017677575817498306,-0.029720739037954306,0.032954933783381726
000661.XSHE,2022-06-13,-0.010492933630957766,0.23940438910896206,0.23379202697599494,0.33259422347617645
000663.XSHE,2022-06-13,-0.022375722997859396,0.002046677649894015,-0.006955008670156412,0.008128343382660714
000665.XSHE,2022-06-13,-0.03900237658076901,-0.006669199394158153,-0.002057531521458618,-0.06557625177081852
000666.XSHE,2022-06-13,0.0021096724829834,0.005598130815751964,0.006498101655407425,0.013205392630005908
000667.XSHE,2022-06-13,0.006315199715105432,0.030345219986328813,0.04042924760301713,0.01082402074558851
000668.XSHE,2022-06-13,-0.03768281953882285,-0.04781943801971203,-0.022774706785748708,-0.00569000520364124
000669.XSHE,2022-06-13,-0.009855472939365305,-0.005262110743253302,-0.049443734985612824,-0.0165197493194039
000671.XSHE,2022-06-13,0.037863300236639565,0.032960001746348,0.0050824924957613765,-0.007298427747341538
000672.XSHE,2022-06-13,0.004075789600555248,0.036847499852004875,0.028805622011005626,0.08568970909835702
000673.XSHE,2022-06-13,0.06928236892071796,0.07573522771422794,-0.09080192615002025,
000676.XSHE,2022-06-13,-0.0056280704147529115,0.014929533562860305,0.011955550663965657,0.0012022864997004534
000677.XSHE,2022-06-13,-0.01323530106954772,-0.00011449636432948845,0.01054432834040141,0.024056116047397238
000678.XSHE,2022-06-13,0.07878341679260517,0.21574444456070058,0.2991920516939707,0.14098247921730675
000679.XSHE,2022-06-13,-0.019878222710951198,0.04099553525469169,0.1536248824543738,0.13708157281584477
000680.XSHE,2022-06-13,-0.006986960447712952,-0.005522840484692837,-0.008364200675601662,0.202195535400933
000681.XSHE,2022-06-13,-0.04904799028398734,0.011922429869031349,0.0038576547908955035,-0.05949181127764255
000682.XSHE,2022-06-13,-0.01972383308182871,0.035788971207906424,0.06177925365989,0.015747780035216697
000683.XSHE,2022-06-13,-0.056628213544516644,-0.12445039078564978,-0.07542953741883802,-0.006980958807663336
000685.XSHE,2022-06-13,-0.001663561045225309,-0.008142440111003083,-0.008880552507976371,0.011972355962359842
000686.XSHE,2022-06-13,0.01701260578066553,0.02421067729542277,0.02850491945075682,0.01495926433865362
000687.XSHE,2022-06-13,0.0021916141683947944,,,
000688.XSHE,2022-06-13,0.016643591744546295,0.05370245684949561,-0.04508666856509632,-0.036776739750206525
000690.XSHE,2022-06-13,-0.005543627297289476,-0.0030619893626807016,-0.023390362285282948,-0.005904083157660471
000691.XSHE,2022-06-13,-0.014042164622330048,0.011429326231424394,0.04297565347364997,0.04704397823112337
000692.XSHE,2022-06-13,-0.016156881153255767,0.01358500050845496,0.0052727118150640625,0.025607902433216683
000695.XSHE,2022-06-13,-0.0010833686423845242,-0.0038075573424139206,0.213107722312887,0.05540797088511109
000697.XSHE,2022-06-13,-0.014999447650317313,-0.0033530088290286736,0.08065071464718758,0.22374114101169768
000698.XSHE,2022-06-13,0.005336236030630223,-0.014303999646644082,-0.03084729181263931,-0.03034518879144452
000700.XSHE,2022-06-13,0.0028053318802183525,0.10024197299054424,0.17642465067126528,0.0844227267054152
000701.XSHE,2022-06-13,-0.034400183768068415,-0.02803594512526984,0.014926074889612765,-0.029095941300837987
000703.XSHE,2022-06-13,0.046704663876147245,-0.04168325133382345,-0.06629352446029015,-0.0932891796737078
000705.XSHE,2022-06-13,-0.003947108390908091,0.010979931287806182,0.04571250954798112,0.05037746861563352
000707.XSHE,2022-06-13,-0.0891201362021496,-0.10605054323968499,0.010655861655034269,0.05675870577537158
000708.XSHE,2022-06-13,-0.009785080405699274,-0.004158772224637286,0.01632500434790199,0.021596529356294518
000709.XSHE,2022-06-13,-0.012894694965327221,-0.024567668182521773,-0.027396296506114814,0.00906290747050483
000710.XSHE,2022-06-13,-0.014937338170476162,0.061627597361573784,0.06305110906957423,0.11230293400708119
000711.XSHE,2022-06-13,-0.00760221399249512,0.004698349648733106,0.017475089770032513,-0.003538364853468012
000712.XSHE,2022-06-13,0.03770754960913546,0.05803943208324276,0.051309288291757155,0.06542509957693862
000713.XSHE,2022-06-13,-0.023213449747815754,-0.03863697857270777,-0.07524840330105848,-0.08033988587080568
000715.XSHE,2022-06-13,0.00738752141583742,0.0022572563894024877,0.01593831048044751,0.007134836587900747
000716.XSHE,2022-06-13,-0.028944962822514082,-0.0430404936418664,-0.0380932846504888,-0.04238201862495011
000717.XSHE,2022-06-13,-0.008150971537484092,0.006881917567964149,0.008582490792977439,-0.0075407756578770874
000718.XSHE,2022-06-13,0.003985991722211611,0.0384165754325636,0.0652782242376805,0.047518993092780806
000719.XSHE,2022-06-13,-0.01602801661271195,0.0031802346308765937,0.008948617192073521,0.0041743940533542296
000720.XSHE,2022-06-13,-0.004034368671229711,0.05300159867356083,0.058943506043889746,0.055130264806001764
000721.XSHE,2022-06-13,-0.009480672416124093,0.016839218710093057,0.08848167517125963,0.08377850844835946
000722.XSHE,2022-06-13,0.036711005521503054,-0.018167884688336956,-0.008758053153978663,-0.07465885851707364
000723.XSHE,2022-06-13,0.028514705630323517,0.0408815551799537,0.044833636684323316,-0.0004576165009597325
000725.XSHE,2022-06-13,-0.011373987526187651,0.05716927094776719,0.06210003186222596,0.06052526091591287
000726.XSHE,2022-06-13,-0.004699153011206194,-0.004454358755929934,-0.018259017588033326,0.008779713773681518
