code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2022-04-15,-0.0011953161541725678,-0.24309764297368744,-0.32972712025227646,-0.3112492399442335
000048.XSHE,2022-04-15,0.008518894720567887,-0.08654274048479146,-0.23561869587040432,-0.1960251777158777
000049.XSHE,2022-04-15,-0.0012740703090922388,-0.07222904156997736,-0.10674805349541472,-0.012992759561873485
000050.XSHE,2022-04-15,-0.00590337758967309,-0.04911243315546196,-0.10525557998944512,-0.09589657004968577
000055.XSHE,2022-04-15,-0.02058989212363516,-0.06097994074330086,-0.12313273822570332,-0.06608687979744235
000056.XSHE,2022-04-15,-0.01654898268837635,0.11171250695461368,-0.33911413023657644,-0.3615671586426509
000058.XSHE,2022-04-15,-0.0057206650490876,-0.05819600124537493,-0.1345910001857815,-0.09298984299139437
000059.XSHE,2022-04-15,-0.03983922665639566,-0.026951109664623097,-0.10643176727272538,-0.09600305961539282
000060.XSHE,2022-04-15,-0.02728177535027094,-0.08277474338879533,-0.12853209373375804,-0.12684692543309567
000061.XSHE,2022-04-15,-0.015856800112634035,-0.053737181714135926,-0.14507154728277272,-0.13997005270688453
000062.XSHE,2022-04-15,0.0007187226973823884,-0.034637840553977395,-0.08098012222354993,-0.03925423732306884
000063.XSHE,2022-04-15,0.015324038851429824,-0.0027910727035835707,0.06421809827224499,0.06343435008230743
000065.XSHE,2022-04-15,-0.037857427244957005,-0.08664467484527812,-0.11556654872111038,-0.04476769764982378
000066.XSHE,2022-04-15,-0.02112021995835359,-0.07667728201235119,-0.15980155756213243,-0.06707926754432333
000068.XSHE,2022-04-15,0.018274704585000436,-0.035157037576634784,-0.12500560223237267,0.1377797566883893
000069.XSHE,2022-04-15,-0.04948959174092582,-0.11416850390562279,-0.23225529153777313,-0.2583164743229007
000070.XSHE,2022-04-15,-0.016871628197716253,-0.050922933722853884,-0.10810521644933839,0.005335969554747877
000078.XSHE,2022-04-15,0.006058625214682327,-0.0391266068447602,-0.0974436857381657,-0.0073919397700527995
000088.XSHE,2022-04-15,-0.02625972511419188,-0.05087668625760469,-0.12538919083214933,-0.10826687500725084
000089.XSHE,2022-04-15,-0.010321819835335318,-0.042169862480584575,-0.10284495413698956,-0.10933666915086268
000090.XSHE,2022-04-15,0.015494093676682284,-0.03171253500814017,-0.03975059609748825,0.06814508408951386
000096.XSHE,2022-04-15,-0.005052283461055599,-0.022280752847142204,-0.05676795573393642,-0.010703693570023154
000099.XSHE,2022-04-15,-0.005512216009467181,-0.014440502538330548,-0.03267683770562191,0.016159004476931572
000100.XSHE,2022-04-15,-0.008655668652603239,-0.07370287903792068,-0.1335419065521775,-0.10632562140434536
000150.XSHE,2022-04-15,-0.02602776493656215,-0.10872614635255703,-0.1836724044718744,-0.3632649999795468
000151.XSHE,2022-04-15,0.0009113768480648217,-0.058833476043855144,-0.2066164870398707,-0.15893372815976847
000153.XSHE,2022-04-15,-0.023341276640499602,-0.04821964446770222,-0.09352372398051467,-0.027160339500987306
000155.XSHE,2022-04-15,-0.02122103099266557,-0.12071433609520582,-0.07164051316707752,0.01764080645911259
000156.XSHE,2022-04-15,-0.02206552773048865,-0.04728340150324679,-0.0954891819275599,-0.09877637156861724
000157.XSHE,2022-04-15,-0.031869643108259425,-0.07559960131104612,-0.15489486267011854,-0.13657117560668933
000158.XSHE,2022-04-15,0.014113338595674587,-0.04789837009282228,-0.14889292939552146,-0.08986672923644859
000159.XSHE,2022-04-15,-0.03259866396538845,-0.07212917582121713,-0.16869581189298066,-0.14453202552220956
000166.XSHE,2022-04-15,-0.01695300938878865,-0.02844297317658993,-0.07791541139923559,-0.0897432021667684
000301.XSHE,2022-04-15,-0.012549558327545058,-0.0903685242240498,-0.13075708489707394,-0.041015816425555456
000333.XSHE,2022-04-15,-0.01618938295286526,-0.04356268321308719,-0.05270437200530637,-0.03291843394655735
000338.XSHE,2022-04-15,-0.02136271167206348,-0.07847125908524505,-0.12279643929717553,-0.14061209392454302
000400.XSHE,2022-04-15,0.041884027869256844,-0.05111214667425853,-0.03838803063047879,0.062368669849858886
000401.XSHE,2022-04-15,-0.011549835927592678,-0.1425315929568247,-0.13209533180277044,-0.1304434033460034
000402.XSHE,2022-04-15,-0.02709385072625839,-0.16956669578758884,-0.13550187460090468,-0.13956792987801364
000403.XSHE,2022-04-15,0.022840946820814043,-0.09980261566585123,-0.11624515541749261,-0.00018818133642216383
000404.XSHE,2022-04-15,-0.01580019783905555,-0.08765422133015746,-0.14487031391713975,-0.11185045038678681
000407.XSHE,2022-04-15,-0.021324202810016513,-0.08604387487633836,-0.12471941443211905,-0.08025880063441401
000408.XSHE,2022-04-15,-0.029539871458767297,-0.09685735428685524,-0.10538300676244841,-0.060288008724961706
000409.XSHE,2022-04-15,0.0061282921161424,-0.05210348622809113,-0.11698880579540197,-0.060347235997723604
000410.XSHE,2022-04-15,-0.034830553244521195,-0.12402966302122924,-0.07529233133913854,-0.011576853507996393
000411.XSHE,2022-04-15,-0.02752682732755138,-0.13425343852267713,-0.20574459089953787,-0.052099438808752625
000413.XSHE,2022-04-15,-0.00804327568150392,-0.0435362378519696,-0.12103614479491095,-0.10597927103877912
000415.XSHE,2022-04-15,-0.01600753363798959,-0.07064621828591669,-0.10881717330741378,-0.058986543783665434
000416.XSHE,2022-04-15,-0.07682989283286362,0.19011764488176391,-0.07276849735954666,-0.07307657288906619
000417.XSHE,2022-04-15,-0.0008139032098486406,-0.02056759290873371,-0.10527394399459676,-0.05033633361263717
000419.XSHE,2022-04-15,-0.05048729426903881,-0.0017755809607442829,-0.17571075406326156,-0.11294286592693764
000420.XSHE,2022-04-15,-0.027763720206369562,-0.0771971129516545,-0.1643689805971955,0.012831277442054038
000421.XSHE,2022-04-15,0.001924724596984995,0.00793497944717517,-0.16377148968012348,-0.1374217853428219
000422.XSHE,2022-04-15,-0.024613438875598366,-0.183310480638798,-0.25397787564574703,-0.1747018930260421
000423.XSHE,2022-04-15,-0.025532076385653493,-0.05113162344840961,-0.08733461166192337,-0.06047007032982871
000425.XSHE,2022-04-15,-0.010861573366292024,-0.060686896079108335,-0.09928190692699801,-0.08948818660888658
000426.XSHE,2022-04-15,-0.03812269718650354,-0.13658892791802263,-0.17224285443053716,-0.20167271497448547
000428.XSHE,2022-04-15,-0.03274487792775364,-0.14722886332460963,-0.24920001345990114,-0.23212936785161645
000429.XSHE,2022-04-15,0.017561642941593403,0.021522454008583623,-0.0015185008926335754,-0.012175235628204484
000430.XSHE,2022-04-15,-0.04704050537151386,-0.12572782896932044,-0.20273321726704205,-0.20755160035958634
000488.XSHE,2022-04-15,-0.024209415025522277,-0.0872482407512572,-0.1105218508600247,-0.050850227254126364
000498.XSHE,2022-04-15,-0.012802650212045623,-0.07724728892239154,0.1517031130005857,0.16505867499261745
000501.XSHE,2022-04-15,-0.009884679828601004,-0.003729689603717985,-0.062357268725178876,-0.05499945056172562
000502.XSHE,2022-04-15,-0.023818077886069756,-0.0557511629080599,-0.2762390201605662,-0.900498115501822
000503.XSHE,2022-04-15,-0.03510063180479599,-0.13049975680652323,-0.2273422776867817,-0.11492123688970868
000504.XSHE,2022-04-15,-0.021088393922326396,-0.1647265594203315,-0.23834534094531465,-0.1342798633203966
000505.XSHE,2022-04-15,0.0004336509153877351,-0.19491029533067025,-0.25210524806847656,-0.18136835614618083
000506.XSHE,2022-04-15,-0.020827005619116025,-0.07187537014871664,-0.10695132840894102,0.24702963284284218
000507.XSHE,2022-04-15,-0.010084245159937557,-0.04168201454814727,-0.10841857621302911,-0.14265938853626972
000509.XSHE,2022-04-15,-0.01583693245025131,-0.04452093215560885,-0.13644800292219791,-0.08615427292934982
000510.XSHE,2022-04-15,-0.029739528625626663,-0.06482522679545354,-0.1805582265844461,-0.13846675503891911
000513.XSHE,2022-04-15,0.004801913748467756,0.0178848020308921,-0.03818575969763146,-0.0022061740675780156
000514.XSHE,2022-04-15,0.0536358599741263,-0.23872533967126885,-0.26375769696262763,-0.20370487724406755
000517.XSHE,2022-04-15,-0.004401303674124291,-0.07269691177821926,-0.10773002291440407,0.09690363378466864
000518.XSHE,2022-04-15,0.036368053282240416,-0.09256781694346855,-0.2077820481919411,-0.12204573997154351
000519.XSHE,2022-04-15,0.03297975951488372,-0.04486365396550433,0.02474159058525579,0.055857069193546265
000520.XSHE,2022-04-15,-0.009631922427044443,-0.08651336277645068,-0.1700968872509649,-0.14502535603067543
000521.XSHE,2022-04-15,-0.0177085238547042,-0.11677783752332482,-0.13134260765808398,-0.1423218876720132
000523.XSHE,2022-04-15,-0.0060285535805274515,-0.06856218892729962,-0.07255445159266682,-0.08875097288393377
000524.XSHE,2022-04-15,-0.040477716204389634,-0.17382260590347853,-0.20923566627105974,-0.14720458932970445
000525.XSHE,2022-04-15,0.04850786145179171,0.07441251749721162,0.06632723336845336,0.14221960385588597
000526.XSHE,2022-04-15,0.01408659114119647,0.00600795415599165,-0.17989694930351158,-0.2052060174040179
000528.XSHE,2022-04-15,-0.0270833238212744,-0.07315875924164744,-0.07741980648589673,-0.07398406677585691
000529.XSHE,2022-04-15,0.026672782199558764,0.03726557133315252,-0.08116571218066339,-0.05962017388422055
000530.XSHE,2022-04-15,-0.06378570584511369,-0.15611313332452906,-0.23595133633827617,-0.18338358155921483
000531.XSHE,2022-04-15,-0.010996611598084818,-0.043742909892886914,-0.0013841472564935832,0.08662515171402405
000532.XSHE,2022-04-15,-0.0211084878603993,-0.05456270975578374,-0.1467174218838326,-0.12315426127857085
000533.XSHE,2022-04-15,-0.013665252836540265,-0.07900731892824538,-0.1573288998844615,-0.05537231268675302
000534.XSHE,2022-04-15,-0.007650224107056881,-0.06469090575570362,-0.18815404594960894,-0.11656764873309707
000536.XSHE,2022-04-15,-0.006645548412188223,-0.02567092731004952,-0.10639341273211414,-0.082103461205338
000537.XSHE,2022-04-15,0.020400850189412623,-0.10278416112005863,-0.18094083137920824,-0.13399870825166263
000538.XSHE,2022-04-15,-0.009831595861606849,-0.05763929396351404,-0.03946886430190794,0.01944361383158095
000539.XSHE,2022-04-15,-0.029313806736071788,-0.0036248139215954048,-0.019664882537674826,0.011078046177400313
000540.XSHE,2022-04-15,-0.04666888192057144,-0.09884111523539299,-0.16697434393847535,-0.25280944911636155
000541.XSHE,2022-04-15,-0.00751664932635049,-0.05025870663110441,-0.09779409918868241,-0.07139666547623769
000543.XSHE,2022-04-15,-0.019266111058346944,-0.04603911901954054,-0.008636142074249334,0.046416105825027906
000544.XSHE,2022-04-15,-0.0061483602644299,-0.03393276647531024,-0.13304296424113812,-0.10508330902251782
000545.XSHE,2022-04-15,-0.022458195970690032,-0.0763292378847184,-0.16979893072508376,-0.12582072591532312
000546.XSHE,2022-04-15,-0.014408999298933632,-0.07630625086377678,-0.08705033268725586,-0.03687664079971581
000547.XSHE,2022-04-15,0.006643846023770573,-0.061146850162758164,-0.16189427158946318,-0.09087488522574663
000548.XSHE,2022-04-15,-0.03144013741335992,-0.05930677001014497,-0.010530828196264016,0.08095558115310954
000550.XSHE,2022-04-15,0.004741056708230549,-0.05179909728787138,-0.0998502286810575,-0.020171758433506787
000551.XSHE,2022-04-15,-0.027876015018414538,-0.08019256734998188,-0.14700802571841873,-0.06590612974837214
000553.XSHE,2022-04-15,0.004156113006867052,0.002258618008341861,0.1433094437966823,0.2744705658105319
000554.XSHE,2022-04-15,-0.031992550217485746,-0.06735217879143708,-0.12404233597993856,-0.06168023434899234
000555.XSHE,2022-04-15,-0.005129760058599443,-0.03498404364205394,-0.057137412178480014,0.00013759276783241136
000557.XSHE,2022-04-15,-0.009908098265804959,0.004858226294908912,-0.09058661893433691,-0.05746005423750204
000558.XSHE,2022-04-15,-0.046086987589576085,-0.11767970332906226,-0.17396164210320816,-0.1681527647079433
000559.XSHE,2022-04-15,0.02199543310398757,-0.03368633720325478,-0.05615397810693533,0.0021204105728022866
000560.XSHE,2022-04-15,-0.0338235076383363,-0.11061254373988859,-0.20248874341825554,-0.23798054263338875
000561.XSHE,2022-04-15,0.04627322315947337,-0.02926162346504475,-0.15342543429803307,-0.11229817514667172
000563.XSHE,2022-04-15,-0.02408426886293834,-0.0311017771623564,-0.10545967985803949,-0.06988891373384766
000564.XSHE,2022-04-15,-0.03250447669898147,-0.024876508054333446,0.14872953206840436,0.09564445123567192
000565.XSHE,2022-04-15,-0.0001168601834354014,-0.029434511749381585,-0.08237000571349076,-0.017921904027859262
000566.XSHE,2022-04-15,-0.02439226483629498,-0.10765174285995885,-0.16469630973527982,-0.09718536112084948
000567.XSHE,2022-04-15,-0.038640527784968105,0.02268081727074578,-0.0666049433022502,0.11842116063452522
000568.XSHE,2022-04-15,-0.0170112993091604,-0.03296900528099528,0.016429047780695125,-0.028067108344187887
000570.XSHE,2022-04-15,-0.006179789264715318,-0.06393504040384908,-0.13554145992615438,-0.11386984682043562
000571.XSHE,2022-04-15,0.02139916527663104,0.09767317389925032,-0.09857629790783864,-0.07322174934584676
000572.XSHE,2022-04-15,-0.005654688621931821,-0.11545067147922432,-0.19812932658147545,-0.1388956865560368
000573.XSHE,2022-04-15,-0.08118566014636348,-0.222344575510139,-0.27220205331190434,-0.28844284263821907
000576.XSHE,2022-04-15,0.005699218001862477,-0.0476162475940496,-0.19030968240571056,-0.050140759777891425
000581.XSHE,2022-04-15,0.02010500990995332,0.028921193800239737,0.023954213041287524,0.03845080984464669
000582.XSHE,2022-04-15,-0.09199712439590846,-0.1785268433335351,-0.22446875988250808,-0.1768939332642331
000584.XSHE,2022-04-15,-0.01726677112551821,-0.14668398970051838,-0.22381945673235673,-0.21416646117885385
000586.XSHE,2022-04-15,-0.00773645541820273,-0.01696592137653507,-0.11305406363791523,-0.052514731665615086
000587.XSHE,2022-04-15,-0.03372931141861329,-0.06571524061942724,-0.11849491677434283,-0.01979640916337242
000589.XSHE,2022-04-15,-0.00019048733147838652,-0.0936274968906749,-0.16242888528312477,-0.1413970696321578
000590.XSHE,2022-04-15,-0.032622335816632764,-0.10190054872151795,-0.1415958709744405,-0.07665929705299877
000591.XSHE,2022-04-15,0.003420581468304524,-0.03425854665114294,-0.10703532998580538,-0.0372668803998134
000592.XSHE,2022-04-15,-0.01584614774613405,-0.060291273666709555,-0.13619112772146102,-0.11706940546074034
000593.XSHE,2022-04-15,-0.025155865597256865,-0.029382273548455337,-0.09080979191108816,-0.039966608949463
000595.XSHE,2022-04-15,0.017819066244475934,-0.03175097461554867,-0.13080085663124222,-0.04561254693659301
000596.XSHE,2022-04-15,-0.0005691629095892552,0.003549961469978557,0.05780896214470356,0.08112165862439735
000597.XSHE,2022-04-15,-0.015065704637235713,-0.06168563073480259,-0.08549349167617891,-0.029269142772269777
000598.XSHE,2022-04-15,-0.00846569852797358,-0.06234782205660913,-0.011673134950437064,0.026823474079313837
000599.XSHE,2022-04-15,-0.014256608814378579,-0.04042329806723532,-0.16888096337095812,-0.12593701817120923
000600.XSHE,2022-04-15,-0.0009664085770301776,-0.041698902585925395,-0.012315593902169955,0.006339720367912125
000603.XSHE,2022-04-15,-0.007017283066503089,-0.11961303319049879,-0.19121295883460998,-0.2169596970542988
000605.XSHE,2022-04-15,-0.0167149681280653,-0.1322357971663857,-0.22402222329194868,-0.12721264231998433
000606.XSHE,2022-04-15,-0.03994017605645786,-0.0723571072880597,-0.14869918687312256,-0.07548478948532451
000607.XSHE,2022-04-15,-0.005298207939818173,-0.03511496618035722,-0.17237016960368107,-0.16137327744635757
000608.XSHE,2022-04-15,-0.026864350090464232,-0.10939182706083077,-0.16422101297863248,-0.14790100455871077
000609.XSHE,2022-04-15,-0.017599267955101316,-0.0787564982163362,-0.16845014805547473,-0.10636397437551826
000610.XSHE,2022-04-15,-0.02589995320861574,-0.09743531869861527,-0.20530400789085004,-0.17788537266174886
000611.XSHE,2022-04-15,0.025363946489654912,-0.08113393498162733,-0.2871832941150821,-0.7885566014182097
000612.XSHE,2022-04-15,-0.03971145111255414,-0.09848163655961789,-0.17759131865529942,-0.14995905040927612
000613.XSHE,2022-04-15,-0.0606105298814787,-0.23019201225229863,-0.4037490587503876,-0.8086413570130708
000615.XSHE,2022-04-15,0.006165012302977652,0.09764478564239136,-0.1150779252156927,-0.0907623655595435
000616.XSHE,2022-04-15,0.029754192194574598,0.026564067845458082,-0.024024910117621617,-0.12393279724113486
000617.XSHE,2022-04-15,-0.013252682190286089,-0.04501962416120426,-0.10084061812474979,-0.05598414357296762
000619.XSHE,2022-04-15,-0.00554960662928657,-0.04905461989819742,-0.13819681409203408,-0.04125391422412219
000620.XSHE,2022-04-15,-0.09997837374367866,-0.17236769029431426,-0.20441653273328225,-0.16113170907555335
000622.XSHE,2022-04-15,-0.00957365883817697,-0.05553428147738647,-0.11749685288178292,-0.03972248425397278
000623.XSHE,2022-04-15,-0.051400583135439236,-0.10411532039535304,-0.14232627079516652,-0.14492466659752082
000625.XSHE,2022-04-15,0.017891797330524716,-0.0035530734672716527,0.011660690109153075,0.15283308155696806
000626.XSHE,2022-04-15,0.011152488843013751,-0.00389284093261328,-0.03374004184117753,0.07576508203755726
000627.XSHE,2022-04-15,-0.011518665193410618,-0.010454574693401015,-0.11595895376025213,-0.08550148426171808
000628.XSHE,2022-04-15,0.028085069765731083,-0.06784124843100466,-0.0862442103226777,0.02544814877107551
000629.XSHE,2022-04-15,-0.03644514297529182,-0.14212896998965746,-0.20691708175010856,-0.18200929451694997
000630.XSHE,2022-04-15,-0.039784648992437235,-0.12429373607766701,-0.18051257686908162,-0.2217741679271131
000631.XSHE,2022-04-15,0.0017111286313580413,-0.09806976469264522,-0.11085624858037736,-0.039014816794045254
000632.XSHE,2022-04-15,-0.005649313224923993,-0.04129350391481427,-0.15131918022779048,0.22451385900920856
000633.XSHE,2022-04-15,-0.004260169715815876,-0.0355530914915483,-0.1131266313694258,-0.06989282013741319
000635.XSHE,2022-04-15,-0.08608811833514377,-0.1352401631570469,-0.21943723537003448,-0.17341967489766716
000636.XSHE,2022-04-15,0.014516132510339891,-0.03167800853509265,-0.14523775111065618,-0.11221304520531085
000637.XSHE,2022-04-15,-0.05008092903085962,-0.11240920274841457,-0.2102978973235769,-0.19518387026832215
000638.XSHE,2022-04-15,-0.019547486445617285,-0.07099736923549635,-0.20844976963589792,-0.11928698181187554
000639.XSHE,2022-04-15,0.013228058641478264,-0.02304408802356888,-0.13937931535057016,-0.12857894154903365
000650.XSHE,2022-04-15,-0.022009091753551323,-0.08921868828930361,-0.11673045686210193,-0.08191103982452148
000651.XSHE,2022-04-15,-0.011897735796739427,-0.02885359144412938,-0.04662428203141141,0.029657945283271623
000652.XSHE,2022-04-15,-0.02681911680815828,-0.07592239889505208,-0.15380090918893397,-0.1267488484692378
000655.XSHE,2022-04-15,-0.046266899502740676,-0.15735590508222086,-0.25540931613556495,-0.2397175876710666
000656.XSHE,2022-04-15,-0.04138608965981141,-0.1737768146566863,-0.20350612535430848,-0.22844249258594954
000657.XSHE,2022-04-15,-0.016079289969931895,-0.06929342210796947,-0.10631681409200684,-0.020289615455808607
000659.XSHE,2022-04-15,-0.03724097380524877,-0.056169116910666214,-0.13478961362080227,-0.1380508897721339
000661.XSHE,2022-04-15,-0.02057571045679991,-0.06377626055375815,-0.015733601455873717,0.006047845894919892
000663.XSHE,2022-04-15,-0.011428541477895106,-0.05460815839258615,-0.19875210786173259,-0.08671697456637814
000665.XSHE,2022-04-15,-0.036083176633798945,0.051337989368202,-0.09274737153181087,0.09718868438371267
000666.XSHE,2022-04-15,-0.02647644159621326,0.02806167019465578,-0.11595827309017435,-0.07177465757440962
000667.XSHE,2022-04-15,-0.012344826966686092,-0.1137740776789148,-0.17726842433506304,-0.1488760774036539
000668.XSHE,2022-04-15,-0.0171082048720008,-0.06385660243875169,-0.12907267726029506,-0.14809240371160776
000669.XSHE,2022-04-15,0.010225648042661763,-0.053112571397851166,-0.2491880271062913,-0.2625435759139177
000671.XSHE,2022-04-15,-0.034296432239637076,-0.11176925662113942,-0.14906966566178156,-0.12062866887957423
000672.XSHE,2022-04-15,-0.015216296348736063,-0.08405604424419187,-0.050962205803649886,-0.042603144693222565
000673.XSHE,2022-04-15,-0.012980740182840407,0.1283486736314062,-0.03322610986543731,-0.8186342330745124
000676.XSHE,2022-04-15,0.010030821954123331,-0.06348712339149304,-0.134740002384251,-0.08994759462314915
000677.XSHE,2022-04-15,-0.016413694328178022,0.06566022948351197,-0.09662879115643447,-0.0828731395392007
000678.XSHE,2022-04-15,0.015903542255511494,-0.02483753433668659,-0.11579718012431058,-0.12250741340270921
000679.XSHE,2022-04-15,-0.1506511659982162,-0.27033866844957527,-0.31359790316042035,-0.28302367034197784
000680.XSHE,2022-04-15,-0.04466276183771123,-0.08902160251342367,-0.1682679019672172,-0.0013188825982499127
000681.XSHE,2022-04-15,0.0008833974822151376,-0.07969364857010393,-0.14312995440531076,-0.10320313518924186
000682.XSHE,2022-04-15,0.014927269770687111,-0.041313706043450284,-0.018399814266365652,0.1239256967414467
000683.XSHE,2022-04-15,-0.047249978430342975,-0.15447446640255122,-0.212215185838474,-0.18619891731435556
000685.XSHE,2022-04-15,-0.011513998317277844,-0.02482380823633151,-0.061327863685286754,-0.08780867127464843
000686.XSHE,2022-04-15,-0.031028331558375324,-0.03801910713263479,-0.17621108867750762,-0.18777901867013932
000687.XSHE,2022-04-15,-0.02460246826739711,-0.20446647400660614,-0.6981768592628145,-0.709634132197444
000688.XSHE,2022-04-15,0.006523992064777227,0.011045020860261486,-0.05717620141500978,0.023753304962944543
000690.XSHE,2022-04-15,-0.01578816923565515,-0.06322967631334464,-0.12312686304510874,-0.1341149656262279
000691.XSHE,2022-04-15,-0.016503795043242543,-0.07203476425324261,-0.19598266159123323,-0.18223334609133085
000692.XSHE,2022-04-15,-0.00964995892798195,-0.04348921989728021,-0.14689824449950792,-0.11949062564330606
000695.XSHE,2022-04-15,0.0004113501196685814,-0.06778184770790362,-0.13668263850359177,-0.058901002905096436
000697.XSHE,2022-04-15,-0.00018621360419539273,-0.07049930440234492,-0.13148588835170338,-0.05977054589242649
000698.XSHE,2022-04-15,-0.01881278229463058,-0.04158098455963816,-0.13165915441844658,-0.10428323709686518
000700.XSHE,2022-04-15,0.022087076052465095,-0.016424550242740033,-0.10002079130460953,-0.002058052081464657
000701.XSHE,2022-04-15,-0.09796255496553215,-0.02991617320101509,-0.11376370408538132,0.33946669763353643
000702.XSHE,2022-04-15,0.020789383438893333,-0.04025509971420519,-0.21659574418071004,-0.19241398508624039
000703.XSHE,2022-04-15,-0.005683383008266771,-0.06121600745533055,-0.10846333062783742,-0.047680296547768605
000705.XSHE,2022-04-15,-0.02022238510059452,-0.06874232263056604,-0.12835881999867624,-0.09149201121079638
000707.XSHE,2022-04-15,-0.028708529269412975,-0.1957626652126482,-0.23574242922108482,-0.1622593113596899
000708.XSHE,2022-04-15,-0.014732646287911481,-0.09770401881070089,-0.11104189995184807,-0.11721218115123602
000709.XSHE,2022-04-15,-0.023225755924397903,-0.09473996288284363,-0.14245094951673468,-0.1353196994945723
000710.XSHE,2022-04-15,-0.014377103059088155,-0.19994748162586237,-0.28982610300109646,-0.19581856294795943
000711.XSHE,2022-04-15,-0.030307656160748778,-0.0866455776582531,-0.17428938885583423,-0.05589743107364922
000712.XSHE,2022-04-15,-0.03925453901704413,-0.057944527671935996,-0.1728880740024749,-0.11496016588301232
000713.XSHE,2022-04-15,0.003671405772836082,0.11471876551682815,-0.15363610799079952,-0.07554044137054244
000715.XSHE,2022-04-15,0.04553190378149709,0.546520158201916,0.21744855399135765,0.16205327351867208
000716.XSHE,2022-04-15,0.016660303964417617,0.006747314283539617,-0.12849016084639328,-0.12135106630005114
000717.XSHE,2022-04-15,-0.03993420631613287,-0.12974659387467247,-0.2065313660910156,-0.239531916269278
000718.XSHE,2022-04-15,-0.04361622353202868,-0.1253248861020485,-0.18997708609821495,-0.175580549942571
