code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2020-07-24,0.009869785400707556,0.2011321675923591,0.16916341134076468,0.10188207845450138
000027.XSHE,2020-07-24,-0.027685181517018168,0.015398360293146222,-0.0031521046012048964,-0.0038496032888458605
000028.XSHE,2020-07-24,-0.026873379758183612,0.037161923770886514,0.107707625884908,0.0619274244994395
000030.XSHE,2020-07-24,-0.02401604810749683,-0.04696976429158748,0.021835982142462067,0.03463073989041519
000031.XSHE,2020-07-24,-0.03499576991540691,-0.012123988269887837,0.018536383007414052,0.014873883618588461
000032.XSHE,2020-07-24,-0.013994419486130182,0.13870089967798255,0.06967245110284295,-0.007309791984001814
000034.XSHE,2020-07-24,-0.034626241194014286,0.035606067043974295,0.007030142883405165,-0.005272497184156126
000035.XSHE,2020-07-24,-0.036614276043442855,-0.021801320834819272,-0.021991930589330928,-0.010185580452204003
000036.XSHE,2020-07-24,0.0284152886980567,0.02900025969154987,0.05961393698545541,0.035485100034542964
000037.XSHE,2020-07-24,-0.08463150195830117,-0.01613580895751849,-0.042908800139559514,-0.07654462682767565
000038.XSHE,2020-07-24,-0.033267131453557405,0.056476780628526554,0.03682788925038956,-0.01847954096275204
000039.XSHE,2020-07-24,-0.01877414400194165,0.026351666679765365,0.055023714969095916,0.11586956344296583
000040.XSHE,2020-07-24,-0.023446007202410246,0.013623523678531497,0.04968905590665222,0.1274173278507368
000042.XSHE,2020-07-24,-0.027012570550221226,-0.020293353554819944,-0.01780203060688017,-0.01118193961785171
000045.XSHE,2020-07-24,-0.0034219630695800202,0.061130994780688945,0.09530393364888157,0.12815147277904476
000046.XSHE,2020-07-24,-0.03470891357168054,-0.019846706721792593,-0.012667397868337562,-0.03530785467170247
000048.XSHE,2020-07-24,-0.03219073455281996,-0.027199319395621438,-0.02402055384782161,0.03754991025255172
000049.XSHE,2020-07-24,0.024291232546429325,0.11748364831905604,0.07649587022446291,0.034734152737102085
000050.XSHE,2020-07-24,-0.03193613294935187,0.03647776416761891,0.06721226903130673,0.04001600542081947
000055.XSHE,2020-07-24,-0.0267576654716854,-0.001725171088805547,0.00528883090280341,-0.008942373996110174
000056.XSHE,2020-07-24,-0.03437413543550671,-0.006651546531371609,0.04862724874839088,0.013657190098531316
000058.XSHE,2020-07-24,-0.10367963877449834,0.03416138247818698,0.09821955985968324,0.06400987433780378
000059.XSHE,2020-07-24,-0.034006284682976465,0.023783194995628743,0.10811785382483086,0.06427110118058067
000060.XSHE,2020-07-24,0.010113660940067437,0.02962246332647518,0.07368262524306896,-0.0007055572545905396
000061.XSHE,2020-07-24,-0.0018286121137875769,0.031167525584032123,0.018100207224359937,0.04277358125108205
000062.XSHE,2020-07-24,-0.03257753212012968,-0.007622606746232797,-0.019813454262527196,-0.05588666031553266
000063.XSHE,2020-07-24,-0.011644692584435925,0.0174188617315615,0.009638521005486563,-0.0014739633539320983
000065.XSHE,2020-07-24,-0.0391401297487295,-0.030682215560300014,0.03722803877694687,0.010974991186664064
000066.XSHE,2020-07-24,0.049358104147249386,0.09836027950741388,0.22232751022362246,0.1581560706038764
000068.XSHE,2020-07-24,-0.045812794996213935,-0.02288060093085107,0.01745139813920636,-0.01650752476240137
000069.XSHE,2020-07-24,-0.03016956985864121,-0.01681279866953834,0.008527733199437487,0.0065509960743527105
000070.XSHE,2020-07-24,-0.03845866534490171,0.07716069404085218,0.21917432268966672,0.2718946935829899
000078.XSHE,2020-07-24,-0.012327479860748197,0.10593456361568397,0.050234267118118854,0.023649219365329606
000088.XSHE,2020-07-24,-0.003221434922856932,0.17598955805930883,0.2664237367748676,0.2642108825251398
000089.XSHE,2020-07-24,-0.055075557374991084,0.11268760568550894,0.12668854181771086,0.13643300110086407
000090.XSHE,2020-07-24,-0.04960883453764452,0.009819537083192517,0.038198356443002644,0.0110469539599113
000096.XSHE,2020-07-24,-0.029740745583871447,0.06048656218813705,0.04878954496112492,0.010594263335579985
000099.XSHE,2020-07-24,-0.021866403912018995,-0.037661325583249465,0.0697229123040767,0.07955043784287064
000100.XSHE,2020-07-24,-0.059818415046227376,-0.012437822449698809,0.04230219892550401,-0.00990631039367813
000150.XSHE,2020-07-24,-0.027703840846576466,-0.008169576116849514,0.003454135025321064,-0.015217692584318895
000151.XSHE,2020-07-24,-0.032152262824388454,0.011215168938471388,0.027130783741353755,0.041602606058954536
000153.XSHE,2020-07-24,-0.11206430783488693,0.15815936205915104,0.10287685715911772,0.07321895300619245
000155.XSHE,2020-07-24,-0.025662546901917695,0.05571876925259907,0.031168197361551526,-0.025502038498651666
000156.XSHE,2020-07-24,-0.02079163392155908,-0.008408122300995685,-0.033587097396110356,-0.026782054035584507
000157.XSHE,2020-07-24,-0.01572564998495832,-0.017255667460949274,-0.028371807106042705,-0.04713207446476293
000158.XSHE,2020-07-24,-0.04837798006419854,-0.014090589650936798,0.03493426629141664,0.060782952926766796
000159.XSHE,2020-07-24,-0.03349378229111512,-0.029407303677106006,0.047463699598332146,0.0358262020502745
000166.XSHE,2020-07-24,-0.013057095877661722,0.03150224296450863,0.006980181461315499,-0.004876420982477238
000301.XSHE,2020-07-24,-0.02993202095892247,-0.0013210303636980016,-0.01616609033741173,-0.020396413783806404
000333.XSHE,2020-07-24,-0.026718212240026438,0.06137521465063536,0.03221030236625441,0.048139346631656005
000338.XSHE,2020-07-24,-0.0016076749752580693,-0.02194757014673092,-0.013454155927488455,-0.04352392601765624
000400.XSHE,2020-07-24,-0.04242966159766769,0.030386047905268863,-0.004276730120593216,0.07736561969894112
000401.XSHE,2020-07-24,0.005791022743125622,0.021752437337703944,0.0007525014997792682,-0.034993048115474
000402.XSHE,2020-07-24,-0.028459990708828993,-0.005273718371104695,-0.012057339522322956,0.006443925563121985
000403.XSHE,2020-07-24,-0.0023026152049350863,0.12612621063953644,0.14422808441429044,0.005398035129468987
000404.XSHE,2020-07-24,-0.009262523911840218,0.07532360200606973,0.031653718818333294,0.03514483963821739
000407.XSHE,2020-07-24,-0.03935792628657556,-0.03201863668235323,-0.05077234871747663,-0.07265355642654617
000408.XSHE,2020-07-24,0.039481816301927264,0.13160724142623065,0.1480605212965656,0.16735698665097268
000409.XSHE,2020-07-24,0.0019335181901027252,0.012404455202267583,0.018949635286973715,0.012459163907518302
000410.XSHE,2020-07-24,0.0030561331593383216,0.008156676622964536,0.014309039854470289,0.0720014926841153
000411.XSHE,2020-07-24,0.11728582223668475,0.6355085814496823,0.7863144351670542,0.5190444652839801
000413.XSHE,2020-07-24,-0.004879885230981184,0.01130110674513769,0.11726895533722913,0.10557517207382072
000415.XSHE,2020-07-24,-0.02957715122753766,-0.009808495318457846,-0.028898940504912863,-0.04483612836671933
000416.XSHE,2020-07-24,-0.01879226349334624,0.00022732691295567243,0.015369362623363974,0.020760611292929883
000417.XSHE,2020-07-24,-0.04888397114943097,-0.037885863427677136,-0.08863428439987989,-0.1238411933588298
000419.XSHE,2020-07-24,-0.02852704070576353,-0.010455633480832718,-0.026598123824848743,-0.05690527917930362
000420.XSHE,2020-07-24,-0.010905269742355471,0.012411754374769554,0.047184083056805264,0.03876127104427506
000421.XSHE,2020-07-24,-0.011018909970926343,0.09022451346760385,0.0051747537988622565,-0.0600692203926449
000422.XSHE,2020-07-24,-0.0053959059451387315,0.024224497189362697,0.046728310472289813,0.04704866726049304
000423.XSHE,2020-07-24,-0.030294787472293295,0.13971866049715584,0.1673978737141342,0.10986521770990183
000425.XSHE,2020-07-24,-0.017039146743475026,-0.019631746027649076,-0.013637199034852962,-0.02564683154630324
000426.XSHE,2020-07-24,0.012481487050990708,-0.05974334568983131,0.0382698728398304,-0.17182254894759397
000428.XSHE,2020-07-24,-0.04470932323830522,-0.024873156104692387,0.030468760431101256,0.06963114480429726
000429.XSHE,2020-07-24,-0.014451459465728334,0.025946483254807435,0.02725188719682299,0.04888652748106773
000430.XSHE,2020-07-24,-0.02655523955242992,0.007803627540274377,0.031070867444761743,0.04336245012927432
000488.XSHE,2020-07-24,-0.029955317198487017,-0.01418625535149326,-0.01661112707835616,-0.042275244128483026
000498.XSHE,2020-07-24,-0.026656761850805656,0.002163412788941634,0.007796245536499456,0.02278031222262208
000501.XSHE,2020-07-24,-0.08766106345865833,0.14404852026181353,0.18033497203939386,0.14017672152906172
000502.XSHE,2020-07-24,-0.038842501807876004,-0.012481329370651988,-0.015697358755041215,0.02000891113159379
000503.XSHE,2020-07-24,-0.023916153290426272,-0.009775337835045353,0.011043301571989496,-0.013983971773154647
000504.XSHE,2020-07-24,-0.04103962671384711,0.009833729072207234,0.03415715641476666,0.1383928695427706
000505.XSHE,2020-07-24,0.010507759995196412,0.03395117524930837,0.036741209257355176,0.10891185658125829
000506.XSHE,2020-07-24,0.049686824617234886,0.005247719455633642,0.23430525642597483,0.0837583460412652
000507.XSHE,2020-07-24,0.031008292843681572,0.08438326609398888,0.010034920258823887,0.04575413765360726
000509.XSHE,2020-07-24,0.01903001150299892,0.23087858582781853,0.17823437689574384,0.1977667340470251
000510.XSHE,2020-07-24,-0.016042198472033437,0.029125068923240995,0.04032616034052211,0.0817333593542861
000513.XSHE,2020-07-24,0.022157760780051074,0.02912307440065143,0.09398204443114923,-0.01932200054610204
000514.XSHE,2020-07-24,-0.019071989488885915,0.008069225310692771,0.010081005790449599,0.020230770436525925
000516.XSHE,2020-07-24,-0.03201781200938656,0.03474558681820079,0.027645437884080373,0.028426966363323092
000517.XSHE,2020-07-24,-0.033624564230958894,-0.01738120303433817,-0.01085241874769539,0.0035914209360823936
000518.XSHE,2020-07-24,0.005222991856081115,0.30442909549685643,0.30151505634684106,0.17894726368788783
000519.XSHE,2020-07-24,-0.07218174870393927,-0.07537334398802292,0.029594245260294465,-0.06610403758864607
000520.XSHE,2020-07-24,-0.015277635007129505,-0.0022199730759955285,0.014102615614436488,0.03743949668235403
000521.XSHE,2020-07-24,0.0458668019792153,0.17258661009959864,0.03566208612402619,0.0318340132845902
000523.XSHE,2020-07-24,-0.025568614044572627,-0.01759206083661961,0.011542456015957539,0.030897104261251727
000524.XSHE,2020-07-24,-0.10164253650995,-0.009167942721831534,0.18796661579171467,0.3122468164206501
000525.XSHE,2020-07-24,-0.030544362347090057,0.006573867538176995,-0.034511699810394925,-0.014384159594631433
000526.XSHE,2020-07-24,-0.0725232240428342,0.036884674236279835,0.03938717663088867,-0.06300112224456134
000528.XSHE,2020-07-24,-0.018341606031053698,-0.011882470194813427,-0.02072680334728816,0.005092851933346192
000529.XSHE,2020-07-24,-0.01575441904731618,0.03759787344405927,0.01633272859733077,0.011231441825445379
000530.XSHE,2020-07-24,-0.007603358537575858,0.12769812719196372,0.12531185674251796,0.09709567485877242
000531.XSHE,2020-07-24,-0.03237405855183413,0.023312096857085837,0.07597227601054873,0.0699684667663128
000532.XSHE,2020-07-24,-0.026076502891210857,-0.014333529611863358,0.04574267887944026,0.01938421872354623
000533.XSHE,2020-07-24,-0.028023099163269477,-0.007444468290736158,0.045577116882543095,0.037495723825599896
000534.XSHE,2020-07-24,-0.027605994299304354,0.005762597719742029,0.17569795100918625,0.22224961677926827
000536.XSHE,2020-07-24,0.006778100472082186,0.04081032375529808,0.18743554977352123,0.3355843452746697
000537.XSHE,2020-07-24,-0.0105246241480205,0.029675301391250884,0.08177700216160959,-0.03206200484946
000538.XSHE,2020-07-24,-0.013417919821709666,0.014457759519869556,0.004835064987556215,-0.04331051641838425
000539.XSHE,2020-07-24,-0.014781650840456873,0.003922083715502534,0.03652265926045276,0.023469556366620035
000540.XSHE,2020-07-24,-0.03814639477059133,-0.0008349386255074022,0.014766282572769395,-0.003581968355290997
000541.XSHE,2020-07-24,-0.010189041465925178,0.09997129817104237,0.05837046452802541,0.015965156024549624
000543.XSHE,2020-07-24,-0.022024491595254832,-0.004415406280684842,-0.019834005596243758,-0.004385081004411153
000544.XSHE,2020-07-24,-0.03420103588373512,0.002212089163461725,-0.012857451436907402,0.010368931181584247
000545.XSHE,2020-07-24,-0.016227881378254913,0.03551741836253683,0.07890645195743609,0.06249471797829547
000546.XSHE,2020-07-24,-0.00990706638168501,0.0022084742250483174,-0.008519947121192204,-0.004582746900344191
000547.XSHE,2020-07-24,-0.04292571268008715,-0.007992451378833462,0.10385966329721585,0.08512449398081509
000548.XSHE,2020-07-24,-0.012735557945301516,0.01439742771326033,0.014172613227159125,0.03889888902193161
000550.XSHE,2020-07-24,-0.027162219979337956,0.0037619121072335724,-0.04131091700150506,-0.04632774026059848
000551.XSHE,2020-07-24,-0.11318120336129196,-0.14058111289172975,-0.10329890334130706,-0.13096246920000945
000552.XSHE,2020-07-24,-0.01993081406370677,0.00092166619929787,-0.00016293137562002944,0.0015879908897626287
000553.XSHE,2020-07-24,-0.006104288429191293,-0.016325542435104735,0.005543302964020312,0.002571181273119917
000554.XSHE,2020-07-24,-0.0336656596300036,-0.019571786468111498,0.027660137346851688,0.005024983362913689
000555.XSHE,2020-07-24,-0.013293157288892712,0.01399051394320376,0.05955267953368423,0.005891919572583288
000557.XSHE,2020-07-24,-0.01262049036897238,0.010846510344474867,0.021818161184305355,0.056394001010643076
000558.XSHE,2020-07-24,-0.038527589419590544,-0.027521385961985816,-0.002405683862135504,0.11578818656025074
000559.XSHE,2020-07-24,-0.011271889429834031,0.01873406531634828,-0.010541207211787126,-0.030100637671744663
000560.XSHE,2020-07-24,0.027973043044062135,0.022520084488754248,0.3018616872119294,0.16066395270668415
000561.XSHE,2020-07-24,0.021776786589381928,-0.00773993791483026,0.09629475745870843,0.12327866117314759
000563.XSHE,2020-07-24,-0.02688284251585278,-0.0149972540127021,0.000433193195974233,-0.016139021609859677
000564.XSHE,2020-07-24,-0.06665877758239683,-0.042494393765401005,-0.054195728128029724,-0.13940900017753008
000565.XSHE,2020-07-24,-0.02864001680297548,-0.004675947673413896,-0.008073859542874923,0.026085702364164673
000566.XSHE,2020-07-24,-0.027614426305452543,0.025271065450645853,0.21234642346697624,0.1019526917117452
000567.XSHE,2020-07-24,-0.03578224460640922,-0.019814257486838092,0.0531371904031548,-0.039110377747940725
000568.XSHE,2020-07-24,-0.0030787058595285344,0.02175751054825869,-0.03089219653793158,0.003086996741298332
000570.XSHE,2020-07-24,-0.03334064739654829,-0.01584675073480153,0.022319595525195027,0.02725188263760996
000571.XSHE,2020-07-24,0.0012194592566252855,0.07858228862403632,0.16580591337875136,0.1930167399384981
000572.XSHE,2020-07-24,0.01752980723575405,0.010697672010994513,0.305027964681101,0.31720931333813107
000573.XSHE,2020-07-24,-0.028000987533175727,0.055012719033194664,0.13124575474098832,0.08471840170182113
000576.XSHE,2020-07-24,-0.11351871794729437,-0.025216529721608556,0.07484274174304488,-0.0472604781028447
000581.XSHE,2020-07-24,-0.016430891832186108,0.010416267319421805,0.03945038251940274,0.04193287436231321
000582.XSHE,2020-07-24,-0.027866941448147425,0.002295614718319038,-0.0021172618178287917,0.036588414960131245
000584.XSHE,2020-07-24,0.010865043332861998,0.10008316181703411,0.05763866541477955,0.031165901882601127
000585.XSHE,2020-07-24,-0.009077297197298263,0.0267694087166137,0.04898632655183852,0.062343081491487325
000586.XSHE,2020-07-24,-0.006031546404767937,0.013624093432904619,0.007329900511137778,0.06498199330629711
000587.XSHE,2020-07-24,0.011673585046814136,0.20374465795582797,0.47681192135249595,0.2730950462944789
000589.XSHE,2020-07-24,-0.02382808721430656,0.021731854713729362,0.0774376513112019,0.10836424525652345
000590.XSHE,2020-07-24,-0.024790871726063483,0.023760903467901568,0.03783907414149938,0.005862456641604419
000591.XSHE,2020-07-24,-0.004603668884189708,0.22451937910206082,0.23975884408006337,0.2541059200681235
000592.XSHE,2020-07-24,-0.0378126089333689,-0.010112555443153693,0.0704027943986238,0.09257355446148866
000593.XSHE,2020-07-24,-0.05512330571987631,-0.016116108755049187,-0.01321979120500438,-0.040511599093035026
000595.XSHE,2020-07-24,-0.04632329880973824,-0.05934740082749556,0.019424757943771503,0.05400012386541606
000596.XSHE,2020-07-24,-0.02378798401844138,0.14670202457002554,0.10889531625243574,0.16041579233468853
000597.XSHE,2020-07-24,-0.02164252506354569,0.03519019117547334,0.021649016751484902,0.10400174226010217
000598.XSHE,2020-07-24,-0.014954737106713785,0.009707814448382517,-0.0035534923773018197,0.019835031983331346
000599.XSHE,2020-07-24,-0.04447394584145696,-0.06242589841425603,-0.04647363390256775,-0.06120771706424525
000600.XSHE,2020-07-24,-0.026143591365489157,-0.003619031564932751,-0.03701183309390703,-0.02471923242508062
000601.XSHE,2020-07-24,-0.013046339078903523,0.06798334450774704,0.12866818867453966,0.12682624824217847
000603.XSHE,2020-07-24,0.04869985879509537,0.005197722054605374,0.1883691122689853,-0.04358657033130205
000605.XSHE,2020-07-24,-0.028199290193559316,-0.009732174358106258,0.020018727662594174,0.12011080197584724
000606.XSHE,2020-07-24,-0.02985347371880787,0.10941359326745,0.0905135938533116,0.11742006402975409
000607.XSHE,2020-07-24,-0.029274942324290624,0.006868531111937123,0.0005963648737833072,0.00957274218412061
000608.XSHE,2020-07-24,-0.031603551864860656,0.027627058842027697,0.027198160872883185,0.0757603792512924
000609.XSHE,2020-07-24,-0.042360594020873214,-0.011429408750734886,-0.009218997227490172,0.03574914180688325
000610.XSHE,2020-07-24,-0.02650469600312017,0.018704584961589454,0.04177513807048481,0.05859442451722081
000611.XSHE,2020-07-24,-0.0361911779784212,-0.04030074952372413,-0.040472795265995676,-0.06229741293413614
000612.XSHE,2020-07-24,-0.0368986540776803,0.004700656961469731,0.1955751099907714,-0.0896393898715732
000613.XSHE,2020-07-24,-0.04515400531258905,-0.00417210603016006,0.0002014816450622709,0.022273261854755446
000615.XSHE,2020-07-24,-0.038222127292001896,-0.029863481332942008,0.030434131573113313,0.11885774524977916
000616.XSHE,2020-07-24,-0.03576247405728959,0.020572992963102804,0.17918680975596546,0.09940425341751115
000617.XSHE,2020-07-24,-0.03140483467915042,-0.005395255583020328,0.0014014628688722556,-0.010413636979559344
000619.XSHE,2020-07-24,-0.016504139598257923,0.03312592941015448,0.012510216486250787,0.06659891754667097
000620.XSHE,2020-07-24,0.03855620979865089,0.07285157636945185,0.008503232323652563,0.005045432763762441
000622.XSHE,2020-07-24,-0.027361124293717697,0.026386775675880915,0.06252254636326746,0.04389807046123726
000623.XSHE,2020-07-24,-0.01682989190983075,0.022522679162261125,0.013424951345397236,-0.0015844448662217592
000625.XSHE,2020-07-24,-0.02766869302824794,-0.029464068605626257,-0.05982724069993504,0.0060194769198643845
000626.XSHE,2020-07-24,-0.026597512227253747,0.0013767828328258495,0.02175432409702266,0.12492399958441998
000627.XSHE,2020-07-24,-0.026069645736666428,0.0067513584167795525,0.010132251490489174,0.008163223266846686
000628.XSHE,2020-07-24,-0.032593276089709154,0.012386481478936708,0.005205772232941842,0.023859798515666848
000629.XSHE,2020-07-24,-0.012696467635654858,0.01188596897019493,0.06686988270756963,0.024109749676768325
000630.XSHE,2020-07-24,0.0026972999908665223,0.03448247083012354,0.10972084059967921,0.0309462290071099
000631.XSHE,2020-07-24,-0.0293123990510462,-0.01923718909748849,-0.014728242982897561,-0.007972765980759446
000632.XSHE,2020-07-24,-0.027377367676784427,0.024678250321767518,-0.0016722155048157397,0.03286589053438342
000633.XSHE,2020-07-24,0.004639953733681534,0.022416501015725197,0.09217522168201228,0.03539910146512382
000635.XSHE,2020-07-24,-0.016300230712206976,0.035919077315269866,0.023854865979454316,0.01939457411556696
000636.XSHE,2020-07-24,-0.004277008921911429,0.11057679835920159,0.08465674032623287,0.13903965191699053
000637.XSHE,2020-07-24,-0.026514226814049763,0.07408130639753062,0.04220038339829381,0.04147630989065117
000638.XSHE,2020-07-24,-0.025313237225843072,0.04447594650413365,0.027213627485207278,0.03573887156021176
000639.XSHE,2020-07-24,-0.09241157817469552,-0.057283812910192404,0.019834550749701675,-0.03081798841061992
000650.XSHE,2020-07-24,-0.02253927637472432,0.020774979737657257,0.004135859251354789,-2.628362770886651e-05
000651.XSHE,2020-07-24,-0.015904368168278105,-0.01928064862418153,-0.03152951817575736,-0.03295465926415776
000652.XSHE,2020-07-24,-0.04902756338628052,0.007386554368682671,-0.03218308237363559,-0.05361771725623727
000655.XSHE,2020-07-24,-0.018894583910792028,0.030117705493249877,0.20242619197531814,0.09067836406288456
000656.XSHE,2020-07-24,-0.05001071994381672,-0.06528605005703013,-0.0008312354959643591,0.10374478725952598
000657.XSHE,2020-07-24,-0.001748579501166546,0.00947981435360754,0.08060369037965712,-0.020590134966001775
000659.XSHE,2020-07-24,-0.019780367540241747,0.0008364852110234346,0.004111710924066911,-0.007065120438395857
000661.XSHE,2020-07-24,-0.009473922942946203,0.07923872232705204,0.05635704878900787,-0.02714032393922589
000662.XSHE,2020-07-24,-0.04831298295518067,-0.04256840225929611,0.052836148366634535,-0.014281440700653491
000663.XSHE,2020-07-24,-0.007062747102416707,0.018474702830908067,0.014000253722413765,0.021358553697387615
000665.XSHE,2020-07-24,-0.025081544244487722,0.0009490675729234218,0.016040705899777515,0.02799011558447081
000666.XSHE,2020-07-24,-0.043440248403584625,-0.031058537977987303,-0.025968330229820435,-0.03087970798605425
000667.XSHE,2020-07-24,-0.030569118014712956,-0.009237240528674886,0.017678271678570077,0.11082169031571723
000668.XSHE,2020-07-24,-0.01867826646941184,0.06879526626615583,0.12355093261803102,0.09237396811775551
000669.XSHE,2020-07-24,-0.016062610675486807,0.0826986928202853,0.2961216539259952,0.08912593604653304
000671.XSHE,2020-07-24,-0.026635840296493858,-0.012722671663015822,-0.028455804118554973,0.03525241451701875
000672.XSHE,2020-07-24,-0.0057194532727091315,0.0354913092976491,0.03191772465672602,-0.056502655062150894
000673.XSHE,2020-07-24,-0.049648711327839934,-0.011591153286520745,0.16211739998672098,0.11655124028729434
000676.XSHE,2020-07-24,-0.03945273845296351,-0.0150206948074884,-0.006667653793449016,-0.020276976926536662
000677.XSHE,2020-07-24,-0.02048509579353531,0.00864325640465249,0.030328786843474308,0.02169887205079382
000678.XSHE,2020-07-24,-0.02884447845927521,-0.01818743983268918,-0.01449892204486016,0.013228980578712942
000679.XSHE,2020-07-24,-0.0016591837178527454,0.02212165572562391,-0.020675507935914418,-0.0359412058203839
000680.XSHE,2020-07-24,-0.02592401804379173,-0.02122007206335943,-0.017779294661706607,0.008420309913220979
000681.XSHE,2020-07-24,-0.02779964857493353,0.00034963791517063147,-0.020463803559845204,-0.007577451868935681
000682.XSHE,2020-07-24,-0.03954430075579067,-0.016593333546576883,-0.0051760877766267935,0.03170881866807818
000683.XSHE,2020-07-24,-0.00906153519569525,0.04311185736920177,0.33966002546055285,0.40280847275806814
000685.XSHE,2020-07-24,-0.02273066069725288,-0.0008613866188231871,0.003901120086411273,0.019169012897550238
000686.XSHE,2020-07-24,-0.027210723930318443,0.029658376540442215,0.006763092831515002,-0.04102260008022118
000687.XSHE,2020-07-24,0.04857238322297836,-0.010733270835279375,0.14179545169352722,0.11403471015310118
000688.XSHE,2020-07-24,-0.011339036862798213,0.05067677694486954,0.09348648224352273,0.0188951214476305
000690.XSHE,2020-07-24,-0.016735256264403402,0.039591978582344256,0.1887261135029984,0.12918720934602257
000691.XSHE,2020-07-24,-0.06862010303479685,0.08829200514928078,-0.05276963124555982,-0.09010999566472008
000692.XSHE,2020-07-24,-0.014550334988122087,-0.0021143269370318173,-0.01848842771222661,0.16221829990768702
000695.XSHE,2020-07-24,-0.01386478016190273,0.0005677652758177308,0.05722921896878468,0.04460924568248603
000697.XSHE,2020-07-24,-0.04576703252921902,-0.04574140963430206,0.2568948658841892,0.32183938272266793
000698.XSHE,2020-07-24,0.08541550371398443,0.245387138208866,0.09918168357765088,-0.0784859398253281
000700.XSHE,2020-07-24,-0.04893436189091766,-0.02281728271786133,0.005656296384227333,0.019313307345592418
000701.XSHE,2020-07-24,-0.034695860542649976,0.04693318564629231,0.058323692341491,0.14253799895688107
000702.XSHE,2020-07-24,-0.012115329555263725,0.019055981343564097,0.058444803432493427,0.06453644194315876
000703.XSHE,2020-07-24,-0.03943205596502652,-0.04719348747988286,0.02177841532375299,-0.0366534185585187
000705.XSHE,2020-07-24,-0.017286147905575953,0.025838234750847313,0.05386458478222601,0.028630549485581303
000707.XSHE,2020-07-24,-0.0034246411988410135,0.01672097700188835,0.07749621323686362,0.061792501678803236
000708.XSHE,2020-07-24,0.017478639384925783,0.05239557958608294,0.02738806769361318,-0.014390299934924437
000709.XSHE,2020-07-24,-0.01299441805198899,0.006229232291530248,-0.0008415063108184672,-0.003140878170778332
000710.XSHE,2020-07-24,-0.024567009603250898,0.2162359630211738,0.019450857361832326,0.0483169442231696
000711.XSHE,2020-07-24,0.0025538831836293702,-0.04620554610113584,-0.062414568476600256,-0.035710775358333946
000712.XSHE,2020-07-24,-0.03654335375378967,0.1528865488177604,0.11740462408868921,0.06712743914805781
000713.XSHE,2020-07-24,0.04335764102943147,0.00807453343791011,0.11608618126354528,0.14873802300917524
000715.XSHE,2020-07-24,-0.04358248402309758,-0.05636468543403359,-0.07774772641406272,-0.08506041815614297
000716.XSHE,2020-07-24,0.011597445341447368,-0.02462081634791368,-0.004248100023342365,0.08392586211022907
000717.XSHE,2020-07-24,-0.018884150982835735,-0.007673808124249118,0.008241762572138087,-0.023617287551482184
000718.XSHE,2020-07-24,-0.048057707740386306,-0.03640277986473153,-0.017728653790425087,-0.030666173917555637
000719.XSHE,2020-07-24,-0.016198840603978932,0.029307915907583557,0.014445919328990172,0.019858392085092557
000720.XSHE,2020-07-24,-0.03276520034052128,-0.038073136937423153,-0.041266016536008594,-0.06688383341740023
000721.XSHE,2020-07-24,-0.02808782153371418,0.018495651616526856,0.0968669940550362,0.06460354343363621
