code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000983.XSHE,2023-03-09,-0.017761079075742776,-0.09320319297530136,-0.11648797090930312,-0.11960444602877456
000985.XSHE,2023-03-09,-0.03612487848295617,-0.0726252854574306,-0.08240963978636921,-0.10967474111307601
000987.XSHE,2023-03-09,-0.01813846210576521,-0.01795156957445786,0.02315685285918545,0.010345561802127144
000988.XSHE,2023-03-09,-0.008002244382344734,-0.02018361441496625,0.10033778591438212,0.13789693834231642
000989.XSHE,2023-03-09,-0.016136323333178562,0.11606920817229888,0.1017428840870045,0.06617742419103524
000990.XSHE,2023-03-09,-0.009673415808827959,-0.039459449336982755,-0.03814725227080502,-0.03982549543237549
000993.XSHE,2023-03-09,-0.016829856831271715,-0.03432116236535125,-0.0322765099844359,-0.046879269405473836
000995.XSHE,2023-03-09,-0.002127009717424216,-0.06462303335454293,-0.06654134719737109,-0.08370863331600928
000996.XSHE,2023-03-09,0.10603733614542636,0.03108586963758242,0.0038094220435976223,-0.043012450740683425
000997.XSHE,2023-03-09,-0.0013171098182447021,0.00264266839486916,0.04945459350962036,0.030769438211884485
000998.XSHE,2023-03-09,0.0026791690599121685,0.003770317832842053,0.016406211267524725,-0.009258999880257874
000999.XSHE,2023-03-09,0.0025051051233030857,0.11526808034861681,0.015580175300851606,0.04031957195813431
001201.XSHE,2023-03-09,-0.016477768440581707,0.0031144058920473195,-0.011764907957165723,-0.00558568960450591
001202.XSHE,2023-03-09,-0.005370306107884455,0.000663594263972004,-0.01932064631615583,-0.04641537236155677
001203.XSHE,2023-03-09,-0.013294080815371218,0.0012676363392030373,-0.0610226235448688,-0.1105422388692269
001205.XSHE,2023-03-09,-0.039942881385638875,-0.0856469371592553,-0.12311705448498701,-0.17147624229359748
001206.XSHE,2023-03-09,-0.00917127363396539,-0.0344748799843873,-0.011347227949873672,-0.0006694941152133008
001207.XSHE,2023-03-09,-0.016501540535118597,0.09126617288656193,0.054337887392034205,0.01182088375755625
001208.XSHE,2023-03-09,0.008918398004975571,0.030989328984090254,-0.002502148926587881,-0.04511867608119886
001209.XSHE,2023-03-09,-0.033582961935590704,-0.07699348767278348,-0.07214904286209982,-0.12073856389140827
001210.XSHE,2023-03-09,0.002691567503778289,-0.021632882431547137,-0.014160850821811424,-0.05258968474098189
001211.XSHE,2023-03-09,-0.013354184741208783,-0.01094421297984875,-0.00144521932371869,-0.037545727522384324
001212.XSHE,2023-03-09,-0.031222018906882653,-0.12150641589934334,-0.13073314067470118,-0.15943422133753626
001213.XSHE,2023-03-09,-0.009073741573470644,0.022362907637546458,0.019891511529062007,-0.028312377151193325
001215.XSHE,2023-03-09,-0.013079414754203877,-0.08827490258062609,-0.09152549680059208,-0.03129040946980764
001216.XSHE,2023-03-09,-0.015003989863803397,-0.03542760835889445,-0.016410119879550163,-0.1004670963097641
001217.XSHE,2023-03-09,-0.0008379664941914351,-0.019536513006083604,-0.042986525581430145,-0.07730815269332193
001218.XSHE,2023-03-09,-0.0012926414480317057,-0.03275385421714057,-0.03136199489835882,-0.04202840600530064
001219.XSHE,2023-03-09,-0.030501980376677562,-0.06395145015514841,-0.06617337800710166,-0.049111276638257186
001222.XSHE,2023-03-09,-0.022858842685170914,-0.05631397308219863,-0.05960054828179981,-0.07686780277305981
001223.XSHE,2023-03-09,-0.08368668000924812,-0.17857205900670944,-0.2134871154345888,-0.20223780377464742
001225.XSHE,2023-03-09,-0.019986525005924724,-0.02502859433724465,-0.031825578439711594,-0.09713076538823127
001226.XSHE,2023-03-09,-0.01682482188873982,-0.04396449184545887,-0.05122156470437953,-0.0837220056447257
001227.XSHE,2023-03-09,-0.007629426564849231,-0.05098622847899507,-0.07261766371293304,-0.12123151369821292
001228.XSHE,2023-03-09,-0.015105491075038198,-0.06808787151738432,-0.10055773552195922,-0.11907075960176369
001229.XSHE,2023-03-09,0.02675054983081624,-0.02894533075244075,0.04332121960651204,0.012949423864861335
001230.XSHE,2023-03-09,-0.008857311949360503,-0.02151125470327166,-0.039425757666885476,-0.054386888798946154
001231.XSHE,2023-03-09,-0.009153487113010601,-0.020480105315739742,-0.02469793560534395,-0.060888670904082044
001234.XSHE,2023-03-09,-0.011655050248231389,-0.0222514601306115,-0.006933383851057126,-0.04107242989327694
001236.XSHE,2023-03-09,-0.0463643974712885,0.005437486319927105,-0.062347304417828604,-0.10276243343328006
001238.XSHE,2023-03-09,-0.019139488583278075,-0.05613428279886822,-0.03348998711176091,-0.05429776884266577
001255.XSHE,2023-03-09,0.014748967322630396,0.07251298446477031,-0.04267297284274872,-0.16833428789817673
001256.XSHE,2023-03-09,-0.011020027377231647,-0.04335324223566664,-0.05490120683498955,-0.08876777136534993
001258.XSHE,2023-03-09,-0.012295105919700611,-0.03131290637392396,-0.03779678771030703,-0.0689253558086223
001259.XSHE,2023-03-09,-0.011350986624037447,-0.015787311297600568,-0.0035923444575906324,-0.02039884196991358
001260.XSHE,2023-03-09,-0.050395581798077356,-0.08804363989559753,-0.12438894224575457,-0.15452827071315178
001266.XSHE,2023-03-09,-0.0036971168245176246,-0.0761814544496026,-0.04535210556364495,-0.06534980063768414
001267.XSHE,2023-03-09,-0.03168365483843087,-0.06630124169491443,-0.08246345814905374,-0.1137187412679578
001268.XSHE,2023-03-09,-0.013643677122536769,-0.03535485651802986,0.04308354283875756,0.03861353176203062
001269.XSHE,2023-03-09,-0.010780708377014107,-0.08161710523905803,-0.09542790228521685,-0.023209494842290946
001270.XSHE,2023-03-09,-0.010105332378844568,0.003210943008598906,-0.1208578889099381,-0.16123158534598753
001278.XSHE,2023-03-09,0.09988854436742473,-0.04076688926151336,-0.14981888116639744,-0.0753863619791571
001283.XSHE,2023-03-09,-0.007549736144244397,-0.05684676560541396,-0.04370700003681216,-0.06853690421271338
001288.XSHE,2023-03-09,-0.00948745149557453,0.009907943701317465,0.013135550783542048,-0.02736491135938598
001289.XSHE,2023-03-09,-0.015117352103564932,-0.022840763844549968,-0.024748791535250152,-0.05466942110889536
001296.XSHE,2023-03-09,-0.012860337770631261,-0.07201263459113809,-0.08394727478045418,-0.09857348211699912
001298.XSHE,2023-03-09,0.0019289937010525393,0.08137069112559253,0.11603446936544753,0.048397768490145564
001299.XSHE,2023-03-09,-0.02392428410111326,-0.03236574726672855,-0.08307268267398409,-0.10140696140151419
001300.XSHE,2023-03-09,-0.013408862558604328,-0.04172389521565524,-0.025672534658427087,-0.04888581741659604
001301.XSHE,2023-03-09,-0.012402502017810813,-0.027067157663139555,-0.005592468811564311,-0.008592391717486682
001308.XSHE,2023-03-09,-0.011661598077681457,-0.013755962115798095,0.1852253015300995,0.06554127528515022
001309.XSHE,2023-03-09,-0.021465036181307035,-0.04965612378235617,-0.0022204089971633307,0.14873030239415294
001311.XSHE,2023-03-09,-0.032728233553060405,-0.06857026711221155,-0.014828419931141076,0.10228682519743966
001313.XSHE,2023-03-09,-0.009301092493773182,-0.01423309020823877,-0.005520430811679808,-0.010067923444308168
001314.XSHE,2023-03-09,-0.03682363263650934,-0.043825849504135636,0.0082893067051221,-0.01828310640797308
001316.XSHE,2023-03-09,-0.010740884703386704,-0.024144659254233248,-0.005841015290597886,-0.05543327406922322
001317.XSHE,2023-03-09,-0.035033636813556444,0.06686161278127108,-0.0003701772784085343,-0.035899852923824235
001318.XSHE,2023-03-09,-0.016161761036117526,-0.052942755621348946,-0.050064517054676086,-0.06635744513570987
001319.XSHE,2023-03-09,-0.0207396256338852,-0.06719471193013675,-0.06700424698286944,-0.09994574712310807
001322.XSHE,2023-03-09,-0.030581682086721306,0.008205864328211545,-0.02654156339525031,-0.03577562654785113
001323.XSHE,2023-03-09,-0.02466430065501104,-0.048507172244607384,-0.03695069625173292,-0.13894366628020624
001330.XSHE,2023-03-09,-0.011197436204354858,-0.06777397913925871,0.009603836934650879,-0.03550309591487982
001331.XSHE,2023-03-09,-0.011936111177661244,-0.01972906152311733,-0.03536828139957319,-0.03804060405796519
001332.XSHE,2023-03-09,-0.010863978714252865,-0.016661802120999422,-0.04914868291214014,-0.042304799370735044
001333.XSHE,2023-03-09,-0.014245354590319772,-0.015353062382249164,-0.016855650478464084,-0.016524984052399536
001336.XSHE,2023-03-09,0.0011551706756320016,0.002507713970554768,0.030642177445620457,0.03151837315995564
001337.XSHE,2023-03-09,0.10033427016406059,0.6113710771914445,1.126286285335971,0.8227413192450809
001338.XSHE,2023-03-09,-0.01876798455892602,-0.028166329439409242,-0.02733768206969526,-0.02731283491894791
001339.XSHE,2023-03-09,-0.004756595216027784,-0.04013759529615777,0.11210340589736079,0.041050204920471636
001366.XSHE,2023-03-09,0.09975364976451741,0.2857940002498164,0.06886079957504314,0.02295171709765396
001696.XSHE,2023-03-09,-0.017192589889121934,-0.0263207476164523,0.006655705798130363,0.03814434554669083
001872.XSHE,2023-03-09,-0.013881132077574188,0.008904261311374952,0.010118785762534796,0.12078366923575036
001896.XSHE,2023-03-09,-0.018113167693404746,-0.05262255196133615,-0.06715857573087942,-0.06992617001611971
001914.XSHE,2023-03-09,-0.02136521334895864,-0.006786616645547459,-0.004400887671460865,-0.023847163875739336
001965.XSHE,2023-03-09,-0.007661015220361035,0.018963060287667415,0.00554213919554541,-0.0006076451495939982
001979.XSHE,2023-03-09,-0.017382418535020896,-0.052028771022624994,-0.04222149507120107,-0.07371480862198233
002001.XSHE,2023-03-09,-0.009556910690311315,-0.02512821854006745,-0.03980229401211874,-0.03907512112324463
002002.XSHE,2023-03-09,-0.016588760155886336,-0.04846273346108043,-0.04694353510859431,-0.028986107884786935
002003.XSHE,2023-03-09,-0.005673826386748402,-0.00905667580977287,-0.02780147764491375,-0.11568675805595906
002004.XSHE,2023-03-09,-0.008229323032116364,-0.011735708224656012,-6.151224699106449e-05,-0.003645508474111717
002005.XSHE,2023-03-09,0.01697513662713592,0.01721885627605224,0.002238377294093162,0.03622291431463944
002006.XSHE,2023-03-09,-0.009924431016779691,-0.08101260321602999,-0.0976537219444396,-0.14554033004457104
002007.XSHE,2023-03-09,0.0028885682666302567,-0.008943348281353215,0.005025083921571209,-0.06318849306115049
002008.XSHE,2023-03-09,-0.01725271069984246,-0.024741827931144815,0.07309686748093167,0.054847315173667796
002009.XSHE,2023-03-09,-0.017441944998975202,-0.04921961414115511,-0.038074975273918496,-0.04074834701669913
002010.XSHE,2023-03-09,-0.01740511037548409,-0.01673370842942516,0.024849662430666775,0.0321580153288227
002011.XSHE,2023-03-09,-0.019551120896120502,-0.08821633855769985,-0.09731577809877483,-0.05080701192455774
002012.XSHE,2023-03-09,-0.016525454996547742,-0.0416050990888048,-0.006251473116321132,-0.07185711237866403
002014.XSHE,2023-03-09,-0.005654099402877625,-0.03067386588076853,0.0031717924396619857,-0.01176685302558053
002015.XSHE,2023-03-09,-0.014845496511991182,-0.04660406448261409,-0.010672078391282638,0.07148951247262739
002016.XSHE,2023-03-09,-0.011722654820754796,-0.02014225158955132,-0.07197078939481297,-0.10256991862089863
002017.XSHE,2023-03-09,-0.001384950302052863,-0.010225419648660639,0.044299782403617725,0.03197303978927762
002019.XSHE,2023-03-09,0.07296759924939612,0.058356694868282606,0.09254982523382425,0.0824082381677599
002020.XSHE,2023-03-09,-0.010616102734205443,0.004575511244370006,0.011277264557161139,-0.03116747183684756
002021.XSHE,2023-03-09,-0.011962219359872864,0.020296437959863266,-0.05169731449789148,-0.08829824251499697
002022.XSHE,2023-03-09,0.004131284612277354,0.009704012923079307,-0.0016197310260261356,-0.045805491119433446
002023.XSHE,2023-03-09,-0.0013502682933455796,-0.009704692713622854,0.04228528385959669,-0.0020825421026541674
002024.XSHE,2023-03-09,-0.00202016699836954,-0.03204222001335746,-0.011112072640893648,-0.02266226170864211
002025.XSHE,2023-03-09,-0.016069481899842208,-0.08405156555382368,-0.13924150683513412,-0.13233668893552591
002026.XSHE,2023-03-09,-0.023133081654088835,-0.04947736269639457,-0.025810577808609535,-0.020752102545951837
002027.XSHE,2023-03-09,-0.005931858564687705,0.012590293346518407,0.04358039446886382,0.048306834970221244
002028.XSHE,2023-03-09,0.006205704031596681,-0.01253473711090596,0.013419562506911939,0.015535510457313712
002029.XSHE,2023-03-09,-0.009633790374394954,0.0033525583380020155,0.009272335248456076,0.010354975742038945
002030.XSHE,2023-03-09,-0.011652666879562864,-0.015010612256286063,-0.014779853401600962,0.008311763205210777
002031.XSHE,2023-03-09,-0.02285589237597336,-0.04893751580093134,-0.03789080281899127,-0.020626414595135905
002032.XSHE,2023-03-09,-0.0025064078575352897,-0.026781697839910763,-0.034425485876956714,-0.000991500031146997
002033.XSHE,2023-03-09,-0.009011483859816049,-0.06689064449975043,-0.055478148332353344,-0.03483344165417825
002034.XSHE,2023-03-09,-0.004334698675258913,-0.02242316865777433,0.01060204072187732,-0.02382027568147046
002035.XSHE,2023-03-09,-0.017567312532174768,0.03719521190740559,0.1306688213074949,0.07937612695631033
002036.XSHE,2023-03-09,-0.01789071630948333,-0.05033094662370695,0.0006179077276551329,0.00048665506737940317
002037.XSHE,2023-03-09,-0.023728344635147846,-0.04025408918093209,-0.04855881530992865,-0.09920515321127306
002038.XSHE,2023-03-09,-0.023639552718007648,-0.01168412288196331,-0.026545410737943732,-0.05697708103905685
002039.XSHE,2023-03-09,-0.02085630533551638,-0.04727322529050661,-0.06538589556874014,-0.08637542612383814
002040.XSHE,2023-03-09,-0.012069795622731356,-0.006472649734971678,-0.0428600972331549,-0.10224562379017549
002041.XSHE,2023-03-09,-0.0006506983830839486,0.006840934479251879,-0.028581382559564786,-0.05947499521135431
002042.XSHE,2023-03-09,-0.010389292427877799,-0.032084552586513486,0.025850254406079545,-0.011602156724264862
002043.XSHE,2023-03-09,-0.04925585690737478,-0.09713967809997992,-0.06366349686664259,-0.08732330933782148
002044.XSHE,2023-03-09,0.005497280064171035,0.021097151469295132,-0.017682534099183387,0.059281535386057745
002045.XSHE,2023-03-09,0.003440505288373671,-0.039465455990531466,0.06225495468527552,0.149507509395762
002046.XSHE,2023-03-09,-0.020397667255351762,-0.05340947982514543,-0.0525167559332025,-0.06927078664997752
002047.XSHE,2023-03-09,-0.016304306606462628,-0.03776663056632237,-0.04173696549058584,-0.10470788234317951
002048.XSHE,2023-03-09,-0.04292347534737403,-0.05623488237839314,-0.054138339167101215,-0.0463969394869951
002049.XSHE,2023-03-09,-0.02325466332449463,-0.05646623790452574,-0.02029593624286564,0.020468823851066173
002050.XSHE,2023-03-09,-0.03535780777099921,-0.02134373856559156,-0.04081266079966998,0.06603382136619469
002051.XSHE,2023-03-09,-0.011355596691849141,0.07555748184866874,0.3211649085491223,0.1944915571190788
002052.XSHE,2023-03-09,0.0366847865042486,-0.03793404221367699,-0.04120877941836572,0.005115978539110754
002053.XSHE,2023-03-09,-0.009567138620875047,-0.03297918142476712,-0.09468896027234291,-0.14153413804247242
002054.XSHE,2023-03-09,-0.005471325249558096,0.0012502694757273887,-0.00479952705996996,-0.02361848920799578
002055.XSHE,2023-03-09,-0.005035429072692947,-0.059293928455202406,0.012356853504279454,-0.0031778466985989116
002056.XSHE,2023-03-09,-0.017728828923910245,-0.0509104073930826,-0.04307363105363821,-0.020837810591847625
002057.XSHE,2023-03-09,-0.019975232612825612,-0.02183501908426518,-0.033776079660579605,-0.09868436878181597
002058.XSHE,2023-03-09,-0.007917781018805607,-0.03012435532008671,-0.029496541901288247,-0.05821235877152135
002059.XSHE,2023-03-09,-0.020823546340533898,-0.07662242303118066,-0.028537274542590207,0.00883462823857716
002060.XSHE,2023-03-09,-0.010359832393161248,-0.01793200002395396,-0.023868087037218468,-0.0418175155625202
002061.XSHE,2023-03-09,-0.014750098760973242,0.002071517712998891,0.018885679959757765,-0.024316932939285076
002062.XSHE,2023-03-09,-0.03295027115129907,-0.044477695330394355,-0.06310227729577371,-0.07768089341722703
002063.XSHE,2023-03-09,0.015191924690262535,0.03098951507633016,0.012196256012665357,-0.034190235552790764
002064.XSHE,2023-03-09,-0.013645769316158044,-0.032443180105441845,-0.031203099306448406,-0.03787319090201852
002065.XSHE,2023-03-09,0.009455358940718715,-0.0012007020565902534,0.05512717207123987,0.24645074599912598
002066.XSHE,2023-03-09,-0.044461687288916085,-0.05955138155528684,-0.0678827647591447,-0.11352819650834475
002067.XSHE,2023-03-09,-0.012167332520549618,-0.01630693977281975,-0.014151206761564113,-0.03749926355123783
002068.XSHE,2023-03-09,-0.06723199986246708,-0.16389041496473386,-0.1510099942796993,-0.18736057878536844
002069.XSHE,2023-03-09,-0.01048792863236576,-0.05058402043612497,-0.050427554721293844,-0.06915854269487014
002072.XSHE,2023-03-09,0.054568323744639546,-0.033641801461390244,-0.038420400224786,0.018896454234995
002073.XSHE,2023-03-09,-0.02458207776560112,-0.04572027759435014,-0.006300192088262521,0.030808383174121486
002074.XSHE,2023-03-09,-0.009894246288541375,-0.05880264231448956,0.004461993765483505,0.009241998874913239
002075.XSHE,2023-03-09,-0.016517594219782324,0.013294279493917056,-0.024247686017682752,-0.05434395141383718
002076.XSHE,2023-03-09,-0.0025497012304645985,-0.022308162299990466,-0.05699762432180655,-0.0739408649636877
002077.XSHE,2023-03-09,-0.047713426895198224,-0.009270747510253537,-0.04206827932407398,-0.09459135954029044
002078.XSHE,2023-03-09,-0.010453084193533581,-0.001838096512691169,0.000546184628604741,-0.024461805635890288
002079.XSHE,2023-03-09,-0.01741511302510544,-0.004732532835388439,0.028621055811873634,0.026019343065287068
002080.XSHE,2023-03-09,-0.028624050343078754,-0.04211716639309736,0.08682470914039278,0.05873252636137095
002081.XSHE,2023-03-09,-0.017222790435218457,0.008954238385078044,0.0379671669656924,-0.017737327342541284
002082.XSHE,2023-03-09,-0.016222774840170383,-0.005820108957443764,-0.02177974937968217,-0.06870552915123242
002083.XSHE,2023-03-09,-0.02129972502733669,-0.044401941598433824,-0.04531389684777186,-0.08881160514981017
002084.XSHE,2023-03-09,-0.021842309367543035,-0.047645439443897375,-0.03309755429813651,-0.09670688645693783
002085.XSHE,2023-03-09,-0.013990395367701287,-0.05315403511594685,-0.0318881419438418,-0.02101449317897577
002086.XSHE,2023-03-09,0.01044959907640922,0.04332394538908044,-0.04352367354830782,-0.02263236759657094
002087.XSHE,2023-03-09,-0.013513552830859183,-0.029172951650483805,-0.024797008886608275,-0.05245009664933956
002088.XSHE,2023-03-09,-0.04321195236759781,-0.05891410328068641,-0.05558553469209405,-0.09046129096150658
002089.XSHE,2023-03-09,-0.009142158830906494,-0.18622729308786098,-0.1776617976148125,-0.2498279378337128
002090.XSHE,2023-03-09,-0.01858580919467986,-0.05599510647055907,-0.036488209117063325,-0.003678339780998709
002091.XSHE,2023-03-09,-0.009622236772313952,-0.0258298140745596,-0.015204592225100066,-0.042644617225129425
002092.XSHE,2023-03-09,-0.022594030540606998,-0.060674718470973665,-0.09857582941527747,-0.1032389705290825
002093.XSHE,2023-03-09,-0.012226973577239657,-0.018097427084774857,0.004455419910328724,-0.03557816006683849
002094.XSHE,2023-03-09,-0.01304966444288367,-0.040395218812332497,0.0019391454340926863,-0.053352359037009946
002095.XSHE,2023-03-09,-0.05875355672880188,-0.13370715763857596,-0.038811120274178885,0.12350685878996562
002096.XSHE,2023-03-09,-0.019920132687747092,-0.06195895769607635,-0.07647946127877979,-0.031083966447447202
002097.XSHE,2023-03-09,-0.00858678596066957,-0.03673025780096776,0.011472931209246919,-0.0020205869548579423
002098.XSHE,2023-03-09,-0.015923081995491205,-0.045680607149548406,-0.015132476991014856,-0.03204422320564997
002099.XSHE,2023-03-09,-0.002760083715997565,-0.0009809601227759993,-0.016787608674054735,-0.02598242760573304
002100.XSHE,2023-03-09,-0.0218322138688081,-0.000115129135291074,-0.03945964922782234,-0.017848855276778795
002101.XSHE,2023-03-09,-0.026526774072921953,-0.13862338693121115,-0.1319904046977682,-0.12477260138287766
002102.XSHE,2023-03-09,-0.001702082886475184,0.005789043771820241,0.0011399275011234181,0.08537342804221444
002103.XSHE,2023-03-09,-0.006654158384105539,-0.013957012566128538,0.052250146669985564,0.036193816162272484
002104.XSHE,2023-03-09,0.0029161702185421345,-0.03387484832408631,0.010964665933161448,0.009214744886910153
002105.XSHE,2023-03-09,-0.011894372846186448,-0.042515460717800053,-0.0958549723999052,-0.11681259948054885
002106.XSHE,2023-03-09,-0.004208720828792129,-0.021129450593762478,0.04685565266110283,0.051536968345294525
002107.XSHE,2023-03-09,-0.014644035533334253,0.02043558298315377,0.022223089255171642,-0.014017343710526929
002108.XSHE,2023-03-09,-0.005678675050165404,-0.03259929182501923,-0.01968337019388993,-0.052822261254857075
002109.XSHE,2023-03-09,-0.013287555680743485,-0.03616361049317042,-0.03424793951024849,-0.0544463775976953
002110.XSHE,2023-03-09,-0.01762339510256216,-0.020299472602613035,-0.05726045012449885,-0.08728901035974462
002111.XSHE,2023-03-09,-0.007505673758037401,-0.03725278331730024,-0.023367170018375592,-0.08492229070010958
002112.XSHE,2023-03-09,-0.0859876581330456,-0.18753608903538377,-0.19442052162768753,-0.06197260983816939
002113.XSHE,2023-03-09,0.003733566587941868,-0.07790977483381632,-0.06352388769129068,-0.0822586432664451
002114.XSHE,2023-03-09,-0.007443261101944545,-0.029115377968204657,-0.017045560077772085,-0.07115528684603147
002115.XSHE,2023-03-09,-0.021152528533312433,0.06937983150678834,0.0009281739697873593,0.0790136922733901
002116.XSHE,2023-03-09,-0.03431336363185922,0.006177269010091517,-0.0479391850354104,-0.1320916533957661
002117.XSHE,2023-03-09,-0.020305055539524986,-0.060972296896310986,0.016904430117121238,-0.018363253886369866
002118.XSHE,2023-03-09,-0.0075210328807095135,-0.018377762127397803,-0.079573490789112,-0.13784799469057596
002119.XSHE,2023-03-09,0.02345547596498153,0.14044131122779102,0.06628209785959947,0.032084514778146854
002120.XSHE,2023-03-09,-0.018341685943306242,0.03081945511357781,-0.021396861607719572,-0.06507025142059204
002121.XSHE,2023-03-09,-0.0213767034132679,-0.08489551509585484,-0.04874307644372966,-0.07315983502951885
002122.XSHE,2023-03-09,0.013355085681610448,-0.08640571209762614,-0.044261827325756495,0.0751531693555041
002123.XSHE,2023-03-09,0.004661028699616701,-0.009248164708593652,0.06565473368775125,0.03206018690415965
002124.XSHE,2023-03-09,-0.01541054000807465,-0.018604092137793335,-0.033981631877890155,-0.05739104566937012
002125.XSHE,2023-03-09,-0.018688698885641005,-0.0589632296331136,-0.06489978082399997,-0.10466952172630725
002126.XSHE,2023-03-09,-0.04459017728792798,-0.07935885586684813,-0.07144803406982798,-0.005504355293391585
002127.XSHE,2023-03-09,-0.007922353066158403,-0.00978193024492964,0.08489252696816138,0.06255001805298764
002128.XSHE,2023-03-09,-0.01690375182630502,-0.04466130832078297,-0.013946659563645445,-0.022160582898961508
002129.XSHE,2023-03-09,-0.0018885362938325801,-0.09582411448473518,-0.07652634319448079,-0.0005574588548063768
002130.XSHE,2023-03-09,-0.030677760644663984,-0.055132645402884393,-0.007052848116611432,0.01005585522167475
002131.XSHE,2023-03-09,-0.012944490847598075,-0.004658622656004035,0.1843982335223278,0.08904130696053088
002132.XSHE,2023-03-09,-0.01590041921680802,-0.039174228588924886,-0.03557624435399869,-0.061680120184362565
002133.XSHE,2023-03-09,-0.022329032669281115,-0.04098627923841167,-0.04851739396096362,-0.10300322095137021
002134.XSHE,2023-03-09,0.006270332638065709,-0.012012708582645639,0.020449697744301505,0.05675678689759743
002135.XSHE,2023-03-09,-0.016770824417711994,-0.03636955146342988,-0.036019333223016904,-0.08218472763992149
002136.XSHE,2023-03-09,0.001490206584999665,-0.031815117329071434,-0.011756042399163728,-0.08180346898259816
002137.XSHE,2023-03-09,-0.021230406252582323,-0.06536718932331062,-0.006492563916936397,-0.021488036374425732
002138.XSHE,2023-03-09,-0.0011668085540198984,-0.04445601612404305,-0.03275359731268119,-0.0021305939551005976
002139.XSHE,2023-03-09,-0.021427957903600754,-0.05271290059424839,-0.004971105645709722,0.0022260744822398745
002140.XSHE,2023-03-09,-0.015353046656544913,-0.025560026180728924,-0.010131911674218837,-0.07624973401948623
002141.XSHE,2023-03-09,-0.006291978081193813,-0.025176950295247708,-0.013653013011148487,-0.05450160783873987
002142.XSHE,2023-03-09,-0.009978280316614959,-0.00598744448580909,-0.011741377111396278,-0.025373767986693656
002144.XSHE,2023-03-09,-0.011695019457656705,-0.027057128906130726,-0.004889891776281887,-0.026798848392799515
002145.XSHE,2023-03-09,-0.012141890216381717,-0.055801010926587506,-0.06364816563314295,-0.11494404119806291
002146.XSHE,2023-03-09,-0.017644240003715606,-0.06692917530768419,-0.10187446757545157,-0.17096390930662062
002148.XSHE,2023-03-09,-0.01567631960152967,-0.05993163245635389,0.01831556788545975,-0.006179835081226693
002149.XSHE,2023-03-09,-0.03821557550612404,-0.12954436259949806,-0.12433314287352613,-0.13422037054211772
002150.XSHE,2023-03-09,0.019540842478881555,-0.09518087471947313,-0.11349827394574209,-0.13389924924712115
002151.XSHE,2023-03-09,0.00194301872897501,-0.002779743744069797,0.0420967645352567,-0.023472943261640126
002152.XSHE,2023-03-09,0.003800872544756335,0.017617152603312942,0.07513743922492457,0.10555209388744576
002153.XSHE,2023-03-09,-0.00917689913958262,-0.039555605261256115,0.03505666054839172,0.41091952535787957
002154.XSHE,2023-03-09,-0.004661161600434731,-0.024188578008528496,-0.0021989333697775577,0.001236416680039085
002155.XSHE,2023-03-09,-0.0030142489454131707,-0.05388847200306431,-0.07341507563301455,-0.12073534180934677
002156.XSHE,2023-03-09,-0.024744316312029717,0.022275569529753247,0.0902997079295688,-0.028349916520507557
002157.XSHE,2023-03-09,-0.02541838904095793,-0.03898906167918479,-0.016247198145830744,-0.05084561699307889
002158.XSHE,2023-03-09,-0.0036128613852362177,-0.053224643965809344,-0.0317918734949004,-0.05352399779115623
002159.XSHE,2023-03-09,-0.017981897699378486,-0.09245733893513026,0.03541091371174238,0.06642481787287977
002160.XSHE,2023-03-09,-0.017592183395760075,-0.03806308665697769,-0.021365477847582585,-0.062201994481806765
002161.XSHE,2023-03-09,-0.005110933149050507,-0.02699501468827804,0.029945880429815965,-0.013667823725044617
002162.XSHE,2023-03-09,-0.020167145595199942,-0.06748085837778159,-0.0655189269782026,-0.10295896636951024
002163.XSHE,2023-03-09,-0.014623153285418362,-0.05570409447929937,0.04148311420964897,-0.005186344167078356
002164.XSHE,2023-03-09,-0.020263617214611902,-0.04395183501958135,-0.024770144899665916,-0.05369043068679814
002165.XSHE,2023-03-09,-0.01792321187768483,-0.06023314669066265,-0.06468699877095757,-0.10536707812769679
002166.XSHE,2023-03-09,-0.009779269037378677,-0.026109859856014522,-0.014414714169720053,-0.07505860910802346
002167.XSHE,2023-03-09,-0.013239691375029835,-0.054507557326638485,-0.06105496199934539,-0.09380104443559659
002168.XSHE,2023-03-09,-0.00795081530016693,-0.036372158348669595,0.010537871968426142,-0.008659333705491126
002169.XSHE,2023-03-09,-0.01277500827926998,-0.05682256745078824,-0.05916252709323347,-0.06205671150151142
002170.XSHE,2023-03-09,-0.005193082749074236,-0.026397533510465667,-0.02315929560080181,-0.0008853794522769869
002171.XSHE,2023-03-09,-0.0206058001441963,-0.05946316646633631,-0.04426569423536135,-0.07425328956428325
002172.XSHE,2023-03-09,-0.019891421988229317,-0.024875011517960482,-0.04132813681497755,-0.07994837581203068
002173.XSHE,2023-03-09,-0.01318106436860212,-0.028559059404073824,-0.004797079095329466,-0.021386873167315617
002174.XSHE,2023-03-09,-0.003818953030829521,-0.015880435762225267,0.16217440428429408,0.10172496725083785
002175.XSHE,2023-03-09,-0.010139749924198933,-0.0451785004815484,-0.02326482105743265,-0.0637018320773173
002176.XSHE,2023-03-09,-0.0256301476879965,-0.09798107634507436,-0.08663337446954107,-0.13062872084324004
002177.XSHE,2023-03-09,0.0045639973263255215,-0.019064538315380537,-0.014476960285163019,-0.022736817784660593
