code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2020-09-02,-0.01217146646234357,-0.1268919587185177,-0.12554485577746033,-0.12593242971208257
000050.XSHE,2020-09-02,-0.023929341079756673,-0.08696132859936924,-0.10001833621427765,-0.1025694770175561
000055.XSHE,2020-09-02,-0.0030678891871632075,0.005666762786493489,-0.03358451881951088,0.018473835140792018
000056.XSHE,2020-09-02,0.004945537546114084,0.021661295858031764,0.0022401114786866423,-0.031641174069792576
000058.XSHE,2020-09-02,-0.02320629646745401,-0.07146696398852909,-0.07618353679828102,-0.029084564260883544
000059.XSHE,2020-09-02,0.0031297939319586687,-0.017677073318691307,-0.03535982420738804,-0.03369871246883167
000060.XSHE,2020-09-02,0.007389574174626171,0.00033587030420299493,-0.02660526938403454,-0.03854985897647203
000061.XSHE,2020-09-02,-0.01621536076157774,-0.06159685372476026,-0.057794407659894784,-0.07148716087923865
000062.XSHE,2020-09-02,-0.009227050437830748,-0.04656609494821012,-0.03967880995298499,-0.04894017103855201
000063.XSHE,2020-09-02,-0.025595827680291474,-0.09713922601787088,-0.13576270900500356,-0.12473826366031329
000065.XSHE,2020-09-02,0.003866607189868945,-0.01693444425139772,-0.05094214291854211,-0.046818764486128574
000066.XSHE,2020-09-02,-0.01572232184006537,-0.0710521968598906,-0.05564891465715054,-0.048942549607203775
000068.XSHE,2020-09-02,-0.011436969156061377,-0.019774624014687502,-0.1313120299855987,-0.07197634006566928
000069.XSHE,2020-09-02,-0.008731338608637652,-0.017416148560460847,-0.028650972036877716,-0.044833214322199874
000070.XSHE,2020-09-02,-0.005435926965383709,-0.10094196481760492,-0.1225716659452845,-0.11238939829953044
000078.XSHE,2020-09-02,0.003710519834145861,-0.022323681381046807,-0.06052425798968092,-0.021099133403962075
000088.XSHE,2020-09-02,-0.020116519680865762,-0.11507321034299413,-0.12264465370833662,0.05580150287346572
000089.XSHE,2020-09-02,0.04729541893833375,0.023769574588073036,0.022810100193199793,-0.007064523783852837
000090.XSHE,2020-09-02,-0.010881416223338498,-0.06542077940899436,-0.09309764367141475,-0.051886086842977096
000096.XSHE,2020-09-02,-0.0002515397754413939,-0.02435489086146274,-0.0844114164923086,-0.08997315861597342
000099.XSHE,2020-09-02,-0.0016091925294511062,-0.02207314609163323,-0.05332902366038219,-0.06246582466354037
000100.XSHE,2020-09-02,-0.010175353217639573,-0.09008428974636853,-0.08165751033161758,-0.16890225797067296
000150.XSHE,2020-09-02,0.015013725737063402,0.05818056350735343,-0.010036016922077918,0.011209350779116209
000151.XSHE,2020-09-02,-0.021586111113291253,-0.03272606372846569,-0.046108615200519315,-0.042862091385912765
000153.XSHE,2020-09-02,0.005875336251368737,-0.09958215149839325,-0.12206529098467685,-0.10376808323410279
000155.XSHE,2020-09-02,-0.005308071039177978,-0.02538005297610251,-0.031339029080254245,-0.030406728699042828
000156.XSHE,2020-09-02,-0.009125010681454743,-0.045830179285462375,-0.042728498646285015,-0.09880598932101196
000157.XSHE,2020-09-02,0.024489371194843255,-0.05087123278965091,-0.024863617026825515,-0.012825397943281414
000158.XSHE,2020-09-02,-0.01784553227719894,-0.02526109213906806,-0.14775718271518376,-0.15978411539135917
000159.XSHE,2020-09-02,-0.0006288140289788547,-0.07264969792670545,0.00875332586324205,0.005566817426831577
000166.XSHE,2020-09-02,-0.0021714656267182494,-0.03491281171203251,-0.07385648714194594,-0.052504945937861286
000301.XSHE,2020-09-02,0.01109455545515607,2.3703728130626163e-05,0.020514409286894214,-0.018627522570305022
000333.XSHE,2020-09-02,0.009602467267089465,-0.08197589139506972,-0.007405164033102822,-0.008184073552459694
000338.XSHE,2020-09-02,0.012458905235499631,-0.03642002704670963,0.002504709593857324,0.032914846090584086
000400.XSHE,2020-09-02,-0.010442187954806757,-0.0743399547832825,-0.09304127439411145,-0.0942082387852921
000401.XSHE,2020-09-02,-0.0032270395601027933,-0.05946179412561296,-0.052109517860314404,-0.07514876306793368
000402.XSHE,2020-09-02,-0.0031484671976102956,-0.010970008050767349,0.010099593140106639,0.010329681586581941
000403.XSHE,2020-09-02,0.004813042513431489,-0.10455204645190608,-0.09559128770216761,-0.07652355823384147
000404.XSHE,2020-09-02,0.00966438770246436,-0.012123945240262,-0.05771843435138656,-0.06574871936405075
000407.XSHE,2020-09-02,-0.007573035462292482,-0.0050191597920299065,-0.05437923257655829,-0.07431539845163962
000408.XSHE,2020-09-02,-0.008926689698632445,-0.006154667398094628,-0.11035410121953929,-0.13765687155175854
000409.XSHE,2020-09-02,-0.0015537577099353618,-0.003370411301930693,-0.03599583049945122,-0.008155052826341762
000410.XSHE,2020-09-02,-0.012044718039066307,-0.020186056819039646,-0.0483306124118386,-0.06061394415561483
000411.XSHE,2020-09-02,-0.006728545191666003,-0.0988630424227201,-0.13469011339605894,-0.05285472864346136
000413.XSHE,2020-09-02,-0.0034518839472518327,0.05586682559214811,0.06007292012489522,0.006107389864909532
000415.XSHE,2020-09-02,-0.011102708474868333,0.06034310645935517,0.032624789479240086,0.014066108648376768
000416.XSHE,2020-09-02,-0.002719673707934219,0.08102285660134573,0.0505984901052343,0.08442696257615165
000417.XSHE,2020-09-02,-0.006160934647960471,-0.051510884067229014,-0.07286808236953038,-0.04515041485809199
000419.XSHE,2020-09-02,0.000962162009434211,0.007924010435869978,-0.0617294483837879,-0.042758277595283015
000420.XSHE,2020-09-02,0.012692243953211751,0.08620620194727308,-0.0011627710789369149,-0.010346430943139041
000421.XSHE,2020-09-02,-0.01753341986064507,-0.05541346067914738,-0.07381184111063362,-0.06107466352348677
000422.XSHE,2020-09-02,-0.0004697829134250378,0.0038569317996586974,-0.0161088253529833,-0.018881213688998696
000423.XSHE,2020-09-02,0.038440504693598665,-0.07897528913155943,-0.08084592175544762,-0.09847860472458819
000425.XSHE,2020-09-02,0.003392171699864156,-0.015417585953973856,-0.02738789486287098,0.006351680211078472
000426.XSHE,2020-09-02,-0.017189975636555898,-0.06079921072993707,-0.037937583784602456,-0.09605081353739114
000428.XSHE,2020-09-02,0.05271193628318571,0.06875216009088411,0.10478457144911332,0.14075406617776265
000429.XSHE,2020-09-02,0.0012364985235752322,-0.0027630534398674555,0.004835815235434544,-0.00580885500148083
000430.XSHE,2020-09-02,-0.007475425167674384,0.036205001047442294,0.04536452536232376,0.06868319063716859
000488.XSHE,2020-09-02,-0.003189439535663815,-0.017358955687388936,-0.006574420553129819,0.009778599696944971
000498.XSHE,2020-09-02,-0.005274135520540334,-0.02142714521994965,-0.03262049178521999,-0.02813657026083863
000501.XSHE,2020-09-02,-0.036352032008152776,-0.12706987009649906,-0.12076336217038121,-0.16524009853308572
000502.XSHE,2020-09-02,-0.0453411322524362,-0.12674880563986818,-0.15537743578298507,-0.1180309298227202
000503.XSHE,2020-09-02,-0.004276702252891011,0.008454079635041292,-0.04152486395593136,-0.048657262165947984
000504.XSHE,2020-09-02,0.013829770063276237,0.05938392619631091,0.06515912340022431,0.021789794458963667
000505.XSHE,2020-09-02,-0.07134518788403764,-0.15708063749847434,-0.1070059829352085,-0.1263425847660802
000506.XSHE,2020-09-02,-0.012528443933160818,0.0281419464058264,-0.03194693698140657,-0.07827871025123366
000507.XSHE,2020-09-02,-0.004461695765870037,0.0029934211421817755,-0.008553472176863017,0.0033930052260319477
000509.XSHE,2020-09-02,-0.02385182906341107,-0.06062326368877594,-0.03300950526224122,-0.1284429082232789
000510.XSHE,2020-09-02,-0.00016851864908732663,0.016104253285564578,-0.05737605506889187,-0.010833877622033384
000513.XSHE,2020-09-02,-0.006378686647377874,-0.09366094251018701,-0.0770675965718115,-0.05415675782715205
000514.XSHE,2020-09-02,0.0014844452488507367,0.008286529583859604,-0.0032214912236040623,-0.014982522060205828
000516.XSHE,2020-09-02,-0.01653947560943329,0.007269259985072519,0.044308295160101256,0.07765326367925901
000517.XSHE,2020-09-02,-0.07081742727490635,-0.10713454810465842,-0.11695300301060037,-0.11361132148970808
000518.XSHE,2020-09-02,0.009507050196788066,-0.055215635237990876,-0.06158022819824354,-0.009820417657713049
000519.XSHE,2020-09-02,0.033413855778097,0.06728452793265538,-0.0927090885769527,-0.07083427011066606
000520.XSHE,2020-09-02,-0.009757801720870039,0.005470361268326843,-0.016487732541182933,-0.024447367840567627
000521.XSHE,2020-09-02,0.003097355596444331,0.01508742903122825,-0.04085039824076897,-0.05412969031244662
000523.XSHE,2020-09-02,-0.004896021160312453,-0.016302597076671345,-0.008692185563263274,-0.013934922130248006
000524.XSHE,2020-09-02,-0.02445540851369529,-0.11134985136420801,-0.10500813453458549,-0.1025118829387673
000525.XSHE,2020-09-02,-0.004627397224154761,-0.04151727415643042,-0.06985381965917287,-0.08698303676930731
000526.XSHE,2020-09-02,-0.023579001758492885,-0.07955316687074689,-0.13041172284174257,-0.14588219243349232
000528.XSHE,2020-09-02,0.013499090408892961,0.04638792569830474,0.05796730107068477,0.06561962652421825
000529.XSHE,2020-09-02,-0.023567905221302792,-0.12513671825757647,-0.17133792616877813,-0.18138262200848926
000530.XSHE,2020-09-02,-0.006747970246773429,0.016046136801256917,-0.06442532947194114,-0.06979047718970058
000531.XSHE,2020-09-02,-0.0052409998615041906,-0.07789710869874038,-0.11661187082992021,-0.09459156887072684
000532.XSHE,2020-09-02,-0.008075173210709328,-0.09417492494637406,-0.13757913671871366,-0.12856960056767283
000533.XSHE,2020-09-02,0.0009227136443417843,0.08591811062378213,0.039207759774146526,0.015388475253209943
000534.XSHE,2020-09-02,-0.024312621335446774,-0.09557742728123031,-0.1085531713088153,-0.16609061463170982
000536.XSHE,2020-09-02,-0.00838585299493072,0.058980882321875386,0.04996814129447061,0.036154310058596865
000537.XSHE,2020-09-02,-0.013123930584312346,-0.036852800052988174,-0.04294651476220344,-0.07054422706558623
000538.XSHE,2020-09-02,0.008119664936815098,-0.13448229530999314,-0.1017574988928627,-0.13037456394016872
000539.XSHE,2020-09-02,0.0033830481215746965,0.005767834199474722,-0.009397806621938561,-0.014320340880988587
000540.XSHE,2020-09-02,-0.005908017967621577,0.0007331154882146817,-0.026248557990452653,-0.006579068932559511
000541.XSHE,2020-09-02,-0.00884283390615907,-0.013165439275080158,-0.0561576073416014,-0.0605266831187927
000543.XSHE,2020-09-02,-0.0034751309406414474,-0.0006893974913423304,-0.023822544771880727,0.011594232213792827
000544.XSHE,2020-09-02,-0.018681721629105485,-0.06403081528162784,-0.09157799598635111,-0.1049876870161944
000545.XSHE,2020-09-02,0.006999524202841762,0.07461362729424395,-0.022654667792232065,-0.03670472269283511
000546.XSHE,2020-09-02,-0.004421166283088534,-0.006047980738479259,-0.024924133592283456,-0.02515537682280115
000547.XSHE,2020-09-02,-0.0045389409589153135,-0.09016760894302868,-0.13499384603677245,-0.08838867367267667
000548.XSHE,2020-09-02,-0.002046260385343588,0.02236966045947784,0.010719632805308837,0.2914687789360021
000550.XSHE,2020-09-02,-0.014641357594336627,0.089824668153872,0.08149117643532577,0.10070170575431744
000551.XSHE,2020-09-02,-0.0005260523831062463,-0.03464865627396926,-0.05755738030215206,-0.04987557831026873
000552.XSHE,2020-09-02,0.02006838821805852,0.14028026461502877,0.08779931951297573,0.023248930918943266
000553.XSHE,2020-09-02,0.00014726299299697607,-0.006659440228878826,-0.03129239891774435,-0.03567073106110881
000554.XSHE,2020-09-02,-0.009890159787502635,-0.01500626764422728,-0.06305355245038795,-0.07851440448838035
000555.XSHE,2020-09-02,-0.04397177268049187,-0.11875867750921187,-0.15636711330716074,-0.13212859237945343
000557.XSHE,2020-09-02,-0.0009307062504023111,0.02850321932886757,0.012199851338125034,-0.012603608313065307
000558.XSHE,2020-09-02,-0.04628513585742811,-0.023081669930103375,-0.07307202626887362,0.009618930936244907
000559.XSHE,2020-09-02,-0.01109224683601642,-0.031096881766637254,-0.0378783981880622,0.01127686515788181
000560.XSHE,2020-09-02,-0.00472001601059305,-0.03147787567206886,-0.048901267754030406,-0.05929112363819586
000561.XSHE,2020-09-02,-0.020654457893046527,-0.010527907344401686,-0.09368818486109531,-0.07718589993528611
000563.XSHE,2020-09-02,-0.002479182138757943,-0.02273691271789984,-0.050371703902211,-0.034166430207588146
000564.XSHE,2020-09-02,-0.04055279335460625,-0.011877610271094194,-0.08072789654982902,0.010275264949301905
000565.XSHE,2020-09-02,-0.003102794465012321,-0.0038484383863742586,-0.042527711013933836,-0.048858973026845706
000566.XSHE,2020-09-02,0.024351713014442816,-0.01912079858177261,-0.02586992683970738,-0.09657632588462699
000567.XSHE,2020-09-02,-0.021281700472877543,-0.02727677993880185,0.0010656140724771318,-0.04006594904748446
000568.XSHE,2020-09-02,0.026457707343109284,-0.051645017312791905,-0.013514790291539642,-0.06164225543077624
000570.XSHE,2020-09-02,-0.0147408798417938,-0.009553154220727129,-0.08889105828616899,-0.0854414392281756
000571.XSHE,2020-09-02,0.025693168922399198,-0.03004033673214193,-0.07280385487328599,-0.04938698718784618
000572.XSHE,2020-09-02,-0.06842900657372004,-0.12492354249289507,-0.06315299247917859,-0.07579137757168411
000573.XSHE,2020-09-02,-0.0011052160721634601,0.02402838821032121,-0.04474560239984427,-0.04675356750743179
000576.XSHE,2020-09-02,0.030077493613628752,0.03595502330433705,0.01093300938530588,0.10505497995416091
000581.XSHE,2020-09-02,0.00797326368518209,-0.06061744666767668,-0.051220140731027965,0.0026421330020111023
000582.XSHE,2020-09-02,-0.0005339536605970255,0.05160413191064821,0.04618088536015183,-0.002538042382870734
000584.XSHE,2020-09-02,-0.009326194073491442,-0.007852670488860718,-0.08230931056536127,-0.0533792294687245
000585.XSHE,2020-09-02,0.0014798465855690964,0.008836910388895367,0.08473153758670594,0.153230006285663
000586.XSHE,2020-09-02,-0.005440718421724944,-0.017168261941121626,-0.06335874585395851,-0.06028848571558894
000587.XSHE,2020-09-02,0.03340281631865191,0.07089114096000268,-0.02088240346012021,0.058451192340647176
000589.XSHE,2020-09-02,-0.004969775866754487,0.028066039109090522,0.07241384919512248,0.08988987534518925
000590.XSHE,2020-09-02,0.00758435873443829,-0.0233387480427704,-0.08941074676326974,-0.0757557772235818
000591.XSHE,2020-09-02,-0.007510235565570698,-0.004154619358771729,0.043847052172747376,0.038385946272603645
000592.XSHE,2020-09-02,-0.0363511389939428,-0.004749344819066763,-0.020476193969686047,-0.014930736142405514
000593.XSHE,2020-09-02,0.0013519391231364224,0.009717404546682894,-0.030677415649754403,-0.052407998203833746
000595.XSHE,2020-09-02,0.04141407239634732,0.03432788478414962,0.016531420347315133,0.054169945078142684
000596.XSHE,2020-09-02,0.013197026863058807,-0.08206685346335152,-0.05298767210978374,-0.09729928862587822
000597.XSHE,2020-09-02,0.007430822941312386,-0.0009121954007455447,-0.005706527151127506,-0.10064076030704493
000598.XSHE,2020-09-02,-0.00970001393301569,-0.03369956458640633,-0.0474131345212445,-0.05200703653018348
000599.XSHE,2020-09-02,-0.02283888522231694,-0.005359571363755079,-0.05756503054835861,-0.0731713397845322
000600.XSHE,2020-09-02,-0.009487915860136807,-0.017603792013834007,-0.04441571656705148,-0.041489854210774474
000601.XSHE,2020-09-02,-0.020578148746869696,-0.055868731919017145,-0.0461865498052386,-0.028230754239759886
000603.XSHE,2020-09-02,-0.02521934916517858,-0.1523986341578655,-0.1465586877537233,-0.19218328878346955
000605.XSHE,2020-09-02,-0.011859863604227826,0.16487276877658025,-0.03724557090569194,-0.0481945118609887
000606.XSHE,2020-09-02,-0.0008064672235343021,0.04329282478913838,-0.0767260302308483,-0.0740910993894998
000607.XSHE,2020-09-02,-0.005924554157045373,0.007154874453814952,-0.053519098905339464,-0.06399881481465691
000608.XSHE,2020-09-02,0.001208608677974417,-0.0064440433747391945,-0.035125210236164696,0.0021705061823640644
000609.XSHE,2020-09-02,0.019208769115058446,0.040746328026446586,-0.01151777856100158,-0.02468912108217791
000610.XSHE,2020-09-02,0.01794472042600398,-0.007964915652331865,0.08751123016325445,0.04537860071037039
000611.XSHE,2020-09-02,0.003428412618576813,-0.0020639575431444443,-0.002082722879772066,0.005962949616588993
000612.XSHE,2020-09-02,-0.02733179638576107,-0.06117748497242458,-0.085394348934533,-0.06543506137432958
000613.XSHE,2020-09-02,0.006043370442189883,0.011919750193428788,-0.04132497651766416,-0.0378841755890914
000615.XSHE,2020-09-02,-0.008511049792665624,0.032070836702672224,-0.0188641187453192,-0.02610229853453946
000616.XSHE,2020-09-02,-0.012704268223903865,0.03813421796486389,0.0845800399127637,0.06772697003559722
000617.XSHE,2020-09-02,-0.00314713823514496,-0.03262887523176628,-0.06469056895792806,-0.044039792205589436
000619.XSHE,2020-09-02,-0.010721265913078612,-0.01560005559400248,-0.05026540677223591,-0.10063104515898602
000620.XSHE,2020-09-02,-0.0006848865047500012,-0.009668479772700564,-0.04875899697782213,-0.08784802371830987
000622.XSHE,2020-09-02,-0.0037174107544802296,0.07521040264260419,-0.05472394263341022,-0.05727395395797916
000623.XSHE,2020-09-02,0.017534610265035895,-0.0010341993292068035,-0.014514500200684436,-0.008216637976793086
000625.XSHE,2020-09-02,0.0030199393407259125,0.07123548250425941,0.154350754640487,0.16562226435502278
000626.XSHE,2020-09-02,-0.00916207510410435,-0.017727901367397842,-0.04150214105569939,-0.008634909354758535
000627.XSHE,2020-09-02,0.0031605232019592147,-0.020660361947767446,-0.047435975747519316,-0.045131793759477665
000628.XSHE,2020-09-02,-0.012778281845616397,-0.026946488511057985,-0.054104032294231275,-0.07163630623504999
000629.XSHE,2020-09-02,0.002833679197943237,0.05255035619167696,-0.003805850371496475,-0.012790038512321182
000630.XSHE,2020-09-02,-0.0019181297285165118,0.04064647034227695,0.0022380509148298895,0.013254242153098228
000631.XSHE,2020-09-02,0.005483015154985453,0.0044952335884136125,-0.03809715100326972,-0.05364685244735013
000632.XSHE,2020-09-02,-0.002868341651685558,-0.005819156772339316,-0.05537326281488765,-0.05178310256965594
000633.XSHE,2020-09-02,-0.011878389377605238,0.38312389965237625,0.0690459570495478,0.015679859776384517
000635.XSHE,2020-09-02,0.010154413161019636,-0.0027459658910305306,-0.04013401462856227,-0.040318864166102454
000636.XSHE,2020-09-02,0.0032032215163915723,-0.06343536574444399,-0.0958066616719298,-0.1553933575584115
000637.XSHE,2020-09-02,0.006172304067912495,0.025453112493951918,-0.028792936709949542,-0.03314048517991665
000638.XSHE,2020-09-02,0.008405619800049169,0.06908160560233988,0.29527895568810647,0.35527211076002146
000639.XSHE,2020-09-02,0.0008265534573357231,-0.09041402460779265,-0.054775952237961514,-0.09831490105673728
000650.XSHE,2020-09-02,0.05099630600575066,0.02218752925373858,-0.024628937563593554,-0.02669500048428648
000651.XSHE,2020-09-02,0.0050753729921731,-0.0006959402639013681,0.012872515007761078,0.012669221827487755
000652.XSHE,2020-09-02,-0.008536127049998779,-0.06853308770386841,-0.09639985615704295,-0.06189749678551882
000655.XSHE,2020-09-02,0.002862793676486248,-0.048920732492037086,-0.08376297384036456,-0.0843693972201615
000656.XSHE,2020-09-02,0.011775587365997854,-0.007066933321503247,0.017731859579845074,0.011357858889195348
000657.XSHE,2020-09-02,-0.00862671951485105,-0.03532895176243603,0.0075091790591826895,-0.028840311972103676
000659.XSHE,2020-09-02,0.018276269053021526,0.08819793865582959,-0.013678895459123225,-0.03487811877085942
000661.XSHE,2020-09-02,-0.015577200910087815,-0.10147883247725108,-0.21471581475508864,-0.17873186311706568
000662.XSHE,2020-09-02,-0.008640582405476323,-0.017156445885959756,-0.0830436505594164,-0.09569784514565143
000663.XSHE,2020-09-02,0.041210068093086784,0.014439653202914238,-0.033324130884968065,-0.02916151258498709
000665.XSHE,2020-09-02,0.012335783049612983,-0.02487710225716077,-0.061370997676779566,-0.06721544819396641
000666.XSHE,2020-09-02,0.0031866196136008775,0.002022460431251567,-0.02683682937257567,-0.024955891977863884
000667.XSHE,2020-09-02,-0.0116416935776208,0.0030599143954833942,0.011241188778435263,0.007663158110640801
000668.XSHE,2020-09-02,-0.007347577708665993,-0.08733223989650218,-0.12847082255185335,-0.1519714292059071
000669.XSHE,2020-09-02,-0.010220396387025071,-0.07835456862969474,-0.0865388982232948,-0.1026914246106938
000671.XSHE,2020-09-02,-0.0045971515950400475,0.04099044995475775,0.13528979246568712,0.13283814466396204
000672.XSHE,2020-09-02,0.006358101667968983,-0.08886757743067263,-0.05268413914809346,-0.09834864141021825
000673.XSHE,2020-09-02,0.025535798058637007,-0.03652871477466361,-0.037689084742148,-0.0004954756875260048
000676.XSHE,2020-09-02,-0.006873025116591029,-0.03630790611950514,-0.08372290035823805,-0.0693193854464127
000677.XSHE,2020-09-02,0.00843005520753702,0.052177723910847344,-0.02825261299641746,-0.035763682171416934
000678.XSHE,2020-09-02,0.022375576022790947,0.010067183370016318,-0.028465627255913208,-0.08256508217787802
000679.XSHE,2020-09-02,0.017096391838463496,0.013118141912681262,-0.0004869330890393706,-0.02523343683693662
000680.XSHE,2020-09-02,0.0007263947372424749,0.02545435107922448,-0.007258200390851615,-0.0051092426509697945
000681.XSHE,2020-09-02,-0.012855053090076155,-0.02906029832708535,-0.06175418409641627,-0.05685152950749758
000682.XSHE,2020-09-02,-0.007688249693664861,0.00097553568539296,-0.04962359498587931,-0.05923812738958245
000683.XSHE,2020-09-02,0.014848057235869096,-0.011472638672098691,-0.06395705185756657,-0.14064491350566874
000685.XSHE,2020-09-02,0.008530989014682225,-0.010907741738605287,-0.03371653172018186,-0.021645731701704227
000686.XSHE,2020-09-02,-0.00013951548806679626,-0.05672974128118952,-0.07759784201770858,-0.04873501712267761
000687.XSHE,2020-09-02,-0.01908013292815546,-0.019835244775907635,-0.021529996235648993,-0.03562436228253635
000688.XSHE,2020-09-02,0.02475688720096438,-0.04073166925808062,-0.010080217717125858,0.058976734695776904
000690.XSHE,2020-09-02,-0.002715208833307785,-0.013589743492564584,-0.03904439766157021,-0.04958634174611251
000691.XSHE,2020-09-02,-0.012855229495794852,-0.005414870234926899,-0.05129676397890001,-0.0027338701109678983
000692.XSHE,2020-09-02,-0.01729364292201598,-0.0020407723043470074,-0.08143006394341698,-0.040949398610220615
000695.XSHE,2020-09-02,0.006542223671152503,-0.02336361512662319,-0.015684197938059172,-0.09245586251905089
000697.XSHE,2020-09-02,-0.014909336361668009,-0.041484812062426955,-0.09582093276562231,-0.09803323146756841
000698.XSHE,2020-09-02,-0.01997433717508655,-0.12582355629745248,-0.13128502968614902,-0.028334522483686588
000700.XSHE,2020-09-02,-0.01829720041322201,-0.05618615011675269,-0.07252858774268112,-0.12961179988116975
000701.XSHE,2020-09-02,-0.041541234771824705,-0.05385930242098521,-0.09054919279514184,-0.10801900858564831
000702.XSHE,2020-09-02,-0.016361508321803234,-0.04184963121346173,-0.10523367795616577,-0.10210980124876894
000703.XSHE,2020-09-02,-0.007672043376192225,-0.05860961820890359,-0.05146709705513885,-0.10344951067642569
000705.XSHE,2020-09-02,0.0039028204733321217,-0.0319294030272407,-0.1040355432851072,-0.12966913171792807
000707.XSHE,2020-09-02,-0.002753895982083893,0.0013989799084259645,-0.020129759775046618,-0.017727713152377304
000708.XSHE,2020-09-02,-0.0031818734675865745,-0.03803832191999297,-0.007776104714284092,-0.04469429891741894
000709.XSHE,2020-09-02,0.00409458431534245,0.03609253112365965,-0.0008144984068141961,-0.010255005468703624
000710.XSHE,2020-09-02,-0.008856407743073223,-0.10110963189698684,-0.14901179232462322,-0.02382946087068283
000711.XSHE,2020-09-02,-0.011700262613081451,0.053463532729478604,-0.050926093651021895,-0.04922936195097804
000712.XSHE,2020-09-02,-0.0024061139104655325,-0.04940979864795745,-0.08801591584577959,0.0017782979961383436
000713.XSHE,2020-09-02,-0.044722855623052477,-0.0968316943416013,-0.08360143730573463,-0.08431086612493123
000715.XSHE,2020-09-02,-0.014384038324843588,-0.013173709771966743,-0.014997409793934123,-0.07107689763875892
