code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2023-06-21,-0.03084486412838824,-0.036142605677778335,-0.025448278108318855,-0.08576053976199054
000068.XSHE,2023-06-21,-0.009688313926837139,0.03663090706010531,0.06825036971931824,0.12848809828910404
000069.XSHE,2023-06-21,-0.023906945033979946,-0.011319896926398272,0.002895186338730638,-0.008561029137014564
000070.XSHE,2023-06-21,-0.0019161839607834959,-0.008308697894325659,-0.0581744101458738,-0.08901731163111413
000078.XSHE,2023-06-21,-0.016676346361400016,0.004204459405860706,-0.01538892694667898,-0.025838790563610617
000088.XSHE,2023-06-21,-0.013047085206124706,0.014013740218573876,0.022403314822586767,0.02685034759177484
000089.XSHE,2023-06-21,-0.015200856454055221,-0.0076678059433702515,0.020283446838033983,0.015616432516927752
000090.XSHE,2023-06-21,-0.01591957187324619,-0.0008123822182879933,0.0009953069881838401,0.012911935793325651
000096.XSHE,2023-06-21,-0.007983840827256419,0.022884560105030212,0.035897067237336086,0.08304443966649379
000099.XSHE,2023-06-21,-0.0018754731917098857,0.021775166259763695,0.0963729391261149,0.012188914638806194
000100.XSHE,2023-06-21,-0.015147289740350995,0.02211779443072793,0.08521284526792322,0.14884104107842197
000151.XSHE,2023-06-21,-0.05527209524240188,0.022263052731207104,-0.004229466938070365,-0.02433216897595829
000153.XSHE,2023-06-21,-0.01740378977161333,0.0863806657651944,0.032306839840743444,0.0234657019341711
000155.XSHE,2023-06-21,-0.0015032483866909009,0.023700922014939767,0.05980391564467859,0.043105451122403354
000156.XSHE,2023-06-21,-0.04668894713587262,-0.052866113029558945,-0.06505176046783881,-0.023080231020420693
000157.XSHE,2023-06-21,-0.007715644141924392,0.0050508148383301196,0.005921487037514848,0.03316869229555437
000158.XSHE,2023-06-21,-0.05290814704542357,0.0033209201358355388,0.003164276175316365,-0.07112483338442398
000159.XSHE,2023-06-21,-0.00639542516074181,-0.006126272001483897,-0.041311428816065796,-0.04849821730304555
000166.XSHE,2023-06-21,-0.023510828529617427,0.0018518524813118014,0.0019018946352677868,0.02586082100822701
000301.XSHE,2023-06-21,-0.0050494038390158655,0.03273606013330501,0.0353664410563141,0.05050704299126153
000333.XSHE,2023-06-21,-0.006542639031437421,0.005072102881690516,-0.015431560249766801,-0.02151846362422438
000338.XSHE,2023-06-21,-0.01862991560684943,0.02292592223914869,0.03638044937006986,0.0336273652363284
000400.XSHE,2023-06-21,-0.019911140529532627,0.05059124617644707,0.029707078215982636,0.06422503956137261
000401.XSHE,2023-06-21,-0.024728959783212334,-0.016499292072907623,-0.0208622738558508,-0.01061388111498241
000402.XSHE,2023-06-21,-0.017146975652080676,0.00046654376792454967,0.00627035203133944,0.006086878102706815
000403.XSHE,2023-06-21,-0.00790265427880549,-0.00071730998798157,-0.019764168964497484,-0.016487538969607172
000404.XSHE,2023-06-21,-0.007383700334680105,0.019275091005586435,-0.006337217269994009,0.014709456795034144
000407.XSHE,2023-06-21,-0.0012880475244358906,0.024328081412643542,0.0313492732577713,0.045362322722463294
000408.XSHE,2023-06-21,-0.016837504882153853,-0.019032334469342944,-0.008812046297663618,0.00507034700283789
000409.XSHE,2023-06-21,-0.0357519459616082,-0.00999815043165614,-0.06308416062014659,-0.06310047736517052
000410.XSHE,2023-06-21,-0.011000250467876381,0.014619100133013494,-0.033493043769564995,-0.04657543842360999
000411.XSHE,2023-06-21,-0.02123908644295694,0.028914863109239717,0.00036467553436365534,0.05321647985738084
000413.XSHE,2023-06-21,-0.019229120464578992,0.04349431305976321,0.06444506024208385,0.04996059158315591
000415.XSHE,2023-06-21,-0.013734386616986356,-0.0014115469294987129,0.01846610155797236,0.0255257935034078
000416.XSHE,2023-06-21,-0.010842528291253055,0.06330979256211805,0.13042300083985295,0.12120157787995504
000417.XSHE,2023-06-21,-0.022970180396656444,0.021942412834839314,0.03575733292457371,0.13490736878793505
000419.XSHE,2023-06-21,-0.027782853365859197,-0.002177323320643817,0.009925950059137548,0.016954050341926787
000420.XSHE,2023-06-21,-0.019065250797527196,0.09483967111899333,0.10138114362487953,0.07352247108010677
000421.XSHE,2023-06-21,0.05720465720263141,0.06744220606738914,0.07087589004615885,0.0844354936655313
000422.XSHE,2023-06-21,-0.011220974149580254,0.013571816326855996,0.026337660475298758,0.04810270820774067
000423.XSHE,2023-06-21,-0.011405645859163911,0.1310568884628888,0.051160641857917855,0.08462120706511399
000425.XSHE,2023-06-21,-0.01818385193703074,0.03507028869898263,0.005091895286510707,0.0803977687012063
000426.XSHE,2023-06-21,-0.0440717723540488,-0.04458182335645089,0.057048549800830205,0.05515653433338756
000428.XSHE,2023-06-21,-0.02860394077031722,-0.02727637647751554,0.024675970732873236,-0.01047382839020761
000429.XSHE,2023-06-21,-0.01567491966174244,0.01649828765302493,0.018354939795103116,0.016263528523678985
000430.XSHE,2023-06-21,-0.0181875344092962,0.005411287551377897,0.029801569160406195,0.01514092945342857
000488.XSHE,2023-06-21,-0.012053720859427476,0.0035956001029514378,0.010190659635833817,0.013978352391238744
000498.XSHE,2023-06-21,-0.02154890205024725,0.0020310870155291075,0.005322385084638421,0.024061486044614444
000501.XSHE,2023-06-21,-0.011443642530246436,0.0009560899320445969,0.0011845622759435754,-0.05111285973467302
000503.XSHE,2023-06-21,-0.034958813518440976,-0.03725077861504493,-0.06518980942122857,-0.06186312608305529
000504.XSHE,2023-06-21,-0.023993342641444745,0.002474442006568103,-0.0037164949111642763,-0.033240060370916515
000505.XSHE,2023-06-21,-0.01628626347617701,0.0014680184339520214,0.059651512034833085,0.07725039419124317
000506.XSHE,2023-06-21,0.006619556816236528,0.026783522152158287,-0.00756001404681685,0.11028069771383188
000507.XSHE,2023-06-21,-0.017158094514817684,0.012405614326952513,0.012996506878766273,0.01894708058013932
000509.XSHE,2023-06-21,-0.013756332035742088,0.012798526848639821,0.006753926013173232,0.03998092169272011
000510.XSHE,2023-06-21,-0.005197988604746786,-0.039928481559968566,-0.06703702571831764,-0.08465181913702158
000513.XSHE,2023-06-21,-0.011414386649296903,0.010321136545620451,-0.017110188795216585,-0.01909310412938719
000514.XSHE,2023-06-21,-0.023505569934846975,0.0246672825510998,0.05870261087606062,0.029484715222618633
000516.XSHE,2023-06-21,-0.025977620081971412,-0.009075588547903149,-0.009919152552767105,0.017230386262364717
000517.XSHE,2023-06-21,-0.01539450366556018,0.03778195791786431,0.07245049794032504,0.06604823032493005
000518.XSHE,2023-06-21,-0.020683457686357327,0.028828943215546937,0.03161322494677175,0.03980325085011528
000519.XSHE,2023-06-21,-0.012253259205240249,0.019265934760866726,-0.0005098194152252115,-0.007281766045951283
000520.XSHE,2023-06-21,-0.023212137600710083,-0.0016115706069720973,0.006280257758515292,0.005091023431874049
000521.XSHE,2023-06-21,-0.012096100617718108,0.0772658467492518,0.020747607995459133,-0.05819596384928532
000523.XSHE,2023-06-21,-0.022396314102667576,0.0197689570992548,0.025771236154677545,0.03672586427950788
000524.XSHE,2023-06-21,-0.015873307801575743,-0.02594002158558074,-0.02315025159705905,0.006716996570822593
000525.XSHE,2023-06-21,-0.03079146793218468,-0.007351597338277821,0.09817965870988944,0.049124772105213814
000526.XSHE,2023-06-21,-0.03013488011245903,-0.020214654085656012,-0.041406151380949954,0.00909514855817417
000528.XSHE,2023-06-21,-0.005295260591772756,0.039864816183470396,0.02836568556347881,0.05692706595109122
000529.XSHE,2023-06-21,-0.024915914926349137,0.0064007820522873175,0.016299130454653147,0.020363580529212708
000530.XSHE,2023-06-21,0.023413904880195825,0.02344986339848969,-0.0047304647641499085,0.006399720366729994
000531.XSHE,2023-06-21,0.0364191214171156,0.03902716448445951,0.06700292843221178,0.0447333724973254
000532.XSHE,2023-06-21,-0.030970395144248406,0.0006588158077969656,0.004155618726192486,0.015519017000780832
000533.XSHE,2023-06-21,-0.020085525147210126,0.027411414094875138,0.025623692516203878,0.03410124670596433
000534.XSHE,2023-06-21,-0.024414666473416235,0.020028892613504594,-0.1043976767271751,-0.16956592468683154
000536.XSHE,2023-06-21,-0.01971965332305687,0.0026474666709453234,0.03695745351233507,0.058738078897912924
000537.XSHE,2023-06-21,0.0021682948016611137,0.0019171513008650626,0.12984872172836295,0.1173188933264909
000538.XSHE,2023-06-21,-0.0347871267053062,-0.000542834066811259,-0.013148150639130579,0.032833555322914494
000539.XSHE,2023-06-21,0.04045867130544141,0.01173298590440148,0.041958984597674026,0.02153678994716374
000541.XSHE,2023-06-21,-0.005451584146689498,0.020373986215884567,0.010025414944990398,0.01738927803594138
000543.XSHE,2023-06-21,0.07366386679139589,0.06033674883678079,0.15389293454227929,0.11909715557919939
000544.XSHE,2023-06-21,0.0021973324538310047,0.05032454956945554,0.06732477082860691,0.05533132356637832
000545.XSHE,2023-06-21,-0.011480569945730129,0.031698789143547526,0.052727270745684465,0.0439322650964383
000546.XSHE,2023-06-21,-0.04938620548446925,0.005403116983863366,0.03821158599221906,0.043092232548592804
000547.XSHE,2023-06-21,-0.015640688901673354,0.011817784555339968,-0.012270469252893768,0.010173982871814717
000548.XSHE,2023-06-21,-0.013522398676491706,0.05712794039443453,0.07068851985818783,0.07778458497644895
000550.XSHE,2023-06-21,0.003916783066930108,0.005325815392762454,0.03691489782394418,0.04004909133246882
000551.XSHE,2023-06-21,-0.01375843323555235,0.027296385292258616,0.005644259183386535,-0.00857904296594393
000552.XSHE,2023-06-21,-0.010134285054953486,0.031460461068646695,0.06246291038283301,0.07159036246843502
000553.XSHE,2023-06-21,-0.01720234651643008,0.006985815138338829,0.0119930452517811,0.03053157996704098
000554.XSHE,2023-06-21,-0.010082508906566074,0.027557114643953603,0.04114065324121466,0.07541449572029772
000555.XSHE,2023-06-21,-0.039994088593543295,-0.06570163438414016,-0.13115931592938382,-0.13092890568273846
000557.XSHE,2023-06-21,-0.01657682883317541,0.005397964382782931,0.010672350384166864,0.008614751275212437
000558.XSHE,2023-06-21,-0.005936466044680389,-0.003084371615153141,0.10781872506567808,0.06304029518410503
000559.XSHE,2023-06-21,-0.007581024443612422,0.018246198867777036,0.037101806241715336,0.03974256820986416
000560.XSHE,2023-06-21,-0.026997704117311717,-0.005859614705101218,0.003204642565678594,-0.029765155400551878
000561.XSHE,2023-06-21,-0.00873022522201354,0.04050915121846115,-0.137835479279271,-0.14363309336444657
000563.XSHE,2023-06-21,-0.015318340725981643,0.0040664783847955705,0.006090901675163054,0.005602923367207293
000564.XSHE,2023-06-21,-0.008352319235008,0.0007708559875435159,-0.0032269413153964165,-0.016975665440456842
000565.XSHE,2023-06-21,-0.025872523676951416,0.04900371953697719,0.05231697575996388,0.07057919435669596
000566.XSHE,2023-06-21,-0.006392649366569668,0.02219876445852276,0.00013550190465273765,-0.016876808844391897
000567.XSHE,2023-06-21,-0.013147125371845795,-0.033216715725662725,-0.03532023257525928,-0.005082001927087442
000568.XSHE,2023-06-21,-0.04139876340556585,-0.05087379895393798,-0.04351654965598126,0.025581213976039387
000570.XSHE,2023-06-21,-0.0012521952928808743,0.10122151089745274,0.19116734849033915,0.22006860773576378
000571.XSHE,2023-06-21,-0.015658155282966695,0.02280687665174676,0.017058939382963826,0.010382553975757002
000572.XSHE,2023-06-21,-0.0006382369719893307,-0.0030869805226629078,0.037470382355074446,0.07418614345071405
000573.XSHE,2023-06-21,-0.021515055050997794,0.03964649491620397,0.0675063080907783,0.050262502129387744
000576.XSHE,2023-06-21,-0.014522502301290399,0.010456505479670511,4.255982356377661e-05,0.005950411178731564
000581.XSHE,2023-06-21,-0.01257169318217626,0.014601091034621039,0.06639452726877902,0.1475256005757044
000582.XSHE,2023-06-21,-0.011147984220102804,0.017566236698227947,0.03694846893373616,0.05131675015213568
000584.XSHE,2023-06-21,-0.008177447485542898,-0.06729602696225197,-0.06114922816240506,-0.10712779360575261
000586.XSHE,2023-06-21,-0.007171887812979746,-0.02524961815352356,-0.015800720278976665,-0.0876897290501167
000589.XSHE,2023-06-21,-0.009414738363330762,0.035541240594541654,0.08462168943709712,0.1888513917529637
000590.XSHE,2023-06-21,-0.017737954876745506,0.07631691541046201,0.061681159940880664,0.04981051262546786
000591.XSHE,2023-06-21,-0.00149654908186601,0.008148822914610412,0.00543359734259899,0.0021891107784809474
000592.XSHE,2023-06-21,-0.011180868192608084,0.08140766057478374,0.06375515524971317,0.0638355875720385
000593.XSHE,2023-06-21,0.005616963622952327,0.048296264951846246,0.06364147724982412,0.09656072051841116
000595.XSHE,2023-06-21,-0.022730636152145347,0.0717196479330038,0.025221578762222082,-0.00025117451606652567
000596.XSHE,2023-06-21,-0.02979847961710771,-0.043642261201846805,-0.04935275713265603,-0.03518443360965737
000597.XSHE,2023-06-21,-0.011671487507612686,0.014083972973728907,0.01238063928595585,0.012011946814036379
000598.XSHE,2023-06-21,0.002035250854571864,0.03766146383455404,0.04024814227560738,0.04137426193205088
000599.XSHE,2023-06-21,-0.011957297689021438,0.032020684555821376,0.06686354204073602,0.06899131050198465
000600.XSHE,2023-06-21,0.05985726571115793,0.11078902431985084,0.11075672855720463,0.007130757943675832
000601.XSHE,2023-06-21,0.01669870764499709,0.07547701028442892,0.07733700745893025,0.0646692546019537
000603.XSHE,2023-06-21,-0.017692190083201692,-0.001298701314565594,-0.023851653503921273,0.1039084182428238
000605.XSHE,2023-06-21,0.002781220156055488,0.0645765475896085,0.09639384920746674,0.08961440712542143
000606.XSHE,2023-06-21,-0.04761668754909405,-0.1325119253949197,,
000607.XSHE,2023-06-21,-0.06731505512500026,-0.114701602076755,-0.12011267616187334,-0.07658754640204726
000608.XSHE,2023-06-21,-0.0291217444554936,0.04292723402098158,0.0685548792520242,0.04676647411239195
000609.XSHE,2023-06-21,-0.01679966216670406,0.15573516423384753,0.1441965173532775,0.16473190844617921
000610.XSHE,2023-06-21,-0.030003350172301272,0.02344368922348051,0.04501776632460836,0.021981336776009757
000612.XSHE,2023-06-21,-0.015989265022484486,0.02498307681015735,0.06739252369335332,0.07058221136119644
000615.XSHE,2023-06-21,0.04796125282376521,0.008565244773083463,-0.034188326167087925,-0.10361423539032441
000617.XSHE,2023-06-21,-0.05640713445865404,-0.04105019294155937,-0.047549593065011234,-0.03767000996135042
000619.XSHE,2023-06-21,-0.021682599799035196,0.03165864398642008,0.06384832222480533,0.07546282529093426
000620.XSHE,2023-06-21,-0.0012914352479809152,-0.04457468136449354,-0.013305431956539828,0.051291245736698445
000622.XSHE,2023-06-21,-0.015928701983135375,0.0505553972486303,0.07660933105066647,0.07283949839640148
000623.XSHE,2023-06-21,-0.019119108233344104,-0.0016911863781131074,-0.007542472239890841,0.026151381383594737
000625.XSHE,2023-06-21,0.04311546579322977,0.030806758761025274,0.10944794545976315,0.12523237889451913
000626.XSHE,2023-06-21,-0.022790960693243486,0.04987904532342401,0.06133322738035251,0.0660628882722313
000627.XSHE,2023-06-21,-0.026323093666527096,-0.009193165443775766,0.03138143097222047,0.027865364329904874
000628.XSHE,2023-06-21,-0.02147389581760564,0.05068989751840878,0.018837575320143626,0.023456597407803204
000629.XSHE,2023-06-21,-0.023356214373788722,0.009424225659627005,0.06785047306444054,0.05402238451384519
000630.XSHE,2023-06-21,-0.014317609898553327,0.003930154044902855,0.05207509532583071,0.10285278367752766
000631.XSHE,2023-06-21,-0.026090323580771357,0.009490648299667533,0.0285424333741212,0.03274269289125796
000632.XSHE,2023-06-21,-0.010749596858288704,0.04339175107462608,0.07141421390725133,0.061754253044999236
000633.XSHE,2023-06-21,-0.022944631439381115,0.0022673244586471335,0.03962447098108466,0.024435460080895127
000635.XSHE,2023-06-21,-0.006914082110809023,0.07978700788616447,0.057963864184147146,0.05655298633504996
000636.XSHE,2023-06-21,-0.029447554681584758,-0.028011307571972156,-0.02168697983943843,0.014783011976532059
000637.XSHE,2023-06-21,-0.004309541867918388,0.02970020936036604,0.00017455514409740993,-0.02214933649005475
000638.XSHE,2023-06-21,-0.014228895188720354,0.031294769260418555,0.033297736855875844,0.0347178799644568
000639.XSHE,2023-06-21,-0.013596928839333146,0.029032095948511378,0.02994410606975473,-0.017335985005973453
000650.XSHE,2023-06-21,-0.01735078557109717,0.015043593132309331,0.02547451898048702,0.028545854322251037
000651.XSHE,2023-06-21,-0.0029389301468372726,0.007478033552116481,0.003221216074244798,0.011823754997831842
000652.XSHE,2023-06-21,-0.0022412834050966786,0.06345118741119692,0.060214283184314654,0.06783952459516925
000655.XSHE,2023-06-21,-0.012464703848811898,0.025297220362808712,0.06567289563114975,0.08223152986736854
000656.XSHE,2023-06-21,0.08676099716723722,-0.017506014536014098,0.4184058717440234,0.2695253861321829
000657.XSHE,2023-06-21,-0.012933542915962576,0.01479904778472608,0.029165938660983985,0.044909547972609466
000659.XSHE,2023-06-21,-0.04291080202453667,-0.05004079512075541,-0.08226684934232621,-0.022112343108610582
000661.XSHE,2023-06-21,-0.016850555416980627,-0.016054102783607412,0.022053083315479716,0.040094834887783794
000663.XSHE,2023-06-21,-0.0007731469135275143,0.12339115859495442,0.05488926285454184,0.04441379490483916
000665.XSHE,2023-06-21,-0.04170145997920101,-0.016700280719094542,-0.032550700582929804,-0.01930273686487578
000666.XSHE,2023-06-21,-0.014506617596288384,0.035279360878167396,0.009581326820987529,0.014885238528375989
000668.XSHE,2023-06-21,-0.022594295102410074,0.05103784045279409,0.06968685161051645,0.038453429081434905
000669.XSHE,2023-06-21,0.0023193115171415346,0.03704985836486857,0.043485394902030225,0.0194864999347177
000670.XSHE,2023-06-21,-0.020821741850122595,-0.004698001024843781,-0.0026603330908259774,0.136996972297289
000672.XSHE,2023-06-21,-0.022595070201236463,0.003082627919548707,-0.001776176812083625,0.012389102678670182
000676.XSHE,2023-06-21,-0.06069449582828994,-0.07704877402762822,-0.1228898888341228,-0.12602484707536712
000677.XSHE,2023-06-21,-0.013316793272903341,0.021168475148724417,0.028060988960777952,0.04546810416427963
000678.XSHE,2023-06-21,0.032020378960458305,0.32580001032468997,0.30320050751836697,0.22162441663472743
000679.XSHE,2023-06-21,-0.01507091149695705,0.04910890514312237,0.11718671220952963,0.11358523661700352
000680.XSHE,2023-06-21,-0.02765668854099099,0.032900468894518996,0.043756080277402035,0.014913955911780453
000681.XSHE,2023-06-21,-0.08205294148852953,-0.1335176052208934,-0.14046091587629655,-0.04256114723852639
000682.XSHE,2023-06-21,0.00042610330904549237,0.03177342684716287,-0.017589836864603206,0.018717269340823198
000683.XSHE,2023-06-21,-0.01626084140414441,0.061621724456925375,0.044172229945597545,0.09252244455977215
000685.XSHE,2023-06-21,-0.0018189575526158827,0.02819138176702115,0.03605904040890683,0.0428677685727162
000686.XSHE,2023-06-21,-0.04535265387318892,-0.030972926442532616,-0.00329672248393369,0.02707691396846082
000688.XSHE,2023-06-21,-0.0161232368919655,-0.025989087229671595,-0.0035998316816220274,0.00605016683056101
000690.XSHE,2023-06-21,0.025419567930932474,0.015928717856338457,0.025979051229536528,-0.0002274686342563512
000691.XSHE,2023-06-21,0.07939732695849916,0.22514440173009276,0.17198856758272474,0.22879471931443568
000692.XSHE,2023-06-21,0.003408632541451957,0.0762030209249968,0.08914290937397887,0.0930369425042127
000695.XSHE,2023-06-21,-0.032078724233734056,0.055080972611982984,0.049944891916408454,0.06386239025026515
000697.XSHE,2023-06-21,-0.01165486503133976,-0.032059264206903276,-0.03659061600403909,-0.04918216557142423
000698.XSHE,2023-06-21,-0.010065028413495334,0.03875469096959387,0.055873807031904574,0.06026230735320523
000700.XSHE,2023-06-21,-0.00021882189164973117,0.017829036453513903,0.07367619035845863,0.05923847438972662
000701.XSHE,2023-06-21,-0.031121453258373052,0.017260602564085667,0.010264020076173294,-0.005595499599932876
000702.XSHE,2023-06-21,-0.021089712243247162,0.03206407256975453,0.08199256821776746,0.07250450039864367
000703.XSHE,2023-06-21,-0.003587706674833839,0.01860783652762023,0.01996635345757722,0.047772430223318306
000705.XSHE,2023-06-21,-0.018492135189620187,0.026414058247603737,0.03161444575869124,0.033249103390566255
000707.XSHE,2023-06-21,-0.020695440056501646,0.026252016124669462,0.01336051596635636,0.03588310991449887
000708.XSHE,2023-06-21,-0.007316369119865133,0.048348083168185944,0.048652258733709285,0.06550971253293028
000709.XSHE,2023-06-21,-0.008132408665128581,0.013865249051424907,0.01510320271929587,0.02033874397129009
000710.XSHE,2023-06-21,-0.02195963625712858,0.004014334250826245,-0.008467434364231165,-0.006594768998673997
000711.XSHE,2023-06-21,-0.07572978873899044,-0.027389011637273888,0.04190452003450582,-0.028832146218719275
000712.XSHE,2023-06-21,-0.014597235116354261,0.014548714580445266,0.03329742022763034,0.015398871716205312
000713.XSHE,2023-06-21,-0.011477031209944689,-0.0013897158739166182,0.04523360192604545,0.04542929916258405
000715.XSHE,2023-06-21,-0.026687006432814984,0.024884019592290373,-0.0006596261828239701,0.030055503905344196
000716.XSHE,2023-06-21,-0.02797412486712515,-0.01045857419568416,0.012152509314720412,0.003839222784854047
000717.XSHE,2023-06-21,-0.024090678431573673,0.00948147377656487,0.03373147907096666,0.032464285402562264
000718.XSHE,2023-06-21,-0.023343434410817432,0.01045110736155039,0.029493969260931844,0.0365075299953454
000719.XSHE,2023-06-21,-0.09096591714992416,-0.1093558504759904,-0.18922557551971697,-0.1493906388343374
000720.XSHE,2023-06-21,-0.02821666602662502,0.005606889433900377,-0.020272827768980078,-0.022435072963209145
000721.XSHE,2023-06-21,-0.06377761057676952,-0.06884703816814013,-0.05198454366431106,-0.07983766037705545
000722.XSHE,2023-06-21,0.045779312775988235,0.033102287496753834,0.08722642711541287,0.0569307375711137
000723.XSHE,2023-06-21,-0.009196783945514547,0.11727364566455233,0.13391101370443403,0.1521538450535142
000725.XSHE,2023-06-21,-0.0007357186070411522,0.014251234842497486,0.07764997888606229,0.09109901190055723
000726.XSHE,2023-06-21,0.0011748961403585283,0.06907442601894663,0.06861646633015316,0.059202426645625916
000727.XSHE,2023-06-21,-0.03590105114041361,-0.02726271113261625,-0.018576959359982336,-0.007076358378412986
000728.XSHE,2023-06-21,-0.025826827118147343,-0.013148192534719981,0.011911434852376088,0.01837982168925742
000729.XSHE,2023-06-21,-0.012936156573437128,-0.01931801462278715,-0.0378366815037276,-0.08395884741621476
000731.XSHE,2023-06-21,-0.007876962512610355,0.02077659729334264,0.01839460250915569,0.04742449390653824
000733.XSHE,2023-06-21,-0.019625916274345605,0.03796785572339315,0.012746135306880513,0.010588910206838748
000735.XSHE,2023-06-21,-0.03128333049667898,-0.0005020560201576614,0.015140484844802042,0.027893235630469925
000736.XSHE,2023-06-21,-0.017338751803727556,0.020438598841056404,-0.010903012224015704,-0.06850511104454621
000737.XSHE,2023-06-21,-0.01070849630713299,0.019482353551484075,0.06178914172998738,0.09729432426908576
