code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000060.XSHE,2021-09-14,-0.015341442647299117,-0.10045336984149729,-0.20965286014897058,-0.17211389896445686
000061.XSHE,2021-09-14,0.006703354681103007,0.013664418308120398,-0.031432274919447334,0.08553746324747591
000062.XSHE,2021-09-14,-0.026004275992239916,-0.07730501669694578,-0.0803604703182364,-0.07797519599130061
000063.XSHE,2021-09-14,-0.008674898471369513,0.026781308957820788,-0.028216837260029028,0.007536809646574713
000065.XSHE,2021-09-14,0.0047607812120977235,0.023580021345973808,-0.07484749939238039,-0.0947527229599952
000066.XSHE,2021-09-14,-0.019478417693302327,-0.07924855020325659,-0.09259223417001765,-0.07880784265725561
000068.XSHE,2021-09-14,0.04149260815266291,0.010430682393040265,-0.08746208870150446,-0.10405387924777097
000069.XSHE,2021-09-14,-0.03752232813876675,0.017406266233356577,0.04394503207334094,-0.0015292636914595033
000070.XSHE,2021-09-14,0.005589459134725495,-0.040080880231322946,-0.07193637465218006,-0.059564229502793754
000078.XSHE,2021-09-14,-0.010744434740714638,0.007382565381203405,-0.04736813042194874,-0.04157835594723896
000088.XSHE,2021-09-14,-0.006054396645758477,-0.006884659529160668,-0.07039091136932714,-0.06374050761961839
000089.XSHE,2021-09-14,-0.001938118571366199,0.014625316660760777,-0.012261057818555236,0.050263950249943484
000090.XSHE,2021-09-14,-0.008642027707987571,-0.005377452488945908,-0.04761518515524729,-0.035264477372135054
000096.XSHE,2021-09-14,-0.006224282849888109,-0.022407136104712358,-0.06427648570289136,-0.07701051237142777
000099.XSHE,2021-09-14,-0.0072213294384090064,0.06204084626974507,-0.03932595648885587,0.005865710528398699
000100.XSHE,2021-09-14,-0.005381970688171684,-0.07122873425465856,-0.11237422671399375,-0.08796728430443244
000150.XSHE,2021-09-14,-0.03375965836132957,-0.004889159968138718,0.031807149230656216,0.2050096897961108
000151.XSHE,2021-09-14,-0.011534251649718164,-0.04100948759078185,-0.11557591400253757,-0.09809720526887356
000153.XSHE,2021-09-14,-0.06337197450352677,0.01378982837101693,0.02017174262184217,-0.09256414941425847
000155.XSHE,2021-09-14,-0.011236020297060724,0.0268684756438881,-0.21985382081586188,-0.326904361573047
000156.XSHE,2021-09-14,-0.008433734356320222,0.009045247876364638,-0.039698885588307656,-0.046654517951983984
000157.XSHE,2021-09-14,-0.021551295936695837,-0.0343106177118765,-0.07065559241056714,-0.10401921554328401
000158.XSHE,2021-09-14,0.07596940230722818,0.010795112380544637,-0.04166969163707151,-0.0548284817632287
000159.XSHE,2021-09-14,-0.0029007653806656184,-0.09631202962117182,-0.16612095142158542,-0.1906045612358553
000166.XSHE,2021-09-14,-0.034501835120719825,-0.042566957578546234,-0.13337029299610126,-0.14840142820382396
000301.XSHE,2021-09-14,0.005544522252406046,-0.14777779847755912,-0.2828786375672621,-0.31023555727761437
000333.XSHE,2021-09-14,-0.03600328316484718,-0.041376422536769486,0.011827809953874977,0.014385285455936847
000338.XSHE,2021-09-14,-0.025168926479885056,-0.01520983084722965,-0.06952131559690271,-0.0948049696516716
000400.XSHE,2021-09-14,0.027755773449582775,0.18881534583386247,0.05052250604431643,-0.09219977009421655
000401.XSHE,2021-09-14,-0.028875987459818165,0.0019336252576483339,-0.10371140494093102,-0.09454661443844169
000402.XSHE,2021-09-14,-0.014551585289188599,-0.023254445258995123,-0.043316660862787446,-0.04706251434884842
000403.XSHE,2021-09-14,-0.018534700769608514,-0.013793668159565863,-0.003965973998436074,0.16761729939680475
000404.XSHE,2021-09-14,0.005298358549742588,0.005851947517117014,-0.06277963667079423,-0.03316486423129644
000407.XSHE,2021-09-14,-0.0037784061794701035,0.009220096605859148,0.02475402703334796,-0.10481331668929016
000408.XSHE,2021-09-14,-0.01731348173500244,-0.11115166251473826,-0.23652071768048552,-0.13147792672661504
000409.XSHE,2021-09-14,0.07051927569459904,-0.009944535279987567,-0.06332941473265506,-0.027397473642849588
000410.XSHE,2021-09-14,-0.020964112962538754,-0.07174983010099116,-0.15656841278400674,-0.10737932980917991
000411.XSHE,2021-09-14,-0.006460825565716652,0.01121992194829284,-0.033498091014576965,0.015056648445193645
000413.XSHE,2021-09-14,0.06277893856694541,0.0892938201558146,-0.01817971337362424,-0.047245348240665
000415.XSHE,2021-09-14,-0.001459224853797178,-0.008205678207889302,-0.05655191183308085,-0.07724232456749591
000416.XSHE,2021-09-14,-0.0036823102314661772,-0.015334537793216974,-0.07680149429924828,-0.061216408211249324
000417.XSHE,2021-09-14,-0.004641798324355551,-0.005850724993563071,-0.05240414779231039,-0.04292256356079324
000419.XSHE,2021-09-14,-0.005353343245681099,0.0017816656390660312,-0.04308798644856488,-0.019288968929641635
000420.XSHE,2021-09-14,0.015090457304617177,0.08160764299729296,-0.06215210785903615,-0.14211043677562116
000421.XSHE,2021-09-14,-0.010139700072076341,0.009628916643047188,-0.022280414457740778,-0.08063741572238389
000422.XSHE,2021-09-14,-0.05721547336430123,-0.04723381704341236,-0.2775953829982169,-0.21072175098574786
000423.XSHE,2021-09-14,-0.021201109666154173,-0.01598424735687201,0.02255555898353402,0.047275698654775045
000425.XSHE,2021-09-14,-0.01636296064915462,0.002670292471781168,-0.011296304975951715,-0.09968212216168312
000426.XSHE,2021-09-14,-0.039712262944352185,-0.14138780223923403,-0.2480289678523542,-0.23137782615685756
000428.XSHE,2021-09-14,-0.008985723130461448,-0.015968605343137834,-0.09997143621928482,-0.01223263968622504
000429.XSHE,2021-09-14,-0.00214038981571068,0.0001326627313117904,-0.027681884609311366,-0.07173360767956165
000430.XSHE,2021-09-14,-0.04694506387609485,-0.05008523683744803,-0.1006851312154138,-0.08602232789307175
000488.XSHE,2021-09-14,-0.016540986989579065,0.03493049400383599,-0.049384792701819766,-0.08737281134490708
000498.XSHE,2021-09-14,-0.01393278505917372,-0.01146997411024509,-0.18328903230163032,-0.21759146976275429
000501.XSHE,2021-09-14,-0.011985008600367658,-0.002840266785451758,-0.057682417919315374,-0.05170665626539637
000502.XSHE,2021-09-14,0.007128298898922892,0.03786766674479214,-0.030637188006892975,0.03515587847075255
000503.XSHE,2021-09-14,-0.027465668632517985,-0.02299768707935765,-0.06272812774431433,-0.05799673077803528
000504.XSHE,2021-09-14,-0.03398994239796308,-0.1285160286903476,-0.18747182669649828,-0.2319572687327205
000505.XSHE,2021-09-14,-0.0017384606638688003,0.005403061911543811,-0.004954246060817786,0.042728657506358396
000506.XSHE,2021-09-14,0.03338040018225552,-0.06562755517719379,-0.07657965418410383,-0.09017501042619576
000507.XSHE,2021-09-14,-0.01568656132217793,-0.011518712077078379,-0.09373505471331693,-0.12382427845678153
000509.XSHE,2021-09-14,0.006718681789513163,0.013594132285942515,-0.09313218547355742,-0.135018201342973
000510.XSHE,2021-09-14,0.01747891609756233,0.06225485403774921,-0.11462474713620661,-0.11103538456527733
000513.XSHE,2021-09-14,-0.027652135692381112,-0.036106060181651856,-0.04738862275006013,-0.03592905629878413
000514.XSHE,2021-09-14,-0.008814819026982163,-0.03720195668026775,-0.08217085461975751,-0.08344603580430944
000516.XSHE,2021-09-14,-0.021018635772624677,0.09440776471587452,0.13530916390310088,0.23286644824683528
000517.XSHE,2021-09-14,-0.01728517573061343,-0.01291750053041059,-0.05374341404793623,-0.05723489144125268
000518.XSHE,2021-09-14,-0.006445921634607883,0.0009289593659569074,-0.04779942822273562,-0.037886897363063644
000519.XSHE,2021-09-14,0.051773563478407954,0.13775877933169117,-0.01468359822731968,0.141095332138581
000520.XSHE,2021-09-14,0.0138947448557259,-0.015006431636311258,-0.217050559304421,-0.1493079199364063
000521.XSHE,2021-09-14,0.0032683922358590573,-0.001890573836227127,-0.08001762372914807,-0.052936580947251906
000523.XSHE,2021-09-14,7.56075390066312e-05,0.031109415937541667,0.038430740864615905,-0.027811340928875182
000524.XSHE,2021-09-14,-0.018316192937141297,-0.012620676912117006,-0.04257504655860272,0.0011487670085583658
000525.XSHE,2021-09-14,0.046043683710324884,0.13536353749785757,0.09969071582603761,-0.014285130256099971
000526.XSHE,2021-09-14,-0.02783102931132039,0.0031886314938477816,-0.020739826283925886,0.04318092377006412
000528.XSHE,2021-09-14,-0.011562328994014003,0.0021590014946233104,-0.07492821624052441,-0.10057505408951146
000529.XSHE,2021-09-14,-0.015118116597442915,-0.010554338123743852,-0.020221418042312655,0.04319024124883911
000530.XSHE,2021-09-14,0.010849808749018836,0.016575914205738507,-0.055079113442323434,0.00465438970079129
000531.XSHE,2021-09-14,-0.0011623882251239422,0.07670607858608904,0.0874965671967621,-0.08033808470572594
000532.XSHE,2021-09-14,0.010270854543434847,-0.02914715534375873,-0.10969084789384452,-0.09746958720365545
000533.XSHE,2021-09-14,0.026979127431561882,0.06177908378579861,0.10686912444520612,-0.05570447355969344
000534.XSHE,2021-09-14,-0.025021308243393207,-0.09396472127530531,-0.16111509896035692,-0.16309341550230294
000536.XSHE,2021-09-14,-0.014017280610673425,-0.03394735854560649,-0.11069469482191888,-0.13964470003419777
000537.XSHE,2021-09-14,0.10010619907016695,0.5805598819055027,0.5551237960837312,0.5034113419099642
000538.XSHE,2021-09-14,-0.013640927414132972,-0.012143350220174607,-0.0068478311470686485,-0.02084083591477038
000539.XSHE,2021-09-14,-0.006886065896430669,0.15098716051328442,0.17405880406947982,-0.056148389932139116
000540.XSHE,2021-09-14,0.01259867236099038,-0.010695860272478255,-0.04107432465551527,-0.02364247506743676
000541.XSHE,2021-09-14,-0.017795754718825236,-0.021077326648601083,-0.06737649630573292,-0.0769402530000396
000543.XSHE,2021-09-14,-0.003611493412869808,0.06082806101261837,0.07237033275905014,-0.050690045877723654
000544.XSHE,2021-09-14,-0.01319190120162966,0.0444674633518746,0.01987101129422692,-0.04178743311190086
000545.XSHE,2021-09-14,0.08458609158941557,0.03695570851512536,-0.174384845776901,-0.16442683747135348
000546.XSHE,2021-09-14,-0.005790659431762995,0.1483952829085707,0.4336896261759134,0.39495213499696463
000547.XSHE,2021-09-14,-0.010125695013398666,-0.07946417026828854,-0.07581771679325233,-0.0367984405912329
000548.XSHE,2021-09-14,-0.004664898091811595,0.008349106320919663,-0.04577301347848774,-0.03359584417149988
000550.XSHE,2021-09-14,-0.026893387613297726,-0.07844134731844157,-0.18636663279768065,-0.13891220875657184
000551.XSHE,2021-09-14,-0.0014782891276248404,0.06659673518538484,-0.025311901809599646,-0.0908910099079551
000552.XSHE,2021-09-14,0.02732058687017173,0.03382210428023768,-0.0006622096452714327,-0.0827129188390812
000553.XSHE,2021-09-14,0.006324240844920331,0.01054856678200246,-0.13791369788794047,-0.17970219880241983
000554.XSHE,2021-09-14,0.016415835727542665,0.0012970769263424993,0.02311046226305681,-0.05888793684180957
000555.XSHE,2021-09-14,-0.016832059451739243,-0.033678465730800536,-0.09054616550637364,-0.10398266955222088
000557.XSHE,2021-09-14,0.005292993432931139,0.010010107901677771,-0.05326731267578959,-0.0940750649680985
000558.XSHE,2021-09-14,0.018087259404173554,0.04090334453261923,-0.014323706776207201,0.20308020399782495
000559.XSHE,2021-09-14,-0.017433491610774742,-0.064704019108471,-0.1811190968437804,-0.17301741354597036
000560.XSHE,2021-09-14,-0.014612318284922965,-0.021707999441971628,-0.04362833999271973,-0.03216893632181257
000561.XSHE,2021-09-14,0.00255813927512411,0.03525770432579591,-0.08560401383467614,-0.08804036073115384
000563.XSHE,2021-09-14,0.000760117553659836,-0.0078069931204863595,-0.050767021326445415,-0.05019366704921609
000564.XSHE,2021-09-14,0.032008285541054005,0.2132802087886772,0.31311460251837714,0.3782207056064272
000565.XSHE,2021-09-14,0.0728189878070719,0.044671966598637536,-0.15698393578524095,-0.15599232438652286
000566.XSHE,2021-09-14,-0.012846963864016438,-0.044351223961884755,-0.09866462776759377,-0.07974160396850691
000567.XSHE,2021-09-14,5.7618856021369446e-05,0.015602518225200809,-0.012153614107805825,0.07996909778833859
000568.XSHE,2021-09-14,-0.04429449319170144,-0.0325362820821111,0.1989159049165882,0.2922032509714827
000570.XSHE,2021-09-14,-0.009338421877883845,-0.007926291307866195,-0.12854487416384677,-0.13532884633671896
000571.XSHE,2021-09-14,-0.015182656294599068,-0.06308319851669549,-0.10653491708961559,-0.10960007998836077
000572.XSHE,2021-09-14,-0.008943625481717576,-0.0031964668444252,-0.13981569139269184,-0.145282492299113
000573.XSHE,2021-09-14,0.013516288805171375,0.011839285112655978,-0.04183917777502727,-0.07888224381404424
000576.XSHE,2021-09-14,-0.00647609714668175,-0.012816922159730666,-0.14337813322387927,-0.15317183389384095
000581.XSHE,2021-09-14,-0.014133696484372703,-0.03616232902813118,-0.06829647543232134,-0.07786565257825823
000582.XSHE,2021-09-14,-0.00587356760419581,-0.015582471545435649,-0.05331588389796671,-0.045652109489633656
000584.XSHE,2021-09-14,-0.022061561346466512,-0.04101635148926153,-0.08064645325514039,-0.06774291025299863
000585.XSHE,2021-09-14,-0.010991322352412668,0.060086943679828406,-0.00763635501112454,0.02678954316865035
000586.XSHE,2021-09-14,-0.06724793060319587,-0.15668846308621903,0.15122914031670798,0.09642312456367534
000587.XSHE,2021-09-14,0.014915588158735468,0.053140204454003685,-0.0005717045407631643,-0.02155231142753108
000589.XSHE,2021-09-14,-0.003807932637664923,-0.011313799148650033,-0.06409161531074711,-0.05713298586365051
000590.XSHE,2021-09-14,-0.01704420749343334,-0.016833052758074802,-0.06395704232556391,-0.05822115569424776
000591.XSHE,2021-09-14,0.042662416903104454,0.3028435553870693,0.35354458941072703,0.14402278051673678
000592.XSHE,2021-09-14,0.0007525777596827724,0.05843472201906368,-0.04108861676156335,-0.03564336477078477
000593.XSHE,2021-09-14,-0.006120815776956501,0.06598538938464947,0.007577018071842203,-0.0593612602893125
000595.XSHE,2021-09-14,0.012690601151244757,0.02756373129733694,-0.04795541444842464,-0.03669491358700152
000596.XSHE,2021-09-14,-0.020245069311811074,-0.07814613599940763,0.07463591814809029,0.06454229111734266
000597.XSHE,2021-09-14,-0.004792122798360671,-0.02404538890792537,-0.02578725651727473,-0.05054793012490112
000598.XSHE,2021-09-14,-0.011380714433370877,0.04653678428978268,0.009372476461898264,-0.0574285151080362
000599.XSHE,2021-09-14,0.004905273831155587,0.00846605915152577,-0.039572322140159225,-0.044568399520402105
000600.XSHE,2021-09-14,-0.005990971866179888,0.05904017086280978,0.12160406574619387,-0.10214998967490706
000601.XSHE,2021-09-14,-0.009454608199973555,0.04072440450005375,0.12238582767820386,-0.059416200539773444
000603.XSHE,2021-09-14,-0.002236719121327719,-0.08668685702798763,-0.18811350547660582,-0.1433362368049784
000605.XSHE,2021-09-14,0.0017541086229118737,0.03263844530442589,0.014194275620464054,-0.03941999834647109
000606.XSHE,2021-09-14,-0.013102763270098008,-0.0008072826846786737,-0.05974139366274694,-0.02325851287829011
000607.XSHE,2021-09-14,-0.009384101971924776,-0.01385682919365812,-0.0553960772125654,-0.0022442168458462206
000608.XSHE,2021-09-14,-0.021969104905589974,-0.022923140694909715,-0.0788984305371499,-0.06971005383754048
000609.XSHE,2021-09-14,-0.05917184809358157,-0.17285804112598363,-0.24368635424780888,-0.18536430093667958
000610.XSHE,2021-09-14,-0.02550644428401336,-0.03381634448660367,-0.0681088889407482,-0.05786121644224977
000611.XSHE,2021-09-14,0.021607621366646457,-0.030321681505700308,-0.13334553852729442,-0.146253108554017
000612.XSHE,2021-09-14,-0.024409409150503592,-0.04897914798039763,-0.22548433246850447,-0.23897585981876482
000613.XSHE,2021-09-14,-0.0024078361765443464,0.012785777606417836,-0.03324341993453286,0.006093645988602612
000615.XSHE,2021-09-14,-0.0278656896234681,-0.06497091575752748,0.010124770279083773,0.2095359372579273
000616.XSHE,2021-09-14,0.0036881274497932957,-0.00044032655380977413,-0.03915301973574372,-0.01884061169319367
000617.XSHE,2021-09-14,-0.012689454537699827,-0.017400228164758096,-0.060570852565169586,-0.07500079230562394
000619.XSHE,2021-09-14,-0.005262614826942254,0.00986547400378959,-0.0356274203150057,-0.027570767347279125
000620.XSHE,2021-09-14,-0.01717012592206289,-0.023915456413241158,-0.08973472812967805,-0.0868852902191446
000622.XSHE,2021-09-14,0.010020442920761805,-0.002667157842783581,0.027227603755247277,0.0811333813662046
000623.XSHE,2021-09-14,-0.028083293644387768,-0.05480804103777456,-0.11924722865849215,-0.1314343055553808
000625.XSHE,2021-09-14,-0.026904884168336883,-0.08714871971270599,-0.13189183522170908,-0.04668631021691547
000626.XSHE,2021-09-14,-0.010267826552231804,-0.0038060007377689184,-0.04607875987924865,-0.04794452167776564
000627.XSHE,2021-09-14,-0.012732205645608832,-0.02488527869179518,-0.08139285236037447,-0.041573154037593076
000628.XSHE,2021-09-14,-0.021441275667076095,-0.03451993246402985,-0.059294828997788984,-0.06282401475457923
000629.XSHE,2021-09-14,-0.0007327708973549409,0.004823787319382625,0.01367803784167515,-0.12037809847017507
000630.XSHE,2021-09-14,-0.025715989862081793,-0.1351380203189339,-0.27961051795575065,-0.27479616075905977
000631.XSHE,2021-09-14,0.09052997150894876,0.07850010157656608,0.04738045059210337,0.12439348380389205
000632.XSHE,2021-09-14,0.0003083620032604192,0.005545457574598756,-0.05557427742684257,-0.054102325216860425
000633.XSHE,2021-09-14,0.0006413620134512603,-0.05587744516888725,-0.14137019464547385,-0.0698061299848518
000635.XSHE,2021-09-14,0.014783361396669243,0.07759039793167008,-0.09737580787349932,-0.29004630907136913
000636.XSHE,2021-09-14,-0.01948657274120732,-0.03812025416251761,-0.01793181976522865,0.030035400956072295
000637.XSHE,2021-09-14,0.015283010585435628,0.013599474131733857,-0.09124536698652085,-0.08415050176945306
000638.XSHE,2021-09-14,-0.012429739367743158,-0.04899976182334013,-0.10244101555025,-0.035518994487601256
000639.XSHE,2021-09-14,-0.013377597240326148,-0.006513696346692135,-0.04265934459468522,-0.002771483468482687
000650.XSHE,2021-09-14,-0.018410958261888304,-0.04590402076789613,-0.12911980841425058,-0.06743736910371077
000651.XSHE,2021-09-14,-0.034013580060032154,-0.05900856070074311,-0.03884005648722079,-0.0361898255132448
000652.XSHE,2021-09-14,-0.0031661774308572453,0.004399961104590751,-0.05922340558206356,-0.03990951250524139
000655.XSHE,2021-09-14,0.04744832899538198,0.07032968913661401,-0.18116021319108985,-0.1777512770556777
000656.XSHE,2021-09-14,-0.021604023604083356,-0.02469412164282925,0.038822995928086294,-0.01771529194901659
000657.XSHE,2021-09-14,-0.007374726460855287,-0.07761577411490929,-0.18978062055590555,-0.043131465216481035
000659.XSHE,2021-09-14,-0.018584410545235037,-0.03567033021161244,-0.15011474886144857,-0.1889500321699054
000661.XSHE,2021-09-14,-0.03625368244187832,-0.02593055057655699,0.10992727305092305,0.25374760271976
000663.XSHE,2021-09-14,-0.0298146186357792,-0.07757417933025049,-0.012561290311211212,0.02016309761789276
000665.XSHE,2021-09-14,-0.008317270428633129,-0.011700730922166063,-0.059735746994517246,-0.043026515193485146
000666.XSHE,2021-09-14,-0.013111640644666071,-0.004937103807041546,-0.09660542414486516,-0.0752306076161588
000667.XSHE,2021-09-14,-0.005837040786014201,0.0007076489685102999,-0.05824112473432571,-0.07495871779184671
000668.XSHE,2021-09-14,0.0046968960293021465,-0.014974290415866478,-0.06883558028452604,0.042239803278725535
000669.XSHE,2021-09-14,-0.008903777779436323,-0.029687895613807073,-0.07306731986343415,-0.0747632444802923
000671.XSHE,2021-09-14,-0.03374787513522369,-0.06998475813521705,-0.09433891064734623,-0.10239195963555339
000672.XSHE,2021-09-14,-0.06274176563363246,-0.029545981104099034,-0.2713874050447577,-0.30208437589238646
000673.XSHE,2021-09-14,-0.01149389640992565,-0.07568597120253398,-0.10287872275720303,-0.10163190590836965
000676.XSHE,2021-09-14,-0.017636945135137284,-0.159339452605378,-0.2472973026618674,-0.2510848562565481
000677.XSHE,2021-09-14,0.01832536133693166,0.016248572478192447,-0.1340619584217512,-0.045000859245055924
000678.XSHE,2021-09-14,-0.006889998312539578,-0.036003537802761644,-0.07767231307445886,-0.05758798603967562
000679.XSHE,2021-09-14,-0.0033931558953592383,-0.02403864697853013,-0.06913335250923176,-0.007378021910303898
000680.XSHE,2021-09-14,0.008438564637899578,0.026707787130364542,-0.06772883144127734,-0.09879415455198932
000681.XSHE,2021-09-14,-0.029766458207140495,-0.10137954578171943,-0.1331275140489259,-0.0880831207426484
000682.XSHE,2021-09-14,0.0005103110822059307,0.13232570782479564,-0.0077470677033539105,0.0605524328646373
000683.XSHE,2021-09-14,0.010094501619741778,-0.09145088764968314,-0.2313702740026626,-0.3340424792156968
000685.XSHE,2021-09-14,-0.012204259111846881,0.008222852042161775,-0.03740649156437718,-0.08352481258307608
000686.XSHE,2021-09-14,-0.0015302753227021378,0.00024342437956072425,-0.05256759869908124,-0.05373342997053192
000687.XSHE,2021-09-14,-0.010802113614746603,-0.07382212241259166,-0.1236235264533576,-0.08292468635507415
000688.XSHE,2021-09-14,0.011788310961117937,-0.0689568970291082,-0.33063541935955054,-0.3467149438283527
000690.XSHE,2021-09-14,0.04391029924427821,0.11187612619162936,0.0644148989658534,-0.049862681501429085
000691.XSHE,2021-09-14,-0.014350686716338728,0.06360739355653201,-0.045242692764084026,0.022458420605128666
000692.XSHE,2021-09-14,0.010465141048401497,0.14300492570948323,0.1034969937215265,0.07044420008924612
000695.XSHE,2021-09-14,0.005804112138051939,0.0702773755072791,0.09005668590319764,0.19404505698981678
000697.XSHE,2021-09-14,-0.029480229049343443,-0.03820292056583103,-0.11299886775355875,-0.07810617057275403
000698.XSHE,2021-09-14,0.01025245618336152,0.06366761387405102,-0.15359756083759163,-0.172329817506212
000700.XSHE,2021-09-14,-0.03316055778003212,-0.07417280214588137,-0.138569089982742,-0.10650680888022357
000701.XSHE,2021-09-14,0.004063721282749368,-0.0022937749246370025,-0.05199336966341883,-0.06576404713568519
000702.XSHE,2021-09-14,-0.00309406129092804,0.0001019088833523782,-0.04392904803785953,0.0006761969855358448
000703.XSHE,2021-09-14,0.0085099932477985,-0.013142028388464424,-0.08155155425990199,-0.08131098855583198
000705.XSHE,2021-09-14,-0.010626396128004678,-0.00759001634472274,-0.06781412362772686,-0.06270283434205522
000707.XSHE,2021-09-14,-0.03432594463646737,-0.12094176034441427,-0.1666067142678286,-0.24776849093988823
000708.XSHE,2021-09-14,-0.03157801076487281,-0.11898946943112304,-0.22355296543694064,-0.21458498870740722
000709.XSHE,2021-09-14,-0.00479417770113805,-0.014518131781096379,-0.15832927759703017,-0.18071637061404786
000710.XSHE,2021-09-14,-0.008870003951553247,-0.033934574636809274,-0.11163188486503224,-0.05563509215734278
000711.XSHE,2021-09-14,-0.00820070596771402,0.010798861691557719,-0.07397454029616762,-0.09187036528417403
000712.XSHE,2021-09-14,0.002787577280435373,-0.03547812117572347,-0.0923621546539422,-0.08625509643178715
000713.XSHE,2021-09-14,-0.004962986344768372,-0.021233248643309995,-0.06740104285981355,-0.11613344349393782
000715.XSHE,2021-09-14,-0.005840652681820765,-0.01309872291267161,-0.06461364441721493,-0.05535844327902941
000716.XSHE,2021-09-14,-0.0012520523383133812,0.0038358233588761965,-0.04052387110532864,0.01329575002064932
