code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000150.XSHE,2021-12-31,-0.008412615053549136,-0.16116482663712797,-0.15486329241787194,-0.24061202468119489
000151.XSHE,2021-12-31,0.008391269569861597,0.021319692327896437,0.034516311887798,-0.03082039209099998
000153.XSHE,2021-12-31,-0.004808742132184079,-0.05169895304188079,-0.03860471951687326,-0.16819065694328553
000155.XSHE,2021-12-31,-0.04215017795122279,-0.09862774607559568,-0.13420431650882889,-0.18303415530441963
000156.XSHE,2021-12-31,0.02430553992436603,0.007204821617390921,0.026038173163608517,-0.005585215089039352
000157.XSHE,2021-12-31,0.002760859250769766,0.07064381429371377,0.0396481110959072,0.03971479102244001
000158.XSHE,2021-12-31,0.03352857708514079,-0.0023332449392216323,0.049151419118985455,0.08901689716943707
000159.XSHE,2021-12-31,0.013887804368523295,0.010074890852600306,0.01086017482317524,-0.03946513157621979
000166.XSHE,2021-12-31,0.001529978647527991,-0.0034486270491764443,-0.016750280820939472,-0.02078367237706859
000301.XSHE,2021-12-31,-0.005066614680925417,0.028185781579744395,-0.004597302597850803,-0.05592827287616132
000333.XSHE,2021-12-31,0.018012058936930392,0.06526578034275998,-0.011107311237250686,0.05181690076083656
000338.XSHE,2021-12-31,-0.01766120221892154,0.007890298171771752,-0.059649341948682606,-0.09441018856252456
000400.XSHE,2021-12-31,-0.049470587238938275,-0.05444236916710915,-0.04531530564857868,0.0016041379569806443
000401.XSHE,2021-12-31,0.007422021550936356,0.03852651379166067,-0.00023396593252965,0.010323847849334006
000402.XSHE,2021-12-31,0.00568041255123517,0.03842378475765573,0.03142141904796892,0.04230904144376278
000403.XSHE,2021-12-31,0.01849648684180486,-0.027849968276688522,-0.022857326772203052,-0.0887724261390232
000404.XSHE,2021-12-31,0.025628033040627385,0.00900155890600449,-0.00972483499320672,-0.06627778048506693
000407.XSHE,2021-12-31,0.006983860865347883,0.024182613549841823,-0.02402825108691577,-0.07958201096435144
000408.XSHE,2021-12-31,-0.031436720191418126,-0.1065304204814267,-0.2055191436344429,-0.22490351852351695
000409.XSHE,2021-12-31,0.011916697330651363,0.10626646839857021,-0.008766503167480118,0.04653702772385162
000410.XSHE,2021-12-31,0.0037195163223175845,-0.023179030383639655,-0.049787839056456715,0.013521904027606071
000411.XSHE,2021-12-31,0.014873967604929884,0.007012879698364064,0.014623349136668696,-0.06471428076354444
000413.XSHE,2021-12-31,0.0163185505623972,0.001717716220528754,-0.01760695832905576,-0.06063317182758029
000415.XSHE,2021-12-31,0.02300118489000741,0.007311203644611618,-0.025059338034762072,-0.04236566609669569
000416.XSHE,2021-12-31,0.01592594080366256,-0.0004226166169828316,0.013624367625173826,-0.021263813279920215
000417.XSHE,2021-12-31,0.026076525254287823,0.034460442351960704,0.04441203374335515,0.006193017499974537
000419.XSHE,2021-12-31,0.023880620352850872,0.016927446562900274,0.12531179268166207,0.08974980363594982
000420.XSHE,2021-12-31,0.011088578255514002,-0.0461057090526199,-0.0865178573319628,-0.12454914009833391
000421.XSHE,2021-12-31,0.004445035795652407,-0.012165049589270387,-0.0025675353339541214,-0.05052965362714941
000422.XSHE,2021-12-31,-0.03451336703615096,-0.07598844622947598,-0.07170421354840571,-0.13249079650400808
000423.XSHE,2021-12-31,0.008936902498965213,-0.06333410617782294,-0.15622746034999424,-0.18746623645174262
000425.XSHE,2021-12-31,0.003810642676396787,0.038181676281501965,0.006316084255154003,-0.010507019527843645
000426.XSHE,2021-12-31,0.007412995092581811,-0.0037122115102631195,0.0047024119513501975,0.1558474284305377
000428.XSHE,2021-12-31,0.027354928450196395,0.006854190816658332,0.10505533577020224,0.10457987332849225
000429.XSHE,2021-12-31,0.00019270380121142434,0.009483323597699923,0.009817794581861763,0.01339217148116326
000430.XSHE,2021-12-31,0.031819624883211946,0.007444312211293918,0.023436488905974225,0.06869181297724776
000488.XSHE,2021-12-31,0.019381052498483844,0.030528181718398138,0.003083909543198851,-0.011187267796786174
000498.XSHE,2021-12-31,0.0235355042886992,0.1556352374886289,0.12668135412316286,0.21664156054405845
000501.XSHE,2021-12-31,0.02314692051080475,0.027968138150655165,0.03293567875611132,0.03040216650385194
000502.XSHE,2021-12-31,0.017565679040129973,0.015536516638844469,-0.01772348662406899,-0.05722360053679692
000503.XSHE,2021-12-31,0.06403416377773437,0.025474478250988416,-0.15781587087545454,-0.2777121937412587
000504.XSHE,2021-12-31,-0.004229502532652842,0.03236507176702,0.039730150299843524,-0.05186044175471563
000505.XSHE,2021-12-31,0.025307273384433827,0.03058640921331173,0.04737707878779191,-0.018558215860248826
000506.XSHE,2021-12-31,0.06716665609436923,0.08823775030798049,0.23537322600820232,0.24757089660621506
000507.XSHE,2021-12-31,0.01279052403434305,0.015313679421064156,-0.02108732103691188,-0.061676953088735664
000509.XSHE,2021-12-31,0.05498390799883542,0.2213726945440643,0.2578395646141044,0.2781082076024348
000510.XSHE,2021-12-31,0.017172460882960736,0.007448196103263862,0.0031687541221268522,-0.0835100573322391
000513.XSHE,2021-12-31,0.052037482701121414,0.08030595234035172,-0.001504820684314428,-0.08358804057963189
000514.XSHE,2021-12-31,-0.026135333288751353,0.023787740170262053,-0.04225852986673843,-0.07578481355983593
000516.XSHE,2021-12-31,0.01637936519409727,-0.10524805148693295,-0.31565363831129567,-0.3214028950139
000517.XSHE,2021-12-31,0.01587343753625863,0.06825905086130576,0.04056415893866955,0.02573041314560722
000518.XSHE,2021-12-31,0.015407581611549336,0.0019408999429870542,0.10180325491272114,-0.04494034199649002
000519.XSHE,2021-12-31,-0.04698363977251814,-0.11883672333592411,-0.16243353650684383,-0.17693524125349844
000520.XSHE,2021-12-31,0.026133488505516847,0.030045848685429775,0.005215806996114979,0.057984380859365414
000521.XSHE,2021-12-31,0.009839838578358854,0.005986424291208596,-0.013002790769356572,-0.06875514374443073
000523.XSHE,2021-12-31,0.02717942923578593,0.003968693156855591,0.008162018372003942,0.057621110267399696
000524.XSHE,2021-12-31,0.025491904709092746,0.0071456447119349524,0.06376785354392388,0.06966996160628687
000525.XSHE,2021-12-31,0.0550228511975534,0.1385583948808794,0.009759510558693316,-0.020764349710806516
000526.XSHE,2021-12-31,0.015536237322491844,-0.013820074841313871,-0.07240864410228647,-0.046592133989328405
000528.XSHE,2021-12-31,0.007233974943219324,0.032992491821430825,-0.04041094668932048,-0.04344013726069092
000529.XSHE,2021-12-31,0.032124574092190536,0.016863607412264673,0.03684337699366557,-0.02327691431895483
000530.XSHE,2021-12-31,0.12758002401347204,0.2508629213561967,0.4312226087343833,0.26318581101201166
000531.XSHE,2021-12-31,2.754771994194753e-05,-0.034458062784410076,-0.06778103462513936,-0.10173746260632727
000532.XSHE,2021-12-31,0.016932178673066883,0.021489525309003003,0.01807167432309393,-0.023538471724664035
000533.XSHE,2021-12-31,-0.012744487356347927,-0.024594581381141706,-0.02072935161272327,-0.15499878821022978
000534.XSHE,2021-12-31,-0.003825196921763163,-0.035717600675265124,-0.04000300676327281,-0.1611229288885004
000536.XSHE,2021-12-31,0.02712989348434168,0.017927876247797903,0.004599156221352261,-0.05434604209591507
000537.XSHE,2021-12-31,-0.03749833124908773,-0.19385665208001507,-0.19009802873824044,-0.04952523712122938
000538.XSHE,2021-12-31,0.036223308424965135,0.0061321716242140846,0.004134555428766437,-0.06895850379229804
000539.XSHE,2021-12-31,-0.034041737177197065,-0.1554636064867637,-0.1914763189178153,-0.17588298046662307
000540.XSHE,2021-12-31,0.005013680500346376,0.004355482934726111,-0.019632166563378465,-0.016259177091183647
000541.XSHE,2021-12-31,0.006466451835237226,-6.329781965997497e-05,-0.010391654962247964,-0.03268069402900378
000543.XSHE,2021-12-31,-0.03494441597171555,-0.13075676885735724,-0.17444150474426956,-0.21758319579383006
000544.XSHE,2021-12-31,0.015676910674588623,0.022965393157683194,0.01199648614205468,-0.016014311545205124
000545.XSHE,2021-12-31,0.019401753513100205,0.0450938748812814,0.024467692258039814,-0.033161685943762946
000546.XSHE,2021-12-31,0.002737812918863751,0.09575618650195143,0.0783110069491811,0.12435077896220868
000547.XSHE,2021-12-31,0.013260977262979307,0.013192350124401564,-0.0008377958834041525,-0.058190867103373116
000548.XSHE,2021-12-31,0.024986535766558127,0.029020860072643106,0.03539995937684344,-0.006584709278834225
000550.XSHE,2021-12-31,-0.0017989185893775097,-0.0037311908132790996,0.023722143066139036,-0.005389111038479021
000551.XSHE,2021-12-31,-0.00019495871377003213,-0.03867165702068363,-0.02670839014352634,-0.09342259762843137
000552.XSHE,2021-12-31,0.09158754714637861,0.05650980252867699,0.01976550732767351,0.07942540891034963
000553.XSHE,2021-12-31,0.0153374093455053,-0.000815779065154622,-0.0015782194198350563,-0.04508152474676708
000554.XSHE,2021-12-31,0.013992923604013956,0.14030232906894638,0.1182120480934034,0.018110951951975172
000555.XSHE,2021-12-31,0.019608372378563062,0.1273838144914475,0.2012607889339746,0.2390965501881762
000557.XSHE,2021-12-31,0.041301458115742526,0.16014330716327163,0.1661849923381556,0.04582077152499095
000558.XSHE,2021-12-31,0.06020350097760738,0.1435994066164936,0.11579789997621097,0.029708893476852717
000559.XSHE,2021-12-31,-0.0003706161362281976,-0.031165573212737826,-0.016949959593794455,-0.07603399530245855
000560.XSHE,2021-12-31,0.023627152509552364,0.04059852981761826,0.013217064073566084,-0.0037030161619955853
000561.XSHE,2021-12-31,0.000725747544355486,-0.05128956086267285,-0.051373604619281546,-0.1229898205079425
000563.XSHE,2021-12-31,0.009127401392027647,0.02848913523502027,0.003170731365702786,0.02289003343876532
000564.XSHE,2021-12-31,-0.052631356284526795,-0.1508890669971433,-0.229388240283737,-0.19108402925644766
000565.XSHE,2021-12-31,0.016093700536602248,-0.0002434237924809376,-0.02977215052649335,-0.09720940171081935
000566.XSHE,2021-12-31,0.03857907565307542,-0.0335051495111691,0.05674387162768611,-0.07565657610425691
000567.XSHE,2021-12-31,-0.010066857583816554,-0.014544590116215875,0.030049891503296337,-0.02528383008008387
000568.XSHE,2021-12-31,-0.016314718848811506,-0.07076826640043228,-0.09725897261362977,-0.07394291598532238
000570.XSHE,2021-12-31,0.011817351456354536,-0.06039287598472365,-0.07037034930569278,-0.10573194959975424
000571.XSHE,2021-12-31,-0.021403742270188406,-0.02683472436352965,-0.09414856566385765,-0.0203379241748471
000572.XSHE,2021-12-31,0.018232697808478058,-0.013617290124786038,-0.03230108025237636,-0.08410073203190563
000573.XSHE,2021-12-31,0.0280787976534407,0.07025864544540127,0.0565072899255096,0.1870978096565604
000576.XSHE,2021-12-31,-0.0057415205620494365,-0.03649466137677703,-0.02397457354006427,-0.11012904388814979
000581.XSHE,2021-12-31,0.004751912096866348,0.04507045907122201,0.05802936247941726,0.021844988381472124
000582.XSHE,2021-12-31,0.022612158803817152,0.016988168623059748,-0.0025928860576747755,-0.04514353673331249
000584.XSHE,2021-12-31,0.004777680497602317,-0.04250940550797546,-0.010311341366534547,-0.06382220763702545
000585.XSHE,2021-12-31,0.004201188098562354,-0.01147220955872063,-0.06553090520091077,-0.0826709522856685
000586.XSHE,2021-12-31,0.017651130862717128,-0.000846317336712926,0.04435424430104434,-0.007142129269250443
000587.XSHE,2021-12-31,0.003639487543447576,0.14659344291156323,0.08740997699660229,0.10233724536700688
000589.XSHE,2021-12-31,0.0142096377044644,-0.01984142753540113,-0.016585435058317416,-0.08436752179728087
000590.XSHE,2021-12-31,0.069362961967915,0.011308962396027116,0.023893541300678587,-0.025324963843944198
000591.XSHE,2021-12-31,-0.019691793425433927,-0.1446834590503487,-0.12548375484623223,-0.13141604517261038
000592.XSHE,2021-12-31,0.026704387906544665,0.008565692070830298,-0.01227798822277148,-0.056362598457598
000593.XSHE,2021-12-31,-0.00390068622477642,-0.02897018996199987,-0.016179448563614165,-0.08460935854781843
000595.XSHE,2021-12-31,-0.005472821919363676,-0.0199413592160544,-0.024657634252654468,-0.06838154884689557
000596.XSHE,2021-12-31,-0.01747071015910978,-0.0558685814993786,-0.13477917950928403,-0.09582485591469143
000597.XSHE,2021-12-31,0.10443673324099492,-0.011487239465104172,0.0412332312429018,-0.025518169951483087
000598.XSHE,2021-12-31,0.01753713627623845,-0.02675676981083102,-0.04800379589653692,-0.06379942898235104
000599.XSHE,2021-12-31,0.022414805540310605,0.027848720133027742,0.01821277102746275,-0.041293794397895794
000600.XSHE,2021-12-31,-0.004886942167340508,-0.052152089218807554,-0.08286617663630905,-0.11558493792858453
000601.XSHE,2021-12-31,0.0005023332375052158,-0.04866884045090472,-0.06261715508968096,-0.07286067445490965
000603.XSHE,2021-12-31,0.0025451692374945257,-0.012692191284762372,0.023055723273104345,0.04337407091561812
000605.XSHE,2021-12-31,0.024773197455533694,0.029670907749534323,0.029516614192633062,-0.030923504875822405
000606.XSHE,2021-12-31,0.010993892729412341,0.025965036776410762,-0.00845068922815934,-0.05493393282571614
000607.XSHE,2021-12-31,0.08264982952343285,0.0892502687730524,0.2622375961939384,0.024612519783168488
000608.XSHE,2021-12-31,0.016522285034496983,0.10194785025758378,0.06859376130055536,0.03212386737510515
000609.XSHE,2021-12-31,0.006479472616730035,-0.00410519625453687,-0.05350614915715307,-0.0091614914203987
000610.XSHE,2021-12-31,0.019784906731618528,0.007178873859713619,0.04021417161716566,0.061472459869386153
000611.XSHE,2021-12-31,0.014963433846451187,0.03820308177003895,0.004313129549573545,-0.012584574610705786
000612.XSHE,2021-12-31,0.004639126550549484,0.003200866136359945,-0.052789020363985,-0.08983366513526675
000613.XSHE,2021-12-31,0.020585967005219478,0.0005788555816564673,0.0343226552707799,-0.03988361840694518
000615.XSHE,2021-12-31,0.016961868730904058,-0.013762807748876478,-0.019672269983161787,-0.19934900724171392
000616.XSHE,2021-12-31,0.008302216409128553,0.029006894222917124,0.0017534298174863659,-0.019525811013993075
000617.XSHE,2021-12-31,0.015261786411298661,0.029808031801881726,0.0014151364083283653,0.007712940854479159
000619.XSHE,2021-12-31,0.0276924956650684,0.07414884834043772,0.10429673238058819,0.028412778359120757
000620.XSHE,2021-12-31,0.019985691169899896,0.3615300605145422,0.8002898636108842,0.8022453667132171
000622.XSHE,2021-12-31,0.03620456289619697,0.04553769945486155,0.13419068359395625,0.1439982735696624
000623.XSHE,2021-12-31,0.01844172972160535,-0.018556100114644133,-0.042576264178085875,-0.0612796753800627
000625.XSHE,2021-12-31,0.009034892228345174,-0.059673147976332275,-0.06808305372236205,-0.11246800253667416
000626.XSHE,2021-12-31,-0.014803628395102032,-0.09059065200562029,-0.1015943047294691,-0.12721860541227814
000627.XSHE,2021-12-31,0.009426356125424307,0.0304716513367,0.018523247211081763,0.0014950705292360272
000628.XSHE,2021-12-31,-0.010975272605541361,-0.04286756453119564,-0.07377137331183702,-0.12742887526902635
000629.XSHE,2021-12-31,0.09453355419914569,0.1529565040004934,0.06940010379094012,0.022286856767402982
000630.XSHE,2021-12-31,0.01321080521609262,0.03727697278284418,0.05773170237098896,0.05696955544350901
000631.XSHE,2021-12-31,0.007061902500585003,0.03270887271939274,0.022346120685056765,0.014898616936088427
000632.XSHE,2021-12-31,0.02665840198119709,0.04428999508394459,0.04567905158437327,-0.0017844794375631078
000633.XSHE,2021-12-31,0.06092111238989917,0.042999790081193714,0.0343547537343184,-0.017233544211797357
000635.XSHE,2021-12-31,0.0070329686355621365,-0.019924353155531958,-0.0328793921695313,-0.10179029768039717
000636.XSHE,2021-12-31,-0.026040522949588522,-0.07426301859818572,-0.07149295821635528,-0.05653586641514992
000637.XSHE,2021-12-31,0.012193538017454045,0.002230001156968841,-0.010847015910599098,-0.07549062779094277
000638.XSHE,2021-12-31,-0.003403616611909194,0.03683167115732392,0.05771950109146406,0.03733329617940669
000639.XSHE,2021-12-31,0.01511125795200586,0.007012878368728462,0.01936528391891745,-0.036664794163506896
000650.XSHE,2021-12-31,0.03128252491989687,0.03663573813074873,0.01325223520752288,-0.11153119286103114
000651.XSHE,2021-12-31,0.012484919596774682,0.09233003471295796,0.03601331712474113,0.05058097436035405
000652.XSHE,2021-12-31,0.02534463043811908,0.018039240617260015,0.17583858999545962,0.016940361927243176
000655.XSHE,2021-12-31,0.010212837740057972,0.03958774145235369,0.014785524732414549,-0.022743050048449898
000656.XSHE,2021-12-31,-0.00011225995292728336,0.10525699231800431,0.05321183345888222,0.17114486098699244
000657.XSHE,2021-12-31,-0.0391764634208286,-0.06386508297683154,-0.05255246342282731,-0.1021137652374465
000659.XSHE,2021-12-31,0.023581351425873292,0.0005134034078860168,0.01442118146737615,-0.09518299569044186
000661.XSHE,2021-12-31,-0.009247547737869599,-0.02399213101520463,-0.05745048576384002,-0.3749956126277776
000663.XSHE,2021-12-31,0.016196804298907252,-0.029189442861238583,-0.08828536759335148,-0.1358184062348883
000665.XSHE,2021-12-31,0.08074884691782927,0.24524289359061263,0.6851591776451932,0.7609001388100923
000666.XSHE,2021-12-31,0.020922549529123702,0.029357296119894096,0.024214707991181233,-0.0012215729353083143
000667.XSHE,2021-12-31,0.012797031527015291,0.07179947974972968,0.04318434420552967,0.0050577342956161
000668.XSHE,2021-12-31,5.0558181086253603e-05,-0.033196162001804884,0.02428972311334939,-0.06099656211119624
000669.XSHE,2021-12-31,0.0017725788961909514,0.00988917687557751,-0.056967342632128014,-0.09523914778966504
000671.XSHE,2021-12-31,0.014723928437521057,0.08832920163864713,0.0342479758415665,0.019928574458090566
000672.XSHE,2021-12-31,0.01853880848093962,0.14403703312689972,-0.05314099862498228,0.04824118864043483
000673.XSHE,2021-12-31,0.05277577511843991,0.14602700834581442,0.004529807457824716,-0.1374745151964695
000676.XSHE,2021-12-31,0.03890659993886218,-0.021249116046047865,0.08468503087323959,-0.006843989529544161
000677.XSHE,2021-12-31,0.02350934969979751,0.018269327816202878,0.02255157782468285,0.07743566420289297
000678.XSHE,2021-12-31,0.02057855237171857,0.014555307946211363,0.05556948167010047,0.09550777119408466
000679.XSHE,2021-12-31,0.02082529498478185,-0.003872126964291333,0.02550741608527092,-0.05067167434214043
000680.XSHE,2021-12-31,0.003706371298160353,0.015810182159502247,-0.0192768574352542,-0.060106964417820354
000681.XSHE,2021-12-31,0.04695736999557867,-0.006615002334345054,0.05028652872760553,-0.11605050586756013
000682.XSHE,2021-12-31,-0.02159741640482605,-0.08845266294182128,-0.06105498218149105,-0.05733502857211393
000683.XSHE,2021-12-31,0.03956097750205353,0.2222247816290765,0.17240534793546214,0.2585075879661533
000685.XSHE,2021-12-31,0.013569299196153038,0.009546568138865176,-0.010482438420530392,-0.03866681999557038
000686.XSHE,2021-12-31,0.0024508180373530013,-0.0002420937185372964,-0.013197581713407784,0.001163328679435453
000687.XSHE,2021-12-31,0.029551751357249453,0.02396186614317845,-0.025350896203050834,-0.10713559234261634
000688.XSHE,2021-12-31,-0.03237051990506462,-0.07046097213901677,-0.021108686563514573,-0.03217042353273268
000690.XSHE,2021-12-31,0.02604566629040417,-0.033619643838445935,-0.07225956550726947,-0.10580016714577181
000691.XSHE,2021-12-31,0.01540134680956275,0.01923459983540044,0.0637325683942137,-0.00012285140260041516
000692.XSHE,2021-12-31,0.01382698746063512,-0.002693977428787541,0.023795619542313847,-0.008850104663141843
000695.XSHE,2021-12-31,-0.00833915230445335,-0.08013236660978766,-0.03177295542306617,-0.11327677219455731
000697.XSHE,2021-12-31,0.0022401147469440367,-0.05558440184790717,-0.05288693866220018,-0.08672637945940544
000698.XSHE,2021-12-31,0.014663270531097353,0.007855157127636144,-0.002360080828224896,-0.05593088454995728
000700.XSHE,2021-12-31,0.008460546041175368,-0.01773890518641816,-0.009164079688718046,-0.07517646098770121
000701.XSHE,2021-12-31,0.018038514568038715,-0.0014505172878452929,0.02746575175921281,0.12659111776875198
000702.XSHE,2021-12-31,0.030983589216305316,0.02593824429684521,0.031532222086480176,-0.05491208126251506
000703.XSHE,2021-12-31,0.00892288930284404,0.016418476686859612,-0.014823579377455955,-0.04298250198094363
000705.XSHE,2021-12-31,0.091208643168761,0.020883899797833633,0.010482742711170754,-0.07586896489163021
000707.XSHE,2021-12-31,0.048251686021644105,0.0952734918988604,0.07782033524066845,0.14761363305124373
000708.XSHE,2021-12-31,0.018095190826026595,0.13561220507766658,0.10327082693495218,0.13226453887717693
000709.XSHE,2021-12-31,0.020403943704104206,0.038545008289389955,-0.0010519640999935172,0.010905450707898678
000710.XSHE,2021-12-31,0.028989868529854242,0.03704843801619272,0.06810695321072248,-0.0884969326240519
000711.XSHE,2021-12-31,0.025944724046335278,0.035018781958428925,0.0941938528698698,0.27854879084270573
000712.XSHE,2021-12-31,0.0006616291071970877,-0.02262910751175136,-0.03879815584420971,-0.06899980415119639
000713.XSHE,2021-12-31,0.021857778059357808,-0.04106803453304399,-0.05508812322301814,-0.09510977533899306
000715.XSHE,2021-12-31,0.03259585365895209,0.015476689702165269,0.03299957256650921,-0.004325821080723099
000716.XSHE,2021-12-31,0.025164053615278802,0.011045594894909205,0.03801263523800365,-0.0005180090372511861
000717.XSHE,2021-12-31,0.0025902047606016837,0.02990919925232234,-0.033262489765579356,-0.014551447981937736
000718.XSHE,2021-12-31,0.006542946130583395,0.014071360088555923,-0.03866877648366234,-0.06892917002572072
000719.XSHE,2021-12-31,0.06744896796340627,0.22822268177547453,0.2305211740388034,0.10487479035692461
000720.XSHE,2021-12-31,0.03518745465027435,0.004671551738191426,-0.01184826925762402,-0.04630111209386895
000721.XSHE,2021-12-31,0.026531790492780614,0.022486263509860355,0.28726591009658664,0.08658451782266362
000722.XSHE,2021-12-31,-0.0010123791692161677,-0.08007763239326635,-0.1040515990481494,-0.15320039530214877
