code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001207.XSHE,2022-04-18,0.015636238124255037,-0.055918483240430555,-0.11332029280707209,-0.07760321288450231
001208.XSHE,2022-04-18,0.014700619310134435,-0.11750473197278793,-0.1195298314561552,-0.0709618527011992
001209.XSHE,2022-04-18,0.005809725909911629,0.06907284523539611,-0.07102370744516662,-0.046114329772099914
001210.XSHE,2022-04-18,0.012830188159703083,-0.03719695446943816,-0.06320357119104676,0.04263581169829547
001211.XSHE,2022-04-18,0.03351425020988961,-0.06181201498773563,-0.12955895315505223,-0.08495688498655658
001212.XSHE,2022-04-18,0.016023553941553977,-0.01441751748537558,-0.13345840903684186,-0.10169364870896674
001213.XSHE,2022-04-18,-0.00653860541717185,-0.11105138565059851,-0.12590959911914956,-0.10182860980014091
001215.XSHE,2022-04-18,-0.028322456874145616,-0.1006896108230436,0.034188783871265616,0.03613641943527516
001216.XSHE,2022-04-18,0.02755715988994974,0.007691637221347231,-0.05589048096859185,-0.01968033637450113
001217.XSHE,2022-04-18,0.03651435003948116,-0.1760143466160347,-0.21719529242047053,-0.21737647571902746
001218.XSHE,2022-04-18,0.013738025408640568,-0.04955739297031943,-0.08257851161384494,-0.05074709478893137
001219.XSHE,2022-04-18,-0.04437963227048838,0.12811432658621877,-0.09160871729291749,-0.05183790528452527
001227.XSHE,2022-04-18,-0.0030961456439293922,0.01679778493239778,-0.07800559140890885,-0.1039797649551609
001234.XSHE,2022-04-18,0.022558716176768294,0.3059246763122204,0.05942237896284894,0.24504127427756112
001266.XSHE,2022-04-18,0.01094600588309091,-0.045278135128578284,-0.10106700629530029,-0.05421523922778953
001267.XSHE,2022-04-18,0.022581734320457413,-0.09012154471378778,-0.04954095129067085,0.04681935422339889
001288.XSHE,2022-04-18,0.011630799452997175,0.01377951695678851,-0.06152283599676423,0.029629911975112274
001289.XSHE,2022-04-18,0.014893451813787354,-0.04310074356962386,-0.0808925067239953,-0.05761297755153354
001296.XSHE,2022-04-18,-0.0023862413628260326,-0.07744245576731137,-0.08825741300766095,-0.07162718649061539
001308.XSHE,2022-04-18,0.011448963958496872,0.10519227861412198,-0.03974390131775113,-0.016612447699726748
001313.XSHE,2022-04-18,0.10615524759953775,0.0016149953340543486,-0.08063324648471924,-0.06013192092627179
001317.XSHE,2022-04-18,-0.004018445365221891,0.015662403869964807,-0.09304394865929703,0.03154436308987098
001696.XSHE,2022-04-18,0.006921690458604324,-0.08916713804922477,-0.10305046404906057,-0.07024732701870809
001872.XSHE,2022-04-18,0.00021228511112893078,-0.05048449792787059,-0.019356338847617605,0.0052053127410739515
001896.XSHE,2022-04-18,0.011463118080236956,-0.0651139762739025,-0.10198874880457404,4.9503062074865915e-05
001914.XSHE,2022-04-18,-0.022591336013391694,-0.09370818699484894,0.001591756958370009,-0.07689438393808597
001965.XSHE,2022-04-18,0.016215512480603114,-0.03247677796407813,-0.06946204812312541,-0.10084851247383898
001979.XSHE,2022-04-18,-0.02577941153254515,-0.034922388052250106,-0.11491257408578545,-0.21700899565223808
002001.XSHE,2022-04-18,0.02378523320698909,-0.09636010373316445,-0.11926276949457883,-0.1341503064403859
002002.XSHE,2022-04-18,0.009027161577688163,-0.16367483287873122,-0.1870004317005506,-0.19400950091625052
002003.XSHE,2022-04-18,0.013335599276572784,0.013719758965791654,0.18766712811091424,0.15986865561088737
002004.XSHE,2022-04-18,0.02045149607478058,-0.08904645123065648,-0.04009012266744567,-0.02825422540439786
002005.XSHE,2022-04-18,0.021801204991408227,-0.0939152120883384,-0.043332267430092955,-0.04185030580597931
002006.XSHE,2022-04-18,0.03406593952562703,-0.11494918175301928,-0.037964851461414637,0.15985660285844325
002007.XSHE,2022-04-18,-0.019517044845292732,-0.1142418179892996,-0.07765814535119402,-0.07535891691550735
002008.XSHE,2022-04-18,0.0069469162485965895,-0.18463028350839886,-0.1620006875435187,-0.1463557800702311
002009.XSHE,2022-04-18,-0.0031952899759297797,-0.20077598070363906,-0.10179577133143503,-0.06904512615073982
002010.XSHE,2022-04-18,0.024223830888924495,-0.10155508931348821,-0.02518249900445233,-0.03190781277430474
002011.XSHE,2022-04-18,0.007272240003786506,-0.15183270383464983,-0.05193434447133155,0.021169384813208108
002012.XSHE,2022-04-18,0.01095474291850593,-0.07174306070646917,-0.11964566655150893,-0.08787510059798684
002013.XSHE,2022-04-18,0.026358364036781354,-0.06847361014891284,0.05704938846160555,0.05563481676499099
002014.XSHE,2022-04-18,0.017545607701610417,-0.09109712580056378,-0.09393168535250283,-0.0919923354832401
002015.XSHE,2022-04-18,0.04213116884023238,-0.11874955914906357,-0.12390809958396307,0.03160151208024758
002016.XSHE,2022-04-18,0.010936136077964925,-0.10429290160535702,-0.08538062081271919,-0.12603743971658246
002017.XSHE,2022-04-18,0.017473111919578486,-0.11725532837228976,-0.12937163795262097,-0.08871492683133869
002019.XSHE,2022-04-18,-0.004413752893013509,-0.13606142235886773,-0.1233323977299015,-0.043924225873199364
002020.XSHE,2022-04-18,0.01435610640753316,-0.04073947226015406,-0.022845227600655164,0.025798330248556756
002021.XSHE,2022-04-18,0.007985086931139468,-0.13600411764068596,-0.05028289827658918,0.03534428659289298
002022.XSHE,2022-04-18,-0.0035069081530351163,-0.28424997755358905,-0.35378441137479033,-0.41957525030425463
002023.XSHE,2022-04-18,0.008950218355057805,-0.10907337867354858,-0.12776749959334785,-0.11313738136460115
002024.XSHE,2022-04-18,-0.01411934072057222,-0.09714576664642992,-0.13577410924895086,-0.30109374474630096
002025.XSHE,2022-04-18,0.011286717205833009,-0.06930645917400335,0.047160130186254666,0.05217160240031818
002026.XSHE,2022-04-18,0.016072717823005504,-0.1659240720226089,-0.18389877253619386,-0.1362495493868709
002027.XSHE,2022-04-18,-0.00017098286368140238,-0.05592344638873739,0.018236566387794355,0.012852158251485916
002028.XSHE,2022-04-18,-0.0054327378403318605,-0.12240693847764775,-0.03943502615664439,0.016391030649777448
002029.XSHE,2022-04-18,0.017082564399307238,0.0705019212078777,-0.05527474292958602,-0.04935427585571948
002030.XSHE,2022-04-18,0.003724354285962199,-0.07966220513674346,0.036715617419623155,0.007518899277716773
002031.XSHE,2022-04-18,0.00983713577813973,-0.04873725421218623,-0.05574608825319248,-0.036525076072788085
002032.XSHE,2022-04-18,0.0015928927343654498,0.012065956559803241,0.007402516158872383,-0.0016793289477576717
002033.XSHE,2022-04-18,0.0205425550666144,-0.09481625739885625,-0.12118547754930625,-0.10354585841277555
002034.XSHE,2022-04-18,0.016284968720212272,-0.03762358542761656,0.051802623428065186,0.09822354888508257
002035.XSHE,2022-04-18,0.004228396271903769,-0.05258823758431052,-0.026661768997620846,-0.0036381969002838876
002036.XSHE,2022-04-18,-0.0002857288056715946,-0.14829241417623626,-0.10637539126664847,-0.047687894938708605
002037.XSHE,2022-04-18,0.01766580092636362,-0.13474315081667407,-0.07017883148672063,-0.016318977503880613
002038.XSHE,2022-04-18,-0.0006060967384435122,0.03930754393157043,0.045532733305949806,0.14155049315136237
002039.XSHE,2022-04-18,0.041231740504999795,-0.05845590352117927,0.04137458853801111,0.08421114614120999
002040.XSHE,2022-04-18,0.02421945337660349,-0.07687667652278973,-0.10608680572052256,-0.11873289019328355
002041.XSHE,2022-04-18,0.029038540445044336,-0.08093124584107354,-0.07252254673312673,-0.1237089563585671
002042.XSHE,2022-04-18,0.020041346616979185,-0.013759725485239368,-0.06332412101884895,-0.07795638437786614
002043.XSHE,2022-04-18,-0.007817285308486415,-0.14251423250762035,-0.10834686056388472,-0.15424466047109317
002044.XSHE,2022-04-18,-9.117942593260631e-05,-0.09791648552448456,-0.11269745837007847,-0.13358342420765393
002045.XSHE,2022-04-18,0.010880214165643408,-0.12045262972602322,-0.08531311824586484,-0.03273277372573291
002046.XSHE,2022-04-18,0.006879617269572054,-0.15343380024048275,-0.06470376291533031,0.044137070589133826
002047.XSHE,2022-04-18,-0.0018626743051899756,-0.11857543725633041,-0.13279446059066996,-0.034553268321492386
002048.XSHE,2022-04-18,-0.006561310151324899,-0.08964487174484023,-0.13532257531482264,-0.16833598891538543
002049.XSHE,2022-04-18,0.0034810532266682497,-0.08719012091265646,0.0698176776827992,0.05099941134170948
002050.XSHE,2022-04-18,-0.011747198196416881,-0.12706710121578255,0.05200813222847693,0.05714713116846937
002051.XSHE,2022-04-18,0.03617991463740658,-0.03795903087683669,0.06801909559895034,0.12848173301846877
002052.XSHE,2022-04-18,-0.051609272910833774,0.04134398207858681,-0.01004807663131628,0.12461615697536478
002053.XSHE,2022-04-18,0.008361530078215459,-0.10407767867545158,-0.09888868941931395,-0.029439300166634333
002054.XSHE,2022-04-18,0.0068599097469813795,-0.09353994292060884,-0.06908097001446474,-0.0627290597640625
002055.XSHE,2022-04-18,0.0018105052219860927,-0.015999586333158296,-0.049437746483078304,-0.0006113123469900211
002056.XSHE,2022-04-18,0.05535617027946565,-0.017035658952275157,0.1098354458867148,0.23071356555936204
002057.XSHE,2022-04-18,0.03120982068009137,-0.10786793884350894,-0.09070576879242738,-0.08646521029223736
002058.XSHE,2022-04-18,-0.0382437111368342,-0.169542553569298,-0.18106275824038542,-0.11593228847935101
002059.XSHE,2022-04-18,0.002277828799071159,-0.1808762536991344,-0.20984019097918924,-0.15378923505350175
002060.XSHE,2022-04-18,0.004212884623339354,-0.11633265666401271,0.014305050039110393,0.08770007009531897
002061.XSHE,2022-04-18,0.008441398864777433,-0.07369990969736334,0.13854543333796154,0.17521317660530097
002062.XSHE,2022-04-18,0.006839452711964379,0.0696880014985659,0.28005547767427974,0.8025756567961733
002063.XSHE,2022-04-18,0.028548844866020936,-0.11358949704606969,-0.12853368974005988,-0.06514500796283103
002064.XSHE,2022-04-18,-0.00929418111080676,-0.08778867362553311,-0.07527811701577528,-0.09397351870330505
002065.XSHE,2022-04-18,0.005686828778296385,-0.10153634576861262,-0.13479772976937418,-0.13386934407012888
002066.XSHE,2022-04-18,0.016417409879312332,-0.055850219880233115,-0.03670976075677976,-0.02823960044044867
002067.XSHE,2022-04-18,0.013552785705536845,-0.06642855729746736,-0.10524318710241456,-0.07713839086858976
002068.XSHE,2022-04-18,0.041190134509872606,-0.008752785820426578,-0.10196851725143916,-0.06821672149258359
002069.XSHE,2022-04-18,0.020726344940325745,-0.13598435802730996,-0.22821795796342664,-0.3409976567263171
002072.XSHE,2022-04-18,0.010173250773393965,-0.06695979291108622,-0.018353005661294094,0.00021392670463861669
002073.XSHE,2022-04-18,0.025900793709144193,-0.09065947758082067,-0.08548898809344323,-0.06618104842017314
002074.XSHE,2022-04-18,0.019430676386802247,-0.1340050804631928,-0.03479160198662081,0.06271347832034294
002075.XSHE,2022-04-18,0.006510179937149791,-0.11554136687459515,-0.14706890282700905,-0.13706736308482081
002076.XSHE,2022-04-18,-0.020399781572980995,-0.05539641991401568,-0.03987340099997611,0.02536203686787176
002077.XSHE,2022-04-18,0.013693221754289346,-0.09005400927518689,-0.10397197337339001,-0.08262391182281253
002078.XSHE,2022-04-18,0.020388676621464374,-0.05414773790803255,0.02371883162273638,0.05244276598059977
002079.XSHE,2022-04-18,0.013920807066182496,-0.11458667796803469,-0.09034600459940692,-0.03587383185949956
002080.XSHE,2022-04-18,0.013602375529744451,-0.09230184715555298,-0.04951709667731598,-0.027253663938818052
002081.XSHE,2022-04-18,-0.013208094621882582,-0.07553348667791678,-0.030318742539506987,0.014814846875651972
002082.XSHE,2022-04-18,-0.006733021030766922,-0.16792815212701262,-0.1456209385986691,-0.07716417599339107
002083.XSHE,2022-04-18,0.024039176249138743,0.020238569767119182,-0.039268234840576274,0.02421179755777154
002084.XSHE,2022-04-18,0.018392532094533807,-0.11419079174744111,-0.15774596727246257,-0.07982263573691287
002085.XSHE,2022-04-18,0.007400146891590599,-0.1122813924102012,0.009223363063492751,0.11616502573799678
002086.XSHE,2022-04-18,0.016239129091804787,-0.10887013908946593,-0.13585432709706802,0.030159532191849883
002087.XSHE,2022-04-18,0.020330218651225883,0.03502328355216514,-0.13431418452534138,-0.12043635546866806
002088.XSHE,2022-04-18,0.06109988695540891,-0.06787224481289925,0.33188404880521855,0.3141754779462958
002089.XSHE,2022-04-18,0.06481098445288255,-0.011724327043604986,-0.05941874909350566,-0.17408390296088574
002090.XSHE,2022-04-18,0.02063204838789921,-0.12805516255390198,-0.13814843665788695,-0.11027868902389538
002091.XSHE,2022-04-18,0.0341124752525933,-0.04825681872055421,0.04819148868621464,0.08824953881451755
002092.XSHE,2022-04-18,0.011351254034663782,-0.18693953790574092,-0.17886172079545276,-0.18973745830139346
002093.XSHE,2022-04-18,0.01256961311118463,-0.08331177346255436,-0.13188535982686403,-0.1343110798206655
002094.XSHE,2022-04-18,0.017820270215572604,-0.06239295115698935,-0.08161134334028852,-0.03901471279140265
002095.XSHE,2022-04-18,0.02720289254609776,-0.12000074759903151,-0.12790883097886904,-0.02795762084978248
002096.XSHE,2022-04-18,0.03792030528494144,-0.1316594540327909,-0.0969166622332783,-0.05389760238403668
002097.XSHE,2022-04-18,-0.004814554069108093,-0.08892238978962377,-0.17150805509644604,-0.18102423361304656
002098.XSHE,2022-04-18,-0.015515684425431225,-0.05491239179902571,-0.17701185790468238,-0.15329733012497532
002099.XSHE,2022-04-18,-0.01344125866730507,-0.056296045398267575,-0.02640799198094733,0.036375827132566194
002100.XSHE,2022-04-18,0.015670261637445455,-0.15408487526664694,-0.24213292863549174,-0.24973563086688125
002101.XSHE,2022-04-18,-0.007265674614823339,-0.20980477028592065,-0.16902704091265106,-0.14034531195397051
002102.XSHE,2022-04-18,-0.02595925747626561,-0.08190490456907745,-0.132465092617345,-0.12305569057565345
002103.XSHE,2022-04-18,0.010276026858800982,-0.1055784165426526,-0.14892278198436334,0.010720058410036124
002104.XSHE,2022-04-18,0.01866683342313478,-0.15075223237190785,-0.16181485393281708,-0.06713755192132573
002105.XSHE,2022-04-18,0.013611911025609305,0.023040944873466758,-0.05528756858415921,-0.014209748692164043
002106.XSHE,2022-04-18,0.02016354583357034,-0.07515625849633442,-0.08346531324459283,-0.07153469928466401
002107.XSHE,2022-04-18,-0.007483869048931717,-0.13030501306093267,-0.13020640441616477,-0.08199559932108343
002108.XSHE,2022-04-18,0.017350260208090013,-0.1022563847080031,-0.10403165609344327,-0.04752940706680299
002109.XSHE,2022-04-18,0.037541313830376545,-0.07180035155386857,-0.037201235801852035,-0.05196686372286921
002110.XSHE,2022-04-18,-0.001980741233875779,-0.12917197537826805,-0.11362384613243567,-0.13843823247074333
002111.XSHE,2022-04-18,0.01093668974282206,-0.08710490137866463,-0.03604731097531514,0.07529630163862218
002112.XSHE,2022-04-18,0.012485581019872884,-0.08385792826237569,-0.0974354421319589,-0.08166907669678018
002113.XSHE,2022-04-18,-0.0038624357062595933,-0.08042447940042821,-0.08399759203962669,-0.10439845336768039
002114.XSHE,2022-04-18,0.039705468026212644,-0.15208020420092733,-0.2609849270126181,-0.2590325166726427
002115.XSHE,2022-04-18,0.01647993927621378,-0.09793033189830548,-0.10038914131944303,-0.09380874530636696
002116.XSHE,2022-04-18,0.0014746147453769658,-0.07090771073121421,-0.02867305378984294,0.007475135918371797
002117.XSHE,2022-04-18,-0.0004429642825669221,-0.06101315014343594,-0.08730502609153973,-0.07274285885837226
002118.XSHE,2022-04-18,0.0038632900125786605,-0.12337255576821986,-0.05459097354173548,-0.1374042910904779
002119.XSHE,2022-04-18,0.008939588071434945,-0.13519697847985138,-0.14378612251804138,-0.14824742172793776
002120.XSHE,2022-04-18,0.007165369766445643,-0.06795130200136316,-0.09893361900237617,-0.06743559707716884
002121.XSHE,2022-04-18,0.015906076725819628,-0.08897968371937477,-0.10061739535284693,-0.08823679788370951
002122.XSHE,2022-04-18,0.022172905491882767,-0.04707247841593994,-0.14541345229562405,-0.2006853765707998
002123.XSHE,2022-04-18,0.008338220586495408,-0.15168907351152855,-0.1246346116717833,-0.11023035122705918
002124.XSHE,2022-04-18,0.04267518744377454,-0.14765485909954057,-0.2555302512902809,-0.24968712845650126
002125.XSHE,2022-04-18,0.01855183922319012,-0.17157389654730035,-0.08759045593709539,-0.06177956098869489
002126.XSHE,2022-04-18,0.0020753782912289183,-0.08845583472573794,-0.09054861377024152,-0.05491618686894516
002127.XSHE,2022-04-18,-0.010053987143610136,-0.10155368011527302,0.014006395207521427,0.04498145648156862
002128.XSHE,2022-04-18,-0.020545274212083384,-0.1391473826427509,-0.09201676825735924,-0.12093312541509561
002129.XSHE,2022-04-18,0.01634692440770667,-0.092241865055806,-0.04983963736226677,-0.01935696274484768
002130.XSHE,2022-04-18,0.03713862569244534,-0.13418638552541431,-0.15269322763221863,-0.15380525295498762
002131.XSHE,2022-04-18,0.011048041457708295,-0.1276835121054283,-0.1264411650157018,-0.12866010854846707
002132.XSHE,2022-04-18,0.06073902029945938,-0.08169228116191514,-0.03380937884699648,0.05542276425592897
002133.XSHE,2022-04-18,-0.012642121705981425,-0.1386457744356756,-0.07989866292394644,-0.04970749482593877
002134.XSHE,2022-04-18,0.01033661448763561,-0.1104407921177892,-0.11528042799256329,-0.07160455281770318
002135.XSHE,2022-04-18,0.015855204169408044,-0.11794436218530543,-0.04259162200879084,-0.03839512074743911
002136.XSHE,2022-04-18,0.026053571102775137,-0.16772821524555162,-0.12852412760479237,-0.1097437411992242
002137.XSHE,2022-04-18,0.011804863219656172,-0.10605327337499214,-0.07210650816679852,-0.051907689422893415
002138.XSHE,2022-04-18,-0.011726767180435728,-0.019822085844184455,0.0632004942111896,0.06456438543702156
002139.XSHE,2022-04-18,0.006554710595334339,-0.139237555944809,-0.12739939612197973,-0.024959012504006138
002140.XSHE,2022-04-18,0.008769237929964027,-0.1518516203015019,-0.10654332920582713,-0.075655297249614
002141.XSHE,2022-04-18,0.02110782671238796,-0.09456263473837907,-0.0865005955391285,-0.04046271571285276
002142.XSHE,2022-04-18,-0.019714753373987946,-0.06009485540064022,-0.04864548522167669,-0.10330581422239334
002144.XSHE,2022-04-18,0.01443338503708854,-0.016043221506340594,-0.19645497929647895,-0.19064763390616202
002145.XSHE,2022-04-18,0.021079592570415882,-0.14948053502891948,-0.10718359528567717,0.02996169457544279
002146.XSHE,2022-04-18,-0.1229220038931789,-0.19284373950486658,-0.1937079195591903,-0.25379650083735233
002147.XSHE,2022-04-18,-0.018017421857552653,-0.04825021685340417,-0.8868225389877277,-0.9127051052327816
002148.XSHE,2022-04-18,0.014056642104317136,-0.12903685151212405,-0.1367937581448308,-0.1232076588932615
002149.XSHE,2022-04-18,0.02510725993619371,-0.13291690887278249,-0.0918636910628165,-0.028446200074587057
002150.XSHE,2022-04-18,0.04220370321674896,0.05174574853592777,-0.10971781300178121,-0.052840994343454566
002151.XSHE,2022-04-18,0.013862550418462799,-0.12406968287401009,-0.1242370030830197,-0.1015020232009877
002152.XSHE,2022-04-18,0.01239653856731368,-0.08984815380901817,-0.07469159587582976,-0.05664391759410564
002153.XSHE,2022-04-18,0.042590028925625786,-0.07417500763098829,-0.013130271412769602,0.09948167124264085
002154.XSHE,2022-04-18,0.010490938762542949,0.03247808124599892,0.044423875958990666,0.0544781122609475
002155.XSHE,2022-04-18,-0.0010508904686805207,-0.1920235533799493,-0.2025169555830948,-0.2200847105781604
002156.XSHE,2022-04-18,0.0051247337624127365,-0.11143041586345126,-0.1066190664123696,-0.09365149761810114
002157.XSHE,2022-04-18,0.009793504335980186,-0.07927227488907065,-0.13499014066132853,-0.1645804216043235
002158.XSHE,2022-04-18,0.009829353919543463,-0.10948506687334382,-0.07079916821706428,-0.009642681361974931
002159.XSHE,2022-04-18,0.04644188490103028,-0.11683830439197933,-0.1931611766057743,-0.20206930782114596
002160.XSHE,2022-04-18,0.008314898618380152,-0.10680858911836703,-0.12875865307332351,-0.12512295952595345
002161.XSHE,2022-04-18,0.0038808207134784735,-0.12398108068263936,-0.14066195918844676,-0.11217652699907918
002162.XSHE,2022-04-18,0.011360078984870747,-0.13554951682042576,-0.15012515091633827,-0.10314758842196634
002163.XSHE,2022-04-18,-0.012009493669877361,0.06659143759668505,0.054459257582554925,0.17523420355695263
002164.XSHE,2022-04-18,0.07464475028762102,-0.005434983681396143,-0.04402717206140868,-0.0019134604413607729
002165.XSHE,2022-04-18,0.0427380592953454,-0.10849778361657375,-0.12078870926112191,-0.04605343329842255
002166.XSHE,2022-04-18,0.008525760893818426,-0.11679676793985824,-0.07330600160624164,-0.00486374695041674
002167.XSHE,2022-04-18,0.030602509441298407,-0.15635751002841056,-0.1370164200403987,-0.12823531974859365
002168.XSHE,2022-04-18,0.010517492049596951,-0.0940420199408659,-0.12762848438080027,-0.11848887090411406
002169.XSHE,2022-04-18,0.028132297947228956,-0.10293288735096989,-0.13530338364495753,-0.11450352994294788
002170.XSHE,2022-04-18,0.06293322378622693,-0.13527148313335716,-0.09514527501012852,-0.10716080669989629
002171.XSHE,2022-04-18,0.01105686525809999,-0.13213052060391497,-0.12031845290316506,-0.07046433159008561
002172.XSHE,2022-04-18,-0.0009281739590708202,-0.0683628457897434,-0.0921361641139594,-0.0674856248409844
002173.XSHE,2022-04-18,-0.00832104282475343,-0.11566268710541538,-0.173971164942048,-0.13282770530618437
002174.XSHE,2022-04-18,-0.008775101226787941,-0.1283013453248457,-0.12520080060005445,-0.12114775316934798
002175.XSHE,2022-04-18,-0.04161680435718507,-0.09250177459869263,-0.12003168834493948,-0.036176512320324934
002176.XSHE,2022-04-18,0.018767255358388083,-0.1363920504946869,0.04536971520204737,0.05918000859237945
002177.XSHE,2022-04-18,0.007471748268581068,-0.27975882799797247,-0.413611147913913,-0.4707330781580168
002178.XSHE,2022-04-18,0.025404276065843296,-0.08038276239870294,-0.07462169096103212,-0.05602533748562776
002179.XSHE,2022-04-18,0.011197791019840081,-0.08397717171438662,0.07502009005081123,0.078641010775595
002180.XSHE,2022-04-18,0.0110788821760753,-0.1322313832715099,-0.034351476127813974,0.04879599149900696
002181.XSHE,2022-04-18,0.007466670370649325,-0.07933638121983785,-0.0888270769849548,-0.09631622037074299
002182.XSHE,2022-04-18,0.015482650623951027,-0.08252439749942728,-0.049849096608519924,-0.03178289297377408
002183.XSHE,2022-04-18,0.019649804443725508,-0.038091534938984324,-0.053159380148139805,0.22504979438375042
002184.XSHE,2022-04-18,0.0191842402996836,-0.18400690799368308,-0.18548666272789702,-0.16070716364501197
002185.XSHE,2022-04-18,0.003357519039367214,-0.09781883732636705,-0.1251282135927658,-0.11824775908954088
002186.XSHE,2022-04-18,0.0122867002734496,-0.11179569971497492,-0.17160505854568403,-0.15841693330975914
002187.XSHE,2022-04-18,-0.025935664729606223,0.10459413817225963,-0.028469180387211135,4.998216720561488e-05
002188.XSHE,2022-04-18,0.016803830931651356,-0.1553418943083073,-0.15432932889845227,-0.1462998778482793
002189.XSHE,2022-04-18,0.017883470173679562,-0.1037136913778358,-0.14495676857562673,-0.13904511964330118
002190.XSHE,2022-04-18,0.008886986246130572,-0.12479991838863533,-0.08200415654480257,-0.05928005000386053
002191.XSHE,2022-04-18,-0.09831551129394361,-0.16727980208265436,-0.13418837336140285,-0.1405324353743764
002192.XSHE,2022-04-18,0.026697308180653127,-0.1452303962335314,0.07460103778731182,0.22551902319146439
002193.XSHE,2022-04-18,0.013777909829534259,-0.03117996131936553,-0.0750215227586288,-0.0006720321846867632
002194.XSHE,2022-04-18,0.002796832504386318,-0.11383376924445203,-0.08205546902138779,-0.024063789042178815
002195.XSHE,2022-04-18,0.006564464015739055,-0.08801779823157856,-0.06583625507573218,0.012702041740901754
002196.XSHE,2022-04-18,0.02783843987489663,-0.10936935931729494,-0.08765711154357561,-0.01884643970309099
002197.XSHE,2022-04-18,0.02364916354384061,-0.15376025384469863,-0.14348797905019822,-0.09592198727735947
002198.XSHE,2022-04-18,0.0010808600585725384,-0.13067144006618234,-0.1286599594272862,-0.08301168699742247
002199.XSHE,2022-04-18,-0.0005223690666529251,-0.1334765399829907,-0.14205186938002543,-0.1261452698147907
002200.XSHE,2022-04-18,-0.010320628410600873,-0.13037621377419437,-0.14049366499261717,-0.12986925717051104
002201.XSHE,2022-04-18,0.012891863682249885,-0.09358810160819055,-0.05815623800836464,-0.007128134854000392
002202.XSHE,2022-04-18,0.022847184559549438,-0.07435387925216587,-0.03407152240564291,-0.0032011056035481347
002203.XSHE,2022-04-18,0.03172905369506988,-0.09341005887218687,-0.050196965339193614,-0.005561446873094002
002204.XSHE,2022-04-18,0.010186274204396531,-0.149433458480397,-0.15664548399096706,-0.15864695639172025
002205.XSHE,2022-04-18,-0.07661146349074581,-0.18888131021496746,-0.023909570057798597,0.04590382859972095
002206.XSHE,2022-04-18,0.011538405362627999,-0.1471721788021216,-0.10069610629518813,-0.05699400985760237
002207.XSHE,2022-04-18,0.07959294381555952,0.004064518821007172,-0.05950849426063656,0.1399720065430381
002208.XSHE,2022-04-18,-0.017086910925289963,-0.11715543474365461,-0.09647302715058803,-0.07419281790535924
002209.XSHE,2022-04-18,0.03437596966369968,-0.0804489559772769,-0.09056648200100527,-0.05724338341358164
002210.XSHE,2022-04-18,-0.02476854721255885,-0.12650444734647906,-0.13450142396284334,-0.1209341643492164
002211.XSHE,2022-04-18,0.016130932578716926,-0.10466800143238265,-0.241261513364298,-0.4072462467365661
002212.XSHE,2022-04-18,0.006977359474946697,-0.10204898002124359,-0.1219098322523333,-0.09970693607972222
002213.XSHE,2022-04-18,0.01595103049813635,-0.14992173288385255,-0.17463608089187377,-0.15656052010018545
002214.XSHE,2022-04-18,0.005950052741486327,-0.23108132404071177,-0.2114957117692777,-0.18302769699608037
002215.XSHE,2022-04-18,0.04714180461003007,-0.12807772085618832,-0.11837155150404487,-0.1159641521218021
002216.XSHE,2022-04-18,0.0773312603752767,0.1737474317331151,0.2038364269326021,0.2538486440785703
002217.XSHE,2022-04-18,0.011540864267823917,-0.072363181290995,-0.09960350206428102,-0.12328396908736453
002218.XSHE,2022-04-18,0.023152640501794858,-0.09718842994157474,-0.10287154343922791,-0.03980064875376403
002219.XSHE,2022-04-18,0.005458760026344373,0.0590383018455691,-0.03507243980747376,-0.08353187480532694
002221.XSHE,2022-04-18,0.014264815303978778,-0.09383553246540312,-0.13547306925813812,-0.12014893925428231
002222.XSHE,2022-04-18,0.02291000280824471,-0.06732210809749524,-0.015225846959673713,0.06045281023336782
002223.XSHE,2022-04-18,0.016933095959429992,-0.12664457152587227,-0.09957928914086331,-0.11191470315039062
002224.XSHE,2022-04-18,0.010918600310646748,-0.0785016964592337,-0.13675956093742592,-0.12951845434929724
002225.XSHE,2022-04-18,0.011817359085558731,-0.04320862975493063,-0.008724687907155856,0.03163607775807325
002226.XSHE,2022-04-18,0.02372265638102737,-0.09006849030492615,-0.09388141841293453,-0.1409133448558517
002227.XSHE,2022-04-18,0.0262768459986057,-0.11735210566066026,-0.003359503270266805,0.055327459290947276
002228.XSHE,2022-04-18,0.003986530668811978,-0.07870042136023842,-0.11272550325878444,-0.12994916475747026
002229.XSHE,2022-04-18,0.01893600143194191,-0.06173697007383782,-0.0941721310734275,-0.11893617423620138
002230.XSHE,2022-04-18,0.007008863017222246,-0.09728675551338377,-0.08510396362010154,-0.10977295651475183
002231.XSHE,2022-04-18,0.02791532085742674,-0.11108494913426929,-0.13646670704619346,-0.12527587364641884
002232.XSHE,2022-04-18,0.0006018063901808677,-0.14235505514727828,-0.12433944645963559,-0.0699383644610178
002233.XSHE,2022-04-18,-0.014649436871945582,-0.07659897699933688,-0.052584941314913904,-0.05597860787054495
002234.XSHE,2022-04-18,0.06430994423611147,-0.13352269090542054,-0.20368038891925785,-0.22264016148175303
002235.XSHE,2022-04-18,0.0027741147981673628,-0.13987884292672975,-0.13927150783686648,-0.09888306221853357
002236.XSHE,2022-04-18,0.023895435641793958,0.032719678308426765,-0.04917312574935586,-0.046429123130541795
